Timestamp,Open,High,Low,Close,Volume
2025-12-19 17:30:00+00:00,2.579900026321411,2.579900026321411,2.5100998878479004,2.530100107192993,23503
2025-12-19 18:30:00+00:00,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,28442
2025-12-19 19:30:00+00:00,2.490999937057495,2.539900064468384,2.490000009536743,2.5199999809265137,31910
2025-12-19 20:30:00+00:00,2.5299999713897705,2.5799999237060547,2.5,2.569999933242798,21255
2025-12-22 14:30:00+00:00,2.569999933242798,2.7200000286102295,2.5299999713897705,2.6867001056671143,23363
2025-12-22 15:30:00+00:00,2.6800999641418457,2.7100000381469727,2.6600000858306885,2.6600000858306885,13195
2025-12-22 16:30:00+00:00,2.680000066757202,2.684999942779541,2.5999999046325684,2.615000009536743,39655
2025-12-22 17:30:00+00:00,2.6178998947143555,2.639699935913086,2.5850000381469727,2.589900016784668,14809
2025-12-22 18:30:00+00:00,2.5836000442504883,2.5999999046325684,2.549999952316284,2.583400011062622,28438
2025-12-22 19:30:00+00:00,2.5899999141693115,2.5899999141693115,2.555000066757202,2.559999942779541,14212
2025-12-22 20:30:00+00:00,2.565000057220459,2.5999999046325684,2.559999942779541,2.569999933242798,10153
2025-12-23 14:30:00+00:00,2.5299999713897705,2.6019999980926514,2.5,2.569999933242798,30535
2025-12-23 15:30:00+00:00,2.5689001083374023,2.640000104904175,2.559999942779541,2.608599901199341,44726
2025-12-23 16:30:00+00:00,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.680000066757202,70191
2025-12-23 17:30:00+00:00,2.670099973678589,2.7200000286102295,2.6679999828338623,2.684999942779541,22832
2025-12-23 18:30:00+00:00,2.670099973678589,2.694999933242798,2.600800037384033,2.609999895095825,17335
2025-12-23 19:30:00+00:00,2.609999895095825,2.615000009536743,2.5899999141693115,2.5999999046325684,9094
2025-12-23 20:30:00+00:00,2.609999895095825,2.6500000953674316,2.5899999141693115,2.640000104904175,11013
2025-12-24 14:30:00+00:00,2.6600000858306885,2.8399999141693115,2.615000009536743,2.792099952697754,66002
2025-12-24 15:30:00+00:00,2.809999942779541,2.8399999141693115,2.740000009536743,2.75,16673
2025-12-24 16:30:00+00:00,2.759999990463257,2.7950000762939453,2.7500998973846436,2.765000104904175,14617
2025-12-26 14:30:00+00:00,2.759999990463257,2.809999942779541,2.658799886703491,2.658799886703491,29622
2025-12-26 15:30:00+00:00,2.6700000762939453,2.690000057220459,2.6050000190734863,2.6050000190734863,49200
2025-12-26 16:30:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,7686
2025-12-26 17:30:00+00:00,2.6050000190734863,2.640000104904175,2.6050000190734863,2.630000114440918,5743
2025-12-26 18:30:00+00:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6454999446868896,19913
2025-12-26 19:30:00+00:00,2.6500000953674316,2.6500000953674316,2.632499933242798,2.640000104904175,12554
2025-12-26 20:30:00+00:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6449999809265137,8165
2025-12-29 14:30:00+00:00,2.5899999141693115,2.7049999237060547,2.5789999961853027,2.6700000762939453,31144
2025-12-29 15:30:00+00:00,2.6600000858306885,2.6700000762939453,2.615000009536743,2.634999990463257,44874
2025-12-29 16:30:00+00:00,2.634999990463257,2.640000104904175,2.4000000953674316,2.440000057220459,65745
2025-12-29 17:30:00+00:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4339001178741455,61432
2025-12-29 18:30:00+00:00,2.434999942779541,2.440000057220459,2.3499999046325684,2.365000009536743,52582
2025-12-29 19:30:00+00:00,2.360100030899048,2.380000114440918,2.359999895095825,2.378499984741211,24403
2025-12-29 20:30:00+00:00,2.369999885559082,2.369999885559082,2.3545000553131104,2.365000009536743,24236
2025-12-30 14:30:00+00:00,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2732999324798584,56858
2025-12-30 15:30:00+00:00,2.276099920272827,2.369999885559082,2.276099920272827,2.3698999881744385,40016
2025-12-30 16:30:00+00:00,2.365000009536743,2.365000009536743,2.315000057220459,2.315000057220459,5415
2025-12-30 17:30:00+00:00,2.315000057220459,2.318000078201294,2.2899999618530273,2.309999942779541,33792
2025-12-30 18:30:00+00:00,2.2999000549316406,2.309999942779541,2.2699999809265137,2.2850000858306885,27986
2025-12-30 19:30:00+00:00,2.2850000858306885,2.309999942779541,2.265000104904175,2.2899999618530273,102223
2025-12-30 20:30:00+00:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2750000953674316,0
2025-12-31 14:30:00+00:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.3721001148223877,70548
2025-12-31 15:30:00+00:00,2.369999885559082,2.4000000953674316,2.3499999046325684,2.385499954223633,9964
2025-12-31 16:30:00+00:00,2.380000114440918,2.4800000190734863,2.361599922180176,2.424999952316284,40252
2025-12-31 17:30:00+00:00,2.422499895095825,2.440000057220459,2.4000000953674316,2.4149999618530273,32427
2025-12-31 18:30:00+00:00,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4600000381469727,44378
2025-12-31 19:30:00+00:00,2.4328999519348145,2.4800000190734863,2.4328999519348145,2.4800000190734863,4462
2025-12-31 20:30:00+00:00,2.475600004196167,2.5,2.4560000896453857,2.4700000286102295,38214
2026-01-02 14:30:00+00:00,2.5299999713897705,2.5299999713897705,1.9199999570846558,2.005000114440918,281731
2026-01-02 15:30:00+00:00,2.005000114440918,2.039299964904785,1.899999976158142,1.960800051689148,347818
2026-01-02 16:30:00+00:00,1.968000054359436,2.0409998893737793,1.9500000476837158,2.0,247232
2026-01-02 17:30:00+00:00,2.0,2.0,1.9744999408721924,2.0,95349
2026-01-02 18:30:00+00:00,1.9910999536514282,2.0,1.9900000095367432,1.999899983406067,57784
2026-01-02 19:30:00+00:00,2.0,2.0299999713897705,1.9900000095367432,2.0199999809265137,145555
2026-01-02 20:30:00+00:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,711460
2026-01-05 14:30:00+00:00,2.059999942779541,2.069999933242798,2.0,2.0299999713897705,361185
2026-01-05 15:30:00+00:00,2.0236001014709473,2.0399999618530273,2.0199999809265137,2.039900064468384,62524
2026-01-05 16:30:00+00:00,2.0399999618530273,2.115000009536743,2.0299999713897705,2.115000009536743,57799
2026-01-05 17:30:00+00:00,2.1110000610351562,2.1700000762939453,2.110100030899048,2.1389000415802,86190
2026-01-05 18:30:00+00:00,2.140000104904175,2.180000066757202,2.115000009536743,2.1638998985290527,28233
2026-01-05 19:30:00+00:00,2.1700000762939453,2.3399999141693115,2.1600000858306885,2.2799999713897705,167670
2026-01-05 20:30:00+00:00,2.2750000953674316,2.2799999713897705,2.190000057220459,2.2799999713897705,164257
2026-01-06 14:30:00+00:00,2.25,2.2799999713897705,2.119999885559082,2.244999885559082,168086
2026-01-06 15:30:00+00:00,2.244999885559082,2.3057000637054443,2.2200000286102295,2.2300000190734863,88419
2026-01-06 16:30:00+00:00,2.2200000286102295,2.2300000190734863,2.1617000102996826,2.180000066757202,29427
2026-01-06 17:30:00+00:00,2.2049999237060547,2.259000062942505,2.174999952316284,2.2200000286102295,66377
2026-01-06 18:30:00+00:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2249999046325684,19543
2026-01-06 19:30:00+00:00,2.2249999046325684,2.234999895095825,2.2100000381469727,2.2249999046325684,259173
2026-01-06 20:30:00+00:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.174999952316284,83354
2026-01-07 14:30:00+00:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.2100000381469727,69309
2026-01-07 15:30:00+00:00,2.2100000381469727,2.240000009536743,2.180000066757202,2.228800058364868,28175
2026-01-07 16:30:00+00:00,2.190000057220459,2.25,2.190000057220459,2.200000047683716,104367
2026-01-07 17:30:00+00:00,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.180000066757202,0
2026-01-07 18:30:00+00:00,2.190000057220459,2.1989998817443848,2.1700000762939453,2.1700000762939453,18888
2026-01-07 19:30:00+00:00,2.180000066757202,2.194999933242798,2.1700000762939453,2.190000057220459,21844
2026-01-07 20:30:00+00:00,2.194999933242798,2.2100000381469727,2.1600000858306885,2.190000057220459,45592
2026-01-08 14:30:00+00:00,2.180000066757202,2.3450000286102295,2.1600000858306885,2.240000009536743,81824
2026-01-08 15:30:00+00:00,2.240000009536743,2.255000114440918,2.194999933242798,2.240000009536743,57368
2026-01-08 16:30:00+00:00,2.25,2.2799999713897705,2.190000057220459,2.200000047683716,86153
2026-01-08 17:30:00+00:00,2.200000047683716,2.2249999046325684,2.200000047683716,2.2197999954223633,24597
2026-01-08 18:30:00+00:00,2.2100000381469727,2.2249999046325684,2.2049999237060547,2.219099998474121,30516
2026-01-08 19:30:00+00:00,2.2100000381469727,2.244999885559082,2.2100000381469727,2.2249999046325684,48777
2026-01-08 20:30:00+00:00,2.2200000286102295,2.255000114440918,2.2100000381469727,2.234999895095825,29055
2026-01-09 14:30:00+00:00,2.259999990463257,2.3399999141693115,2.1700000762939453,2.25,104141
2026-01-09 15:30:00+00:00,2.255000114440918,2.259999990463257,2.190000057220459,2.190000057220459,24734
2026-01-09 16:30:00+00:00,2.184999942779541,2.244999885559082,2.184999942779541,2.2200000286102295,10585
2026-01-09 17:30:00+00:00,2.2149999141693115,2.215399980545044,2.140000104904175,2.184999942779541,113447
2026-01-09 18:30:00+00:00,2.184999942779541,2.190000057220459,2.1649999618530273,2.1649999618530273,0
2026-01-09 19:30:00+00:00,2.1649999618530273,2.1888999938964844,2.1600000858306885,2.1888999938964844,19952
2026-01-09 20:30:00+00:00,2.1807000637054443,2.1930999755859375,2.1700000762939453,2.1700000762939453,24589
2026-01-12 14:30:00+00:00,2.200000047683716,2.240000009536743,2.174999952316284,2.1989998817443848,49361
2026-01-12 15:30:00+00:00,2.200000047683716,2.2100000381469727,2.174999952316284,2.2049999237060547,21081
2026-01-12 16:30:00+00:00,2.2100000381469727,2.2149999141693115,2.180000066757202,2.180999994277954,20356
2026-01-12 17:30:00+00:00,2.180000066757202,2.190000057220459,2.160099983215332,2.184999942779541,7150
2026-01-12 18:30:00+00:00,2.184999942779541,2.200000047683716,2.180000066757202,2.190000057220459,10717
2026-01-12 19:30:00+00:00,2.190000057220459,2.196500062942505,2.1800999641418457,2.190000057220459,12679
2026-01-12 20:30:00+00:00,2.194999933242798,2.2049999237060547,2.180000066757202,2.1800999641418457,20759
2026-01-13 14:30:00+00:00,2.194999933242798,2.2200000286102295,2.130000114440918,2.1414999961853027,52034
2026-01-13 15:30:00+00:00,2.1798999309539795,2.200000047683716,2.1600000858306885,2.200000047683716,27175
2026-01-13 16:30:00+00:00,2.184999942779541,2.206199884414673,2.180000066757202,2.190000057220459,6482
2026-01-13 17:30:00+00:00,2.190000057220459,2.200000047683716,2.180000066757202,2.194999933242798,5027
2026-01-13 18:30:00+00:00,2.200000047683716,2.2100000381469727,2.1500000953674316,2.174999952316284,49102
2026-01-13 19:30:00+00:00,2.178299903869629,2.200000047683716,2.153700113296509,2.180000066757202,25405
2026-01-13 20:30:00+00:00,2.190000057220459,2.244999885559082,2.1863999366760254,2.200000047683716,51006
2026-01-14 14:30:00+00:00,2.200000047683716,2.200000047683716,2.1201999187469482,2.1500000953674316,48123
2026-01-14 15:30:00+00:00,2.1470999717712402,2.148900032043457,2.059999942779541,2.0899999141693115,84124
2026-01-14 16:30:00+00:00,2.0950000286102295,2.0999999046325684,2.0799999237060547,2.0850000381469727,10425
2026-01-14 17:30:00+00:00,2.0799999237060547,2.1005001068115234,2.0745999813079834,2.0950000286102295,18629
2026-01-14 18:30:00+00:00,2.0950000286102295,2.119999885559082,2.0950000286102295,2.1145999431610107,29395
2026-01-14 19:30:00+00:00,2.109999895095825,2.115000009536743,2.0999999046325684,2.115000009536743,15102
2026-01-14 20:30:00+00:00,2.115000009536743,2.119999885559082,2.0899999141693115,2.0899999141693115,19737
2026-01-15 14:30:00+00:00,2.0999999046325684,2.1802000999450684,2.0999999046325684,2.180000066757202,28797
2026-01-15 15:30:00+00:00,2.134999990463257,2.1700000762939453,2.130000114440918,2.140000104904175,44115
2026-01-15 16:30:00+00:00,2.119999885559082,2.140000104904175,2.109999895095825,2.140000104904175,10839
2026-01-15 17:30:00+00:00,2.126499891281128,2.140000104904175,2.1001999378204346,2.125,18294
2026-01-15 18:30:00+00:00,2.128700017929077,2.1500000953674316,2.115000009536743,2.130000114440918,34665
2026-01-15 19:30:00+00:00,2.1391000747680664,2.1393001079559326,2.0899999141693115,2.0950000286102295,19638
2026-01-15 20:30:00+00:00,2.0850000381469727,2.109999895095825,2.0850000381469727,2.109999895095825,24201
2026-01-16 14:30:00+00:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.1600000858306885,32488
2026-01-16 15:30:00+00:00,2.1500000953674316,2.18530011177063,2.130000114440918,2.134999990463257,28716
2026-01-16 16:30:00+00:00,2.130000114440918,2.1449999809265137,2.119999885559082,2.119999885559082,17647
2026-01-16 17:30:00+00:00,2.1270999908447266,2.1600000858306885,2.119999885559082,2.1549999713897705,10223
2026-01-16 18:30:00+00:00,2.1500000953674316,2.180000066757202,2.149899959564209,2.1700000762939453,31886
2026-01-16 19:30:00+00:00,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,23066
2026-01-16 20:30:00+00:00,2.1498000621795654,2.1600000858306885,2.134999990463257,2.1449999809265137,68065
2026-01-20 14:30:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,66811
2026-01-20 15:30:00+00:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.1498000621795654,12242
2026-01-20 16:30:00+00:00,2.149899959564209,2.1700000762939453,2.1449999809265137,2.149899959564209,37535
2026-01-20 17:30:00+00:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,3402
2026-01-20 18:30:00+00:00,2.140000104904175,2.140000104904175,2.1050000190734863,2.1387999057769775,8906
2026-01-20 19:30:00+00:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0992000102996826,40965
2026-01-20 20:30:00+00:00,2.0999999046325684,2.109999895095825,2.090399980545044,2.109999895095825,29625
2026-01-21 14:30:00+00:00,2.119999885559082,2.2121999263763428,2.119999885559082,2.1809000968933105,96481
2026-01-21 15:30:00+00:00,2.1800999641418457,2.190000057220459,2.130000114440918,2.130000114440918,19785
2026-01-21 16:30:00+00:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.109999895095825,61078
2026-01-21 17:30:00+00:00,2.109800100326538,2.119999885559082,2.0899999141693115,2.119999885559082,8284
2026-01-21 18:30:00+00:00,2.119999885559082,2.130000114440918,2.0899999141693115,2.130000114440918,17556
2026-01-21 19:30:00+00:00,2.130000114440918,2.1600000858306885,2.125,2.130000114440918,13694
2026-01-21 20:30:00+00:00,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,19658
2026-01-22 14:30:00+00:00,2.200000047683716,2.3949999809265137,2.180000066757202,2.359999895095825,232466
2026-01-22 15:30:00+00:00,2.3633999824523926,2.4100000858306885,2.3399999141693115,2.375,128913
2026-01-22 16:30:00+00:00,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,61942
2026-01-22 17:30:00+00:00,2.325000047683716,2.358299970626831,2.305000066757202,2.358299970626831,51827
2026-01-22 18:30:00+00:00,2.359999895095825,2.380000114440918,2.3201000690460205,2.380000114440918,37376
2026-01-22 19:30:00+00:00,2.3726000785827637,2.390000104904175,2.3499999046325684,2.365499973297119,30921
2026-01-22 20:30:00+00:00,2.359999895095825,2.360100030899048,2.3299999237060547,2.3399999141693115,226737
2026-01-23 14:30:00+00:00,2.4049999713897705,2.4200000762939453,2.299999952316284,2.3299999237060547,122903
2026-01-23 15:30:00+00:00,2.3350000381469727,2.690000057220459,2.3350000381469727,2.640000104904175,318311
2026-01-23 16:30:00+00:00,2.625,2.6700000762939453,2.559999942779541,2.6301000118255615,188210
2026-01-23 17:30:00+00:00,2.634000062942505,2.700000047683716,2.5799999237060547,2.690000057220459,91446
2026-01-23 18:30:00+00:00,2.680000066757202,2.680000066757202,2.628000020980835,2.6500000953674316,41346
2026-01-23 19:30:00+00:00,2.640500068664551,2.6500000953674316,2.5,2.539799928665161,116745
2026-01-23 20:30:00+00:00,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5799999237060547,50889
2026-01-26 14:30:00+00:00,2.194999933242798,2.240000009536743,2.0799999237060547,2.109999895095825,425840
2026-01-26 15:30:00+00:00,2.1045000553131104,2.119999885559082,2.055000066757202,2.1075000762939453,157620
2026-01-26 16:30:00+00:00,2.0999999046325684,2.109999895095825,2.0601999759674072,2.0799999237060547,72546
2026-01-26 17:30:00+00:00,2.0799999237060547,2.0899999141693115,2.059999942779541,2.065000057220459,94679
2026-01-26 18:30:00+00:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.0380001068115234,96756
2026-01-26 19:30:00+00:00,2.0350000858306885,2.130000114440918,2.030100107192993,2.0799999237060547,134719
2026-01-26 20:30:00+00:00,2.0799999237060547,2.119999885559082,2.069999933242798,2.0850000381469727,435770
2026-01-27 14:30:00+00:00,2.0999999046325684,2.184999942779541,2.055000066757202,2.160099983215332,110291
2026-01-27 15:30:00+00:00,2.1549999713897705,2.1700000762939453,2.130199909210205,2.140000104904175,27743
2026-01-27 16:30:00+00:00,2.1449999809265137,2.180000066757202,2.109999895095825,2.109999895095825,48444
2026-01-27 17:30:00+00:00,2.11899995803833,2.1565001010894775,2.0899999141693115,2.0999999046325684,7398
2026-01-27 18:30:00+00:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1105000972747803,56471
2026-01-27 19:30:00+00:00,2.125,2.140000104904175,2.0950000286102295,2.115000009536743,27358
2026-01-27 20:30:00+00:00,2.1145999431610107,2.119999885559082,2.1043999195098877,2.115000009536743,17463
2026-01-28 14:30:00+00:00,2.109999895095825,2.1500000953674316,2.0299999713897705,2.0399999618530273,139754
2026-01-28 15:30:00+00:00,2.0450000762939453,2.059999942779541,2.0302000045776367,2.055000066757202,28668
2026-01-28 16:30:00+00:00,2.055000066757202,2.069999933242798,2.0299999713897705,2.069999933242798,59915
2026-01-28 17:30:00+00:00,2.059999942779541,2.069999933242798,2.050100088119507,2.069999933242798,6609
2026-01-28 18:30:00+00:00,2.052999973297119,2.0799999237060547,2.049999952316284,2.059999942779541,26285
2026-01-28 19:30:00+00:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.115000009536743,76451
2026-01-28 20:30:00+00:00,2.115000009536743,2.140000104904175,2.0999999046325684,2.140000104904175,18254
2026-01-29 14:30:00+00:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.0999999046325684,138291
2026-01-29 15:30:00+00:00,2.069999933242798,2.0999999046325684,2.0,2.0281999111175537,118218
2026-01-29 16:30:00+00:00,2.0399999618530273,2.069999933242798,1.9800000190734863,2.015000104904175,77667
2026-01-29 17:30:00+00:00,2.009999990463257,2.029900074005127,2.0,2.029900074005127,40583
2026-01-29 18:30:00+00:00,2.009999990463257,2.0299999713897705,1.999400019645691,2.015000104904175,41030
2026-01-29 19:30:00+00:00,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,28740
2026-01-29 20:30:00+00:00,2.009999990463257,2.0299999713897705,2.002000093460083,2.009999990463257,46478
2026-01-30 14:30:00+00:00,1.9900000095367432,2.059999942779541,1.9628000259399414,2.0,104878
2026-01-30 15:30:00+00:00,1.9950000047683716,2.0299999713897705,1.9700000286102295,1.9842000007629395,42025
2026-01-30 16:30:00+00:00,1.9850000143051147,2.005000114440918,1.9800000190734863,2.005000114440918,41727
2026-01-30 17:30:00+00:00,2.0009000301361084,2.0009000301361084,1.9550000429153442,1.965000033378601,17893
2026-01-30 18:30:00+00:00,1.965000033378601,2.005000114440918,1.9543999433517456,1.9991999864578247,23647
2026-01-30 19:30:00+00:00,1.9874000549316406,1.9950000047683716,1.9299999475479126,1.9299999475479126,61904
2026-01-30 20:30:00+00:00,1.934999942779541,1.9450000524520874,1.9199999570846558,1.934999942779541,49438
2026-02-02 14:30:00+00:00,1.7699999809265137,1.7799999713897705,1.4500000476837158,1.5973000526428223,654574
2026-02-02 15:30:00+00:00,1.5950000286102295,1.600000023841858,1.5299999713897705,1.5299999713897705,388734
2026-02-02 16:30:00+00:00,1.534999966621399,1.5399999618530273,1.4200999736785889,1.429800033569336,275919
2026-02-02 17:30:00+00:00,1.4249999523162842,1.4700000286102295,1.409999966621399,1.4299999475479126,153756
2026-02-02 18:30:00+00:00,1.433500051498413,1.4700000286102295,1.4300999641418457,1.4550000429153442,185685
2026-02-02 19:30:00+00:00,1.4550000429153442,1.4599000215530396,1.4300999641418457,1.4498000144958496,106336
2026-02-02 20:30:00+00:00,1.440999984741211,1.4500000476837158,1.3600000143051147,1.3849999904632568,202415
2026-02-03 14:30:00+00:00,1.4199999570846558,1.4399000406265259,1.3700000047683716,1.3700000047683716,182836
2026-02-03 15:30:00+00:00,1.375,1.3799999952316284,1.2000000476837158,1.2890000343322754,573592
2026-02-03 16:30:00+00:00,1.2800999879837036,1.3279999494552612,1.2799999713897705,1.2949999570846558,72094
2026-02-03 17:30:00+00:00,1.2900999784469604,1.2900999784469604,1.2100000381469727,1.2199000120162964,105161
2026-02-03 18:30:00+00:00,1.2100000381469727,1.2199000120162964,1.149999976158142,1.1749999523162842,216721
2026-02-03 19:30:00+00:00,1.176900029182434,1.2200000286102295,1.1700999736785889,1.2044999599456787,112707
2026-02-03 20:30:00+00:00,1.2001999616622925,1.2300000190734863,1.2001999616622925,1.2289999723434448,118930
2026-02-04 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.177299976348877,230373
2026-02-04 15:30:00+00:00,1.1749999523162842,1.1999000310897827,1.1200000047683716,1.1349999904632568,102074
2026-02-04 16:30:00+00:00,1.1349999904632568,1.1497999429702759,1.1299999952316284,1.1349999904632568,52030
2026-02-04 17:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,31728
2026-02-04 18:30:00+00:00,1.128499984741211,1.128499984741211,1.1100000143051147,1.1150000095367432,47792
2026-02-04 19:30:00+00:00,1.1150000095367432,1.2400000095367432,1.1100000143051147,1.2204999923706055,104155
2026-02-04 20:30:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.225000023841858,114334
2026-02-05 14:30:00+00:00,1.149999976158142,1.190000057220459,1.0801000595092773,1.1150000095367432,206767
2026-02-05 15:30:00+00:00,1.1150000095367432,1.1449999809265137,1.059999942779541,1.0850000381469727,200313
2026-02-05 16:30:00+00:00,1.0950000286102295,1.100000023841858,1.034999966621399,1.0449999570846558,173325
2026-02-05 17:30:00+00:00,1.0399999618530273,1.0449999570846558,0.9700999855995178,0.9732000231742859,637102
2026-02-05 18:30:00+00:00,0.9710000157356262,1.0,0.9350000023841858,0.9398000240325928,0
2026-02-05 19:30:00+00:00,0.9585999846458435,0.9599000215530396,0.920199990272522,0.9422000050544739,135203
2026-02-05 20:30:00+00:00,0.9422000050544739,1.0094000101089478,0.9348999857902527,0.9707000255584717,216555
2026-02-06 14:30:00+00:00,1.0700000524520874,1.2450000047683716,1.0296000242233276,1.184999942779541,872960
2026-02-06 15:30:00+00:00,1.184999942779541,1.3700000047683716,1.1449999809265137,1.284999966621399,1039949
2026-02-06 16:30:00+00:00,1.2800999879837036,1.2949999570846558,1.0099999904632568,1.0901000499725342,1079109
2026-02-06 17:30:00+00:00,1.0901000499725342,1.0999000072479248,0.4300000071525574,0.487199991941452,2575309
2026-02-06 18:30:00+00:00,0.48399999737739563,0.5734000205993652,0.3799999952316284,0.4977000057697296,7570749
2026-02-06 19:30:00+00:00,0.4977000057697296,0.5799999833106995,0.4964999854564667,0.5371000170707703,1922309
2026-02-06 20:30:00+00:00,0.5353000164031982,0.6200000047683716,0.46129998564720154,0.6111999750137329,2284734
2026-02-09 14:30:00+00:00,0.629800021648407,0.6299999952316284,0.5799999833106995,0.6003999710083008,1168511
2026-02-09 15:30:00+00:00,0.6007999777793884,0.7628999948501587,0.6003000140190125,0.7436000108718872,1354743
2026-02-09 16:30:00+00:00,0.7440000176429749,0.7440000176429749,0.7020000219345093,0.717199981212616,584120
2026-02-09 17:30:00+00:00,0.717199981212616,0.7599999904632568,0.717199981212616,0.7339000105857849,594944
2026-02-09 18:30:00+00:00,0.739799976348877,0.7450000047683716,0.714900016784668,0.7283999919891357,293827
2026-02-09 19:30:00+00:00,0.7278000116348267,0.7594000101089478,0.7228000164031982,0.7538999915122986,547432
2026-02-09 20:30:00+00:00,0.7524999976158142,0.7599999904632568,0.7365000247955322,0.7465999722480774,284688
2026-02-10 14:30:00+00:00,0.7400000095367432,0.7789999842643738,0.7009999752044678,0.7526999711990356,512525
2026-02-10 15:30:00+00:00,0.7544000148773193,0.8199999928474426,0.75,0.805400013923645,479740
2026-02-10 16:30:00+00:00,0.8041999936103821,0.8299999833106995,0.800000011920929,0.800000011920929,289361
2026-02-10 17:30:00+00:00,0.7975000143051147,0.7985000014305115,0.7307999730110168,0.7731999754905701,421095
2026-02-10 18:30:00+00:00,0.7731999754905701,0.7797999978065491,0.7502999901771545,0.7601000070571899,108657
2026-02-10 19:30:00+00:00,0.7599999904632568,0.7749000191688538,0.7549999952316284,0.7574999928474426,76719
2026-02-10 20:30:00+00:00,0.7574999928474426,0.76910001039505,0.7537000179290771,0.7594000101089478,80608
2026-02-11 14:30:00+00:00,0.7599999904632568,0.7900000214576721,0.7214000225067139,0.7307000160217285,416571
2026-02-11 15:30:00+00:00,0.7508999705314636,0.800000011920929,0.7454000115394592,0.79830002784729,150926
2026-02-11 16:30:00+00:00,0.7990999817848206,0.8299999833106995,0.7799999713897705,0.8296999931335449,215867
2026-02-11 17:30:00+00:00,0.8296999931335449,0.8500000238418579,0.8151000142097473,0.8299999833106995,260441
2026-02-11 18:30:00+00:00,0.8187999725341797,0.8325999975204468,0.7950000166893005,0.8048999905586243,215333
2026-02-11 19:30:00+00:00,0.8047999739646912,0.8154000043869019,0.7901999950408936,0.8034999966621399,109606
2026-02-11 20:30:00+00:00,0.805400013923645,0.8065999746322632,0.7799999713897705,0.7831000089645386,117954
2026-02-12 14:30:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8402000069618225,257435
2026-02-12 15:30:00+00:00,0.8402000069618225,0.842199981212616,0.7985000014305115,0.8047000169754028,115114
2026-02-12 16:30:00+00:00,0.792900025844574,0.8299999833106995,0.7919999957084656,0.8299999833106995,86134
2026-02-12 17:30:00+00:00,0.8299000263214111,0.8399999737739563,0.8052999973297119,0.8363000154495239,94851
2026-02-12 18:30:00+00:00,0.8363000154495239,0.9200000166893005,0.832099974155426,0.8417999744415283,559115
2026-02-12 19:30:00+00:00,0.8467000126838684,0.8603000044822693,0.8240000009536743,0.8299999833106995,91198
2026-02-12 20:30:00+00:00,0.8345000147819519,0.8500000238418579,0.8277000188827515,0.8349000215530396,93985
2026-02-13 14:30:00+00:00,0.8389999866485596,0.9178000092506409,0.8299999833106995,0.8938999772071838,406966
2026-02-13 15:30:00+00:00,0.89410001039505,0.896399974822998,0.8521000146865845,0.8798999786376953,140332
2026-02-13 16:30:00+00:00,0.8748999834060669,0.878600001335144,0.8299999833106995,0.8320000171661377,154073
2026-02-13 17:30:00+00:00,0.8330000042915344,0.8425999879837036,0.8199999928474426,0.824999988079071,73140
2026-02-13 18:30:00+00:00,0.8201000094413757,0.8299000263214111,0.8011000156402588,0.8198999762535095,123095
2026-02-13 19:30:00+00:00,0.8012999892234802,0.8198999762535095,0.7900000214576721,0.7900999784469604,77223
2026-02-13 20:30:00+00:00,0.7900000214576721,0.7975999712944031,0.7601000070571899,0.7694000005722046,235302
