Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:44:00.0000000Z,1.06,1.07,1.06,1.06,28
2026-06-24T21:45:00.0000000Z,1.06,1.06,1.06,1.06,161
2026-06-24T21:46:00.0000000Z,1.06,1.06,1.06,1.06,38
2026-06-24T21:47:00.0000000Z,1.06,1.065,1.06,1.06,55
2026-06-24T21:48:00.0000000Z,1.065,1.07,1.06,1.06,46
2026-06-24T21:49:00.0000000Z,1.06,1.07,1.06,1.06,62
2026-06-24T21:50:00.0000000Z,1.06,1.06,1.05,1.05,522
2026-06-24T21:51:00.0000000Z,1.055,1.06,1.05,1.06,745
2026-06-24T21:52:00.0000000Z,1.065,1.065,1.06,1.065,75
2026-06-24T21:53:00.0000000Z,1.065,1.065,1.06,1.065,33
2026-06-24T21:54:00.0000000Z,1.06,1.065,1.05,1.055,772
2026-06-24T21:55:00.0000000Z,1.05,1.055,1.05,1.055,146
2026-06-24T21:56:00.0000000Z,1.055,1.06,1.05,1.055,275
2026-06-24T21:57:00.0000000Z,1.055,1.0599,1.05,1.05,187
2026-06-24T21:58:00.0000000Z,1.055,1.06,1.05,1.055,713
2026-06-24T21:59:00.0000000Z,1.055,1.06,1.05,1.055,1521
2026-06-25T15:30:00.0000000Z,1.04,1.045,1.04,1.045,321
2026-06-25T15:31:00.0000000Z,1.05,1.07,1.05,1.0649,250
2026-06-25T15:32:00.0000000Z,1.065,1.07,1.065,1.07,52
2026-06-25T15:33:00.0000000Z,1.065,1.065,1.06,1.065,3
2026-06-25T15:34:00.0000000Z,1.069,1.069,1.06,1.065,36
2026-06-25T15:35:00.0000000Z,1.065,1.07,1.065,1.07,4
2026-06-25T15:36:00.0000000Z,1.07,1.07,1.07,1.07,2
2026-06-25T15:37:00.0000000Z,1.07,1.075,1.065,1.075,83
2026-06-25T15:38:00.0000000Z,1.0756,1.0756,1.0601,1.065,223
2026-06-25T15:39:00.0000000Z,1.065,1.065,1.0612,1.065,53
2026-06-25T15:40:00.0000000Z,1.06,1.06,1.05,1.05,236
2026-06-25T15:41:00.0000000Z,1.0502,1.055,1.05,1.05,103
2026-06-25T15:42:00.0000000Z,1.05,1.05,1.04,1.0499,48
2026-06-25T15:43:00.0000000Z,1.05,1.05,1.04,1.045,68
2026-06-25T15:44:00.0000000Z,1.05,1.05,1.045,1.045,35
2026-06-25T15:45:00.0000000Z,1.045,1.045,1.04,1.04,38
2026-06-25T15:46:00.0000000Z,1.0423,1.045,1.04,1.04,31
2026-06-25T15:47:00.0000000Z,1.0499,1.05,1.04,1.045,187
2026-06-25T15:48:00.0000000Z,1.0412,1.0412,1.0412,1.0412,4
2026-06-25T15:49:00.0000000Z,1.045,1.045,1.04,1.045,110
2026-06-25T15:50:00.0000000Z,1.04,1.0464,1.04,1.04,50
2026-06-25T15:51:00.0000000Z,1.0401,1.045,1.04,1.04,87
2026-06-25T15:52:00.0000000Z,1.045,1.045,1.04,1.0401,151
2026-06-25T15:53:00.0000000Z,1.04,1.05,1.04,1.045,72
2026-06-25T15:54:00.0000000Z,1.04,1.05,1.04,1.0433,25
2026-06-25T15:55:00.0000000Z,1.045,1.05,1.04,1.0433,65
2026-06-25T15:56:00.0000000Z,1.05,1.05,1.045,1.045,2
2026-06-25T15:57:00.0000000Z,1.05,1.05,1.0427,1.05,13
2026-06-25T15:58:00.0000000Z,1.045,1.05,1.045,1.05,21
2026-06-25T15:59:00.0000000Z,1.0429,1.045,1.0429,1.045,23
2026-06-25T16:00:00.0000000Z,1.045,1.05,1.04,1.045,202
2026-06-25T16:01:00.0000000Z,1.045,1.05,1.045,1.045,33
2026-06-25T16:02:00.0000000Z,1.04,1.055,1.04,1.055,242
2026-06-25T16:03:00.0000000Z,1.055,1.055,1.04,1.04,135
2026-06-25T16:04:00.0000000Z,1.04,1.04,1.04,1.04,0
2026-06-25T16:05:00.0000000Z,1.045,1.045,1.04,1.045,327
2026-06-25T16:06:00.0000000Z,1.0433,1.0451,1.0413,1.0413,47
2026-06-25T16:07:00.0000000Z,1.045,1.045,1.0434,1.045,47
2026-06-25T16:08:00.0000000Z,1.045,1.05,1.045,1.045,6
2026-06-25T16:09:00.0000000Z,1.0404,1.06,1.0404,1.055,222
2026-06-25T16:10:00.0000000Z,1.0588,1.06,1.0588,1.06,21
2026-06-25T16:11:00.0000000Z,1.055,1.06,1.055,1.055,213
2026-06-25T16:12:00.0000000Z,1.055,1.055,1.05,1.055,14
2026-06-25T16:13:00.0000000Z,1.055,1.055,1.05,1.05,23
2026-06-25T16:14:00.0000000Z,1.055,1.055,1.05,1.055,30
2026-06-25T16:15:00.0000000Z,1.055,1.06,1.045,1.055,555
2026-06-25T16:16:00.0000000Z,1.055,1.055,1.055,1.055,10
2026-06-25T16:17:00.0000000Z,1.055,1.0599,1.055,1.0599,45
2026-06-25T16:18:00.0000000Z,1.055,1.055,1.055,1.055,33
2026-06-25T16:19:00.0000000Z,1.055,1.0551,1.055,1.0551,43
2026-06-25T16:20:00.0000000Z,1.055,1.065,1.055,1.065,544
2026-06-25T16:21:00.0000000Z,1.065,1.065,1.065,1.065,9
2026-06-25T16:22:00.0000000Z,1.06,1.0699,1.06,1.065,97
2026-06-25T16:23:00.0000000Z,1.065,1.065,1.065,1.065,23
2026-06-25T16:24:00.0000000Z,1.065,1.07,1.065,1.07,29
2026-06-25T16:25:00.0000000Z,1.07,1.07,1.065,1.07,7
2026-06-25T16:26:00.0000000Z,1.07,1.07,1.065,1.07,10
2026-06-25T16:27:00.0000000Z,1.07,1.075,1.07,1.075,192
2026-06-25T16:28:00.0000000Z,1.075,1.08,1.075,1.075,10
2026-06-25T16:29:00.0000000Z,1.08,1.08,1.075,1.075,10
2026-06-25T16:30:00.0000000Z,1.075,1.08,1.07,1.075,47
2026-06-25T16:31:00.0000000Z,1.07,1.075,1.07,1.075,13
2026-06-25T16:32:00.0000000Z,1.075,1.08,1.07,1.07,22
2026-06-25T16:33:00.0000000Z,1.075,1.08,1.07,1.075,13
2026-06-25T16:34:00.0000000Z,1.075,1.075,1.07,1.075,408
2026-06-25T16:35:00.0000000Z,1.0799,1.0799,1.07,1.07,98
2026-06-25T16:36:00.0000000Z,1.07,1.071,1.07,1.07,120
2026-06-25T16:37:00.0000000Z,1.07,1.0703,1.07,1.07,34
2026-06-25T16:38:00.0000000Z,1.07,1.07,1.07,1.07,3
2026-06-25T16:39:00.0000000Z,1.075,1.075,1.075,1.075,20
2026-06-25T16:40:00.0000000Z,1.075,1.075,1.075,1.075,13
2026-06-25T16:41:00.0000000Z,1.075,1.075,1.075,1.075,27
2026-06-25T16:42:00.0000000Z,1.0714,1.079,1.0714,1.075,26
2026-06-25T16:43:00.0000000Z,1.075,1.075,1.075,1.075,16
2026-06-25T16:44:00.0000000Z,1.08,1.08,1.0712,1.08,22
2026-06-25T16:45:00.0000000Z,1.08,1.08,1.0701,1.0715,40
2026-06-25T16:46:00.0000000Z,1.075,1.075,1.0701,1.075,12
2026-06-25T16:47:00.0000000Z,1.07,1.075,1.07,1.075,19
2026-06-25T16:48:00.0000000Z,1.075,1.075,1.06,1.065,649
2026-06-25T16:49:00.0000000Z,1.065,1.065,1.065,1.065,21
2026-06-25T16:50:00.0000000Z,1.065,1.0651,1.065,1.065,25
2026-06-25T16:51:00.0000000Z,1.065,1.065,1.065,1.065,46
2026-06-25T16:52:00.0000000Z,1.065,1.07,1.0628,1.0628,21
2026-06-25T16:53:00.0000000Z,1.065,1.07,1.065,1.065,43
2026-06-25T16:54:00.0000000Z,1.065,1.0651,1.065,1.065,18
2026-06-25T16:55:00.0000000Z,1.065,1.065,1.065,1.065,8
2026-06-25T16:56:00.0000000Z,1.065,1.065,1.065,1.065,36
2026-06-25T16:57:00.0000000Z,1.065,1.07,1.065,1.07,6
2026-06-25T16:58:00.0000000Z,1.07,1.07,1.0614,1.07,79
2026-06-25T16:59:00.0000000Z,1.065,1.07,1.065,1.065,35
2026-06-25T17:00:00.0000000Z,1.0623,1.07,1.0623,1.0626,44
2026-06-25T17:01:00.0000000Z,1.07,1.07,1.065,1.065,46
2026-06-25T17:02:00.0000000Z,1.065,1.07,1.065,1.07,10
2026-06-25T17:03:00.0000000Z,1.07,1.07,1.065,1.07,32
2026-06-25T17:04:00.0000000Z,1.065,1.07,1.065,1.07,10
2026-06-25T17:05:00.0000000Z,1.065,1.07,1.065,1.065,22
2026-06-25T17:06:00.0000000Z,1.07,1.07,1.065,1.065,13
2026-06-25T17:07:00.0000000Z,1.07,1.07,1.0601,1.07,15
2026-06-25T17:08:00.0000000Z,1.065,1.07,1.06,1.07,14
2026-06-25T17:09:00.0000000Z,1.07,1.07,1.06,1.065,162
2026-06-25T17:10:00.0000000Z,1.065,1.0651,1.0601,1.0601,203
2026-06-25T17:11:00.0000000Z,1.065,1.07,1.065,1.065,27
2026-06-25T17:12:00.0000000Z,1.065,1.065,1.05,1.055,766
2026-06-25T17:13:00.0000000Z,1.055,1.055,1.055,1.055,21
2026-06-25T17:14:00.0000000Z,1.055,1.0564,1.055,1.0564,7
2026-06-25T17:15:00.0000000Z,1.055,1.055,1.055,1.055,1
2026-06-25T17:16:00.0000000Z,1.055,1.055,1.055,1.055,4
2026-06-25T17:17:00.0000000Z,1.055,1.055,1.055,1.055,0
2026-06-25T17:18:00.0000000Z,1.055,1.055,1.055,1.055,0
2026-06-25T17:19:00.0000000Z,1.055,1.055,1.055,1.055,1
2026-06-25T17:20:00.0000000Z,1.055,1.06,1.055,1.06,5
2026-06-25T17:21:00.0000000Z,1.06,1.06,1.055,1.055,6
2026-06-25T17:22:00.0000000Z,1.06,1.06,1.05,1.055,4
2026-06-25T17:23:00.0000000Z,1.055,1.055,1.055,1.055,6
2026-06-25T17:24:00.0000000Z,1.055,1.06,1.055,1.06,24
2026-06-25T17:25:00.0000000Z,1.06,1.06,1.0538,1.055,12
2026-06-25T17:26:00.0000000Z,1.05,1.06,1.05,1.06,11
2026-06-25T17:27:00.0000000Z,1.06,1.06,1.055,1.06,22
2026-06-25T17:28:00.0000000Z,1.06,1.06,1.06,1.06,7
2026-06-25T17:29:00.0000000Z,1.06,1.06,1.055,1.055,35
2026-06-25T17:30:00.0000000Z,1.055,1.06,1.055,1.06,12
2026-06-25T17:31:00.0000000Z,1.06,1.06,1.06,1.06,6
2026-06-25T17:32:00.0000000Z,1.06,1.06,1.055,1.06,65
2026-06-25T17:33:00.0000000Z,1.06,1.06,1.06,1.06,8
2026-06-25T17:34:00.0000000Z,1.06,1.06,1.055,1.055,25
2026-06-25T17:35:00.0000000Z,1.055,1.055,1.055,1.055,9
2026-06-25T17:36:00.0000000Z,1.055,1.06,1.055,1.06,13
2026-06-25T17:37:00.0000000Z,1.06,1.06,1.055,1.06,5
2026-06-25T17:38:00.0000000Z,1.06,1.06,1.055,1.055,6
2026-06-25T17:39:00.0000000Z,1.055,1.06,1.055,1.06,8
2026-06-25T17:40:00.0000000Z,1.06,1.06,1.055,1.06,14
2026-06-25T17:41:00.0000000Z,1.055,1.06,1.055,1.06,6
2026-06-25T17:42:00.0000000Z,1.06,1.06,1.055,1.055,41
2026-06-25T17:43:00.0000000Z,1.055,1.055,1.055,1.055,9
2026-06-25T17:44:00.0000000Z,1.055,1.055,1.05,1.055,14
2026-06-25T17:45:00.0000000Z,1.055,1.06,1.055,1.06,30
2026-06-25T17:46:00.0000000Z,1.055,1.055,1.055,1.055,5
2026-06-25T17:47:00.0000000Z,1.06,1.06,1.05,1.06,11
2026-06-25T17:48:00.0000000Z,1.06,1.06,1.055,1.055,19
2026-06-25T17:49:00.0000000Z,1.055,1.055,1.055,1.055,9
2026-06-25T17:50:00.0000000Z,1.055,1.06,1.055,1.055,10
2026-06-25T17:51:00.0000000Z,1.055,1.06,1.055,1.06,10
2026-06-25T17:52:00.0000000Z,1.055,1.06,1.055,1.06,26
2026-06-25T17:53:00.0000000Z,1.055,1.06,1.05,1.055,15
2026-06-25T17:54:00.0000000Z,1.06,1.06,1.055,1.06,7
2026-06-25T17:55:00.0000000Z,1.055,1.055,1.04,1.045,1484
2026-06-25T17:56:00.0000000Z,1.045,1.045,1.045,1.045,51
2026-06-25T17:57:00.0000000Z,1.045,1.0451,1.0426,1.045,53
2026-06-25T17:58:00.0000000Z,1.045,1.045,1.045,1.045,15
2026-06-25T17:59:00.0000000Z,1.045,1.045,1.045,1.045,21
2026-06-25T18:00:00.0000000Z,1.045,1.045,1.045,1.045,1
2026-06-25T18:01:00.0000000Z,1.05,1.05,1.045,1.045,16
2026-06-25T18:02:00.0000000Z,1.045,1.05,1.045,1.0463,11
2026-06-25T18:03:00.0000000Z,1.05,1.05,1.05,1.05,4
2026-06-25T18:04:00.0000000Z,1.045,1.05,1.045,1.05,2
2026-06-25T18:05:00.0000000Z,1.05,1.05,1.05,1.05,3
2026-06-25T18:06:00.0000000Z,1.05,1.05,1.045,1.05,12
2026-06-25T18:07:00.0000000Z,1.045,1.05,1.045,1.05,24
2026-06-25T18:08:00.0000000Z,1.05,1.05,1.045,1.05,9
2026-06-25T18:09:00.0000000Z,1.05,1.05,1.05,1.05,10
2026-06-25T18:10:00.0000000Z,1.045,1.05,1.045,1.05,8
2026-06-25T18:11:00.0000000Z,1.05,1.05,1.045,1.05,24
2026-06-25T18:12:00.0000000Z,1.05,1.05,1.05,1.05,4
2026-06-25T18:13:00.0000000Z,1.05,1.05,1.04,1.05,205
2026-06-25T18:14:00.0000000Z,1.05,1.05,1.045,1.045,5
2026-06-25T18:15:00.0000000Z,1.05,1.05,1.05,1.05,19
2026-06-25T18:16:00.0000000Z,1.05,1.05,1.045,1.045,455
2026-06-25T18:17:00.0000000Z,1.05,1.055,1.045,1.055,217
2026-06-25T18:18:00.0000000Z,1.055,1.055,1.055,1.055,16
2026-06-25T18:19:00.0000000Z,1.055,1.055,1.055,1.055,10
2026-06-25T18:20:00.0000000Z,1.055,1.055,1.055,1.055,24
2026-06-25T18:21:00.0000000Z,1.055,1.055,1.045,1.045,237
2026-06-25T18:22:00.0000000Z,1.045,1.045,1.045,1.045,22
2026-06-25T18:23:00.0000000Z,1.045,1.045,1.045,1.045,0
2026-06-25T18:24:00.0000000Z,1.045,1.05,1.045,1.05,22
2026-06-25T18:25:00.0000000Z,1.045,1.045,1.045,1.045,1
2026-06-25T18:26:00.0000000Z,1.045,1.045,1.045,1.045,0
2026-06-25T18:27:00.0000000Z,1.045,1.045,1.045,1.045,2
2026-06-25T18:28:00.0000000Z,1.045,1.045,1.045,1.045,1
2026-06-25T18:29:00.0000000Z,1.0413,1.05,1.0413,1.045,166
2026-06-25T18:30:00.0000000Z,1.045,1.045,1.045,1.045,9
2026-06-25T18:31:00.0000000Z,1.05,1.05,1.045,1.05,14
2026-06-25T18:32:00.0000000Z,1.05,1.05,1.04,1.045,27
2026-06-25T18:33:00.0000000Z,1.05,1.05,1.05,1.05,3
2026-06-25T18:34:00.0000000Z,1.05,1.05,1.05,1.05,3
2026-06-25T18:35:00.0000000Z,1.045,1.05,1.045,1.05,8
2026-06-25T18:36:00.0000000Z,1.05,1.05,1.05,1.05,6
2026-06-25T18:37:00.0000000Z,1.05,1.05,1.05,1.05,3
2026-06-25T18:38:00.0000000Z,1.05,1.05,1.04,1.045,61
2026-06-25T18:39:00.0000000Z,1.05,1.05,1.04,1.0401,31
2026-06-25T18:40:00.0000000Z,1.05,1.05,1.045,1.045,29
2026-06-25T18:41:00.0000000Z,1.05,1.05,1.04,1.05,15
2026-06-25T18:42:00.0000000Z,1.05,1.05,1.04,1.045,1551
2026-06-25T18:43:00.0000000Z,1.045,1.045,1.042,1.045,17
2026-06-25T18:44:00.0000000Z,1.045,1.045,1.04,1.045,43
2026-06-25T18:45:00.0000000Z,1.045,1.045,1.045,1.045,12
2026-06-25T18:46:00.0000000Z,1.045,1.05,1.045,1.05,15
2026-06-25T18:47:00.0000000Z,1.05,1.05,1.0401,1.05,21
2026-06-25T18:48:00.0000000Z,1.05,1.05,1.045,1.05,5
2026-06-25T18:49:00.0000000Z,1.05,1.05,1.04,1.05,86
2026-06-25T18:50:00.0000000Z,1.045,1.05,1.0421,1.045,19
2026-06-25T18:51:00.0000000Z,1.05,1.05,1.045,1.05,11
2026-06-25T18:52:00.0000000Z,1.045,1.05,1.04,1.04,28
2026-06-25T18:53:00.0000000Z,1.045,1.05,1.0401,1.045,27
2026-06-25T18:54:00.0000000Z,1.045,1.045,1.0439,1.045,31
2026-06-25T18:55:00.0000000Z,1.0401,1.05,1.0401,1.0401,40
2026-06-25T18:56:00.0000000Z,1.045,1.05,1.0401,1.045,17
2026-06-25T18:57:00.0000000Z,1.045,1.05,1.0435,1.045,173
2026-06-25T18:58:00.0000000Z,1.05,1.05,1.045,1.05,12
2026-06-25T18:59:00.0000000Z,1.05,1.05,1.045,1.05,14
2026-06-25T19:00:00.0000000Z,1.0451,1.05,1.045,1.05,25
2026-06-25T19:01:00.0000000Z,1.05,1.05,1.045,1.05,5
2026-06-25T19:02:00.0000000Z,1.05,1.05,1.0401,1.05,14
2026-06-25T19:03:00.0000000Z,1.05,1.05,1.0438,1.05,15
2026-06-25T19:04:00.0000000Z,1.045,1.05,1.045,1.05,10
2026-06-25T19:05:00.0000000Z,1.045,1.05,1.04,1.05,21
2026-06-25T19:06:00.0000000Z,1.045,1.05,1.04,1.05,6
2026-06-25T19:07:00.0000000Z,1.045,1.05,1.045,1.045,34
2026-06-25T19:08:00.0000000Z,1.045,1.05,1.0401,1.045,27
2026-06-25T19:09:00.0000000Z,1.05,1.05,1.045,1.045,11
2026-06-25T19:10:00.0000000Z,1.05,1.05,1.0401,1.05,10
2026-06-25T19:11:00.0000000Z,1.05,1.05,1.045,1.045,9
2026-06-25T19:12:00.0000000Z,1.05,1.05,1.0401,1.0401,15
2026-06-25T19:13:00.0000000Z,1.045,1.05,1.0401,1.05,40
2026-06-25T19:14:00.0000000Z,1.05,1.05,1.045,1.045,13
2026-06-25T19:15:00.0000000Z,1.045,1.05,1.045,1.05,9
2026-06-25T19:16:00.0000000Z,1.05,1.05,1.045,1.05,15
2026-06-25T19:17:00.0000000Z,1.05,1.05,1.045,1.045,7
2026-06-25T19:18:00.0000000Z,1.05,1.05,1.045,1.05,20
2026-06-25T19:19:00.0000000Z,1.045,1.05,1.044,1.05,35
2026-06-25T19:20:00.0000000Z,1.045,1.05,1.045,1.05,11
2026-06-25T19:21:00.0000000Z,1.045,1.05,1.04,1.05,22
2026-06-25T19:22:00.0000000Z,1.05,1.05,1.045,1.05,25
2026-06-25T19:23:00.0000000Z,1.05,1.05,1.045,1.05,29
2026-06-25T19:24:00.0000000Z,1.05,1.05,1.04,1.05,23
2026-06-25T19:25:00.0000000Z,1.05,1.05,1.045,1.05,23
2026-06-25T19:26:00.0000000Z,1.05,1.05,1.045,1.05,18
2026-06-25T19:27:00.0000000Z,1.05,1.05,1.045,1.05,14
2026-06-25T19:28:00.0000000Z,1.045,1.05,1.045,1.05,20
2026-06-25T19:29:00.0000000Z,1.05,1.05,1.0401,1.05,57
2026-06-25T19:30:00.0000000Z,1.045,1.05,1.045,1.05,44
2026-06-25T19:31:00.0000000Z,1.05,1.05,1.05,1.05,14
2026-06-25T19:32:00.0000000Z,1.05,1.05,1.0401,1.05,14
2026-06-25T19:33:00.0000000Z,1.05,1.05,1.0401,1.05,18
2026-06-25T19:34:00.0000000Z,1.05,1.05,1.045,1.05,11
2026-06-25T19:35:00.0000000Z,1.05,1.05,1.045,1.05,31
2026-06-25T19:36:00.0000000Z,1.05,1.05,1.045,1.05,24
2026-06-25T19:37:00.0000000Z,1.05,1.05,1.045,1.05,12
2026-06-25T19:38:00.0000000Z,1.05,1.05,1.045,1.05,5
2026-06-25T19:39:00.0000000Z,1.05,1.05,1.045,1.05,34
2026-06-25T19:40:00.0000000Z,1.05,1.05,1.045,1.05,6
2026-06-25T19:41:00.0000000Z,1.05,1.055,1.05,1.055,1070
2026-06-25T19:42:00.0000000Z,1.055,1.055,1.0501,1.055,43
2026-06-25T19:43:00.0000000Z,1.055,1.055,1.0536,1.055,14
2026-06-25T19:44:00.0000000Z,1.055,1.055,1.055,1.055,29
2026-06-25T19:45:00.0000000Z,1.055,1.055,1.055,1.055,9
2026-06-25T19:46:00.0000000Z,1.055,1.055,1.04,1.05,381
2026-06-25T19:47:00.0000000Z,1.05,1.05,1.05,1.05,0
2026-06-25T19:48:00.0000000Z,1.045,1.045,1.045,1.045,3
2026-06-25T19:49:00.0000000Z,1.045,1.05,1.045,1.045,14
2026-06-25T19:50:00.0000000Z,1.045,1.045,1.045,1.045,0
2026-06-25T19:51:00.0000000Z,1.045,1.045,1.045,1.045,0
2026-06-25T19:52:00.0000000Z,1.045,1.045,1.045,1.045,12
2026-06-25T19:53:00.0000000Z,1.05,1.05,1.045,1.0462,11
2026-06-25T19:54:00.0000000Z,1.0451,1.0451,1.0451,1.0451,5
2026-06-25T19:55:00.0000000Z,1.05,1.05,1.05,1.05,9
2026-06-25T19:56:00.0000000Z,1.045,1.05,1.045,1.05,87
2026-06-25T19:57:00.0000000Z,1.05,1.05,1.045,1.05,20
2026-06-25T19:58:00.0000000Z,1.05,1.05,1.045,1.045,7
2026-06-25T19:59:00.0000000Z,1.05,1.05,1.041,1.045,1022
2026-06-25T20:00:00.0000000Z,1.045,1.05,1.045,1.05,8
2026-06-25T20:01:00.0000000Z,1.045,1.05,1.045,1.05,5
2026-06-25T20:02:00.0000000Z,1.045,1.045,1.04,1.045,28
2026-06-25T20:03:00.0000000Z,1.045,1.045,1.045,1.045,8
2026-06-25T20:04:00.0000000Z,1.045,1.045,1.04,1.045,53
2026-06-25T20:05:00.0000000Z,1.045,1.05,1.04,1.04,63
2026-06-25T20:06:00.0000000Z,1.045,1.05,1.04,1.0403,40
2026-06-25T20:07:00.0000000Z,1.045,1.045,1.04,1.045,179
2026-06-25T20:08:00.0000000Z,1.045,1.05,1.045,1.05,26
2026-06-25T20:09:00.0000000Z,1.045,1.05,1.045,1.05,22
2026-06-25T20:10:00.0000000Z,1.045,1.05,1.045,1.045,31
2026-06-25T20:11:00.0000000Z,1.045,1.05,1.045,1.045,8
2026-06-25T20:12:00.0000000Z,1.045,1.05,1.045,1.045,11
2026-06-25T20:13:00.0000000Z,1.05,1.05,1.045,1.045,8
2026-06-25T20:14:00.0000000Z,1.045,1.05,1.045,1.05,9
2026-06-25T20:15:00.0000000Z,1.045,1.05,1.045,1.045,14
2026-06-25T20:16:00.0000000Z,1.05,1.05,1.04,1.05,19
2026-06-25T20:17:00.0000000Z,1.045,1.05,1.04,1.045,11
2026-06-25T20:18:00.0000000Z,1.04,1.05,1.04,1.045,23
2026-06-25T20:19:00.0000000Z,1.05,1.05,1.04,1.045,23
2026-06-25T20:20:00.0000000Z,1.045,1.05,1.045,1.05,25
2026-06-25T20:21:00.0000000Z,1.05,1.05,1.04,1.0401,24
2026-06-25T20:22:00.0000000Z,1.05,1.05,1.045,1.05,22
2026-06-25T20:23:00.0000000Z,1.05,1.05,1.045,1.05,23
2026-06-25T20:24:00.0000000Z,1.05,1.05,1.045,1.045,28
2026-06-25T20:25:00.0000000Z,1.045,1.05,1.045,1.045,20
2026-06-25T20:26:00.0000000Z,1.045,1.05,1.045,1.045,6
2026-06-25T20:27:00.0000000Z,1.045,1.05,1.045,1.045,18
2026-06-25T20:28:00.0000000Z,1.045,1.05,1.045,1.045,9
2026-06-25T20:29:00.0000000Z,1.05,1.05,1.045,1.045,31
2026-06-25T20:30:00.0000000Z,1.045,1.05,1.045,1.045,29
2026-06-25T20:31:00.0000000Z,1.045,1.05,1.04,1.0445,164
2026-06-25T20:32:00.0000000Z,1.043,1.045,1.04,1.045,55
2026-06-25T20:33:00.0000000Z,1.045,1.05,1.04,1.045,25
2026-06-25T20:34:00.0000000Z,1.045,1.05,1.04,1.0401,13
2026-06-25T20:35:00.0000000Z,1.045,1.045,1.04,1.0441,17
2026-06-25T20:36:00.0000000Z,1.045,1.0484,1.042,1.0484,31
2026-06-25T20:37:00.0000000Z,1.045,1.045,1.0401,1.045,30
2026-06-25T20:38:00.0000000Z,1.04,1.05,1.04,1.04,43
2026-06-25T20:39:00.0000000Z,1.045,1.05,1.045,1.05,10
2026-06-25T20:40:00.0000000Z,1.045,1.05,1.045,1.045,16
2026-06-25T20:41:00.0000000Z,1.045,1.05,1.045,1.045,16
2026-06-25T20:42:00.0000000Z,1.05,1.05,1.04,1.045,16
2026-06-25T20:43:00.0000000Z,1.05,1.05,1.045,1.045,8
2026-06-25T20:44:00.0000000Z,1.045,1.05,1.045,1.045,7
2026-06-25T20:45:00.0000000Z,1.045,1.045,1.045,1.045,6
2026-06-25T20:46:00.0000000Z,1.045,1.05,1.04,1.04,14
2026-06-25T20:47:00.0000000Z,1.045,1.0481,1.045,1.045,53
2026-06-25T20:48:00.0000000Z,1.045,1.05,1.045,1.05,24
2026-06-25T20:49:00.0000000Z,1.045,1.05,1.04,1.04,49
2026-06-25T20:50:00.0000000Z,1.045,1.05,1.045,1.045,12
2026-06-25T20:51:00.0000000Z,1.045,1.05,1.045,1.045,12
2026-06-25T20:52:00.0000000Z,1.045,1.05,1.04,1.045,11
2026-06-25T20:53:00.0000000Z,1.045,1.05,1.045,1.05,16
2026-06-25T20:54:00.0000000Z,1.045,1.05,1.045,1.045,12
2026-06-25T20:55:00.0000000Z,1.05,1.05,1.04,1.045,46
2026-06-25T20:56:00.0000000Z,1.045,1.05,1.045,1.05,11
2026-06-25T20:57:00.0000000Z,1.045,1.05,1.04,1.045,25
2026-06-25T20:58:00.0000000Z,1.05,1.05,1.045,1.045,7
2026-06-25T20:59:00.0000000Z,1.045,1.05,1.045,1.05,34
2026-06-25T21:00:00.0000000Z,1.045,1.05,1.04,1.045,69
2026-06-25T21:01:00.0000000Z,1.045,1.05,1.045,1.045,8
2026-06-25T21:02:00.0000000Z,1.045,1.05,1.04,1.04,40
2026-06-25T21:03:00.0000000Z,1.045,1.045,1.04,1.045,17
2026-06-25T21:04:00.0000000Z,1.045,1.045,1.04,1.045,31
2026-06-25T21:05:00.0000000Z,1.045,1.05,1.045,1.045,19
2026-06-25T21:06:00.0000000Z,1.04,1.045,1.04,1.045,10
2026-06-25T21:07:00.0000000Z,1.045,1.045,1.04,1.045,30
2026-06-25T21:08:00.0000000Z,1.045,1.045,1.04,1.045,16
2026-06-25T21:09:00.0000000Z,1.045,1.045,1.045,1.045,9
2026-06-25T21:10:00.0000000Z,1.045,1.045,1.045,1.045,24
2026-06-25T21:11:00.0000000Z,1.045,1.045,1.04,1.045,20
2026-06-25T21:12:00.0000000Z,1.045,1.045,1.04,1.045,134
2026-06-25T21:13:00.0000000Z,1.045,1.05,1.045,1.045,34
2026-06-25T21:14:00.0000000Z,1.04,1.045,1.04,1.045,7
2026-06-25T21:15:00.0000000Z,1.045,1.045,1.04,1.045,12
2026-06-25T21:16:00.0000000Z,1.045,1.045,1.04,1.045,16
2026-06-25T21:17:00.0000000Z,1.045,1.045,1.04,1.04,6
2026-06-25T21:18:00.0000000Z,1.045,1.045,1.045,1.045,12
2026-06-25T21:19:00.0000000Z,1.045,1.045,1.04,1.045,42
2026-06-25T21:20:00.0000000Z,1.045,1.045,1.04,1.04,9
2026-06-25T21:21:00.0000000Z,1.045,1.045,1.04,1.045,12
2026-06-25T21:22:00.0000000Z,1.045,1.045,1.04,1.04,41
2026-06-25T21:23:00.0000000Z,1.045,1.045,1.04,1.045,38
2026-06-25T21:24:00.0000000Z,1.045,1.045,1.045,1.045,12
2026-06-25T21:25:00.0000000Z,1.045,1.045,1.04,1.045,26
2026-06-25T21:26:00.0000000Z,1.04,1.045,1.04,1.045,26
2026-06-25T21:27:00.0000000Z,1.045,1.045,1.045,1.045,10
