Timestamp,Open,High,Low,Close,Volume
2026-03-10 14:45:00+00:00,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,1194
2026-03-10 14:46:00+00:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,37791
2026-03-10 14:47:00+00:00,2.02020001411438,2.0250000953674316,2.02020001411438,2.0250000953674316,2680
2026-03-10 14:48:00+00:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,6980
2026-03-10 14:49:00+00:00,2.0199999809265137,2.0199999809265137,2.01990008354187,2.01990008354187,16719
2026-03-10 14:50:00+00:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,22404
2026-03-10 14:51:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,5506
2026-03-10 14:52:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,6441
2026-03-10 14:53:00+00:00,2.0199999809265137,2.0199999809265137,2.019700050354004,2.019700050354004,9362
2026-03-10 14:54:00+00:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,50533
2026-03-10 14:56:00+00:00,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,3182
2026-03-10 14:57:00+00:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.0250000953674316,125270
2026-03-10 14:58:00+00:00,2.0250000953674316,2.029900074005127,2.0199999809265137,2.0250000953674316,4067
2026-03-10 14:59:00+00:00,2.026099920272827,2.026099920272827,2.026099920272827,2.026099920272827,4313
2026-03-10 15:00:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,882
2026-03-10 15:01:00+00:00,2.0280001163482666,2.0299999713897705,2.0250000953674316,2.0299999713897705,6906
2026-03-10 15:02:00+00:00,2.0250000953674316,2.0350000858306885,2.0250000953674316,2.0350000858306885,71270
2026-03-10 15:03:00+00:00,2.0350000858306885,2.039400100708008,2.0299999713897705,2.030100107192993,18116
2026-03-10 15:04:00+00:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.030100107192993,11993
2026-03-10 15:05:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,3423
2026-03-10 15:07:00+00:00,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,459
2026-03-10 15:08:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2647
2026-03-10 15:09:00+00:00,2.0299999713897705,2.0299999713897705,2.0250000953674316,2.0250000953674316,41612
2026-03-10 15:10:00+00:00,2.0250000953674316,2.0250000953674316,2.0225000381469727,2.0225000381469727,5205
2026-03-10 15:11:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,213
2026-03-10 15:12:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,278
2026-03-10 15:13:00+00:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,26917
2026-03-10 15:14:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,3228
2026-03-10 15:16:00+00:00,2.0350000858306885,2.0350000858306885,2.0339999198913574,2.0339999198913574,3988
2026-03-10 15:17:00+00:00,2.0399999618530273,2.0399999618530273,2.039900064468384,2.0399999618530273,44081
2026-03-10 15:18:00+00:00,2.040299892425537,2.0450000762939453,2.040299892425537,2.0450000762939453,3773
2026-03-10 15:19:00+00:00,2.0450000762939453,2.0450000762939453,2.0415000915527344,2.0415000915527344,7231
2026-03-10 15:20:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1792
2026-03-10 15:21:00+00:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.0450000762939453,12654
2026-03-10 15:22:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0450000762939453,3696
2026-03-10 15:23:00+00:00,2.04010009765625,2.04010009765625,2.0399999618530273,2.0399999618530273,9961
2026-03-10 15:24:00+00:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,22559
2026-03-10 15:25:00+00:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,2002
2026-03-10 15:26:00+00:00,2.04010009765625,2.0450000762939453,2.04010009765625,2.04010009765625,3078
2026-03-10 15:27:00+00:00,2.0401999950408936,2.041599988937378,2.0399999618530273,2.041599988937378,4109
2026-03-10 15:28:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2529
2026-03-10 15:29:00+00:00,2.041800022125244,2.041800022125244,2.041800022125244,2.041800022125244,3637
2026-03-10 15:31:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,798
2026-03-10 15:32:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.04010009765625,5863
2026-03-10 15:33:00+00:00,2.0467000007629395,2.049999952316284,2.0399999618530273,2.0399999618530273,3599
2026-03-10 15:34:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,3008
2026-03-10 15:36:00+00:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.0499000549316406,1402
2026-03-10 15:37:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2334
2026-03-10 15:38:00+00:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,5097
2026-03-10 15:39:00+00:00,2.0492000579833984,2.049999952316284,2.0399999618530273,2.0399999618530273,4018
2026-03-10 15:40:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,648
2026-03-10 15:41:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1549
2026-03-10 15:42:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,1263
2026-03-10 15:43:00+00:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.049999952316284,100537
2026-03-10 15:44:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2837
2026-03-10 15:45:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,3115
2026-03-10 15:46:00+00:00,2.0450000762939453,2.0499000549316406,2.0450000762939453,2.0499000549316406,1086
2026-03-10 15:47:00+00:00,2.0499000549316406,2.0499000549316406,2.0450000762939453,2.0450000762939453,2137
2026-03-10 15:48:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,760
2026-03-10 15:49:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2753
2026-03-10 15:50:00+00:00,2.04010009765625,2.0450000762939453,2.0399999618530273,2.0450000762939453,40195
2026-03-10 15:51:00+00:00,2.0399999618530273,2.0452001094818115,2.0399999618530273,2.0399999618530273,4705
2026-03-10 15:52:00+00:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.0450000762939453,3030
2026-03-10 15:53:00+00:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.04010009765625,5854
2026-03-10 15:54:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1085
2026-03-10 15:55:00+00:00,2.0499000549316406,2.0499000549316406,2.0399999618530273,2.0455000400543213,5276
2026-03-10 15:56:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0450000762939453,2716
2026-03-10 15:57:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2539
2026-03-10 15:58:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0450000762939453,1000
2026-03-10 15:59:00+00:00,2.04010009765625,2.0450000762939453,2.0399999618530273,2.0450000762939453,13169
2026-03-10 16:00:00+00:00,2.0499000549316406,2.0499000549316406,2.0399999618530273,2.0399999618530273,790
2026-03-10 16:01:00+00:00,2.0399999618530273,2.043600082397461,2.0399999618530273,2.0399999618530273,1416
2026-03-10 16:02:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,905
2026-03-10 16:03:00+00:00,2.049299955368042,2.049299955368042,2.0399999618530273,2.0399999618530273,1201
2026-03-10 16:04:00+00:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0399999618530273,1733
2026-03-10 16:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0399999618530273,49676
2026-03-10 16:06:00+00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,29499
2026-03-10 16:07:00+00:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0250000953674316,7785
2026-03-10 16:08:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1800
2026-03-10 16:09:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,1793
2026-03-10 16:10:00+00:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,4007
2026-03-10 16:11:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,12969
2026-03-10 16:12:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0
2026-03-10 16:13:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,509
2026-03-10 16:14:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,1890
2026-03-10 16:15:00+00:00,2.0197999477386475,2.0197999477386475,2.015000104904175,2.0197999477386475,850
2026-03-10 16:16:00+00:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,21669
2026-03-10 16:17:00+00:00,2.026099920272827,2.0299999713897705,2.0250000953674316,2.0250000953674316,1737
2026-03-10 16:19:00+00:00,2.0280001163482666,2.0299999713897705,2.0201001167297363,2.0201001167297363,1041
2026-03-10 16:20:00+00:00,2.0280001163482666,2.0299999713897705,2.0280001163482666,2.0299999713897705,1671
2026-03-10 16:21:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,405
2026-03-10 16:22:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,675
2026-03-10 16:23:00+00:00,2.0299999713897705,2.0299999713897705,2.0297000408172607,2.0297000408172607,14396
2026-03-10 16:24:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1399
2026-03-10 16:26:00+00:00,2.0299999713897705,2.0299999713897705,2.0220999717712402,2.0299999713897705,5285
2026-03-10 16:27:00+00:00,2.0250000953674316,2.039900064468384,2.0250000953674316,2.0320000648498535,20940
2026-03-10 16:28:00+00:00,2.0299999713897705,2.0355000495910645,2.0299999713897705,2.0299999713897705,15732
2026-03-10 16:29:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,331
2026-03-10 16:30:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,610
2026-03-10 16:31:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,203
2026-03-10 16:32:00+00:00,2.0350000858306885,2.0350000858306885,2.030100107192993,2.030100107192993,2416
2026-03-10 16:33:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,747
2026-03-10 16:34:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,115
2026-03-10 16:35:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2307
2026-03-10 16:36:00+00:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,413
2026-03-10 16:37:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,414
2026-03-10 16:38:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,863
2026-03-10 16:39:00+00:00,2.0364999771118164,2.0364999771118164,2.0350000858306885,2.0350000858306885,1709
2026-03-10 16:40:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1242
2026-03-10 16:41:00+00:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0399999618530273,1433
2026-03-10 16:42:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,169
2026-03-10 16:43:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1599
2026-03-10 16:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,2225
2026-03-10 16:46:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1318
2026-03-10 16:47:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,3947
2026-03-10 16:48:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1760
2026-03-10 16:49:00+00:00,2.0350000858306885,2.0350000858306885,2.033900022506714,2.033900022506714,2539
2026-03-10 16:50:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,897
2026-03-10 16:52:00+00:00,2.0334999561309814,2.0399999618530273,2.0334999561309814,2.0399999618530273,1483
2026-03-10 16:53:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,236
2026-03-10 16:54:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1326
2026-03-10 16:55:00+00:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,713
2026-03-10 16:56:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1188
2026-03-10 16:58:00+00:00,2.039900064468384,2.039900064468384,2.0350000858306885,2.0350000858306885,1155
2026-03-10 16:59:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,721
2026-03-10 17:00:00+00:00,2.0350000858306885,2.0350000858306885,2.0320000648498535,2.0320000648498535,6831
2026-03-10 17:01:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,5296
2026-03-10 17:03:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,262
2026-03-10 17:04:00+00:00,2.039900064468384,2.039900064468384,2.0350000858306885,2.0350000858306885,4720
2026-03-10 17:06:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,480
2026-03-10 17:07:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1951
2026-03-10 17:08:00+00:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,42204
2026-03-10 17:09:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,900
2026-03-10 17:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,455
2026-03-10 17:11:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,232
2026-03-10 17:12:00+00:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,6044
2026-03-10 17:13:00+00:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,1037
2026-03-10 17:14:00+00:00,2.0350000858306885,2.0350000858306885,2.033900022506714,2.0350000858306885,8213
2026-03-10 17:18:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,944
2026-03-10 17:19:00+00:00,2.030100107192993,2.030100107192993,2.0299999713897705,2.0299999713897705,1492
2026-03-10 17:20:00+00:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,20169
2026-03-10 17:21:00+00:00,2.0399999618530273,2.0399999618530273,2.033900022506714,2.0350000858306885,10866
2026-03-10 17:22:00+00:00,2.0350000858306885,2.0350000858306885,2.0250000953674316,2.0250000953674316,21518
2026-03-10 17:23:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1698
2026-03-10 17:24:00+00:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0199999809265137,372
2026-03-10 17:25:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,12101
2026-03-10 17:26:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,20180
2026-03-10 17:27:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,706
2026-03-10 17:28:00+00:00,2.0201001167297363,2.0299999713897705,2.0199999809265137,2.029900074005127,11251
2026-03-10 17:29:00+00:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0250000953674316,0
2026-03-10 17:30:00+00:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,5857
2026-03-10 17:31:00+00:00,2.0250000953674316,2.029900074005127,2.0250000953674316,2.029900074005127,11832
2026-03-10 17:33:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,4111
2026-03-10 17:35:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,3619
2026-03-10 17:36:00+00:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,22406
2026-03-10 17:37:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,566
2026-03-10 17:38:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10606
2026-03-10 17:39:00+00:00,2.0099000930786133,2.009999990463257,2.0099000930786133,2.009999990463257,3015
2026-03-10 17:40:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,7136
2026-03-10 17:41:00+00:00,2.003499984741211,2.009999990463257,2.003499984741211,2.005000114440918,25453
2026-03-10 17:42:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,54370
2026-03-10 17:43:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,748
2026-03-10 17:44:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,495
2026-03-10 17:45:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,5428
2026-03-10 17:46:00+00:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,8866
2026-03-10 17:47:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,22079
2026-03-10 17:48:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,12541
2026-03-10 17:49:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,701
2026-03-10 17:50:00+00:00,2.015000104904175,2.015000104904175,2.0127999782562256,2.0127999782562256,19634
2026-03-10 17:51:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,11354
2026-03-10 17:52:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,6489
2026-03-10 17:53:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1612
2026-03-10 17:54:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,772
2026-03-10 17:55:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1420
2026-03-10 17:56:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,4381
2026-03-10 17:57:00+00:00,2.009999990463257,2.015000104904175,2.005000114440918,2.015000104904175,20452
2026-03-10 17:58:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1684
2026-03-10 18:01:00+00:00,2.015000104904175,2.015000104904175,2.0100998878479004,2.015000104904175,5593
2026-03-10 18:06:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,381
2026-03-10 18:07:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2529
2026-03-10 18:08:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,340
2026-03-10 18:09:00+00:00,2.009999990463257,2.0111000537872314,2.005000114440918,2.005000114440918,11743
2026-03-10 18:10:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1247
2026-03-10 18:12:00+00:00,2.0048000812530518,2.0048000812530518,2.0048000812530518,2.0048000812530518,5756
2026-03-10 18:13:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,6566
2026-03-10 18:14:00+00:00,2.0,2.005000114440918,1.9900000095367432,1.9900000095367432,59561
2026-03-10 18:16:00+00:00,1.9989999532699585,2.0,1.9989999532699585,2.0,10039
2026-03-10 18:17:00+00:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,980
2026-03-10 18:18:00+00:00,1.9950000047683716,1.999899983406067,1.9950000047683716,1.999899983406067,1406
2026-03-10 18:19:00+00:00,1.9950000047683716,1.9950000047683716,1.9800000190734863,1.9800000190734863,29047
2026-03-10 18:20:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1606
2026-03-10 18:21:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,4984
2026-03-10 18:22:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9819999933242798,2840
2026-03-10 18:23:00+00:00,1.98989999294281,1.98989999294281,1.9800000190734863,1.9800000190734863,3504
2026-03-10 18:24:00+00:00,1.9800000190734863,1.98989999294281,1.9800000190734863,1.9860999584197998,4250
2026-03-10 18:25:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,914
2026-03-10 18:26:00+00:00,1.9866000413894653,1.9900000095367432,1.9800000190734863,1.9900000095367432,6211
2026-03-10 18:27:00+00:00,1.98989999294281,1.9950000047683716,1.98989999294281,1.9950000047683716,20032
2026-03-10 18:28:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,2332
2026-03-10 18:29:00+00:00,1.9991999864578247,1.9991999864578247,1.9900000095367432,1.9900000095367432,3469
2026-03-10 18:31:00+00:00,1.9950000047683716,1.9955999851226807,1.9950000047683716,1.9955999851226807,3036
2026-03-10 18:32:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,2346
2026-03-10 18:33:00+00:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,3067
2026-03-10 18:35:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,1319
2026-03-10 18:36:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2005
2026-03-10 18:37:00+00:00,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,3556
2026-03-10 18:39:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,3529
2026-03-10 18:40:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9850000143051147,23309
2026-03-10 18:41:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3158
2026-03-10 18:42:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,692
2026-03-10 18:44:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2447
2026-03-10 18:45:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2484
2026-03-10 18:47:00+00:00,1.988700032234192,1.988700032234192,1.9800000190734863,1.9801000356674194,29764
2026-03-10 18:48:00+00:00,1.9850000143051147,1.9860999584197998,1.9850000143051147,1.9860999584197998,5335
2026-03-10 18:49:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,485
2026-03-10 18:50:00+00:00,1.9845000505447388,1.9900000095367432,1.9836000204086304,1.9900000095367432,12633
2026-03-10 18:51:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,8413
2026-03-10 18:52:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,281
2026-03-10 18:53:00+00:00,1.98989999294281,1.98989999294281,1.9850000143051147,1.9850000143051147,2096
2026-03-10 18:55:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2652
2026-03-10 18:56:00+00:00,1.9850000143051147,1.98989999294281,1.9850000143051147,1.9890999794006348,1126
2026-03-10 18:57:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1101
2026-03-10 18:58:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1439
2026-03-10 18:59:00+00:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,894
2026-03-10 19:00:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,4366
2026-03-10 19:01:00+00:00,1.9804999828338623,1.9850000143051147,1.9804999828338623,1.9850000143051147,3412
2026-03-10 19:02:00+00:00,1.9891999959945679,1.9900000095367432,1.9850000143051147,1.9900000095367432,4575
2026-03-10 19:03:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,2380
2026-03-10 19:04:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2180
2026-03-10 19:05:00+00:00,1.9800000190734863,1.98989999294281,1.9800000190734863,1.98989999294281,1296
2026-03-10 19:06:00+00:00,1.9800000190734863,1.9850000143051147,1.975000023841858,1.975000023841858,48761
2026-03-10 19:07:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,13316
2026-03-10 19:08:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9800000190734863,69580
2026-03-10 19:09:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,18599
2026-03-10 19:10:00+00:00,1.9800000190734863,1.9900000095367432,1.9701000452041626,1.9900000095367432,54899
2026-03-10 19:11:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,43312
2026-03-10 19:12:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,14551
2026-03-10 19:14:00+00:00,1.975000023841858,1.9850000143051147,1.975000023841858,1.9800000190734863,23303
2026-03-10 19:17:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1623
2026-03-10 19:18:00+00:00,1.9850000143051147,1.9860999584197998,1.9850000143051147,1.9850000143051147,2964
2026-03-10 19:19:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2065
2026-03-10 19:20:00+00:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,627
2026-03-10 19:21:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3483
2026-03-10 19:25:00+00:00,1.9850000143051147,1.98989999294281,1.9847999811172485,1.9850000143051147,2154
2026-03-10 19:26:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3199
2026-03-10 19:27:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,533
2026-03-10 19:28:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3943
2026-03-10 19:29:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,453
2026-03-10 19:30:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,555
2026-03-10 19:31:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,5176
2026-03-10 19:32:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,3545
2026-03-10 19:33:00+00:00,1.98989999294281,1.98989999294281,1.9850000143051147,1.9850000143051147,1103
2026-03-10 19:34:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,605
2026-03-10 19:35:00+00:00,1.9860999584197998,1.9860999584197998,1.9850000143051147,1.9850000143051147,4147
2026-03-10 19:36:00+00:00,1.9804999828338623,1.9850000143051147,1.9801000356674194,1.9850000143051147,6163
