Timestamp,Open,High,Low,Close,Volume
2025-05-02 04:00:00+00:00,3.359999895095825,3.4000000953674316,3.25,3.3399999141693115,5012300
2025-05-05 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.3499999046325684,3612900
2025-05-06 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.3499999046325684,4436100
2025-05-07 04:00:00+00:00,3.444999933242798,3.9000000953674316,3.4000000953674316,3.7699999809265137,12909400
2025-05-08 04:00:00+00:00,3.819999933242798,3.890000104904175,3.7100000381469727,3.75,6946000
2025-05-09 04:00:00+00:00,3.799999952316284,3.809999942779541,3.4800000190734863,3.509999990463257,7676100
2025-05-12 04:00:00+00:00,3.5999999046325684,3.6600000858306885,3.4600000381469727,3.4700000286102295,6713100
2025-05-13 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.4000000953674316,8727600
2025-05-14 04:00:00+00:00,3.4100000858306885,3.4549999237060547,3.299999952316284,3.309999942779541,6277400
2025-05-15 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.1700000762939453,3.4100000858306885,7906900
2025-05-16 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.4049999713897705,3.549999952316284,5306200
2025-05-19 04:00:00+00:00,3.5,3.630000114440918,3.440999984741211,3.5999999046325684,5489800
2025-05-20 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.690000057220459,5442600
2025-05-21 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5199999809265137,3.5199999809265137,5688900
2025-05-22 04:00:00+00:00,3.5199999809265137,3.5250000953674316,3.2799999713897705,3.2799999713897705,8835900
2025-05-23 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.1600000858306885,3.190000057220459,7538200
2025-05-27 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.180000066757202,3.2100000381469727,6374900
2025-05-28 04:00:00+00:00,3.200000047683716,3.240000009536743,3.119999885559082,3.130000114440918,4454400
2025-05-29 04:00:00+00:00,3.1500000953674316,3.2100000381469727,3.0899999141693115,3.130000114440918,5968600
2025-05-30 04:00:00+00:00,3.119999885559082,3.200000047683716,3.0799999237060547,3.140000104904175,7534700
2025-06-02 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0799999237060547,3.1700000762939453,5186400
2025-06-03 04:00:00+00:00,3.1600000858306885,3.180000066757202,3.0799999237060547,3.0999999046325684,5309900
2025-06-04 04:00:00+00:00,3.109999895095825,3.1500000953674316,3.059999942779541,3.0799999237060547,4240900
2025-06-05 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.0199999809265137,3840500
2025-06-06 04:00:00+00:00,3.0299999713897705,3.069999933242798,3.009999990463257,3.055000066757202,4749700
2025-06-09 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.9700000286102295,2.9800000190734863,5098100
2025-06-10 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9549999237060547,2.990000009536743,4312100
2025-06-11 04:00:00+00:00,3.0,3.049999952316284,2.9600000381469727,2.9700000286102295,5047200
2025-06-12 04:00:00+00:00,2.950000047683716,2.9700000286102295,2.880000114440918,2.930000066757202,5569300
2025-06-13 04:00:00+00:00,2.869999885559082,2.9149999618530273,2.8499999046325684,2.884999990463257,6294100
2025-06-16 04:00:00+00:00,2.9000000953674316,3.009999990463257,2.880000114440918,2.9200000762939453,6043900
2025-06-17 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8299999237060547,5261000
2025-06-18 04:00:00+00:00,2.8399999141693115,3.009999990463257,2.799999952316284,2.9700000286102295,8016600
2025-06-20 04:00:00+00:00,3.0199999809265137,3.1600000858306885,3.0,3.0199999809265137,11042100
2025-06-23 04:00:00+00:00,2.9700000286102295,2.9800000190734863,2.7799999713897705,2.8299999237060547,10297200
2025-06-24 04:00:00+00:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.8399999141693115,11277900
2025-06-25 04:00:00+00:00,2.859999895095825,2.9000000953674316,2.7200000286102295,2.740000009536743,7049800
2025-06-26 04:00:00+00:00,2.765000104904175,2.7950000762939453,2.7300000190734863,2.7899999618530273,6477600
2025-06-27 04:00:00+00:00,2.799999952316284,2.815000057220459,2.683000087738037,2.759999990463257,65195000
2025-06-30 04:00:00+00:00,2.7699999809265137,2.865000009536743,2.759999990463257,2.7899999618530273,7478600
2025-07-01 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.690000057220459,2.75,7785900
2025-07-02 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.569999933242798,2.5899999141693115,11127400
2025-07-03 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.5399999618530273,2.559999942779541,4315700
2025-07-07 04:00:00+00:00,2.6700000762939453,2.9200000762939453,2.630000114440918,2.890000104904175,22210700
2025-07-08 04:00:00+00:00,3.055000066757202,3.2780001163482666,2.9700000286102295,3.049999952316284,19068800
2025-07-09 04:00:00+00:00,3.119999885559082,3.25,3.069999933242798,3.1700000762939453,12992000
2025-07-10 04:00:00+00:00,3.184999942779541,3.200000047683716,3.0299999713897705,3.049999952316284,8856500
2025-07-11 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.859999895095825,2.9200000762939453,11162100
2025-07-14 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0,6422000
2025-07-15 04:00:00+00:00,3.049999952316284,3.049999952316284,2.930000066757202,2.9800000190734863,5557600
2025-07-16 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9019999504089355,3.0199999809265137,6854300
2025-07-17 04:00:00+00:00,3.009999990463257,3.130000114440918,2.9700000286102295,3.009999990463257,6272100
2025-07-18 04:00:00+00:00,3.059999942779541,3.059999942779541,2.930000066757202,2.940000057220459,7369400
2025-07-21 04:00:00+00:00,2.9600000381469727,3.240000009536743,2.930000066757202,3.109999895095825,11989700
2025-07-22 04:00:00+00:00,3.3399999141693115,3.384999990463257,3.1410000324249268,3.2200000286102295,12099700
2025-07-23 04:00:00+00:00,3.2200000286102295,3.490000009536743,3.1500000953674316,3.4100000858306885,15978700
2025-07-24 04:00:00+00:00,3.4200000762939453,3.5350000858306885,3.059999942779541,3.075000047683716,14330900
2025-07-25 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0350000858306885,6233000
2025-07-28 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.9100000858306885,3.0,7832800
2025-07-29 04:00:00+00:00,2.990000009536743,3.005000114440918,2.880000114440918,2.890000104904175,5534900
2025-07-30 04:00:00+00:00,2.9049999713897705,2.9700000286102295,2.869999885559082,2.9000000953674316,5561500
2025-07-31 04:00:00+00:00,2.8949999809265137,3.0,2.880000114440918,2.890000104904175,5112900
2025-08-01 04:00:00+00:00,2.890000104904175,2.9000000953674316,2.759999990463257,2.7799999713897705,7409600
2025-08-04 04:00:00+00:00,2.819999933242798,2.940000057220459,2.7809998989105225,2.880000114440918,6641100
2025-08-05 04:00:00+00:00,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.8499999046325684,14174100
2025-08-06 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.130000114440918,2.259999990463257,30057000
2025-08-07 04:00:00+00:00,2.2899999618530273,2.3299999237060547,2.1600000858306885,2.2100000381469727,12779200
2025-08-08 04:00:00+00:00,2.2100000381469727,2.2149999141693115,2.119999885559082,2.180000066757202,11873900
2025-08-11 04:00:00+00:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.4700000286102295,12003600
2025-08-12 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.424999952316284,2.5,6349900
2025-08-13 04:00:00+00:00,2.5399999618530273,2.6700000762939453,2.505000114440918,2.619999885559082,8651700
2025-08-14 04:00:00+00:00,2.569999933242798,2.625,2.509999990463257,2.569999933242798,6151800
2025-08-15 04:00:00+00:00,2.609999895095825,2.7249999046325684,2.5850000381469727,2.6500000953674316,7024600
2025-08-18 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.609999895095825,2.609999895095825,5694600
2025-08-19 04:00:00+00:00,2.619999885559082,2.630000114440918,2.4700000286102295,2.5199999809265137,8402200
2025-08-20 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5399999618530273,3295500
2025-08-21 04:00:00+00:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.609999895095825,3993300
2025-08-22 04:00:00+00:00,2.609999895095825,2.744999885559082,2.5999999046325684,2.7300000190734863,5667700
2025-08-25 04:00:00+00:00,2.7200000286102295,2.809999942779541,2.634999990463257,2.6449999809265137,4499000
2025-08-26 04:00:00+00:00,2.6449999809265137,2.696000099182129,2.640000104904175,2.6700000762939453,3494900
2025-08-27 04:00:00+00:00,2.6500000953674316,2.7070000171661377,2.640000104904175,2.690000057220459,3335900
2025-08-28 04:00:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,2825800
2025-08-29 04:00:00+00:00,2.640000104904175,2.6459999084472656,2.569999933242798,2.619999885559082,2868600
2025-09-02 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.690000057220459,5150200
2025-09-03 04:00:00+00:00,2.680000066757202,2.690000057220459,2.630000114440918,2.6600000858306885,3683100
2025-09-04 04:00:00+00:00,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,3389700
2025-09-05 04:00:00+00:00,2.7200000286102295,2.799999952316284,2.694999933242798,2.75,4056400
2025-09-08 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.740000009536743,6920400
2025-09-09 04:00:00+00:00,2.740000009536743,2.890000104904175,2.7300000190734863,2.890000104904175,4674700
2025-09-10 04:00:00+00:00,2.930000066757202,3.049999952316284,2.869999885559082,3.0199999809265137,8877400
2025-09-11 04:00:00+00:00,3.059999942779541,3.240000009536743,3.0299999713897705,3.140000104904175,7336900
2025-09-12 04:00:00+00:00,3.140000104904175,3.1429998874664307,3.0,3.059999942779541,4941700
2025-09-15 04:00:00+00:00,3.0950000286102295,3.1500000953674316,3.0299999713897705,3.140000104904175,5858900
2025-09-16 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.119999885559082,3857000
2025-09-17 04:00:00+00:00,3.119999885559082,3.1700000762939453,3.059999942779541,3.069999933242798,4209800
2025-09-18 04:00:00+00:00,3.069999933242798,3.119999885559082,3.0299999713897705,3.069999933242798,3807700
2025-09-19 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.015000104904175,3.0299999713897705,7446300
2025-09-22 04:00:00+00:00,3.0299999713897705,3.0399999618530273,2.9700000286102295,3.0,5538500
2025-09-23 04:00:00+00:00,3.009999990463257,3.3399999141693115,2.990000009536743,3.25,8982400
2025-09-24 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.2200000286102295,3.2200000286102295,5120900
2025-09-25 04:00:00+00:00,3.1500000953674316,3.180000066757202,3.059999942779541,3.1600000858306885,6781100
2025-09-26 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.130000114440918,3.200000047683716,3360400
2025-09-29 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.0999999046325684,3.119999885559082,3164900
2025-09-30 04:00:00+00:00,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.059999942779541,4361000
2025-10-01 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.619999885559082,2.619999885559082,52412200
2025-10-02 04:00:00+00:00,2.690000057220459,2.700000047683716,2.515000104904175,2.5299999713897705,15093400
2025-10-03 04:00:00+00:00,2.5199999809265137,2.6449999809265137,2.509999990463257,2.5899999141693115,10288500
2025-10-06 04:00:00+00:00,2.609999895095825,2.7790000438690186,2.549999952316284,2.619999885559082,13440900
2025-10-07 04:00:00+00:00,2.6500000953674316,2.809999942779541,2.640000104904175,2.700000047683716,15559600
2025-10-08 04:00:00+00:00,2.700000047683716,2.7899999618530273,2.690000057220459,2.7799999713897705,10781800
2025-10-09 04:00:00+00:00,2.7799999713897705,2.796999931335449,2.6700000762939453,2.6700000762939453,8345100
2025-10-10 04:00:00+00:00,2.515000104904175,2.7750000953674316,2.450000047683716,2.559999942779541,16493800
2025-10-13 04:00:00+00:00,2.5999999046325684,2.6449999809265137,2.5199999809265137,2.630000114440918,6905300
2025-10-14 04:00:00+00:00,2.609999895095825,2.819999933242798,2.549999952316284,2.7899999618530273,10435800
2025-10-15 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.7249999046325684,2.799999952316284,7472300
2025-10-16 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.690000057220459,2.700000047683716,5486600
2025-10-17 04:00:00+00:00,2.6500000953674316,2.7300000190734863,2.630000114440918,2.7100000381469727,7324300
2025-10-20 04:00:00+00:00,2.759999990463257,2.9200000762939453,2.7300000190734863,2.9200000762939453,8827700
2025-10-21 04:00:00+00:00,2.930000066757202,3.369999885559082,2.9100000858306885,3.2200000286102295,23008800
2025-10-22 04:00:00+00:00,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0799999237060547,11855300
2025-10-23 04:00:00+00:00,3.0799999237060547,3.2149999141693115,3.049999952316284,3.200000047683716,6651500
2025-10-24 04:00:00+00:00,3.359999895095825,3.9200000762939453,3.359999895095825,3.819999933242798,34321000
2025-10-27 04:00:00+00:00,3.8589999675750732,3.9100000858306885,3.690999984741211,3.809999942779541,12388200
2025-10-28 04:00:00+00:00,3.8299999237060547,3.8589999675750732,3.7100000381469727,3.759999990463257,5783400
2025-10-29 04:00:00+00:00,3.759999990463257,3.7760000228881836,3.619999885559082,3.640000104904175,9157300
2025-10-30 04:00:00+00:00,3.562000036239624,3.630000114440918,3.440000057220459,3.4700000286102295,6953500
2025-10-31 04:00:00+00:00,3.509999990463257,3.5450000762939453,3.440000057220459,3.5299999713897705,7265400
2025-11-03 05:00:00+00:00,3.5299999713897705,3.7200000286102295,3.4800000190734863,3.680000066757202,10392300
2025-11-04 05:00:00+00:00,3.5899999141693115,3.680000066757202,3.4700000286102295,3.5199999809265137,11239800
2025-11-05 05:00:00+00:00,2.819999933242798,3.0199999809265137,2.5899999141693115,2.9649999141693115,22349200
2025-11-06 05:00:00+00:00,2.990000009536743,2.990000009536743,2.5899999141693115,2.609999895095825,15673900
2025-11-07 05:00:00+00:00,2.6050000190734863,2.6700000762939453,2.4800000190734863,2.6700000762939453,11677100
2025-11-10 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.5999999046325684,7137500
2025-11-11 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.5199999809265137,2.549999952316284,4962600
2025-11-12 05:00:00+00:00,2.559999942779541,2.615000009536743,2.505000114440918,2.509999990463257,6509700
2025-11-13 05:00:00+00:00,2.5,2.505000114440918,2.424999952316284,2.4700000286102295,6620200
2025-11-14 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.4700000286102295,7013900
2025-11-17 05:00:00+00:00,2.4749999046325684,2.4749999046325684,2.3299999237060547,2.3499999046325684,6293600
2025-11-18 05:00:00+00:00,2.309999942779541,2.359999895095825,2.299999952316284,2.3499999046325684,5298600
2025-11-19 05:00:00+00:00,2.359999895095825,2.369999885559082,2.2799999713897705,2.319999933242798,4618800
2025-11-20 05:00:00+00:00,2.388000011444092,2.430000066757202,2.1600000858306885,2.1600000858306885,6216100
2025-11-21 05:00:00+00:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2799999713897705,6235300
2025-11-24 05:00:00+00:00,2.299999952316284,2.434999942779541,2.2850000858306885,2.4000000953674316,5747500
2025-11-25 05:00:00+00:00,2.380000114440918,2.430000066757202,2.359999895095825,2.4200000762939453,4162300
2025-11-26 05:00:00+00:00,2.430000066757202,2.450000047683716,2.390000104904175,2.450000047683716,3989900
2025-11-28 05:00:00+00:00,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,2507800
2025-12-01 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5,5556200
2025-12-02 05:00:00+00:00,2.5,2.5350000858306885,2.4600000381469727,2.490000009536743,3065000
2025-12-03 05:00:00+00:00,2.5,2.630000114440918,2.4800000190734863,2.619999885559082,4431400
2025-12-04 05:00:00+00:00,2.609999895095825,2.7200000286102295,2.5799999237060547,2.6600000858306885,4740700
2025-12-05 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.569999933242798,2.5799999237060547,4010900
2025-12-08 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5399999618530273,2.559999942779541,2643100
2025-12-09 05:00:00+00:00,2.559999942779541,2.630000114440918,2.5399999618530273,2.5899999141693115,2612500
2025-12-10 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.559999942779541,2.6600000858306885,4402100
2025-12-11 05:00:00+00:00,2.680000066757202,2.799999952316284,2.6700000762939453,2.75,4315800
2025-12-12 05:00:00+00:00,2.75,2.7750000953674316,2.700000047683716,2.700000047683716,3474400
2025-12-15 05:00:00+00:00,2.7200000286102295,2.740000009536743,2.609999895095825,2.619999885559082,4585000
2025-12-16 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.640000104904175,2905800
2025-12-17 05:00:00+00:00,2.630000114440918,2.734999895095825,2.5799999237060547,2.5999999046325684,6337900
2025-12-18 05:00:00+00:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.5799999237060547,3684400
2025-12-19 05:00:00+00:00,2.609999895095825,2.609999895095825,2.555000066757202,2.5799999237060547,6304500
2025-12-22 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.5999999046325684,3507200
2025-12-23 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.509999990463257,2.5199999809265137,2775700
2025-12-24 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.5,2.5299999713897705,1424400
2025-12-26 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.494999885559082,2.509999990463257,2959000
2025-12-29 05:00:00+00:00,2.5,2.549999952316284,2.4600000381469727,2.4800000190734863,4258500
2025-12-30 05:00:00+00:00,2.4700000286102295,2.5,2.380000114440918,2.390000104904175,5347400
2025-12-31 05:00:00+00:00,2.390000104904175,2.4000000953674316,2.309999942779541,2.3499999046325684,6724600
2026-01-02 05:00:00+00:00,2.380000114440918,2.450000047683716,2.3499999046325684,2.4100000858306885,3072100
2026-01-05 05:00:00+00:00,2.4600000381469727,2.609999895095825,2.430000066757202,2.5899999141693115,6582800
2026-01-06 05:00:00+00:00,2.5899999141693115,2.7300000190734863,2.5199999809265137,2.5899999141693115,7237600
2026-01-07 05:00:00+00:00,2.5999999046325684,2.6389999389648438,2.490000009536743,2.5,4419800
2026-01-08 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.5299999713897705,3930600
2026-01-09 05:00:00+00:00,2.5299999713897705,2.619999885559082,2.515000104904175,2.5999999046325684,4203300
2026-01-12 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.640000104904175,3544800
2026-01-13 05:00:00+00:00,2.6500000953674316,2.6600000858306885,2.509999990463257,2.5399999618530273,4690500
2026-01-14 05:00:00+00:00,2.680000066757202,2.880000114440918,2.680000066757202,2.809999942779541,13223700
2026-01-15 05:00:00+00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.619999885559082,6996700
2026-01-16 05:00:00+00:00,2.630000114440918,2.680000066757202,2.5250000953674316,2.5399999618530273,9163100
2026-01-20 05:00:00+00:00,2.5,2.640000104904175,2.450000047683716,2.5899999141693115,5061100
2026-01-21 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.619999885559082,5846700
2026-01-22 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.619999885559082,2.680000066757202,4690900
2026-01-23 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,4551900
2026-01-26 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4800000190734863,2.490000009536743,7842000
2026-01-27 05:00:00+00:00,2.424999952316284,2.430000066757202,2.2899999618530273,2.359999895095825,10861400
2026-01-28 05:00:00+00:00,2.369999885559082,2.384999990463257,2.2799999713897705,2.309999942779541,6559400
2026-01-29 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,5229000
2026-01-30 05:00:00+00:00,2.25,2.2899999618530273,2.2100000381469727,2.240000009536743,6786300
2026-02-02 05:00:00+00:00,2.2200000286102295,2.2699999809265137,2.200000047683716,2.200000047683716,7674700
2026-02-03 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.1500000953674316,9084800
2026-02-04 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.049999952316284,2.109999895095825,8269100
2026-02-05 05:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0399999618530273,6895000
2026-02-06 05:00:00+00:00,2.049999952316284,2.140000104904175,2.0399999618530273,2.130000114440918,7443600
2026-02-09 05:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,4548600
2026-02-10 05:00:00+00:00,2.0999999046325684,2.190000057220459,2.0899999141693115,2.119999885559082,5376600
2026-02-11 05:00:00+00:00,2.119999885559082,2.13700008392334,2.0399999618530273,2.049999952316284,5570800
2026-02-12 05:00:00+00:00,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,5614400
2026-02-13 05:00:00+00:00,2.049999952316284,2.0950000286102295,2.015000104904175,2.0199999809265137,4385600
2026-02-17 05:00:00+00:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0399999618530273,4320800
2026-02-18 05:00:00+00:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,3680600
2026-02-19 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,3497400
2026-02-20 05:00:00+00:00,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0199999809265137,4192700
2026-02-23 05:00:00+00:00,2.0,2.0399999618530273,1.9500000476837158,1.9700000286102295,5503200
2026-02-24 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.940000057220459,2.009999990463257,5523100
2026-02-25 05:00:00+00:00,2.069999933242798,2.109999895095825,2.0250000953674316,2.0899999141693115,4796900
2026-02-26 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1500000953674316,8306800
2026-02-27 05:00:00+00:00,2.059999942779541,2.25,2.009999990463257,2.0899999141693115,9752600
2026-03-02 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0399999618530273,5710600
2026-03-03 05:00:00+00:00,2.0,2.0299999713897705,1.9299999475479126,2.0,6568400
2026-03-04 05:00:00+00:00,2.0399999618530273,2.2300000190734863,2.0199999809265137,2.1600000858306885,7138200
2026-03-05 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.069999933242798,3941200
2026-03-06 05:00:00+00:00,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0,5864100
2026-03-09 04:00:00+00:00,1.9700000286102295,2.005000114440918,1.9199999570846558,2.0,6754800
2026-03-10 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9900000095367432,3849600
2026-03-11 04:00:00+00:00,1.9700000286102295,2.0299999713897705,1.9550000429153442,2.0199999809265137,3799100
2026-03-12 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9700000286102295,3744300
2026-03-13 04:00:00+00:00,2.0,2.0299999713897705,1.9700000286102295,1.9800000190734863,4390501
