Timestamp,Open,High,Low,Close,Volume
2026-06-23T16:25:00.0000000Z,0.6787,0.6787,0.6787,0.6787,0
2026-06-23T16:26:00.0000000Z,0.6788,0.6788,0.6788,0.6788,15
2026-06-23T16:27:00.0000000Z,0.6788,0.6788,0.6788,0.6788,0
2026-06-23T16:28:00.0000000Z,0.6744,0.6744,0.67,0.67,20
2026-06-23T16:29:00.0000000Z,0.67,0.6701,0.67,0.67,50
2026-06-23T16:30:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-23T16:31:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-23T16:32:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-23T16:33:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-23T16:34:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-23T16:35:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-23T16:36:00.0000000Z,0.6662,0.6662,0.6662,0.6662,1
2026-06-23T16:37:00.0000000Z,0.6662,0.6662,0.6662,0.6662,2
2026-06-23T16:38:00.0000000Z,0.6675,0.6675,0.6675,0.6675,2
2026-06-23T16:39:00.0000000Z,0.6663,0.6663,0.6662,0.6663,1
2026-06-23T16:40:00.0000000Z,0.665,0.6663,0.6606,0.6606,20
2026-06-23T16:41:00.0000000Z,0.6606,0.6631,0.6606,0.6631,9
2026-06-23T16:42:00.0000000Z,0.6606,0.6607,0.6606,0.6606,6
2026-06-23T16:43:00.0000000Z,0.6606,0.6606,0.6606,0.6606,0
2026-06-23T16:44:00.0000000Z,0.6606,0.6663,0.6606,0.6606,5
2026-06-23T16:45:00.0000000Z,0.6663,0.6663,0.6663,0.6663,2
2026-06-23T16:46:00.0000000Z,0.6663,0.6663,0.6663,0.6663,0
2026-06-23T16:47:00.0000000Z,0.6663,0.6675,0.6663,0.6675,44
2026-06-23T16:48:00.0000000Z,0.6748,0.6748,0.6747,0.6748,1
2026-06-23T16:49:00.0000000Z,0.6748,0.6748,0.6748,0.6748,0
2026-06-23T16:50:00.0000000Z,0.6748,0.6748,0.6748,0.6748,0
2026-06-23T16:51:00.0000000Z,0.6747,0.6747,0.6747,0.6747,6
2026-06-23T16:52:00.0000000Z,0.6746,0.6746,0.6745,0.6746,1
2026-06-23T16:53:00.0000000Z,0.6673,0.6674,0.6673,0.6673,12
2026-06-23T16:54:00.0000000Z,0.6673,0.6674,0.6673,0.6673,1
2026-06-23T16:55:00.0000000Z,0.6673,0.6673,0.6673,0.6673,0
2026-06-23T16:56:00.0000000Z,0.6747,0.6747,0.6747,0.6747,10
2026-06-23T16:57:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T16:58:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T16:59:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:00:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:01:00.0000000Z,0.6694,0.6694,0.6693,0.6694,8
2026-06-23T17:02:00.0000000Z,0.6673,0.6746,0.6673,0.6746,14
2026-06-23T17:03:00.0000000Z,0.6746,0.6746,0.6746,0.6746,0
2026-06-23T17:04:00.0000000Z,0.6674,0.6674,0.6674,0.6674,18
2026-06-23T17:05:00.0000000Z,0.6674,0.6674,0.6674,0.6674,1
2026-06-23T17:06:00.0000000Z,0.6674,0.6674,0.6674,0.6674,0
2026-06-23T17:07:00.0000000Z,0.6673,0.6673,0.6673,0.6673,1
2026-06-23T17:08:00.0000000Z,0.66,0.66,0.66,0.66,2
2026-06-23T17:09:00.0000000Z,0.6747,0.6747,0.6747,0.6747,20
2026-06-23T17:10:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:11:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:12:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:13:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:14:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:15:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:16:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-23T17:17:00.0000000Z,0.6736,0.6736,0.6736,0.6736,5
2026-06-23T17:18:00.0000000Z,0.6736,0.6736,0.6736,0.6736,0
2026-06-23T17:19:00.0000000Z,0.6736,0.6736,0.6736,0.6736,0
2026-06-23T17:20:00.0000000Z,0.6732,0.6732,0.6732,0.6732,1
2026-06-23T17:21:00.0000000Z,0.6732,0.6732,0.6732,0.6732,0
2026-06-23T17:22:00.0000000Z,0.6701,0.6701,0.6701,0.6701,15
2026-06-23T17:23:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-23T17:24:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-23T17:25:00.0000000Z,0.6734,0.6734,0.6734,0.6734,3
2026-06-23T17:26:00.0000000Z,0.6734,0.6734,0.6734,0.6734,0
2026-06-23T17:27:00.0000000Z,0.6746,0.6747,0.6746,0.6747,20
2026-06-23T17:28:00.0000000Z,0.6744,0.6747,0.6727,0.6727,15
2026-06-23T17:29:00.0000000Z,0.6733,0.6734,0.6727,0.6727,7
2026-06-23T17:30:00.0000000Z,0.6727,0.6727,0.6727,0.6727,0
2026-06-23T17:31:00.0000000Z,0.6721,0.6727,0.67,0.67,59
2026-06-23T17:32:00.0000000Z,0.67,0.67,0.67,0.67,3
2026-06-23T17:33:00.0000000Z,0.665,0.665,0.665,0.665,23
2026-06-23T17:34:00.0000000Z,0.6692,0.6692,0.645,0.645,474
2026-06-23T17:35:00.0000000Z,0.6642,0.6642,0.6642,0.6642,1
2026-06-23T17:36:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-23T17:37:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-23T17:38:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-23T17:39:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-23T17:40:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-23T17:41:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-23T17:42:00.0000000Z,0.655,0.655,0.655,0.655,1
2026-06-23T17:43:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:44:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:45:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:46:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:47:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:48:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:49:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:50:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:51:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:52:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:53:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:54:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:55:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:56:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:57:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:58:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T17:59:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-23T18:00:00.0000000Z,0.645,0.6451,0.645,0.6451,17
2026-06-23T18:01:00.0000000Z,0.6451,0.6451,0.6451,0.6451,0
2026-06-23T18:02:00.0000000Z,0.6451,0.6451,0.6451,0.6451,0
2026-06-23T18:03:00.0000000Z,0.6451,0.6451,0.6451,0.6451,0
2026-06-23T18:04:00.0000000Z,0.6451,0.6451,0.6451,0.6451,0
2026-06-23T18:05:00.0000000Z,0.6451,0.6451,0.6451,0.6451,0
2026-06-23T18:06:00.0000000Z,0.6451,0.6451,0.6451,0.6451,0
2026-06-23T18:07:00.0000000Z,0.6486,0.6486,0.6486,0.6486,266
2026-06-23T18:08:00.0000000Z,0.6481,0.65,0.648,0.65,19
2026-06-23T18:09:00.0000000Z,0.6549,0.6549,0.6549,0.6549,1
2026-06-23T18:10:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:11:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:12:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:13:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:14:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:15:00.0000000Z,0.65,0.65,0.6499,0.65,1
2026-06-23T18:16:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-23T18:17:00.0000000Z,0.645,0.645,0.645,0.645,1
2026-06-23T18:18:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:19:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:20:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:21:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:22:00.0000000Z,0.645,0.645,0.645,0.645,150
2026-06-23T18:23:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:24:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:25:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:26:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:27:00.0000000Z,0.645,0.6451,0.6445,0.645,19
2026-06-23T18:28:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-23T18:29:00.0000000Z,0.644,0.644,0.644,0.644,1
2026-06-23T18:30:00.0000000Z,0.647,0.6471,0.647,0.647,10
2026-06-23T18:31:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-23T18:32:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-23T18:33:00.0000000Z,0.647,0.647,0.644,0.644,26
2026-06-23T18:34:00.0000000Z,0.644,0.644,0.644,0.644,0
2026-06-23T18:35:00.0000000Z,0.644,0.644,0.644,0.644,0
2026-06-23T18:36:00.0000000Z,0.644,0.644,0.644,0.644,0
2026-06-23T18:37:00.0000000Z,0.644,0.644,0.644,0.644,0
2026-06-23T18:38:00.0000000Z,0.644,0.644,0.644,0.644,0
2026-06-23T18:39:00.0000000Z,0.65,0.65,0.65,0.65,10
2026-06-23T18:40:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-23T18:41:00.0000000Z,0.6549,0.6549,0.6549,0.6549,1
2026-06-23T18:42:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:43:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:44:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:45:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-23T18:46:00.0000000Z,0.6451,0.6451,0.6451,0.6451,2
2026-06-23T18:47:00.0000000Z,0.6421,0.6421,0.64,0.64,99
2026-06-23T18:48:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T18:49:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T18:50:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T18:51:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T18:52:00.0000000Z,0.6396,0.6401,0.636,0.636,34
2026-06-23T18:53:00.0000000Z,0.636,0.6361,0.6298,0.631,109
2026-06-23T18:54:00.0000000Z,0.631,0.631,0.631,0.631,0
2026-06-23T18:55:00.0000000Z,0.632,0.632,0.632,0.632,12
2026-06-23T18:56:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-23T18:57:00.0000000Z,0.64,0.64,0.64,0.64,5
2026-06-23T18:58:00.0000000Z,0.6361,0.6415,0.63,0.631,108
2026-06-23T18:59:00.0000000Z,0.631,0.631,0.631,0.631,1
2026-06-23T19:00:00.0000000Z,0.631,0.631,0.631,0.631,0
2026-06-23T19:01:00.0000000Z,0.6341,0.6427,0.6271,0.6271,111
2026-06-23T19:02:00.0000000Z,0.64,0.64,0.64,0.64,1
2026-06-23T19:03:00.0000000Z,0.6415,0.6415,0.6415,0.6415,5
2026-06-23T19:04:00.0000000Z,0.6415,0.6415,0.6415,0.6415,0
2026-06-23T19:05:00.0000000Z,0.6415,0.6415,0.6415,0.6415,0
2026-06-23T19:06:00.0000000Z,0.6415,0.6415,0.6415,0.6415,2
2026-06-23T19:07:00.0000000Z,0.6415,0.6415,0.6415,0.6415,8
2026-06-23T19:08:00.0000000Z,0.633,0.633,0.63,0.63,9
2026-06-23T19:09:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-23T19:10:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-23T19:11:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-23T19:12:00.0000000Z,0.6478,0.6478,0.6478,0.6478,1
2026-06-23T19:13:00.0000000Z,0.64,0.64,0.64,0.64,1
2026-06-23T19:14:00.0000000Z,0.6478,0.6478,0.6478,0.6478,2
2026-06-23T19:15:00.0000000Z,0.64,0.64,0.6399,0.64,10
2026-06-23T19:16:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T19:17:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T19:18:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T19:19:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T19:20:00.0000000Z,0.631,0.631,0.63,0.63,9
2026-06-23T19:21:00.0000000Z,0.64,0.64,0.6301,0.6301,11
2026-06-23T19:22:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-23T19:23:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-23T19:24:00.0000000Z,0.641,0.641,0.641,0.641,3
2026-06-23T19:25:00.0000000Z,0.6399,0.641,0.6336,0.6336,86
2026-06-23T19:26:00.0000000Z,0.6336,0.6336,0.6336,0.6336,0
2026-06-23T19:27:00.0000000Z,0.6418,0.6418,0.6418,0.6418,5
2026-06-23T19:28:00.0000000Z,0.6418,0.6418,0.6418,0.6418,3
2026-06-23T19:29:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:30:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:31:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:32:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:33:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:34:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:35:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:36:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:37:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:38:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:39:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:40:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:41:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:42:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:43:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:44:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:45:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:46:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:47:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:48:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:49:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-23T19:50:00.0000000Z,0.6341,0.6341,0.6341,0.6341,19
2026-06-23T19:51:00.0000000Z,0.6341,0.6341,0.6341,0.6341,0
2026-06-23T19:52:00.0000000Z,0.6341,0.6341,0.6341,0.6341,2
2026-06-23T19:53:00.0000000Z,0.6341,0.6341,0.6341,0.6341,0
2026-06-23T19:54:00.0000000Z,0.6341,0.6341,0.6341,0.6341,0
2026-06-23T19:55:00.0000000Z,0.6341,0.6341,0.6341,0.6341,0
2026-06-23T19:56:00.0000000Z,0.635,0.6351,0.635,0.635,5
2026-06-23T19:57:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T19:58:00.0000000Z,0.635,0.6351,0.635,0.635,1
2026-06-23T19:59:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:00:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:01:00.0000000Z,0.635,0.635,0.635,0.635,5
2026-06-23T20:02:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:03:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:04:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:05:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:06:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:07:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:08:00.0000000Z,0.635,0.635,0.635,0.635,5
2026-06-23T20:09:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T20:10:00.0000000Z,0.6325,0.6325,0.6325,0.6325,1
2026-06-23T20:11:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T20:12:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T20:13:00.0000000Z,0.6399,0.64,0.6388,0.64,41
2026-06-23T20:14:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:15:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:16:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:17:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:18:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:19:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:20:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:21:00.0000000Z,0.6339,0.6339,0.6339,0.6339,6
2026-06-23T20:22:00.0000000Z,0.635,0.635,0.6323,0.6323,5
2026-06-23T20:23:00.0000000Z,0.6323,0.6323,0.6323,0.6323,0
2026-06-23T20:24:00.0000000Z,0.6323,0.6323,0.6323,0.6323,6
2026-06-23T20:25:00.0000000Z,0.6323,0.6323,0.6323,0.6323,0
2026-06-23T20:26:00.0000000Z,0.6323,0.6323,0.6323,0.6323,0
2026-06-23T20:27:00.0000000Z,0.634,0.634,0.634,0.634,3
2026-06-23T20:28:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-23T20:29:00.0000000Z,0.6326,0.6326,0.6326,0.6326,2
2026-06-23T20:30:00.0000000Z,0.6326,0.6326,0.6326,0.6326,0
2026-06-23T20:31:00.0000000Z,0.6326,0.6326,0.6326,0.6326,0
2026-06-23T20:32:00.0000000Z,0.6326,0.6326,0.6326,0.6326,0
2026-06-23T20:33:00.0000000Z,0.6326,0.6326,0.6326,0.6326,0
2026-06-23T20:34:00.0000000Z,0.6326,0.6326,0.6326,0.6326,0
2026-06-23T20:35:00.0000000Z,0.636,0.636,0.6359,0.636,4
2026-06-23T20:36:00.0000000Z,0.6417,0.6417,0.64,0.64,13
2026-06-23T20:37:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:38:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:39:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T20:40:00.0000000Z,0.6409,0.6409,0.64,0.64,12
2026-06-23T20:41:00.0000000Z,0.6321,0.6322,0.6321,0.6321,1
2026-06-23T20:42:00.0000000Z,0.6321,0.6321,0.6321,0.6321,0
2026-06-23T20:43:00.0000000Z,0.636,0.636,0.636,0.636,1
2026-06-23T20:44:00.0000000Z,0.6343,0.6343,0.6343,0.6343,50
2026-06-23T20:45:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-23T20:46:00.0000000Z,0.636,0.636,0.632,0.632,51
2026-06-23T20:47:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-23T20:48:00.0000000Z,0.632,0.6321,0.632,0.632,1
2026-06-23T20:49:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-23T20:50:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-23T20:51:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-23T20:52:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-23T20:53:00.0000000Z,0.6321,0.636,0.6321,0.636,21
2026-06-23T20:54:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T20:55:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T20:56:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T20:57:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T20:58:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T20:59:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T21:00:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T21:01:00.0000000Z,0.636,0.636,0.636,0.636,0
2026-06-23T21:02:00.0000000Z,0.635,0.635,0.635,0.635,7
2026-06-23T21:03:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T21:04:00.0000000Z,0.6375,0.6375,0.6375,0.6375,5
2026-06-23T21:05:00.0000000Z,0.6375,0.6375,0.6375,0.6375,6
2026-06-23T21:06:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:07:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:08:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:09:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:10:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:11:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:12:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:13:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-23T21:14:00.0000000Z,0.635,0.635,0.635,0.635,1
2026-06-23T21:15:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-23T21:16:00.0000000Z,0.634,0.634,0.634,0.634,4
2026-06-23T21:17:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-23T21:18:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-23T21:19:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-23T21:20:00.0000000Z,0.632,0.632,0.6301,0.6301,100
2026-06-23T21:21:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-23T21:22:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-23T21:23:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-23T21:24:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
