Timestamp,Open,High,Low,Close,Volume
2026-03-30 15:00:00+00:00,4.710000038146973,4.739999771118164,4.683199882507324,4.739999771118164,11543
2026-03-30 15:15:00+00:00,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,11709
2026-03-30 15:30:00+00:00,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,9632
2026-03-30 15:45:00+00:00,4.670000076293945,4.684999942779541,4.65500020980835,4.684999942779541,15903
2026-03-30 16:00:00+00:00,4.679999828338623,4.680099964141846,4.664999961853027,4.664999961853027,6648
2026-03-30 16:15:00+00:00,4.664999961853027,4.670000076293945,4.610099792480469,4.619999885559082,25162
2026-03-30 16:30:00+00:00,4.610000133514404,4.619999885559082,4.570000171661377,4.585000038146973,32286
2026-03-30 16:45:00+00:00,4.585000038146973,4.619999885559082,4.579999923706055,4.599999904632568,11793
2026-03-30 17:00:00+00:00,4.599999904632568,4.599999904632568,4.590000152587891,4.59499979019165,2662
2026-03-30 17:15:00+00:00,4.590000152587891,4.599999904632568,4.579999923706055,4.589900016784668,6594
2026-03-30 17:30:00+00:00,4.590000152587891,4.590000152587891,4.580100059509277,4.590000152587891,4406
2026-03-30 17:45:00+00:00,4.619900226593018,4.639999866485596,4.614999771118164,4.614999771118164,15974
2026-03-30 18:00:00+00:00,4.625,4.630000114440918,4.579999923706055,4.614999771118164,142260
2026-03-30 18:15:00+00:00,4.614999771118164,4.619999885559082,4.599999904632568,4.599999904632568,9227
2026-03-30 18:30:00+00:00,4.599999904632568,4.605000019073486,4.585000038146973,4.59499979019165,32927
2026-03-30 18:45:00+00:00,4.59499979019165,4.599999904632568,4.590000152587891,4.59499979019165,14239
2026-03-30 19:00:00+00:00,4.590000152587891,4.599999904632568,4.585000038146973,4.590000152587891,21454
2026-03-30 19:15:00+00:00,4.590000152587891,4.599999904632568,4.519999980926514,4.534999847412109,25346
2026-03-30 19:30:00+00:00,4.53000020980835,4.530099868774414,4.5,4.529900074005127,43449
2026-03-30 19:45:00+00:00,4.525000095367432,4.550000190734863,4.525000095367432,4.539999961853027,19949
2026-03-31 13:30:00+00:00,4.599999904632568,4.84499979019165,4.599999904632568,4.800000190734863,24649
2026-03-31 13:45:00+00:00,4.860000133514404,5.0,4.810999870300293,5.0,14827
2026-03-31 14:00:00+00:00,5.034999847412109,5.070000171661377,4.96999979019165,5.070000171661377,28977
2026-03-31 14:15:00+00:00,5.090000152587891,5.090000152587891,5.0208001136779785,5.046299934387207,14452
2026-03-31 14:30:00+00:00,5.039999961853027,5.050000190734863,4.989999771118164,5.0,25959
2026-03-31 14:45:00+00:00,5.034999847412109,5.034999847412109,4.940000057220459,4.960000038146973,28788
2026-03-31 15:00:00+00:00,4.960000038146973,5.059999942779541,4.960000038146973,5.059899806976318,4491
2026-03-31 15:15:00+00:00,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,3985
2026-03-31 15:30:00+00:00,5.059999942779541,5.059999942779541,5.006100177764893,5.006100177764893,3196
2026-03-31 15:45:00+00:00,5.019999980926514,5.019999980926514,5.0,5.0,1925
2026-03-31 16:00:00+00:00,4.989999771118164,5.0,4.989999771118164,5.0,2967
2026-03-31 16:15:00+00:00,5.0,5.019999980926514,5.0,5.019999980926514,3615
2026-03-31 16:30:00+00:00,5.039999961853027,5.14139986038208,5.039999961853027,5.130000114440918,7825
2026-03-31 16:45:00+00:00,5.119999885559082,5.179999828338623,5.099899768829346,5.130000114440918,17846
2026-03-31 17:00:00+00:00,5.139999866485596,5.159999847412109,5.110000133514404,5.110000133514404,5553
2026-03-31 17:15:00+00:00,5.130000114440918,5.150000095367432,5.110000133514404,5.110000133514404,7266
2026-03-31 17:30:00+00:00,5.099999904632568,5.159999847412109,5.090000152587891,5.090000152587891,6292
2026-03-31 17:45:00+00:00,5.099999904632568,5.110000133514404,5.071499824523926,5.071499824523926,6743
2026-03-31 18:00:00+00:00,5.079999923706055,5.090199947357178,5.050000190734863,5.090000152587891,11153
2026-03-31 18:15:00+00:00,5.099999904632568,5.119900226593018,5.099999904632568,5.099999904632568,985
2026-03-31 18:30:00+00:00,5.099999904632568,5.114999771118164,5.092100143432617,5.110000133514404,2496
2026-03-31 18:45:00+00:00,5.119999885559082,5.144899845123291,5.119999885559082,5.139999866485596,5544
2026-03-31 19:00:00+00:00,5.114999771118164,5.114999771118164,5.090000152587891,5.110000133514404,4416
2026-03-31 19:15:00+00:00,5.117800235748291,5.119999885559082,5.099999904632568,5.110000133514404,4940
2026-03-31 19:30:00+00:00,5.119999885559082,5.179999828338623,5.079999923706055,5.179999828338623,35565
2026-03-31 19:45:00+00:00,5.170000076293945,5.25,5.170000076293945,5.224999904632568,89969
2026-04-01 13:30:00+00:00,5.25,5.400000095367432,5.218100070953369,5.269999980926514,28904
2026-04-01 13:45:00+00:00,5.230000019073486,5.369999885559082,5.190000057220459,5.309999942779541,30266
2026-04-01 14:00:00+00:00,5.329999923706055,5.329999923706055,5.265999794006348,5.300000190734863,6297
2026-04-01 14:15:00+00:00,5.289999961853027,5.331099987030029,5.260000228881836,5.2600998878479,52013
2026-04-01 14:30:00+00:00,5.28000020980835,5.329999923706055,5.28000020980835,5.318900108337402,7417
2026-04-01 14:45:00+00:00,5.300000190734863,5.349999904632568,5.300000190734863,5.329999923706055,7067
2026-04-01 15:00:00+00:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,5446
2026-04-01 15:15:00+00:00,5.340000152587891,5.349999904632568,5.320000171661377,5.320000171661377,5024
2026-04-01 15:30:00+00:00,5.329999923706055,5.369900226593018,5.309999942779541,5.324999809265137,32733
2026-04-01 15:45:00+00:00,5.301000118255615,5.301000118255615,5.230100154876709,5.262199878692627,27512
2026-04-01 16:00:00+00:00,5.28000020980835,5.304999828338623,5.28000020980835,5.289999961853027,6414
2026-04-01 16:15:00+00:00,5.28000020980835,5.284999847412109,5.25,5.259900093078613,4337
2026-04-01 16:30:00+00:00,5.260000228881836,5.269999980926514,5.25,5.269999980926514,4395
2026-04-01 16:45:00+00:00,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863,10184
2026-04-01 17:00:00+00:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,1409
2026-04-01 17:15:00+00:00,5.269999980926514,5.275000095367432,5.264999866485596,5.275000095367432,10024
2026-04-01 17:30:00+00:00,5.284999847412109,5.289899826049805,5.269999980926514,5.269999980926514,5187
2026-04-01 17:45:00+00:00,5.269999980926514,5.28000020980835,5.264999866485596,5.28000020980835,5974
2026-04-01 18:00:00+00:00,5.244999885559082,5.25,5.239999771118164,5.240099906921387,3366
2026-04-01 18:15:00+00:00,5.230000019073486,5.244999885559082,5.21999979019165,5.21999979019165,5011
2026-04-01 18:30:00+00:00,5.210000038146973,5.230000019073486,5.210000038146973,5.21999979019165,5957
2026-04-01 18:45:00+00:00,5.204999923706055,5.21999979019165,5.199999809265137,5.21999979019165,3489
2026-04-01 19:00:00+00:00,5.230000019073486,5.235000133514404,5.215000152587891,5.215000152587891,3049
2026-04-01 19:15:00+00:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,4035
2026-04-01 19:30:00+00:00,5.21999979019165,5.21999979019165,5.210000038146973,5.215000152587891,6613
2026-04-01 19:45:00+00:00,5.2144999504089355,5.25,5.210000038146973,5.25,18982
2026-04-02 13:30:00+00:00,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,12666
2026-04-02 13:45:00+00:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,433
2026-04-02 14:00:00+00:00,5.179999828338623,5.25,5.179999828338623,5.190000057220459,5380
2026-04-02 14:30:00+00:00,5.25,5.315000057220459,5.25,5.300000190734863,5845
2026-04-02 14:45:00+00:00,5.28000020980835,5.28000020980835,5.210000038146973,5.210000038146973,1762
2026-04-02 15:00:00+00:00,5.199999809265137,5.210000038146973,5.195000171661377,5.210000038146973,1623
2026-04-02 15:15:00+00:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,1525
2026-04-02 15:30:00+00:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,1646
2026-04-02 15:45:00+00:00,5.172100067138672,5.199999809265137,5.172100067138672,5.199999809265137,5860
2026-04-02 16:00:00+00:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,11578
2026-04-02 16:15:00+00:00,5.159999847412109,5.179999828338623,5.159999847412109,5.175000190734863,2723
2026-04-02 16:30:00+00:00,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,3925
2026-04-02 16:45:00+00:00,5.179999828338623,5.179999828338623,5.16949987411499,5.170000076293945,7653
2026-04-02 17:00:00+00:00,5.170000076293945,5.170000076293945,5.150000095367432,5.152200222015381,2151
2026-04-02 17:15:00+00:00,5.150000095367432,5.179800033569336,5.150000095367432,5.175000190734863,8452
2026-04-02 17:30:00+00:00,5.175000190734863,5.247900009155273,5.175000190734863,5.247900009155273,2956
2026-04-02 17:45:00+00:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,2054
2026-04-02 18:00:00+00:00,5.230000019073486,5.230000019073486,5.210000038146973,5.210000038146973,6709
2026-04-02 18:15:00+00:00,5.229899883270264,5.229899883270264,5.210000038146973,5.21999979019165,2538
2026-04-02 18:30:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1732
2026-04-02 18:45:00+00:00,5.230000019073486,5.25,5.230000019073486,5.249899864196777,3197
2026-04-02 19:00:00+00:00,5.25,5.260000228881836,5.25,5.260000228881836,2960
2026-04-02 19:15:00+00:00,5.260000228881836,5.260000228881836,5.240699768066406,5.240699768066406,2015
2026-04-02 19:30:00+00:00,5.239999771118164,5.260000228881836,5.230000019073486,5.235000133514404,6913
2026-04-02 19:45:00+00:00,5.235000133514404,5.329999923706055,5.235000133514404,5.3165998458862305,38232
2026-04-06 13:30:00+00:00,5.309999942779541,5.380000114440918,5.244999885559082,5.320000171661377,29571
2026-04-06 13:45:00+00:00,5.320000171661377,5.355000019073486,5.28000020980835,5.320000171661377,12295
2026-04-06 14:00:00+00:00,5.329999923706055,5.369999885559082,5.270599842071533,5.300000190734863,8820
2026-04-06 14:15:00+00:00,5.309999942779541,5.309999942779541,5.289999961853027,5.289999961853027,7949
2026-04-06 14:30:00+00:00,5.329899787902832,5.340000152587891,5.320000171661377,5.324999809265137,7249
2026-04-06 14:45:00+00:00,5.329999923706055,5.340000152587891,5.309999942779541,5.309999942779541,4085
2026-04-06 15:00:00+00:00,5.304999828338623,5.340000152587891,5.300000190734863,5.320000171661377,14117
2026-04-06 15:15:00+00:00,5.340000152587891,5.340000152587891,5.306600093841553,5.306600093841553,4089
2026-04-06 15:30:00+00:00,5.300000190734863,5.329999923706055,5.300000190734863,5.320000171661377,10137
2026-04-06 15:45:00+00:00,5.340000152587891,5.345799922943115,5.340000152587891,5.340000152587891,1249
2026-04-06 16:00:00+00:00,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,2570
2026-04-06 16:15:00+00:00,5.340000152587891,5.340000152587891,5.316299915313721,5.324999809265137,1302
2026-04-06 16:30:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,442
2026-04-06 16:45:00+00:00,5.320000171661377,5.320000171661377,5.28000020980835,5.304100036621094,2891
2026-04-06 17:00:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,1893
2026-04-06 17:15:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1559
2026-04-06 17:30:00+00:00,5.260000228881836,5.260000228881836,5.242199897766113,5.242199897766113,1316
2026-04-06 17:45:00+00:00,5.239999771118164,5.247799873352051,5.203000068664551,5.230000019073486,4305
2026-04-06 18:00:00+00:00,5.210000038146973,5.210000038146973,5.190100193023682,5.204999923706055,5938
2026-04-06 18:15:00+00:00,5.204999923706055,5.204999923706055,5.195000171661377,5.195000171661377,2234
2026-04-06 18:30:00+00:00,5.190000057220459,5.199999809265137,5.190000057220459,5.190000057220459,3308
2026-04-06 18:45:00+00:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,1928
2026-04-06 19:00:00+00:00,5.182600021362305,5.182600021362305,5.159999847412109,5.179999828338623,8188
2026-04-06 19:15:00+00:00,5.199999809265137,5.199999809265137,5.164599895477295,5.164599895477295,2900
2026-04-06 19:30:00+00:00,5.1691999435424805,5.1691999435424805,5.100100040435791,5.135000228881836,7533
2026-04-06 19:45:00+00:00,5.139999866485596,5.14900016784668,5.119999885559082,5.125,24184
2026-04-07 13:30:00+00:00,5.070000171661377,5.070000171661377,4.960000038146973,4.960000038146973,19162
2026-04-07 13:45:00+00:00,4.949999809265137,5.029099941253662,4.949999809265137,4.999899864196777,30656
2026-04-07 14:00:00+00:00,4.960000038146973,4.96999979019165,4.928699970245361,4.960000038146973,32214
2026-04-07 14:15:00+00:00,4.949999809265137,4.96999979019165,4.909999847412109,4.969900131225586,13884
2026-04-07 14:30:00+00:00,4.96999979019165,5.010000228881836,4.96999979019165,4.98799991607666,7780
2026-04-07 14:45:00+00:00,4.980000019073486,5.0,4.96999979019165,4.96999979019165,20002
2026-04-07 15:00:00+00:00,4.96999979019165,4.96999979019165,4.940000057220459,4.940000057220459,4564
2026-04-07 15:15:00+00:00,4.949999809265137,4.960000038146973,4.934999942779541,4.940000057220459,13286
2026-04-07 15:30:00+00:00,4.945000171661377,4.949999809265137,4.920000076293945,4.929999828338623,6526
2026-04-07 15:45:00+00:00,4.920000076293945,4.929999828338623,4.914999961853027,4.929999828338623,6602
2026-04-07 16:00:00+00:00,4.940000057220459,4.980000019073486,4.940000057220459,4.949999809265137,10070
2026-04-07 16:15:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3830
2026-04-07 16:30:00+00:00,4.949999809265137,4.949999809265137,4.925000190734863,4.940000057220459,4614
2026-04-07 16:45:00+00:00,4.937399864196777,4.96999979019165,4.937399864196777,4.96999979019165,7138
2026-04-07 17:00:00+00:00,4.960000038146973,4.989999771118164,4.940000057220459,4.969900131225586,14524
2026-04-07 17:15:00+00:00,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,14574
2026-04-07 17:30:00+00:00,5.039999961853027,5.070000171661377,5.039999961853027,5.050000190734863,13578
2026-04-07 17:45:00+00:00,5.039999961853027,5.056000232696533,5.039999961853027,5.050000190734863,5258
2026-04-07 18:00:00+00:00,5.050000190734863,5.050000190734863,5.025199890136719,5.034999847412109,7550
2026-04-07 18:15:00+00:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,22720
2026-04-07 18:30:00+00:00,5.010000228881836,5.03000020980835,5.005000114440918,5.014999866485596,13614
2026-04-07 18:45:00+00:00,5.010000228881836,5.010000228881836,5.0,5.0,5114
2026-04-07 19:00:00+00:00,5.005000114440918,5.019999980926514,5.0,5.019999980926514,20338
2026-04-07 19:15:00+00:00,5.019999980926514,5.099999904632568,5.019999980926514,5.050000190734863,19680
2026-04-07 19:30:00+00:00,5.03000020980835,5.03000020980835,4.960000038146973,5.019999980926514,95322
2026-04-07 19:45:00+00:00,5.025000095367432,5.079999923706055,5.010000228881836,5.079999923706055,220302
2026-04-08 13:30:00+00:00,5.25,5.349999904632568,5.21999979019165,5.349999904632568,46994
2026-04-08 13:45:00+00:00,5.389999866485596,5.480000019073486,5.360000133514404,5.429999828338623,63252
2026-04-08 14:00:00+00:00,5.440000057220459,5.5,5.409999847412109,5.4899001121521,31968
2026-04-08 14:15:00+00:00,5.480000019073486,5.480100154876709,5.425600051879883,5.480000019073486,24053
2026-04-08 14:30:00+00:00,5.454999923706055,5.565000057220459,5.454999923706055,5.505000114440918,42567
2026-04-08 14:45:00+00:00,5.5,5.519999980926514,5.480000019073486,5.489999771118164,4048
2026-04-08 15:00:00+00:00,5.489999771118164,5.519999980926514,5.460000038146973,5.519999980926514,16492
2026-04-08 15:15:00+00:00,5.53000020980835,5.619999885559082,5.510000228881836,5.519999980926514,24741
2026-04-08 15:30:00+00:00,5.534999847412109,5.534999847412109,5.491300106048584,5.505000114440918,12225
2026-04-08 15:45:00+00:00,5.519999980926514,5.566400051116943,5.510000228881836,5.539999961853027,13433
2026-04-08 16:00:00+00:00,5.539999961853027,5.590000152587891,5.539999961853027,5.559999942779541,22188
2026-04-08 16:15:00+00:00,5.570000171661377,5.570000171661377,5.519999980926514,5.519999980926514,7196
2026-04-08 16:30:00+00:00,5.53000020980835,5.550000190734863,5.519999980926514,5.53000020980835,6839
2026-04-08 16:45:00+00:00,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,9877
2026-04-08 17:00:00+00:00,5.5,5.5,5.5,5.5,4330
2026-04-08 17:15:00+00:00,5.5,5.509900093078613,5.5,5.5,7354
2026-04-08 17:30:00+00:00,5.5,5.53000020980835,5.5,5.53000020980835,2902
2026-04-08 17:45:00+00:00,5.539999961853027,5.550000190734863,5.53000020980835,5.534999847412109,3986
2026-04-08 18:00:00+00:00,5.550000190734863,5.559999942779541,5.53000020980835,5.559999942779541,6186
2026-04-08 18:15:00+00:00,5.550000190734863,5.570000171661377,5.539999961853027,5.550000190734863,15844
2026-04-08 18:30:00+00:00,5.559999942779541,5.599999904632568,5.559000015258789,5.570000171661377,44088
2026-04-08 18:45:00+00:00,5.579999923706055,5.579999923706055,5.534999847412109,5.534999847412109,14853
2026-04-08 19:00:00+00:00,5.53000020980835,5.549900054931641,5.53000020980835,5.539999961853027,2836
2026-04-08 19:15:00+00:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559899806976318,4439
2026-04-08 19:30:00+00:00,5.550000190734863,5.599999904632568,5.550000190734863,5.59499979019165,6378
2026-04-08 19:45:00+00:00,5.599999904632568,5.630000114440918,5.585000038146973,5.590000152587891,50019
2026-04-09 13:30:00+00:00,5.510000228881836,5.579999923706055,5.505000114440918,5.565000057220459,14818
2026-04-09 13:45:00+00:00,5.53000020980835,5.579899787902832,5.480000019073486,5.53000020980835,6620
2026-04-09 14:00:00+00:00,5.569900035858154,5.569900035858154,5.490099906921387,5.505000114440918,18772
2026-04-09 14:15:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2078
2026-04-09 14:30:00+00:00,5.489999771118164,5.529399871826172,5.489999771118164,5.529399871826172,10302
2026-04-09 14:45:00+00:00,5.489999771118164,5.559999942779541,5.480000019073486,5.53000020980835,14885
2026-04-09 15:00:00+00:00,5.480000019073486,5.5,5.480000019073486,5.5,3308
2026-04-09 15:15:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,327
2026-04-09 15:30:00+00:00,5.53000020980835,5.579999923706055,5.53000020980835,5.570000171661377,5586
2026-04-09 15:45:00+00:00,5.574999809265137,5.668000221252441,5.574999809265137,5.650000095367432,39115
2026-04-09 16:00:00+00:00,5.670000076293945,5.699999809265137,5.670000076293945,5.679999828338623,2239
2026-04-09 16:15:00+00:00,5.679999828338623,5.690100193023682,5.670000076293945,5.690100193023682,5514
2026-04-09 16:30:00+00:00,5.696599960327148,5.699999809265137,5.659999847412109,5.671999931335449,6674
2026-04-09 16:45:00+00:00,5.679999828338623,5.679999828338623,5.664999961853027,5.670000076293945,4749
2026-04-09 17:00:00+00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,1637
2026-04-09 17:15:00+00:00,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,1372
2026-04-09 17:30:00+00:00,5.670000076293945,5.671299934387207,5.639999866485596,5.639999866485596,3952
2026-04-09 17:45:00+00:00,5.639999866485596,5.659999847412109,5.639999866485596,5.659999847412109,1795
2026-04-09 18:00:00+00:00,5.619999885559082,5.639999866485596,5.619999885559082,5.619999885559082,3408
2026-04-09 18:15:00+00:00,5.619999885559082,5.619999885559082,5.59499979019165,5.610000133514404,8082
2026-04-09 18:30:00+00:00,5.607399940490723,5.630000114440918,5.607399940490723,5.610000133514404,3262
2026-04-09 18:45:00+00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.599999904632568,4567
2026-04-09 19:00:00+00:00,5.619999885559082,5.619999885559082,5.550000190734863,5.550000190734863,15348
2026-04-09 19:15:00+00:00,5.554999828338623,5.65500020980835,5.550000190734863,5.65500020980835,17088
2026-04-09 19:30:00+00:00,5.650000095367432,5.664999961853027,5.630000114440918,5.659999847412109,13945
2026-04-09 19:45:00+00:00,5.650000095367432,5.670000076293945,5.610000133514404,5.650000095367432,51761
2026-04-10 13:30:00+00:00,5.630000114440918,5.630000114440918,5.360000133514404,5.434999942779541,71496
2026-04-10 13:45:00+00:00,5.429999828338623,5.460000038146973,5.360000133514404,5.375,14124
2026-04-10 14:00:00+00:00,5.375,5.389999866485596,5.329999923706055,5.360000133514404,22414
2026-04-10 14:15:00+00:00,5.340000152587891,5.380000114440918,5.320000171661377,5.360000133514404,12664
2026-04-10 14:30:00+00:00,5.380000114440918,5.434999942779541,5.380000114440918,5.390999794006348,12525
2026-04-10 14:45:00+00:00,5.389999866485596,5.389999866485596,5.340000152587891,5.369999885559082,22740
2026-04-10 15:00:00+00:00,5.364999771118164,5.409999847412109,5.364999771118164,5.389999866485596,12456
2026-04-10 15:15:00+00:00,5.380000114440918,5.409999847412109,5.375,5.400000095367432,5118
2026-04-10 15:30:00+00:00,5.389999866485596,5.399400234222412,5.349999904632568,5.360000133514404,15869
2026-04-10 15:45:00+00:00,5.360000133514404,5.364999771118164,5.289999961853027,5.320000171661377,20713
2026-04-10 16:00:00+00:00,5.320000171661377,5.320000171661377,5.28000020980835,5.300000190734863,4796
2026-04-10 16:15:00+00:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,3479
2026-04-10 16:30:00+00:00,5.28000020980835,5.28000020980835,5.260000228881836,5.269999980926514,5108
2026-04-10 16:45:00+00:00,5.269999980926514,5.289999961853027,5.25,5.255000114440918,20028
2026-04-10 17:00:00+00:00,5.239999771118164,5.239999771118164,5.190000057220459,5.210000038146973,7513
2026-04-10 17:15:00+00:00,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,4397
2026-04-10 17:30:00+00:00,5.21999979019165,5.309999942779541,5.21999979019165,5.291999816894531,8971
2026-04-10 17:45:00+00:00,5.320000171661377,5.329999923706055,5.300000190734863,5.320000171661377,6007
2026-04-10 18:00:00+00:00,5.320000171661377,5.329999923706055,5.309999942779541,5.320000171661377,7608
2026-04-10 18:15:00+00:00,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,3531
2026-04-10 18:30:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,2585
2026-04-10 18:45:00+00:00,5.329999923706055,5.329999923706055,5.284999847412109,5.309999942779541,14646
2026-04-10 19:00:00+00:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,6642
2026-04-10 19:15:00+00:00,5.329999923706055,5.380000114440918,5.320000171661377,5.380000114440918,15183
2026-04-10 19:30:00+00:00,5.380000114440918,5.380000114440918,5.300000190734863,5.320000171661377,10583
2026-04-10 19:45:00+00:00,5.309999942779541,5.329999923706055,5.300000190734863,5.309999942779541,44229
2026-04-13 13:30:00+00:00,5.300000190734863,5.369999885559082,5.300000190734863,5.349999904632568,5533
2026-04-13 13:45:00+00:00,5.380000114440918,5.46999979019165,5.375,5.46999979019165,9298
2026-04-13 14:00:00+00:00,5.480000019073486,5.535999774932861,5.480000019073486,5.5,14001
2026-04-13 14:15:00+00:00,5.5,5.579999923706055,5.5,5.570000171661377,23193
2026-04-13 14:30:00+00:00,5.559999942779541,5.578000068664551,5.519999980926514,5.539999961853027,14407
2026-04-13 14:45:00+00:00,5.519999980926514,5.570000171661377,5.494999885559082,5.570000171661377,12078
2026-04-13 15:00:00+00:00,5.559999942779541,5.559999942779541,5.5,5.519999980926514,10073
2026-04-13 15:15:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,2002
2026-04-13 15:30:00+00:00,5.449999809265137,5.454999923706055,5.420000076293945,5.454999923706055,13888
2026-04-13 15:45:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,816
2026-04-13 16:00:00+00:00,5.445000171661377,5.489999771118164,5.445000171661377,5.46999979019165,13274
2026-04-13 16:15:00+00:00,5.474999904632568,5.480000019073486,5.440000057220459,5.440000057220459,8595
2026-04-13 16:30:00+00:00,5.449999809265137,5.46999979019165,5.440000057220459,5.469900131225586,35509
2026-04-13 16:45:00+00:00,5.445000171661377,5.489999771118164,5.445000171661377,5.489999771118164,1307
2026-04-13 17:00:00+00:00,5.494999885559082,5.494999885559082,5.480000019073486,5.489999771118164,1398
2026-04-13 17:15:00+00:00,5.5,5.525000095367432,5.5,5.510000228881836,4770
2026-04-13 17:30:00+00:00,5.498000144958496,5.5,5.485000133514404,5.489999771118164,2856
2026-04-13 17:45:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4099
2026-04-13 18:00:00+00:00,5.480000019073486,5.480000019073486,5.465000152587891,5.46999979019165,6122
2026-04-13 18:15:00+00:00,5.480000019073486,5.505000114440918,5.465000152587891,5.480000019073486,22070
2026-04-13 18:30:00+00:00,5.480100154876709,5.480100154876709,5.429999828338623,5.440000057220459,27265
2026-04-13 18:45:00+00:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,4911
2026-04-13 19:00:00+00:00,5.449999809265137,5.46999979019165,5.400000095367432,5.440000057220459,13867
2026-04-13 19:15:00+00:00,5.460000038146973,5.460000038146973,5.434999942779541,5.434999942779541,1978
2026-04-13 19:30:00+00:00,5.434999942779541,5.460000038146973,5.429999828338623,5.429999828338623,9836
