Timestamp,Open,High,Low,Close,Volume
2025-11-12 16:30:00+00:00,8.550000190734863,8.670000076293945,8.550000190734863,8.630000114440918,27502
2025-11-12 17:30:00+00:00,8.609999656677246,8.680000305175781,8.579999923706055,8.649999618530273,24309
2025-11-12 18:30:00+00:00,8.649999618530273,8.670000076293945,8.59000015258789,8.630000114440918,17129
2025-11-12 19:30:00+00:00,8.619999885559082,8.71500015258789,8.609999656677246,8.6850004196167,28399
2025-11-12 20:30:00+00:00,8.69849967956543,8.84000015258789,8.680000305175781,8.829999923706055,93660
2025-11-13 14:30:00+00:00,8.109999656677246,8.40999984741211,7.894499778747559,8.0,150722
2025-11-13 15:30:00+00:00,8.232000350952148,8.40999984741211,7.510000228881836,7.909999847412109,237310
2025-11-13 16:30:00+00:00,7.929900169372559,7.929999828338623,7.679999828338623,7.840000152587891,88742
2025-11-13 17:30:00+00:00,7.835000038146973,7.860000133514404,7.5,7.514999866485596,201414
2025-11-13 18:30:00+00:00,7.51609992980957,7.588799953460693,7.364999771118164,7.550000190734863,181342
2025-11-13 19:30:00+00:00,7.550099849700928,7.605000019073486,7.480000019073486,7.545000076293945,111592
2025-11-13 20:30:00+00:00,7.545000076293945,7.875,7.53000020980835,7.735000133514404,138458
2025-11-14 14:30:00+00:00,7.659999847412109,7.781400203704834,7.554999828338623,7.610000133514404,60661
2025-11-14 15:30:00+00:00,7.574999809265137,7.690000057220459,7.519999980926514,7.690000057220459,2767
2025-11-14 16:30:00+00:00,7.690000057220459,7.710000038146973,7.46999979019165,7.625,50563
2025-11-14 17:30:00+00:00,7.679900169372559,7.749800205230713,7.579999923706055,7.664999961853027,26189
2025-11-14 18:30:00+00:00,7.664999961853027,7.690000057220459,7.591000080108643,7.679999828338623,37600
2025-11-14 19:30:00+00:00,7.679999828338623,7.735000133514404,7.630000114440918,7.650000095367432,18072
2025-11-14 20:30:00+00:00,7.639999866485596,7.744999885559082,7.635000228881836,7.744999885559082,49993
2025-11-17 14:30:00+00:00,7.659999847412109,7.690000057220459,7.340000152587891,7.440000057220459,78695
2025-11-17 15:30:00+00:00,7.445000171661377,7.760000228881836,7.40500020980835,7.760000228881836,42938
2025-11-17 16:30:00+00:00,7.760000228881836,7.967199802398682,7.75,7.880000114440918,33851
2025-11-17 17:30:00+00:00,7.875,7.900000095367432,7.735000133514404,7.889999866485596,30709
2025-11-17 18:30:00+00:00,7.880000114440918,7.884799957275391,7.710000038146973,7.730000019073486,31391
2025-11-17 19:30:00+00:00,7.739999771118164,7.889999866485596,7.710000038146973,7.860000133514404,48587
2025-11-17 20:30:00+00:00,7.869900226593018,7.920000076293945,7.800000190734863,7.835000038146973,89443
2025-11-18 14:30:00+00:00,7.71999979019165,7.71999979019165,7.21999979019165,7.565000057220459,90480
2025-11-18 15:30:00+00:00,7.360000133514404,7.769999980926514,7.21999979019165,7.730000019073486,95202
2025-11-18 16:30:00+00:00,7.71999979019165,7.730999946594238,7.630000114440918,7.639999866485596,28136
2025-11-18 17:30:00+00:00,7.625,7.843999862670898,7.625,7.727499961853027,27524
2025-11-18 18:30:00+00:00,7.760000228881836,7.849999904632568,7.739999771118164,7.840000152587891,44130
2025-11-18 19:30:00+00:00,7.829999923706055,8.09000015258789,7.809999942779541,7.920000076293945,82198
2025-11-18 20:30:00+00:00,7.929999828338623,7.954999923706055,7.820700168609619,7.824999809265137,33292
2025-11-19 14:30:00+00:00,7.610000133514404,8.029999732971191,7.485000133514404,7.960000038146973,61824
2025-11-19 15:30:00+00:00,7.900000095367432,8.050000190734863,7.850100040435791,8.010000228881836,80002
2025-11-19 16:30:00+00:00,8.020000457763672,8.03499984741211,7.849999904632568,7.894999980926514,59402
2025-11-19 17:30:00+00:00,7.894999980926514,8.100000381469727,7.869999885559082,8.010000228881836,50586
2025-11-19 18:30:00+00:00,7.985000133514404,8.010000228881836,7.75,7.804999828338623,33228
2025-11-19 19:30:00+00:00,7.820000171661377,7.960000038146973,7.789999961853027,7.876999855041504,45390
2025-11-19 20:30:00+00:00,7.880000114440918,7.949999809265137,7.824999809265137,7.860000133514404,37601
2025-11-20 14:30:00+00:00,8.050000190734863,8.140000343322754,7.850100040435791,8.079999923706055,21781
2025-11-20 15:30:00+00:00,8.0600004196167,8.140000343322754,7.940000057220459,8.0,18047
2025-11-20 16:30:00+00:00,7.920000076293945,7.940000057220459,7.610000133514404,7.650000095367432,27798
2025-11-20 17:30:00+00:00,7.63670015335083,7.724999904632568,7.519999980926514,7.679999828338623,13167
2025-11-20 18:30:00+00:00,7.690000057220459,7.690000057220459,7.46999979019165,7.559999942779541,32488
2025-11-20 19:30:00+00:00,7.589900016784668,7.589900016784668,7.429999828338623,7.456500053405762,46096
2025-11-20 20:30:00+00:00,7.454999923706055,7.460000038146973,7.275000095367432,7.28000020980835,51392
2025-11-21 14:30:00+00:00,6.989099979400635,6.989999771118164,6.320000171661377,6.630000114440918,742097
2025-11-21 15:30:00+00:00,6.800000190734863,6.815199851989746,6.550000190734863,6.75,395053
2025-11-21 16:30:00+00:00,6.75,7.010000228881836,6.75,7.0,168084
2025-11-21 17:30:00+00:00,7.0,7.005000114440918,6.659999847412109,6.670000076293945,157740
2025-11-21 18:30:00+00:00,6.699999809265137,6.900000095367432,6.659999847412109,6.829999923706055,169010
2025-11-21 19:30:00+00:00,6.840000152587891,6.840000152587891,6.610000133514404,6.630000114440918,262876
2025-11-21 20:30:00+00:00,6.639999866485596,6.704999923706055,6.605000019073486,6.639999866485596,150220
2025-11-24 14:30:00+00:00,6.699999809265137,6.75,6.59499979019165,6.715000152587891,53285
2025-11-24 15:30:00+00:00,6.730000019073486,6.75,6.619999885559082,6.670000076293945,33585
2025-11-24 16:30:00+00:00,6.677299976348877,6.71999979019165,6.619999885559082,6.644999980926514,78075
2025-11-24 17:30:00+00:00,6.650000095367432,6.710000038146973,6.639999866485596,6.699999809265137,36152
2025-11-24 18:30:00+00:00,6.704999923706055,6.710000038146973,6.565000057220459,6.610000133514404,60407
2025-11-24 19:30:00+00:00,6.611800193786621,6.659999847412109,6.599999904632568,6.659999847412109,17401
2025-11-24 20:30:00+00:00,6.65500020980835,6.71999979019165,6.610000133514404,6.710000038146973,54025
2025-11-25 14:30:00+00:00,6.739999771118164,6.849999904632568,6.670000076293945,6.739799976348877,49932
2025-11-25 15:30:00+00:00,6.71999979019165,6.815000057220459,6.670000076293945,6.815000057220459,15407
2025-11-25 16:30:00+00:00,6.800000190734863,6.864999771118164,6.800000190734863,6.840000152587891,24205
2025-11-25 17:30:00+00:00,6.840000152587891,6.894899845123291,6.840000152587891,6.880000114440918,16698
2025-11-25 18:30:00+00:00,6.889999866485596,6.939799785614014,6.840000152587891,6.860000133514404,31160
2025-11-25 19:30:00+00:00,6.856800079345703,6.929999828338623,6.855000019073486,6.925000190734863,39436
2025-11-25 20:30:00+00:00,6.949999809265137,7.0,6.940100193023682,6.980000019073486,66956
2025-11-26 14:30:00+00:00,7.0,7.097400188446045,6.920000076293945,7.070000171661377,45672
2025-11-26 15:30:00+00:00,7.059999942779541,7.089900016784668,6.996799945831299,7.076300144195557,18298
2025-11-26 16:30:00+00:00,7.079999923706055,7.119999885559082,6.989999771118164,7.012499809265137,19308
2025-11-26 17:30:00+00:00,7.019999980926514,7.150000095367432,7.019999980926514,7.138599872589111,38609
2025-11-26 18:30:00+00:00,7.119999885559082,7.150000095367432,7.099999904632568,7.135000228881836,26814
2025-11-26 19:30:00+00:00,7.136300086975098,7.139999866485596,7.042900085449219,7.105000019073486,31742
2025-11-26 20:30:00+00:00,7.090000152587891,7.110000133514404,7.060100078582764,7.0970001220703125,40022
2025-11-28 14:30:00+00:00,7.130000114440918,7.284999847412109,6.989999771118164,7.239999771118164,92040
2025-11-28 15:30:00+00:00,7.230000019073486,7.28000020980835,7.190000057220459,7.190000057220459,31165
2025-11-28 16:30:00+00:00,7.199999809265137,7.199999809265137,7.130000114440918,7.150000095367432,18793
2025-12-01 14:30:00+00:00,7.039999961853027,7.050000190734863,6.865799903869629,6.949900150299072,54243
2025-12-01 15:30:00+00:00,6.9446001052856445,7.009500026702881,6.8404998779296875,7.009500026702881,48462
2025-12-01 16:30:00+00:00,7.039899826049805,7.039899826049805,6.829999923706055,6.829999923706055,60096
2025-12-01 17:30:00+00:00,6.849999904632568,6.849999904632568,6.809999942779541,6.829999923706055,12488
2025-12-01 18:30:00+00:00,6.820000171661377,6.820000171661377,6.730000019073486,6.759099960327148,34682
2025-12-01 19:30:00+00:00,6.739999771118164,6.869999885559082,6.71999979019165,6.869999885559082,56979
2025-12-01 20:30:00+00:00,6.869999885559082,6.869999885559082,6.75,6.816999912261963,43371
2025-12-02 14:30:00+00:00,6.809999942779541,6.848999977111816,6.769999980926514,6.789999961853027,48854
2025-12-02 15:30:00+00:00,6.800000190734863,6.804999828338623,6.630000114440918,6.700099945068359,116052
2025-12-02 16:30:00+00:00,6.704999923706055,6.739999771118164,6.53000020980835,6.630000114440918,195328
2025-12-02 17:30:00+00:00,6.630000114440918,6.6356000900268555,6.360000133514404,6.385000228881836,234350
2025-12-02 18:30:00+00:00,6.382900238037109,6.382900238037109,6.295000076293945,6.300899982452393,204770
2025-12-02 19:30:00+00:00,6.304999828338623,6.324999809265137,6.230000019073486,6.230000019073486,187488
2025-12-02 20:30:00+00:00,6.230000019073486,6.239999771118164,6.085000038146973,6.085000038146973,173083
2025-12-03 14:30:00+00:00,6.21999979019165,6.25,6.079999923706055,6.230000019073486,96851
2025-12-03 15:30:00+00:00,6.159999847412109,6.449999809265137,6.110000133514404,6.429999828338623,174519
2025-12-03 16:30:00+00:00,6.429999828338623,6.46999979019165,6.35290002822876,6.445099830627441,172508
2025-12-03 17:30:00+00:00,6.434999942779541,6.460000038146973,6.349999904632568,6.349999904632568,0
2025-12-03 18:30:00+00:00,6.349999904632568,6.40500020980835,6.300000190734863,6.380000114440918,123602
2025-12-03 19:30:00+00:00,6.375,6.434999942779541,6.340000152587891,6.420000076293945,92910
2025-12-03 20:30:00+00:00,6.420000076293945,6.449999809265137,6.369999885559082,6.449999809265137,63469
2025-12-04 14:30:00+00:00,6.335000038146973,6.440000057220459,6.190000057220459,6.40500020980835,34950
2025-12-04 15:30:00+00:00,6.400000095367432,6.550000190734863,6.389999866485596,6.510000228881836,72572
2025-12-04 16:30:00+00:00,6.514999866485596,6.53000020980835,6.460000038146973,6.53000020980835,66039
2025-12-04 17:30:00+00:00,6.53000020980835,6.53000020980835,6.394999980926514,6.429999828338623,94310
2025-12-04 18:30:00+00:00,6.429999828338623,6.460000038146973,6.340000152587891,6.349800109863281,72095
2025-12-04 19:30:00+00:00,6.349999904632568,6.355000019073486,6.284999847412109,6.340000152587891,105461
2025-12-04 20:30:00+00:00,6.340000152587891,6.369999885559082,6.329999923706055,6.340000152587891,103105
2025-12-05 14:30:00+00:00,6.429999828338623,6.531300067901611,6.260200023651123,6.284999847412109,44563
2025-12-05 15:30:00+00:00,6.300000190734863,6.335000038146973,6.099999904632568,6.144999980926514,185373
2025-12-05 16:30:00+00:00,6.139999866485596,6.230000019073486,6.125,6.195000171661377,112092
2025-12-05 17:30:00+00:00,6.195000171661377,6.25,6.150000095367432,6.230000019073486,97924
2025-12-05 18:30:00+00:00,6.239999771118164,6.400000095367432,6.199999809265137,6.380000114440918,128900
2025-12-05 19:30:00+00:00,6.380000114440918,6.400000095367432,6.327099800109863,6.38100004196167,83228
2025-12-05 20:30:00+00:00,6.385799884796143,6.429999828338623,6.335000038146973,6.400000095367432,85184
2025-12-08 14:30:00+00:00,6.400000095367432,6.5,5.949999809265137,6.119999885559082,298421
2025-12-08 15:30:00+00:00,6.114999771118164,6.170000076293945,6.0,6.130000114440918,98393
2025-12-08 16:30:00+00:00,6.130000114440918,6.269999980926514,6.059999942779541,6.264999866485596,60599
2025-12-08 17:30:00+00:00,6.255000114440918,6.260000228881836,6.099999904632568,6.139999866485596,52301
2025-12-08 18:30:00+00:00,6.130000114440918,6.244999885559082,6.110000133514404,6.210000038146973,41088
2025-12-08 19:30:00+00:00,6.210000038146973,6.255000114440918,6.199999809265137,6.215000152587891,38526
2025-12-08 20:30:00+00:00,6.215000152587891,6.239999771118164,6.159999847412109,6.170000076293945,56356
2025-12-09 14:30:00+00:00,6.190000057220459,6.340000152587891,6.190000057220459,6.329999923706055,124452
2025-12-09 15:30:00+00:00,6.329999923706055,6.399499893188477,6.320000171661377,6.39739990234375,21202
2025-12-09 16:30:00+00:00,6.385000228881836,6.399499893188477,6.340000152587891,6.385000228881836,27426
2025-12-09 17:30:00+00:00,6.389999866485596,6.39739990234375,6.311999797821045,6.329999923706055,34841
2025-12-09 18:30:00+00:00,6.340000152587891,6.349999904632568,6.304200172424316,6.320000171661377,17616
2025-12-09 19:30:00+00:00,6.320000171661377,6.355000019073486,6.275000095367432,6.28000020980835,19444
2025-12-09 20:30:00+00:00,6.28000020980835,6.289999961853027,6.190000057220459,6.275000095367432,43459
2025-12-10 14:30:00+00:00,6.269999980926514,6.577300071716309,6.269999980926514,6.340000152587891,92981
2025-12-10 15:30:00+00:00,6.360000133514404,6.409999847412109,6.329999923706055,6.400000095367432,15774
2025-12-10 16:30:00+00:00,6.394999980926514,6.460000038146973,6.269999980926514,6.269999980926514,31163
2025-12-10 17:30:00+00:00,6.28000020980835,6.301000118255615,6.260000228881836,6.289999961853027,13328
2025-12-10 18:30:00+00:00,6.289999961853027,6.349999904632568,6.21999979019165,6.239999771118164,28280
2025-12-10 19:30:00+00:00,6.260000228881836,6.349999904632568,6.21999979019165,6.340199947357178,23540
2025-12-10 20:30:00+00:00,6.34499979019165,6.34499979019165,6.275000095367432,6.320000171661377,40597
2025-12-11 14:30:00+00:00,6.309999942779541,6.409999847412109,6.210000038146973,6.329999923706055,59339
2025-12-11 15:30:00+00:00,6.329999923706055,6.349999904632568,6.269999980926514,6.340000152587891,33134
2025-12-11 16:30:00+00:00,6.320099830627441,6.391300201416016,6.309999942779541,6.391300201416016,23131
2025-12-11 17:30:00+00:00,6.389999866485596,6.419000148773193,6.389999866485596,6.40500020980835,13352
2025-12-11 18:30:00+00:00,6.408999919891357,6.4664998054504395,6.340000152587891,6.465000152587891,29290
2025-12-11 19:30:00+00:00,6.480000019073486,6.510000228881836,6.400000095367432,6.400000095367432,35662
2025-12-11 20:30:00+00:00,6.40500020980835,6.440000057220459,6.289999961853027,6.335000038146973,81137
2025-12-12 14:30:00+00:00,6.360000133514404,6.514999866485596,6.289999961853027,6.46999979019165,34223
2025-12-12 15:30:00+00:00,6.369999885559082,6.514999866485596,6.320000171661377,6.369999885559082,99099
2025-12-12 16:30:00+00:00,6.380000114440918,6.380000114440918,6.289999961853027,6.329999923706055,26558
2025-12-12 17:30:00+00:00,6.329999923706055,6.409999847412109,6.310100078582764,6.329999923706055,62328
2025-12-12 18:30:00+00:00,6.349999904632568,6.380000114440918,6.340000152587891,6.355000019073486,17700
2025-12-12 19:30:00+00:00,6.365600109100342,6.385000228881836,6.300000190734863,6.309999942779541,32714
2025-12-12 20:30:00+00:00,6.300000190734863,6.300000190734863,6.230000019073486,6.25,28430
2025-12-15 14:30:00+00:00,6.190000057220459,6.199999809265137,5.800000190734863,5.800000190734863,97296
2025-12-15 15:30:00+00:00,5.78000020980835,5.940000057220459,5.78000020980835,5.900000095367432,57484
2025-12-15 16:30:00+00:00,5.875,5.889900207519531,5.764999866485596,5.845799922943115,65261
2025-12-15 17:30:00+00:00,5.860000133514404,5.954999923706055,5.829999923706055,5.889999866485596,44314
2025-12-15 18:30:00+00:00,5.889999866485596,6.199999809265137,5.869999885559082,6.199999809265137,66211
2025-12-15 19:30:00+00:00,6.184999942779541,6.184999942779541,6.085000038146973,6.119999885559082,46485
2025-12-15 20:30:00+00:00,6.119999885559082,6.119999885559082,6.03000020980835,6.034999847412109,58265
2025-12-16 14:30:00+00:00,6.090000152587891,6.172999858856201,5.869999885559082,5.928999900817871,80985
2025-12-16 15:30:00+00:00,6.110000133514404,6.110000133514404,5.869999885559082,5.929999828338623,125077
2025-12-16 16:30:00+00:00,5.949999809265137,6.309999942779541,5.920000076293945,6.199999809265137,575388
2025-12-16 17:30:00+00:00,6.210000038146973,6.210000038146973,6.105000019073486,6.210000038146973,50610
2025-12-16 18:30:00+00:00,6.203000068664551,6.21999979019165,6.119999885559082,6.125,44520
2025-12-16 19:30:00+00:00,6.130000114440918,6.239999771118164,6.130000114440918,6.18720006942749,417356
2025-12-16 20:30:00+00:00,6.179999828338623,6.190000057220459,6.025000095367432,6.025000095367432,90286
2025-12-17 14:30:00+00:00,6.289999961853027,6.75,6.269999980926514,6.742700099945068,299586
2025-12-17 15:30:00+00:00,6.71999979019165,6.900000095367432,6.639999866485596,6.769999980926514,272572
2025-12-17 16:30:00+00:00,6.755000114440918,6.859899997711182,6.599999904632568,6.849999904632568,65407
2025-12-17 17:30:00+00:00,6.829999923706055,6.929900169372559,6.409900188446045,6.526700019836426,273187
2025-12-17 18:30:00+00:00,6.519999980926514,6.579999923706055,6.360000133514404,6.369999885559082,56793
2025-12-17 19:30:00+00:00,6.360000133514404,6.400000095367432,6.230000019073486,6.244999885559082,98210
2025-12-17 20:30:00+00:00,6.239999771118164,6.309999942779541,6.230000019073486,6.269999980926514,78723
2025-12-18 14:30:00+00:00,6.650000095367432,6.650000095367432,6.179999828338623,6.264999866485596,241806
2025-12-18 15:30:00+00:00,6.260000228881836,6.289999961853027,6.099999904632568,6.184999942779541,224946
2025-12-18 16:30:00+00:00,6.184999942779541,6.25,6.139999866485596,6.139999866485596,74556
2025-12-18 17:30:00+00:00,6.119999885559082,6.170000076293945,6.110099792480469,6.119999885559082,69988
2025-12-18 18:30:00+00:00,6.110000133514404,6.132199764251709,6.039999961853027,6.105000019073486,157046
2025-12-18 19:30:00+00:00,6.110000133514404,6.110000133514404,6.03000020980835,6.070000171661377,102768
2025-12-18 20:30:00+00:00,6.070000171661377,6.090000152587891,5.940000057220459,5.949999809265137,280175
2025-12-19 14:30:00+00:00,6.010000228881836,6.150000095367432,5.800000190734863,6.110000133514404,209920
2025-12-19 15:30:00+00:00,6.071499824523926,6.130000114440918,6.010000228881836,6.099999904632568,80536
2025-12-19 16:30:00+00:00,6.110000133514404,6.110000133514404,6.059999942779541,6.059999942779541,25522
2025-12-19 17:30:00+00:00,6.050000190734863,6.105000019073486,6.03000020980835,6.050000190734863,55230
2025-12-19 18:30:00+00:00,6.054999828338623,6.119999885559082,6.054999828338623,6.099999904632568,90076
2025-12-19 19:30:00+00:00,6.099999904632568,6.21999979019165,6.03000020980835,6.21999979019165,124082
2025-12-19 20:30:00+00:00,6.204999923706055,6.289999961853027,6.195000171661377,6.264999866485596,154559
2025-12-22 14:30:00+00:00,6.300000190734863,6.323200225830078,6.065000057220459,6.119999885559082,142419
2025-12-22 15:30:00+00:00,6.110000133514404,6.255000114440918,6.079999923706055,6.230000019073486,84607
2025-12-22 16:30:00+00:00,6.199999809265137,6.289999961853027,6.179999828338623,6.210000038146973,31245
2025-12-22 17:30:00+00:00,6.219900131225586,6.289999961853027,6.199999809265137,6.269999980926514,23138
2025-12-22 18:30:00+00:00,6.269999980926514,6.329999923706055,6.260000228881836,6.295000076293945,45414
