Timestamp,Open,High,Low,Close,Volume
2026-02-18 16:45:00+00:00,2.859999895095825,2.890000104904175,2.859999895095825,2.875,129761
2026-02-18 17:00:00+00:00,2.875,2.880000114440918,2.869999885559082,2.875,41582
2026-02-18 17:15:00+00:00,2.871000051498413,2.880000114440918,2.859999895095825,2.865000009536743,42720
2026-02-18 17:30:00+00:00,2.865000009536743,2.8666000366210938,2.8499999046325684,2.8550000190734863,24489
2026-02-18 17:45:00+00:00,2.8550000190734863,2.859999895095825,2.8499999046325684,2.8550000190734863,24824
2026-02-18 18:00:00+00:00,2.8550000190734863,2.858599901199341,2.8499999046325684,2.8550000190734863,11529
2026-02-18 18:15:00+00:00,2.8499999046325684,2.8550000190734863,2.8315000534057617,2.8350000381469727,59790
2026-02-18 18:30:00+00:00,2.8350000381469727,2.8399999141693115,2.8299999237060547,2.8299999237060547,59390
2026-02-18 18:45:00+00:00,2.8350000381469727,2.849900007247925,2.8299999237060547,2.8450000286102295,31462
2026-02-18 19:00:00+00:00,2.8450000286102295,2.8499999046325684,2.8399999141693115,2.8450000286102295,6733
2026-02-18 19:15:00+00:00,2.8487000465393066,2.8499999046325684,2.8299999237060547,2.8350000381469727,114157
2026-02-18 19:30:00+00:00,2.8350000381469727,2.8350000381469727,2.7850000858306885,2.7899999618530273,52971
2026-02-18 19:45:00+00:00,2.7802000045776367,2.789900064468384,2.765000104904175,2.765000104904175,67955
2026-02-18 20:00:00+00:00,2.7699999809265137,2.7799999713897705,2.755000114440918,2.77020001411438,88932
2026-02-18 20:15:00+00:00,2.7699999809265137,2.7899999618530273,2.765000104904175,2.7750000953674316,41752
2026-02-18 20:30:00+00:00,2.7699999809265137,2.809999942779541,2.765000104904175,2.809999942779541,48243
2026-02-18 20:45:00+00:00,2.809999942779541,2.8399999141693115,2.805000066757202,2.8350000381469727,156623
2026-02-19 14:30:00+00:00,2.8062000274658203,2.8062000274658203,2.765000104904175,2.7899999618530273,66630
2026-02-19 14:45:00+00:00,2.7850000858306885,2.799999952316284,2.7799999713897705,2.7799999713897705,46992
2026-02-19 15:00:00+00:00,2.7850000858306885,2.805000066757202,2.7799999713897705,2.7899999618530273,49555
2026-02-19 15:15:00+00:00,2.7899999618530273,2.815000057220459,2.7850000858306885,2.7950000762939453,72943
2026-02-19 15:30:00+00:00,2.799999952316284,2.819999933242798,2.7950000762939453,2.815000057220459,31735
2026-02-19 15:45:00+00:00,2.815000057220459,2.819999933242798,2.799999952316284,2.815000057220459,20087
2026-02-19 16:00:00+00:00,2.815000057220459,2.8190999031066895,2.799999952316284,2.799999952316284,64125
2026-02-19 16:15:00+00:00,2.809999942779541,2.815000057220459,2.805000066757202,2.805000066757202,14973
2026-02-19 16:30:00+00:00,2.805000066757202,2.809999942779541,2.799999952316284,2.805000066757202,18357
2026-02-19 16:45:00+00:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.799999952316284,24414
2026-02-19 17:00:00+00:00,2.7899999618530273,2.7950000762939453,2.7699999809265137,2.781899929046631,125958
2026-02-19 17:15:00+00:00,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7799999713897705,15098
2026-02-19 17:30:00+00:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,16091
2026-02-19 17:45:00+00:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7750000953674316,32388
2026-02-19 18:00:00+00:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7750000953674316,29080
2026-02-19 18:15:00+00:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,18320
2026-02-19 18:30:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.765000104904175,26644
2026-02-19 18:45:00+00:00,2.765000104904175,2.7799999713897705,2.765000104904175,2.7699999809265137,26163
2026-02-19 19:00:00+00:00,2.7750000953674316,2.7850000858306885,2.7699999809265137,2.7750000953674316,48708
2026-02-19 19:15:00+00:00,2.7750000953674316,2.7799999713897705,2.765000104904175,2.765000104904175,26959
2026-02-19 19:30:00+00:00,2.759999990463257,2.7799999713897705,2.755000114440918,2.7750000953674316,54147
2026-02-19 19:45:00+00:00,2.7699999809265137,2.789900064468384,2.7699999809265137,2.7750000953674316,18269
2026-02-19 20:00:00+00:00,2.7799999713897705,2.7899999618530273,2.7750000953674316,2.7850000858306885,25669
2026-02-19 20:15:00+00:00,2.7850000858306885,2.805799961090088,2.7799999713897705,2.799999952316284,46463
2026-02-19 20:30:00+00:00,2.7899999618530273,2.815000057220459,2.7899999618530273,2.809999942779541,70611
2026-02-19 20:45:00+00:00,2.805000066757202,2.8299999237060547,2.7950000762939453,2.825000047683716,190085
2026-02-20 14:30:00+00:00,2.7850000858306885,2.799999952316284,2.7750000953674316,2.7899999618530273,86587
2026-02-20 14:45:00+00:00,2.7899999618530273,2.7899999618530273,2.7750000953674316,2.7799999713897705,27337
2026-02-20 15:00:00+00:00,2.7850000858306885,2.880000114440918,2.7850000858306885,2.8499999046325684,113411
2026-02-20 15:15:00+00:00,2.8550000190734863,2.865000009536743,2.825000047683716,2.8350000381469727,146185
2026-02-20 15:30:00+00:00,2.8350000381469727,2.8350000381469727,2.8106000423431396,2.8203001022338867,47246
2026-02-20 15:45:00+00:00,2.819999933242798,2.8299999237060547,2.815000057220459,2.8299999237060547,37408
2026-02-20 16:00:00+00:00,2.825000047683716,2.8350000381469727,2.819999933242798,2.823699951171875,32986
2026-02-20 16:15:00+00:00,2.819999933242798,2.819999933242798,2.7750000953674316,2.7750000953674316,53113
2026-02-20 16:30:00+00:00,2.7750000953674316,2.799999952316284,2.7699999809265137,2.7899999618530273,38280
2026-02-20 16:45:00+00:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,33063
2026-02-20 17:00:00+00:00,2.7950000762939453,2.799999952316284,2.765000104904175,2.7699999809265137,41259
2026-02-20 17:15:00+00:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.765000104904175,13811
2026-02-20 17:30:00+00:00,2.76990008354187,2.7699999809265137,2.759999990463257,2.765000104904175,21165
2026-02-20 17:45:00+00:00,2.765000104904175,2.7887001037597656,2.759999990463257,2.7850000858306885,29092
2026-02-20 18:00:00+00:00,2.7850000858306885,2.799999952316284,2.7799999713897705,2.7799999713897705,22814
2026-02-20 18:15:00+00:00,2.7799999713897705,2.7850000858306885,2.7699999809265137,2.7850000858306885,24549
2026-02-20 18:30:00+00:00,2.7799999713897705,2.8199000358581543,2.7739999294281006,2.813499927520752,75957
2026-02-20 18:45:00+00:00,2.819499969482422,2.8499999046325684,2.819499969482422,2.8440001010894775,91037
2026-02-20 19:00:00+00:00,2.8487000465393066,2.8499999046325684,2.819999933242798,2.819999933242798,45643
2026-02-20 19:15:00+00:00,2.825000047683716,2.839900016784668,2.809999942779541,2.8350000381469727,49716
2026-02-20 19:30:00+00:00,2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,34036
2026-02-20 19:45:00+00:00,2.809999942779541,2.8299999237060547,2.7950000762939453,2.7950000762939453,79681
2026-02-20 20:00:00+00:00,2.7950000762939453,2.825000047683716,2.7950000762939453,2.825000047683716,70452
2026-02-20 20:15:00+00:00,2.819999933242798,2.8299999237060547,2.799999952316284,2.799999952316284,74310
2026-02-20 20:30:00+00:00,2.805000066757202,2.819999933242798,2.799999952316284,2.815000057220459,29888
2026-02-20 20:45:00+00:00,2.809999942779541,2.819999933242798,2.799999952316284,2.809999942779541,185164
2026-02-23 14:30:00+00:00,2.7799999713897705,2.815000057220459,2.7699999809265137,2.7850000858306885,108553
2026-02-23 14:45:00+00:00,2.7850000858306885,2.803999900817871,2.7799999713897705,2.7799999713897705,61557
2026-02-23 15:00:00+00:00,2.7850000858306885,2.7899999618530273,2.765000104904175,2.7850000858306885,113014
2026-02-23 15:15:00+00:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.765000104904175,73240
2026-02-23 15:30:00+00:00,2.765000104904175,2.7699999809265137,2.734999895095825,2.734999895095825,129771
2026-02-23 15:45:00+00:00,2.7300000190734863,2.740000009536743,2.690000057220459,2.694999933242798,290406
2026-02-23 16:00:00+00:00,2.694999933242798,2.7100000381469727,2.680000066757202,2.68969988822937,368497
2026-02-23 16:15:00+00:00,2.684999942779541,2.740000009536743,2.684999942779541,2.7284998893737793,52745
2026-02-23 16:30:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7249999046325684,119951
2026-02-23 16:45:00+00:00,2.7200000286102295,2.7300000190734863,2.7049999237060547,2.7149999141693115,99052
2026-02-23 17:00:00+00:00,2.7149999141693115,2.7249999046325684,2.7049999237060547,2.7130000591278076,78606
2026-02-23 17:15:00+00:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7054998874664307,69263
2026-02-23 17:30:00+00:00,2.7049999237060547,2.7100000381469727,2.690000057220459,2.7049999237060547,102969
2026-02-23 17:45:00+00:00,2.7049999237060547,2.719899892807007,2.684999942779541,2.7111001014709473,59163
2026-02-23 18:00:00+00:00,2.7149999141693115,2.7249999046325684,2.7100000381469727,2.7200000286102295,30519
2026-02-23 18:15:00+00:00,2.7232000827789307,2.740000009536743,2.720099925994873,2.734999895095825,45475
2026-02-23 18:30:00+00:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,18388
2026-02-23 18:45:00+00:00,2.740000009536743,2.748699903488159,2.7300000190734863,2.7314000129699707,20337
2026-02-23 19:00:00+00:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,16381
2026-02-23 19:15:00+00:00,2.734999895095825,2.7399001121520996,2.7100000381469727,2.7149999141693115,46776
2026-02-23 19:30:00+00:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,24546
2026-02-23 19:45:00+00:00,2.7200000286102295,2.740000009536743,2.716599941253662,2.734999895095825,33772
2026-02-23 20:00:00+00:00,2.7300000190734863,2.734999895095825,2.7100000381469727,2.7149999141693115,33854
2026-02-23 20:15:00+00:00,2.7197999954223633,2.7200000286102295,2.7100000381469727,2.7149999141693115,27906
2026-02-23 20:30:00+00:00,2.7149999141693115,2.7300000190734863,2.7149999141693115,2.7300000190734863,98939
2026-02-23 20:45:00+00:00,2.7300000190734863,2.7750000953674316,2.7100000381469727,2.7750000953674316,625860
2026-02-24 14:30:00+00:00,2.759999990463257,2.7641000747680664,2.7116000652313232,2.740000009536743,104592
2026-02-24 14:45:00+00:00,2.7458999156951904,2.7750000953674316,2.744999885559082,2.765000104904175,34130
2026-02-24 15:00:00+00:00,2.759999990463257,2.7701001167297363,2.75,2.765000104904175,21650
2026-02-24 15:15:00+00:00,2.7685000896453857,2.7999000549316406,2.759999990463257,2.7999000549316406,35064
2026-02-24 15:30:00+00:00,2.7950000762939453,2.799999952316284,2.7799999713897705,2.7799999713897705,38464
2026-02-24 15:45:00+00:00,2.780900001525879,2.7899999618530273,2.7699999809265137,2.7699999809265137,36412
2026-02-24 16:00:00+00:00,2.7699999809265137,2.7750000953674316,2.7699999809265137,2.7750000953674316,10768
2026-02-24 16:15:00+00:00,2.7750000953674316,2.775099992752075,2.7699999809265137,2.7699999809265137,24276
2026-02-24 16:30:00+00:00,2.7699999809265137,2.770699977874756,2.75,2.7667999267578125,36580
2026-02-24 16:45:00+00:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,25800
2026-02-24 17:00:00+00:00,2.7669999599456787,2.7699999809265137,2.740000009536743,2.743000030517578,52399
2026-02-24 17:15:00+00:00,2.749799966812134,2.7599000930786133,2.7411999702453613,2.755000114440918,161461
2026-02-24 17:30:00+00:00,2.755000114440918,2.759999990463257,2.75,2.75,23038
2026-02-24 17:45:00+00:00,2.7513999938964844,2.759999990463257,2.75,2.755000114440918,10538
2026-02-24 18:00:00+00:00,2.75,2.759999990463257,2.740000009536743,2.740000009536743,23531
2026-02-24 18:15:00+00:00,2.744999885559082,2.759999990463257,2.740000009536743,2.7597999572753906,32339
2026-02-24 18:30:00+00:00,2.755000114440918,2.7899999618530273,2.752500057220459,2.7815001010894775,66346
2026-02-24 18:45:00+00:00,2.7899999618530273,2.799999952316284,2.7799999713897705,2.796600103378296,45113
2026-02-24 19:00:00+00:00,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,38687
2026-02-24 19:15:00+00:00,2.799999952316284,2.805000066757202,2.7916998863220215,2.7950000762939453,38848
2026-02-24 19:30:00+00:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,14436
2026-02-24 19:45:00+00:00,2.7899999618530273,2.809999942779541,2.765000104904175,2.7799999713897705,87726
2026-02-24 20:00:00+00:00,2.7750000953674316,2.7799999713897705,2.759999990463257,2.7750000953674316,48961
2026-02-24 20:15:00+00:00,2.7699999809265137,2.7799999713897705,2.765000104904175,2.765000104904175,36966
2026-02-24 20:30:00+00:00,2.761399984359741,2.7899999618530273,2.759999990463257,2.7799999713897705,93209
2026-02-24 20:45:00+00:00,2.7899999618530273,2.799999952316284,2.7850000858306885,2.7899999618530273,176543
2026-02-25 14:30:00+00:00,2.819999933242798,2.8299999237060547,2.759999990463257,2.7750000953674316,69396
2026-02-25 14:45:00+00:00,2.7750000953674316,2.805000066757202,2.7750000953674316,2.7950000762939453,13621
2026-02-25 15:00:00+00:00,2.7950000762939453,2.815000057220459,2.7899999618530273,2.7950000762939453,36588
2026-02-25 15:15:00+00:00,2.7918999195098877,2.809999942779541,2.7899999618530273,2.805000066757202,45526
2026-02-25 15:30:00+00:00,2.805000066757202,2.825000047683716,2.7950000762939453,2.805000066757202,27526
2026-02-25 15:45:00+00:00,2.805000066757202,2.819999933242798,2.805000066757202,2.809999942779541,32000
2026-02-25 16:00:00+00:00,2.819999933242798,2.819999933242798,2.7950000762939453,2.799999952316284,24024
2026-02-25 16:15:00+00:00,2.7950000762939453,2.815000057220459,2.7950000762939453,2.815000057220459,22888
2026-02-25 16:30:00+00:00,2.819999933242798,2.8350000381469727,2.819999933242798,2.8301000595092773,42416
2026-02-25 16:45:00+00:00,2.8385000228881836,2.8399999141693115,2.8299999237060547,2.839900016784668,16379
2026-02-25 17:00:00+00:00,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8350000381469727,21499
2026-02-25 17:15:00+00:00,2.8299999237060547,2.8399999141693115,2.819999933242798,2.819999933242798,22123
2026-02-25 17:30:00+00:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8350000381469727,39086
2026-02-25 17:45:00+00:00,2.8350000381469727,2.8450000286102295,2.8299999237060547,2.8450000286102295,56129
2026-02-25 18:00:00+00:00,2.8299999237060547,2.848599910736084,2.8299999237060547,2.8450000286102295,22700
2026-02-25 18:15:00+00:00,2.841099977493286,2.8450000286102295,2.8299999237060547,2.8350000381469727,22623
2026-02-25 18:30:00+00:00,2.8350000381469727,2.8399999141693115,2.8299999237060547,2.8350000381469727,10870
2026-02-25 18:45:00+00:00,2.8350000381469727,2.859999895095825,2.8350000381469727,2.8550000190734863,49964
2026-02-25 19:00:00+00:00,2.859999895095825,2.859999895095825,2.841599941253662,2.8550000190734863,42343
2026-02-25 19:15:00+00:00,2.8545000553131104,2.869999885559082,2.8545000553131104,2.859999895095825,22474
2026-02-25 19:30:00+00:00,2.865000009536743,2.890000104904175,2.8550000190734863,2.884999990463257,119761
2026-02-25 19:45:00+00:00,2.884999990463257,2.890000104904175,2.880000114440918,2.880000114440918,63420
2026-02-25 20:00:00+00:00,2.884999990463257,2.890000104904175,2.859999895095825,2.865000009536743,67261
2026-02-25 20:15:00+00:00,2.865000009536743,2.869999885559082,2.8501999378204346,2.8550000190734863,55730
2026-02-25 20:30:00+00:00,2.8550000190734863,2.8550000190734863,2.8399999141693115,2.8450000286102295,40868
2026-02-25 20:45:00+00:00,2.8450000286102295,2.859999895095825,2.819999933242798,2.819999933242798,348122
2026-02-26 14:30:00+00:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.8299999237060547,68254
2026-02-26 14:45:00+00:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.8285000324249268,15948
2026-02-26 15:00:00+00:00,2.825000047683716,2.841099977493286,2.819999933242798,2.8399999141693115,17795
2026-02-26 15:15:00+00:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,51257
2026-02-26 15:30:00+00:00,2.8101000785827637,2.825000047683716,2.799999952316284,2.825000047683716,120301
2026-02-26 15:45:00+00:00,2.8299999237060547,2.865000009536743,2.8299999237060547,2.865000009536743,75401
2026-02-26 16:00:00+00:00,2.865000009536743,2.865000009536743,2.8399999141693115,2.841399908065796,41250
2026-02-26 16:15:00+00:00,2.8450000286102295,2.8499999046325684,2.8299999237060547,2.8313000202178955,25264
2026-02-26 16:30:00+00:00,2.8299999237060547,2.8350000381469727,2.7899999618530273,2.7950000762939453,60229
2026-02-26 16:45:00+00:00,2.7985999584198,2.8085999488830566,2.7799999713897705,2.7836999893188477,65386
2026-02-26 17:00:00+00:00,2.7850000858306885,2.7899999618530273,2.7799999713897705,2.7850000858306885,53640
2026-02-26 17:15:00+00:00,2.7799999713897705,2.7885000705718994,2.759999990463257,2.7699999809265137,78656
2026-02-26 17:30:00+00:00,2.759999990463257,2.7699999809265137,2.755000114440918,2.758500099182129,31299
2026-02-26 17:45:00+00:00,2.759999990463257,2.765000104904175,2.75,2.755000114440918,90032
2026-02-26 18:00:00+00:00,2.755000114440918,2.7699999809265137,2.740499973297119,2.751499891281128,92678
2026-02-26 18:15:00+00:00,2.755000114440918,2.7699999809265137,2.755000114440918,2.755000114440918,43424
2026-02-26 18:30:00+00:00,2.755000114440918,2.796600103378296,2.755000114440918,2.7899999618530273,61783
2026-02-26 18:45:00+00:00,2.7899999618530273,2.7950000762939453,2.7699999809265137,2.7750000953674316,55180
2026-02-26 19:00:00+00:00,2.7750000953674316,2.799999952316284,2.7699999809265137,2.7950000762939453,29138
2026-02-26 19:15:00+00:00,2.799999952316284,2.809999942779541,2.7850000858306885,2.7850000858306885,64104
2026-02-26 19:30:00+00:00,2.7850000858306885,2.799999952316284,2.7850000858306885,2.799999952316284,23530
2026-02-26 19:45:00+00:00,2.799999952316284,2.805999994277954,2.7950000762939453,2.799999952316284,51389
2026-02-26 20:00:00+00:00,2.799999952316284,2.819999933242798,2.799999952316284,2.815000057220459,64063
2026-02-26 20:15:00+00:00,2.815000057220459,2.8299999237060547,2.809999942779541,2.8299999237060547,37247
2026-02-26 20:30:00+00:00,2.825000047683716,2.8299999237060547,2.809999942779541,2.809999942779541,101044
2026-02-26 20:45:00+00:00,2.815000057220459,2.8399999141693115,2.799999952316284,2.802999973297119,449351
2026-02-27 14:30:00+00:00,2.7200000286102295,2.75,2.7100000381469727,2.740000009536743,122029
2026-02-27 14:45:00+00:00,2.740000009536743,2.755000114440918,2.7300000190734863,2.740000009536743,37266
2026-02-27 15:00:00+00:00,2.740000009536743,2.7699999809265137,2.740000009536743,2.759999990463257,34423
2026-02-27 15:15:00+00:00,2.765000104904175,2.7799999713897705,2.759999990463257,2.7799999713897705,39730
2026-02-27 15:30:00+00:00,2.7750000953674316,2.779900074005127,2.759999990463257,2.7655999660491943,23111
2026-02-27 15:45:00+00:00,2.769200086593628,2.7699999809265137,2.755000114440918,2.765000104904175,74876
2026-02-27 16:00:00+00:00,2.759999990463257,2.765000104904175,2.736599922180176,2.744999885559082,113526
2026-02-27 16:15:00+00:00,2.75,2.765000104904175,2.744999885559082,2.765000104904175,80159
2026-02-27 16:30:00+00:00,2.7699999809265137,2.7699999809265137,2.7534000873565674,2.755000114440918,22425
2026-02-27 16:45:00+00:00,2.75,2.75,2.744999885559082,2.75,22890
2026-02-27 17:00:00+00:00,2.75,2.765000104904175,2.749300003051758,2.751499891281128,33246
2026-02-27 17:15:00+00:00,2.755000114440918,2.759999990463257,2.734999895095825,2.734999895095825,380023
2026-02-27 17:30:00+00:00,2.734999895095825,2.7399001121520996,2.7300000190734863,2.7399001121520996,72456
2026-02-27 17:45:00+00:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.734999895095825,20681
2026-02-27 18:00:00+00:00,2.734999895095825,2.740000009536743,2.7200000286102295,2.7300000190734863,72641
2026-02-27 18:15:00+00:00,2.7300000190734863,2.734999895095825,2.7100000381469727,2.7149999141693115,67389
2026-02-27 18:30:00+00:00,2.7197000980377197,2.7300000190734863,2.7197000980377197,2.7249999046325684,48145
2026-02-27 18:45:00+00:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7200000286102295,86665
2026-02-27 19:00:00+00:00,2.7167000770568848,2.7298998832702637,2.7100000381469727,2.7100000381469727,56424
2026-02-27 19:15:00+00:00,2.7100000381469727,2.7188000679016113,2.700000047683716,2.7049999237060547,53525
2026-02-27 19:30:00+00:00,2.7049999237060547,2.7100000381469727,2.690000057220459,2.694999933242798,54606
2026-02-27 19:45:00+00:00,2.690000057220459,2.700000047683716,2.674999952316284,2.674999952316284,105718
2026-02-27 20:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.684999942779541,84482
2026-02-27 20:15:00+00:00,2.684999942779541,2.7100000381469727,2.684999942779541,2.694999933242798,70236
2026-02-27 20:30:00+00:00,2.694999933242798,2.700000047683716,2.684999942779541,2.684999942779541,125197
2026-02-27 20:45:00+00:00,2.684999942779541,2.740000009536743,2.680000066757202,2.740000009536743,291472
2026-03-02 14:30:00+00:00,2.680000066757202,2.765000104904175,2.6700000762939453,2.684999942779541,558991
2026-03-02 14:45:00+00:00,2.680000066757202,2.7200000286102295,2.6649999618530273,2.7049999237060547,145424
2026-03-02 15:00:00+00:00,2.7049999237060547,2.7699999809265137,2.701200008392334,2.765000104904175,63483
2026-03-02 15:15:00+00:00,2.765000104904175,2.799999952316284,2.765000104904175,2.7699999809265137,117692
2026-03-02 15:30:00+00:00,2.7750000953674316,2.819999933242798,2.7750000953674316,2.7850000858306885,598382
2026-03-02 15:45:00+00:00,2.7799999713897705,2.799999952316284,2.755000114440918,2.7750000953674316,77446
2026-03-02 16:00:00+00:00,2.7750000953674316,2.7799999713897705,2.755000114440918,2.755000114440918,61885
2026-03-02 16:15:00+00:00,2.755000114440918,2.755000114440918,2.7100000381469727,2.734999895095825,85189
2026-03-02 16:30:00+00:00,2.740000009536743,2.7750000953674316,2.7300000190734863,2.7750000953674316,62855
2026-03-02 16:45:00+00:00,2.7750000953674316,2.7750000953674316,2.740000009536743,2.753200054168701,167855
2026-03-02 17:00:00+00:00,2.758699893951416,2.758699893951416,2.740000009536743,2.755000114440918,37375
2026-03-02 17:15:00+00:00,2.75,2.7564001083374023,2.7300000190734863,2.734999895095825,33872
2026-03-02 17:30:00+00:00,2.7314999103546143,2.740000009536743,2.7249999046325684,2.7249999046325684,38127
2026-03-02 17:45:00+00:00,2.729099988937378,2.75,2.7249999046325684,2.744999885559082,119953
2026-03-02 18:00:00+00:00,2.740000009536743,2.744999885559082,2.734999895095825,2.740000009536743,45802
2026-03-02 18:15:00+00:00,2.7327001094818115,2.7386999130249023,2.7249999046325684,2.7386999130249023,29534
2026-03-02 18:30:00+00:00,2.734999895095825,2.749300003051758,2.734999895095825,2.749300003051758,19669
2026-03-02 18:45:00+00:00,2.744999885559082,2.7699999809265137,2.740999937057495,2.7699999809265137,79876
2026-03-02 19:00:00+00:00,2.765000104904175,2.778700113296509,2.759999990463257,2.771399974822998,67233
2026-03-02 19:15:00+00:00,2.774199962615967,2.819999933242798,2.774199962615967,2.7899999618530273,204905
2026-03-02 19:30:00+00:00,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8350000381469727,202086
2026-03-02 19:45:00+00:00,2.8350000381469727,2.8399999141693115,2.809999942779541,2.8350000381469727,192831
2026-03-02 20:00:00+00:00,2.8350000381469727,2.8399999141693115,2.8099000453948975,2.815000057220459,130345
2026-03-02 20:15:00+00:00,2.811300039291382,2.859999895095825,2.809999942779541,2.8499999046325684,153703
2026-03-02 20:30:00+00:00,2.8399999141693115,2.8499999046325684,2.809999942779541,2.815000057220459,119424
2026-03-02 20:45:00+00:00,2.815000057220459,2.8399999141693115,2.805000066757202,2.8350000381469727,1690829
