Timestamp,Open,High,Low,Close,Volume
2025-11-05 16:30:00+00:00,8.004500389099121,8.009900093078613,7.800000190734863,7.824999809265137,11180051
2025-11-05 17:30:00+00:00,7.824999809265137,7.840000152587891,7.78000020980835,7.816199779510498,5126931
2025-11-05 18:30:00+00:00,7.819900035858154,7.869999885559082,7.800000190734863,7.804999828338623,5229140
2025-11-05 19:30:00+00:00,7.804999828338623,7.829999923706055,7.739999771118164,7.775599956512451,5834272
2025-11-05 20:30:00+00:00,7.775599956512451,7.850100040435791,7.769999980926514,7.849999904632568,4124026
2025-11-06 14:30:00+00:00,7.889999866485596,8.09000015258789,7.840000152587891,8.015000343322754,9837678
2025-11-06 15:30:00+00:00,8.015000343322754,8.25,8.010100364685059,8.20989990234375,8719725
2025-11-06 16:30:00+00:00,8.210000038146973,8.309900283813477,8.1850004196167,8.271100044250488,8083315
2025-11-06 17:30:00+00:00,8.274999618530273,8.289999961853027,8.149999618530273,8.200400352478027,8653244
2025-11-06 18:30:00+00:00,8.201000213623047,8.204999923706055,8.110099792480469,8.110799789428711,5050094
2025-11-06 19:30:00+00:00,8.111100196838379,8.189900398254395,8.100000381469727,8.180000305175781,4497249
2025-11-06 20:30:00+00:00,8.1850004196167,8.298999786376953,8.170000076293945,8.270000457763672,4548214
2025-11-07 14:30:00+00:00,8.5,8.609999656677246,8.390700340270996,8.460000038146973,11981722
2025-11-07 15:30:00+00:00,8.45989990234375,8.65999984741211,8.430000305175781,8.60319995880127,8218528
2025-11-07 16:30:00+00:00,8.609999656677246,8.708999633789062,8.529999732971191,8.561800003051758,9301191
2025-11-07 17:30:00+00:00,8.569999694824219,8.599900245666504,8.430000305175781,8.4350004196167,7604753
2025-11-07 18:30:00+00:00,8.439900398254395,8.489899635314941,8.34000015258789,8.34179973602295,7851007
2025-11-07 19:30:00+00:00,8.34000015258789,8.34000015258789,8.15999984741211,8.270099639892578,9732016
2025-11-07 20:30:00+00:00,8.279999732971191,8.279999732971191,8.149999618530273,8.154999732971191,5477377
2025-11-10 14:30:00+00:00,7.815000057220459,7.979899883270264,7.7947998046875,7.965000152587891,12277765
2025-11-10 15:30:00+00:00,7.965000152587891,8.079999923706055,7.960000038146973,8.020000457763672,10790671
2025-11-10 16:30:00+00:00,8.020000457763672,8.028499603271484,7.900000095367432,7.911499977111816,9651402
2025-11-10 17:30:00+00:00,7.910299777984619,7.911499977111816,7.829999923706055,7.869999885559082,7788157
2025-11-10 18:30:00+00:00,7.864500045776367,7.869999885559082,7.809999942779541,7.81790018081665,7580824
2025-11-10 19:30:00+00:00,7.815199851989746,7.869900226593018,7.789999961853027,7.849999904632568,6101880
2025-11-10 20:30:00+00:00,7.849800109863281,7.914999961853027,7.829999923706055,7.900100231170654,4132652
2025-11-11 14:30:00+00:00,7.974999904632568,8.0600004196167,7.900000095367432,7.993299961090088,10761745
2025-11-11 15:30:00+00:00,8.0,8.039999961853027,7.940000057220459,7.994999885559082,9350069
2025-11-11 16:30:00+00:00,7.994999885559082,8.017999649047852,7.910099983215332,7.930099964141846,7395355
2025-11-11 17:30:00+00:00,7.93149995803833,7.949900150299072,7.849999904632568,7.869999885559082,7120932
2025-11-11 18:30:00+00:00,7.875,7.909999847412109,7.840000152587891,7.861000061035156,6596259
2025-11-11 19:30:00+00:00,7.862800121307373,7.920000076293945,7.850100040435791,7.910099983215332,5739722
2025-11-11 20:30:00+00:00,7.909999847412109,7.939899921417236,7.860000133514404,7.894999980926514,4201629
2025-11-12 14:30:00+00:00,7.840000152587891,7.859399795532227,7.690000057220459,7.820000171661377,13570557
2025-11-12 15:30:00+00:00,7.824999809265137,7.9899001121521,7.823500156402588,7.930099964141846,13031070
2025-11-12 16:30:00+00:00,7.929999828338623,7.960000038146973,7.860000133514404,7.939899921417236,7448054
2025-11-12 17:30:00+00:00,7.939899921417236,7.949999809265137,7.860000133514404,7.920899868011475,7225847
2025-11-12 18:30:00+00:00,7.925000190734863,7.939899921417236,7.869999885559082,7.929900169372559,5951722
2025-11-12 19:30:00+00:00,7.925000190734863,7.949999809265137,7.900000095367432,7.910099983215332,7385058
2025-11-12 20:30:00+00:00,7.914999961853027,7.980000019073486,7.889999866485596,7.955900192260742,4460260
2025-11-13 14:30:00+00:00,8.130000114440918,8.270000457763672,8.050000190734863,8.248200416564941,10651329
2025-11-13 15:30:00+00:00,8.240099906921387,8.389900207519531,8.220000267028809,8.340999603271484,9933431
2025-11-13 16:30:00+00:00,8.345000267028809,8.4350004196167,8.3100004196167,8.395000457763672,9215966
2025-11-13 17:30:00+00:00,8.399299621582031,8.569999694824219,8.350099563598633,8.549699783325195,10010622
2025-11-13 18:30:00+00:00,8.550000190734863,8.640000343322754,8.539999961853027,8.54990005493164,9629019
2025-11-13 19:30:00+00:00,8.550000190734863,8.72599983215332,8.5423002243042,8.674400329589844,12174863
2025-11-13 20:30:00+00:00,8.670000076293945,8.6899995803833,8.579999923706055,8.619999885559082,6261015
2025-11-14 14:30:00+00:00,9.020000457763672,9.029999732971191,8.680000305175781,8.70479965209961,20834809
2025-11-14 15:30:00+00:00,8.710000038146973,8.75,8.470100402832031,8.5,11183814
2025-11-14 16:30:00+00:00,8.501799583435059,8.559900283813477,8.430000305175781,8.475000381469727,10337835
2025-11-14 17:30:00+00:00,8.479999542236328,8.589900016784668,8.430000305175781,8.520000457763672,10525509
2025-11-14 18:30:00+00:00,8.520000457763672,8.609999656677246,8.490900039672852,8.513299942016602,7773961
2025-11-14 19:30:00+00:00,8.510100364685059,8.569899559020996,8.470000267028809,8.529999732971191,8351000
2025-11-14 20:30:00+00:00,8.539899826049805,8.600000381469727,8.520000457763672,8.5600004196167,5183983
2025-11-17 14:30:00+00:00,8.699999809265137,8.739999771118164,8.53499984741211,8.609999656677246,9783436
2025-11-17 15:30:00+00:00,8.613699913024902,8.819999694824219,8.604999542236328,8.694999694824219,10992080
2025-11-17 16:30:00+00:00,8.694999694824219,8.725000381469727,8.619999885559082,8.654999732971191,11607666
2025-11-17 17:30:00+00:00,8.649999618530273,8.8100004196167,8.635000228881836,8.789799690246582,13008630
2025-11-17 18:30:00+00:00,8.786600112915039,8.975000381469727,8.761300086975098,8.944499969482422,11299587
2025-11-17 19:30:00+00:00,8.944999694824219,9.199999809265137,8.9350004196167,9.115699768066406,12807024
2025-11-17 20:30:00+00:00,9.109999656677246,9.179200172424316,9.05109977722168,9.074999809265137,7132715
2025-11-18 14:30:00+00:00,9.255000114440918,9.300000190734863,9.0600004196167,9.189800262451172,14081744
2025-11-18 15:30:00+00:00,9.1850004196167,9.300000190734863,9.020999908447266,9.04010009765625,7329696
2025-11-18 16:30:00+00:00,9.039999961853027,9.15999984741211,8.98009967803955,9.154999732971191,5237682
2025-11-18 17:30:00+00:00,9.159899711608887,9.180000305175781,8.84000015258789,8.8951997756958,7848183
2025-11-18 18:30:00+00:00,8.89009952545166,8.960000038146973,8.810099601745605,8.940299987792969,6261439
2025-11-18 19:30:00+00:00,8.9399995803833,8.969900131225586,8.850000381469727,8.9399995803833,7427100
2025-11-18 20:30:00+00:00,8.9399995803833,9.020000457763672,8.90999984741211,9.000100135803223,3926287
2025-11-19 14:30:00+00:00,8.960000038146973,9.005000114440918,8.670000076293945,8.819999694824219,12636095
2025-11-19 15:30:00+00:00,8.819999694824219,9.020000457763672,8.779999732971191,8.989999771118164,9071361
2025-11-19 16:30:00+00:00,8.989999771118164,9.069999694824219,8.930000305175781,9.020000457763672,7966105
2025-11-19 17:30:00+00:00,9.01990032196045,9.130000114440918,8.9350004196167,9.004500389099121,7558021
2025-11-19 18:30:00+00:00,9.005200386047363,9.114999771118164,8.930000305175781,9.095000267028809,7163673
2025-11-19 19:30:00+00:00,9.100000381469727,9.127099990844727,8.90999984741211,8.949799537658691,8923932
2025-11-19 20:30:00+00:00,8.944999694824219,9.029999732971191,8.89050006866455,9.01990032196045,4190267
2025-11-20 14:30:00+00:00,8.579999923706055,8.600000381469727,8.359999656677246,8.369999885559082,18173744
2025-11-20 15:30:00+00:00,8.369999885559082,8.78969955444336,8.359999656677246,8.770000457763672,13983231
2025-11-20 16:30:00+00:00,8.779999732971191,9.229700088500977,8.760100364685059,9.180100440979004,14774619
2025-11-20 17:30:00+00:00,9.189900398254395,9.319999694824219,9.0,9.131999969482422,16856845
2025-11-20 18:30:00+00:00,9.140000343322754,9.385000228881836,9.121299743652344,9.270099639892578,9485029
2025-11-20 19:30:00+00:00,9.279999732971191,9.378199577331543,9.220000267028809,9.330100059509277,7956953
2025-11-20 20:30:00+00:00,9.329999923706055,9.539999961853027,9.320099830627441,9.5,5427821
2025-11-21 14:30:00+00:00,9.425000190734863,9.46090030670166,9.1899995803833,9.379899978637695,15235611
2025-11-21 15:30:00+00:00,9.380000114440918,9.460000038146973,9.020000457763672,9.020000457763672,8842128
2025-11-21 16:30:00+00:00,9.01990032196045,9.029999732971191,8.664999961853027,8.699999809265137,11205929
2025-11-21 17:30:00+00:00,8.699999809265137,8.859999656677246,8.678199768066406,8.819899559020996,8011321
2025-11-21 18:30:00+00:00,8.819999694824219,8.835100173950195,8.530099868774414,8.559900283813477,11136563
2025-11-21 19:30:00+00:00,8.550000190734863,8.720000267028809,8.53380012512207,8.720000267028809,7108592
2025-11-21 20:30:00+00:00,8.720000267028809,8.755000114440918,8.630000114440918,8.729999542236328,4125813
2025-11-24 14:30:00+00:00,8.6899995803833,8.73009967803955,8.399999618530273,8.429900169372559,11649954
2025-11-24 15:30:00+00:00,8.430000305175781,8.460000038146973,8.329999923706055,8.364999771118164,9594924
2025-11-24 16:30:00+00:00,8.365599632263184,8.385000228881836,8.29321575164795,8.305800437927246,11157633
2025-11-24 17:30:00+00:00,8.300000190734863,8.3149995803833,8.239999771118164,8.279899597167969,10195377
2025-11-24 18:30:00+00:00,8.274999618530273,8.300000190734863,8.220000267028809,8.28499984741211,7014722
2025-11-24 19:30:00+00:00,8.284000396728516,8.329999923706055,8.24429988861084,8.253499984741211,11883822
2025-11-24 20:30:00+00:00,8.258199691772461,8.270000457763672,8.199999809265137,8.244999885559082,5931611
2025-11-25 14:30:00+00:00,8.15999984741211,8.233599662780762,7.949999809265137,7.988699913024902,17699630
2025-11-25 15:30:00+00:00,7.989999771118164,7.989999771118164,7.840000152587891,7.875,12823272
2025-11-25 16:30:00+00:00,7.869999885559082,7.899899959564209,7.760000228881836,7.777400016784668,10386587
2025-11-25 17:30:00+00:00,7.7778000831604,7.800000190734863,7.730000019073486,7.764999866485596,10678570
2025-11-25 18:30:00+00:00,7.76039981842041,7.839900016784668,7.75,7.804999828338623,8568803
2025-11-25 19:30:00+00:00,7.800099849700928,7.820000171661377,7.670000076293945,7.693999767303467,8925502
2025-11-25 20:30:00+00:00,7.695000171661377,7.724999904632568,7.659999847412109,7.704999923706055,4165060
2025-11-26 14:30:00+00:00,7.71999979019165,7.75,7.590000152587891,7.639999866485596,11808287
2025-11-26 15:30:00+00:00,7.639999866485596,7.639999866485596,7.53000020980835,7.556399822235107,10022423
2025-11-26 16:30:00+00:00,7.550000190734863,7.559999942779541,7.510000228881836,7.54010009765625,11397233
2025-11-26 17:30:00+00:00,7.5447001457214355,7.559999942779541,7.46999979019165,7.493599891662598,13058615
2025-11-26 18:30:00+00:00,7.5,7.53000020980835,7.409999847412109,7.413400173187256,8208754
2025-11-26 19:30:00+00:00,7.41540002822876,7.449999809265137,7.369999885559082,7.375,9473198
2025-11-26 20:30:00+00:00,7.375,7.53000020980835,7.369999885559082,7.510000228881836,6841299
2025-11-28 14:30:00+00:00,7.449999809265137,7.550000190734863,7.420000076293945,7.429900169372559,8335219
2025-11-28 15:30:00+00:00,7.429900169372559,7.449999809265137,7.400000095367432,7.429900169372559,8058782
2025-11-28 16:30:00+00:00,7.425000190734863,7.468900203704834,7.410099983215332,7.45989990234375,8267489
2025-12-01 14:30:00+00:00,7.675000190734863,7.689700126647949,7.489999771118164,7.630000114440918,14932863
2025-12-01 15:30:00+00:00,7.630000114440918,7.639999866485596,7.539999961853027,7.59499979019165,12824525
2025-12-01 16:30:00+00:00,7.590000152587891,7.590000152587891,7.519999980926514,7.559999942779541,8383835
2025-12-01 17:30:00+00:00,7.560200214385986,7.570000171661377,7.519999980926514,7.525000095367432,7213285
2025-12-01 18:30:00+00:00,7.525000095367432,7.639999866485596,7.510000228881836,7.632500171661377,6792508
2025-12-01 19:30:00+00:00,7.639999866485596,7.659999847412109,7.610000133514404,7.645299911499023,14255286
2025-12-01 20:30:00+00:00,7.639999866485596,7.699900150299072,7.630000114440918,7.670000076293945,5379811
2025-12-02 14:30:00+00:00,7.519999980926514,7.639900207519531,7.510000228881836,7.6244001388549805,15449221
2025-12-02 15:30:00+00:00,7.629899978637695,7.710000038146973,7.539999961853027,7.690000057220459,13692536
2025-12-02 16:30:00+00:00,7.699999809265137,7.704999923706055,7.590000152587891,7.600100040435791,11416004
2025-12-02 17:30:00+00:00,7.599999904632568,7.6697001457214355,7.590000152587891,7.620100021362305,10522637
2025-12-02 18:30:00+00:00,7.625,7.659999847412109,7.599999904632568,7.619999885559082,8418849
2025-12-02 19:30:00+00:00,7.629899978637695,7.639999866485596,7.599999904632568,7.629899978637695,7118626
2025-12-02 20:30:00+00:00,7.628600120544434,7.71999979019165,7.614999771118164,7.71999979019165,4365258
2025-12-03 14:30:00+00:00,7.650000095367432,7.690000057220459,7.510000228881836,7.529900074005127,14864025
2025-12-03 15:30:00+00:00,7.53000020980835,7.550000190734863,7.440000057220459,7.485000133514404,16437370
2025-12-03 16:30:00+00:00,7.480100154876709,7.5,7.385000228881836,7.397200107574463,15362373
2025-12-03 17:30:00+00:00,7.395699977874756,7.409900188446045,7.340000152587891,7.370100021362305,12798418
2025-12-03 18:30:00+00:00,7.369999885559082,7.389999866485596,7.340000152587891,7.360000133514404,10232460
2025-12-03 19:30:00+00:00,7.349999904632568,7.360000133514404,7.300300121307373,7.304999828338623,7775747
2025-12-03 20:30:00+00:00,7.304999828338623,7.329999923706055,7.28000020980835,7.301799774169922,4733937
2025-12-04 14:30:00+00:00,7.340000152587891,7.399899959564209,7.210000038146973,7.215000152587891,19990631
2025-12-04 15:30:00+00:00,7.215000152587891,7.244999885559082,7.130000114440918,7.150100231170654,16450951
2025-12-04 16:30:00+00:00,7.155099868774414,7.199999809265137,7.099999904632568,7.107600212097168,17821172
2025-12-04 17:30:00+00:00,7.109899997711182,7.110000133514404,7.039999961853027,7.049900054931641,10821301
2025-12-04 18:30:00+00:00,7.050000190734863,7.179999828338623,7.03000020980835,7.135000228881836,14857800
2025-12-04 19:30:00+00:00,7.135000228881836,7.150000095367432,7.079999923706055,7.125,11148338
2025-12-04 20:30:00+00:00,7.130000114440918,7.139999866485596,7.105000019073486,7.118500232696533,5533139
2025-12-05 14:30:00+00:00,7.139999866485596,7.2083001136779785,7.070000171661377,7.090000152587891,17621856
2025-12-05 15:30:00+00:00,7.090000152587891,7.190000057220459,7.039999961853027,7.159900188446045,18946544
2025-12-05 16:30:00+00:00,7.159999847412109,7.239999771118164,7.159999847412109,7.224999904632568,20001474
2025-12-05 17:30:00+00:00,7.2210001945495605,7.25,7.132699966430664,7.160099983215332,12373170
2025-12-05 18:30:00+00:00,7.159999847412109,7.199999809265137,7.139999866485596,7.184999942779541,8365058
2025-12-05 19:30:00+00:00,7.184999942779541,7.199999809265137,7.144499778747559,7.179999828338623,10379687
2025-12-05 20:30:00+00:00,7.179699897766113,7.230000019073486,7.176700115203857,7.210000038146973,6400621
2025-12-08 14:30:00+00:00,7.039999961853027,7.179999828338623,7.039999961853027,7.149899959564209,18319024
2025-12-08 15:30:00+00:00,7.14709997177124,7.21999979019165,7.119999885559082,7.120999813079834,16477316
2025-12-08 16:30:00+00:00,7.120100021362305,7.190000057220459,7.105000019073486,7.155099868774414,12916699
2025-12-08 17:30:00+00:00,7.159900188446045,7.229700088500977,7.130000114440918,7.220099925994873,8749231
2025-12-08 18:30:00+00:00,7.2281999588012695,7.260000228881836,7.190000057220459,7.20989990234375,10127849
2025-12-08 19:30:00+00:00,7.206399917602539,7.210000038146973,7.159999847412109,7.170100212097168,8707511
2025-12-08 20:30:00+00:00,7.179999828338623,7.229899883270264,7.170000076293945,7.204999923706055,5131088
2025-12-09 14:30:00+00:00,7.260000228881836,7.264999866485596,7.114500045776367,7.135000228881836,16924822
2025-12-09 15:30:00+00:00,7.137400150299072,7.149899959564209,7.024799823760986,7.059999942779541,13935153
2025-12-09 16:30:00+00:00,7.064300060272217,7.109899997711182,7.03000020980835,7.090099811553955,15273896
2025-12-09 17:30:00+00:00,7.09499979019165,7.139999866485596,7.079999923706055,7.099899768829346,14541527
2025-12-09 18:30:00+00:00,7.099800109863281,7.150000095367432,7.090000152587891,7.134500026702881,14069376
2025-12-09 19:30:00+00:00,7.136499881744385,7.148499965667725,7.09499979019165,7.144999980926514,10465337
2025-12-09 20:30:00+00:00,7.142099857330322,7.179999828338623,7.119999885559082,7.165500164031982,6728078
2025-12-10 14:30:00+00:00,7.21999979019165,7.235499858856201,7.099999904632568,7.170000076293945,16041233
2025-12-10 15:30:00+00:00,7.169600009918213,7.210000038146973,7.070000171661377,7.090000152587891,14789403
2025-12-10 16:30:00+00:00,7.0868000984191895,7.150000095367432,7.070000171661377,7.144999980926514,17711839
2025-12-10 17:30:00+00:00,7.14139986038208,7.1596999168396,7.070000171661377,7.090000152587891,14841140
2025-12-10 18:30:00+00:00,7.090099811553955,7.159999847412109,6.949999809265137,7.03000020980835,18844162
2025-12-10 19:30:00+00:00,7.029399871826172,7.069900035858154,6.720099925994873,6.769400119781494,18505814
2025-12-10 20:30:00+00:00,6.769999980926514,6.885000228881836,6.75,6.869999885559082,10349669
2025-12-11 14:30:00+00:00,6.889999866485596,6.909999847412109,6.730000019073486,6.760000228881836,20933794
2025-12-11 15:30:00+00:00,6.760000228881836,6.869999885559082,6.754199981689453,6.78849983215332,22108842
2025-12-11 16:30:00+00:00,6.784999847412109,6.789899826049805,6.639999866485596,6.65339994430542,17004099
2025-12-11 17:30:00+00:00,6.650000095367432,6.689899921417236,6.635000228881836,6.650100231170654,12695725
2025-12-11 18:30:00+00:00,6.659800052642822,6.679999828338623,6.619999885559082,6.620100021362305,12679579
2025-12-11 19:30:00+00:00,6.625,6.659999847412109,6.610000133514404,6.650100231170654,13428989
2025-12-11 20:30:00+00:00,6.650100231170654,6.659999847412109,6.610000133514404,6.630000114440918,5696436
2025-12-12 14:30:00+00:00,6.630000114440918,6.769999980926514,6.610000133514404,6.7600998878479,18060012
2025-12-12 15:30:00+00:00,6.760000228881836,6.929999828338623,6.710000038146973,6.870100021362305,25334732
2025-12-12 16:30:00+00:00,6.875,6.96999979019165,6.829999923706055,6.909900188446045,24921316
2025-12-12 17:30:00+00:00,6.900000095367432,6.929900169372559,6.782700061798096,6.815000057220459,18696728
2025-12-12 18:30:00+00:00,6.815000057220459,6.909900188446045,6.809999942779541,6.89109992980957,14563932
2025-12-12 19:30:00+00:00,6.894199848175049,6.949999809265137,6.869999885559082,6.939899921417236,16115756
2025-12-12 20:30:00+00:00,6.939899921417236,6.980000019073486,6.900000095367432,6.929999828338623,9054005
2025-12-15 14:30:00+00:00,6.809999942779541,7.079899787902832,6.795000076293945,7.054999828338623,19647470
2025-12-15 15:30:00+00:00,7.059999942779541,7.079899787902832,6.980000019073486,7.015500068664551,24878290
2025-12-15 16:30:00+00:00,7.010000228881836,7.119999885559082,7.000100135803223,7.066999912261963,20777992
2025-12-15 17:30:00+00:00,7.065199851989746,7.119999885559082,7.03439998626709,7.09499979019165,14585399
2025-12-15 18:30:00+00:00,7.09499979019165,7.119999885559082,7.03000020980835,7.056300163269043,15735347
2025-12-15 19:30:00+00:00,7.050099849700928,7.079999923706055,7.03000020980835,7.071700096130371,13595864
2025-12-15 20:30:00+00:00,7.074999809265137,7.119999885559082,7.060100078582764,7.108500003814697,6351608
2025-12-16 14:30:00+00:00,7.170000076293945,7.230000019073486,7.019999980926514,7.184999942779541,18168942
2025-12-16 15:30:00+00:00,7.190000057220459,7.235000133514404,7.120100021362305,7.219900131225586,18567810
2025-12-16 16:30:00+00:00,7.21999979019165,7.260000228881836,7.190000057220459,7.235199928283691,16902146
2025-12-16 17:30:00+00:00,7.2399001121521,7.329999923706055,7.220099925994873,7.286799907684326,17530054
2025-12-16 18:30:00+00:00,7.28439998626709,7.320000171661377,7.184999942779541,7.284999847412109,16487919
2025-12-16 19:30:00+00:00,7.284999847412109,7.289000034332275,7.190000057220459,7.195000171661377,15100526
2025-12-16 20:30:00+00:00,7.195000171661377,7.210000038146973,7.144999980926514,7.204500198364258,8119089
2025-12-17 14:30:00+00:00,7.170000076293945,7.189899921417236,7.011000156402588,7.062600135803223,21718913
2025-12-17 15:30:00+00:00,7.065000057220459,7.329999923706055,7.060100078582764,7.295000076293945,23352382
2025-12-17 16:30:00+00:00,7.295000076293945,7.359899997711182,7.224999904632568,7.282899856567383,23199940
2025-12-17 17:30:00+00:00,7.289999961853027,7.375,7.260000228881836,7.352099895477295,21640563
2025-12-17 18:30:00+00:00,7.3541998863220215,7.429999828338623,7.340000152587891,7.408999919891357,19294032
2025-12-17 19:30:00+00:00,7.40500020980835,7.429999828338623,7.360000133514404,7.419899940490723,15714813
2025-12-17 20:30:00+00:00,7.414999961853027,7.489999771118164,7.409999847412109,7.439899921417236,6793490
2025-12-18 14:30:00+00:00,7.170000076293945,7.269999980926514,7.069900035858154,7.114999771118164,17213638
2025-12-18 15:30:00+00:00,7.118199825286865,7.195000171661377,7.074999809265137,7.189899921417236,20008281
2025-12-18 16:30:00+00:00,7.190000057220459,7.349999904632568,7.139999866485596,7.309899806976318,22002187
2025-12-18 17:30:00+00:00,7.304999828338623,7.319900035858154,7.180099964141846,7.223999977111816,15809940
2025-12-18 18:30:00+00:00,7.21999979019165,7.2754998207092285,7.179999828338623,7.2399001121521,16128807
2025-12-18 19:30:00+00:00,7.23960018157959,7.359899997711182,7.230100154876709,7.255000114440918,21611224
2025-12-18 20:30:00+00:00,7.260000228881836,7.309999942779541,7.21999979019165,7.309899806976318,7158155
2025-12-19 14:30:00+00:00,7.269999980926514,7.284999847412109,7.110199928283691,7.157650947570801,15816140
2025-12-19 15:30:00+00:00,7.159999847412109,7.205999851226807,7.110000133514404,7.119999885559082,22619417
2025-12-19 16:30:00+00:00,7.119900226593018,7.139999866485596,7.079999923706055,7.093599796295166,14701505
2025-12-19 17:30:00+00:00,7.093599796295166,7.139999866485596,7.079999923706055,7.089900016784668,13316629
2025-12-19 18:30:00+00:00,7.085000038146973,7.170000076293945,7.079999923706055,7.1442999839782715,9484421
2025-12-19 19:30:00+00:00,7.144999980926514,7.190000057220459,7.1244001388549805,7.15500020980835,14092743
