Timestamp,Open,High,Low,Close,Volume
2026-03-27 19:55:00+00:00,7.510000228881836,7.514999866485596,7.480000019073486,7.510000228881836,1802288
2026-03-30 13:30:00+00:00,7.300000190734863,7.409999847412109,7.300000190734863,7.409900188446045,4698365
2026-03-30 13:35:00+00:00,7.414999961853027,7.480000019073486,7.409999847412109,7.46999979019165,1594024
2026-03-30 13:40:00+00:00,7.479700088500977,7.550000190734863,7.477700233459473,7.499300003051758,2411321
2026-03-30 13:45:00+00:00,7.499899864196777,7.589900016784668,7.465000152587891,7.574999809265137,2697432
2026-03-30 13:50:00+00:00,7.574999809265137,7.599899768829346,7.550000190734863,7.590099811553955,1903447
2026-03-30 13:55:00+00:00,7.599999904632568,7.650000095367432,7.594699859619141,7.625,1999623
2026-03-30 14:00:00+00:00,7.619999885559082,7.619999885559082,7.539999961853027,7.547800064086914,2050767
2026-03-30 14:05:00+00:00,7.549699783325195,7.599999904632568,7.546500205993652,7.559999942779541,2553743
2026-03-30 14:10:00+00:00,7.565000057220459,7.573500156402588,7.514999866485596,7.53000020980835,1807507
2026-03-30 14:15:00+00:00,7.5304999351501465,7.614999771118164,7.520100116729736,7.590000152587891,3295078
2026-03-30 14:20:00+00:00,7.585000038146973,7.609499931335449,7.565000057220459,7.59499979019165,2324919
2026-03-30 14:25:00+00:00,7.59499979019165,7.6392998695373535,7.5706000328063965,7.625,1389839
2026-03-30 14:30:00+00:00,7.630000114440918,7.639999866485596,7.579899787902832,7.639999866485596,2063750
2026-03-30 14:35:00+00:00,7.639999866485596,7.669300079345703,7.610000133514404,7.639900207519531,1356901
2026-03-30 14:40:00+00:00,7.640100002288818,7.699999809265137,7.6203999519348145,7.690000057220459,1459708
2026-03-30 14:45:00+00:00,7.695000171661377,7.719299793243408,7.590000152587891,7.630000114440918,3461962
2026-03-30 14:50:00+00:00,7.630000114440918,7.65500020980835,7.630000114440918,7.649899959564209,2501440
2026-03-30 14:55:00+00:00,7.639999866485596,7.6605000495910645,7.565000057220459,7.565000057220459,957548
2026-03-30 15:00:00+00:00,7.559999942779541,7.570000171661377,7.519999980926514,7.519999980926514,1468911
2026-03-30 15:05:00+00:00,7.510000228881836,7.599999904632568,7.490099906921387,7.589300155639648,2445807
2026-03-30 15:10:00+00:00,7.589900016784668,7.610000133514404,7.560699939727783,7.605000019073486,1551945
2026-03-30 15:15:00+00:00,7.605000019073486,7.650000095367432,7.600100040435791,7.610099792480469,2319049
2026-03-30 15:20:00+00:00,7.610099792480469,7.629899978637695,7.590000152587891,7.5991997718811035,1901729
2026-03-30 15:25:00+00:00,7.590000152587891,7.610000133514404,7.570000171661377,7.610000133514404,1355296
2026-03-30 15:30:00+00:00,7.605000019073486,7.630000114440918,7.539999961853027,7.539999961853027,2281973
2026-03-30 15:35:00+00:00,7.5391998291015625,7.554999828338623,7.514999866485596,7.540500164031982,1107923
2026-03-30 15:40:00+00:00,7.549699783325195,7.559899806976318,7.519999980926514,7.525000095367432,1920575
2026-03-30 15:45:00+00:00,7.529799938201904,7.550000190734863,7.529799938201904,7.539999961853027,2538892
2026-03-30 15:50:00+00:00,7.534999847412109,7.545000076293945,7.5,7.53000020980835,2924961
2026-03-30 15:55:00+00:00,7.539999961853027,7.580699920654297,7.5304999351501465,7.574999809265137,2394177
2026-03-30 16:00:00+00:00,7.570000171661377,7.639999866485596,7.570000171661377,7.639900207519531,2344606
2026-03-30 16:05:00+00:00,7.639900207519531,7.649899959564209,7.620500087738037,7.635000228881836,1421222
2026-03-30 16:10:00+00:00,7.635000228881836,7.644999980926514,7.60099983215332,7.619800090789795,2236861
2026-03-30 16:15:00+00:00,7.614999771118164,7.650000095367432,7.614999771118164,7.639999866485596,2027436
2026-03-30 16:20:00+00:00,7.630000114440918,7.659999847412109,7.625,7.650700092315674,2306239
2026-03-30 16:25:00+00:00,7.65500020980835,7.679999828338623,7.640399932861328,7.670000076293945,2360586
2026-03-30 16:30:00+00:00,7.670100212097168,7.689899921417236,7.650000095367432,7.650700092315674,2375511
2026-03-30 16:35:00+00:00,7.659900188446045,7.670000076293945,7.640600204467773,7.650000095367432,1445614
2026-03-30 16:40:00+00:00,7.659900188446045,7.6793999671936035,7.65500020980835,7.670000076293945,2212567
2026-03-30 16:45:00+00:00,7.670000076293945,7.699999809265137,7.670000076293945,7.695000171661377,984480
2026-03-30 16:50:00+00:00,7.690700054168701,7.699999809265137,7.670000076293945,7.699900150299072,1957720
2026-03-30 16:55:00+00:00,7.699999809265137,7.710000038146973,7.690000057220459,7.690000057220459,1697907
2026-03-30 17:00:00+00:00,7.699699878692627,7.71999979019165,7.679999828338623,7.719799995422363,3182122
2026-03-30 17:05:00+00:00,7.7170000076293945,7.71999979019165,7.679999828338623,7.690100193023682,2032674
2026-03-30 17:10:00+00:00,7.690000057220459,7.75,7.679999828338623,7.740099906921387,952500
2026-03-30 17:15:00+00:00,7.744999885559082,7.789999961853027,7.739999771118164,7.784999847412109,2135628
2026-03-30 17:20:00+00:00,7.785200119018555,7.809999942779541,7.770100116729736,7.80019998550415,2246835
2026-03-30 17:25:00+00:00,7.800099849700928,7.820000171661377,7.789999961853027,7.809999942779541,1658349
2026-03-30 17:30:00+00:00,7.8094000816345215,7.840000152587891,7.804999828338623,7.839300155639648,1685451
2026-03-30 17:35:00+00:00,7.829999923706055,7.849599838256836,7.800000190734863,7.809999942779541,2404312
2026-03-30 17:40:00+00:00,7.804999828338623,7.820000171661377,7.780099868774414,7.780700206756592,2337289
2026-03-30 17:45:00+00:00,7.789899826049805,7.829899787902832,7.764999866485596,7.820499897003174,3701864
2026-03-30 17:50:00+00:00,7.824999809265137,7.840000152587891,7.810100078582764,7.824999809265137,1477184
2026-03-30 17:55:00+00:00,7.820400238037109,7.835000038146973,7.810100078582764,7.815000057220459,2123616
2026-03-30 18:00:00+00:00,7.820000171661377,7.829999923706055,7.800000190734863,7.820099830627441,2124524
2026-03-30 18:05:00+00:00,7.828999996185303,7.849999904632568,7.824999809265137,7.840000152587891,2051693
2026-03-30 18:10:00+00:00,7.840000152587891,7.849299907684326,7.809999942779541,7.810100078582764,1588063
2026-03-30 18:15:00+00:00,7.815000057220459,7.829699993133545,7.804999828338623,7.810100078582764,2489888
2026-03-30 18:20:00+00:00,7.809999942779541,7.815000057220459,7.78000020980835,7.810500144958496,2458256
2026-03-30 18:25:00+00:00,7.815000057220459,7.824999809265137,7.800000190734863,7.820000171661377,2081781
2026-03-30 18:30:00+00:00,7.820000171661377,7.820000171661377,7.79010009765625,7.7993998527526855,1649410
2026-03-30 18:35:00+00:00,7.789999961853027,7.809999942779541,7.769999980926514,7.804999828338623,1125302
2026-03-30 18:40:00+00:00,7.809999942779541,7.820000171661377,7.789999961853027,7.804999828338623,1255989
2026-03-30 18:45:00+00:00,7.804999828338623,7.820000171661377,7.789999961853027,7.81850004196167,1616214
2026-03-30 18:50:00+00:00,7.810100078582764,7.839399814605713,7.809999942779541,7.824999809265137,1353113
2026-03-30 18:55:00+00:00,7.829899787902832,7.849400043487549,7.8231000900268555,7.835000038146973,1750314
2026-03-30 19:00:00+00:00,7.830100059509277,7.860000133514404,7.820000171661377,7.849999904632568,1436505
2026-03-30 19:05:00+00:00,7.855000019073486,7.899899959564209,7.849999904632568,7.894999980926514,1503212
2026-03-30 19:10:00+00:00,7.890699863433838,7.929900169372559,7.889999866485596,7.920000076293945,1542921
2026-03-30 19:15:00+00:00,7.910299777984619,7.919899940490723,7.889999866485596,7.909999847412109,1138288
2026-03-30 19:20:00+00:00,7.909999847412109,7.910299777984619,7.885000228881836,7.894999980926514,1187581
2026-03-30 19:25:00+00:00,7.900000095367432,7.909999847412109,7.892000198364258,7.909299850463867,974948
2026-03-30 19:30:00+00:00,7.900000095367432,7.920000076293945,7.880000114440918,7.90500020980835,1772196
2026-03-30 19:35:00+00:00,7.900100231170654,7.90939998626709,7.860000133514404,7.880000114440918,1766096
2026-03-30 19:40:00+00:00,7.880000114440918,7.880000114440918,7.849999904632568,7.859899997711182,2560778
2026-03-30 19:45:00+00:00,7.860000133514404,7.869999885559082,7.849999904632568,7.864999771118164,2167207
2026-03-30 19:50:00+00:00,7.860000133514404,7.875,7.829999923706055,7.835000038146973,1945817
2026-03-30 19:55:00+00:00,7.829999923706055,7.849999904632568,7.800000190734863,7.84499979019165,2246315
2026-03-31 13:30:00+00:00,7.5,7.529900074005127,7.420000076293945,7.46999979019165,4622416
2026-03-31 13:35:00+00:00,7.46999979019165,7.509900093078613,7.440000057220459,7.445000171661377,996182
2026-03-31 13:40:00+00:00,7.440000057220459,7.470099925994873,7.409999847412109,7.46999979019165,1045875
2026-03-31 13:45:00+00:00,7.469900131225586,7.469900131225586,7.329999923706055,7.335000038146973,1832193
2026-03-31 13:50:00+00:00,7.332200050354004,7.360000133514404,7.289999961853027,7.300000190734863,1032839
2026-03-31 13:55:00+00:00,7.309899806976318,7.360000133514404,7.300000190734863,7.300099849700928,818714
2026-03-31 14:00:00+00:00,7.309999942779541,7.360000133514404,7.300000190734863,7.349899768829346,1042736
2026-03-31 14:05:00+00:00,7.349899768829346,7.420000076293945,7.34499979019165,7.409900188446045,1290240
2026-03-31 14:10:00+00:00,7.409599781036377,7.420000076293945,7.360099792480469,7.369999885559082,800043
2026-03-31 14:15:00+00:00,7.369999885559082,7.389999866485596,7.349999904632568,7.375,830284
2026-03-31 14:20:00+00:00,7.375,7.420100212097168,7.360000133514404,7.369900226593018,1014443
2026-03-31 14:25:00+00:00,7.375,7.400100231170654,7.34499979019165,7.349899768829346,837141
2026-03-31 14:30:00+00:00,7.349999904632568,7.369999885559082,7.340000152587891,7.359899997711182,995027
2026-03-31 14:35:00+00:00,7.360000133514404,7.439899921417236,7.350100040435791,7.430099964141846,1780480
2026-03-31 14:40:00+00:00,7.429999828338623,7.5,7.409999847412109,7.474999904632568,1653406
2026-03-31 14:45:00+00:00,7.46999979019165,7.53000020980835,7.467199802398682,7.529300212860107,1577103
2026-03-31 14:50:00+00:00,7.529900074005127,7.550000190734863,7.5100998878479,7.534999847412109,1495678
2026-03-31 14:55:00+00:00,7.539899826049805,7.579899787902832,7.519999980926514,7.529900074005127,1490098
2026-03-31 15:00:00+00:00,7.520100116729736,7.525000095367432,7.434999942779541,7.440000057220459,1151208
2026-03-31 15:05:00+00:00,7.440000057220459,7.449999809265137,7.369999885559082,7.414999961853027,941078
2026-03-31 15:10:00+00:00,7.419300079345703,7.429900169372559,7.340000152587891,7.3403000831604,1062140
2026-03-31 15:15:00+00:00,7.3404998779296875,7.389900207519531,7.340000152587891,7.370699882507324,1222721
2026-03-31 15:20:00+00:00,7.375,7.419899940490723,7.375,7.3796000480651855,1301631
2026-03-31 15:25:00+00:00,7.379899978637695,7.450099945068359,7.369999885559082,7.439899921417236,1715984
2026-03-31 15:30:00+00:00,7.445000171661377,7.480000019073486,7.440100193023682,7.449999809265137,1133689
2026-03-31 15:35:00+00:00,7.440000057220459,7.445000171661377,7.409999847412109,7.440100193023682,1314322
2026-03-31 15:40:00+00:00,7.440100193023682,7.469900131225586,7.434999942779541,7.454999923706055,978079
2026-03-31 15:45:00+00:00,7.460000038146973,7.489999771118164,7.459700107574463,7.469900131225586,1501965
2026-03-31 15:50:00+00:00,7.469900131225586,7.470099925994873,7.420000076293945,7.45989990234375,1626790
2026-03-31 15:55:00+00:00,7.449999809265137,7.500400066375732,7.449999809265137,7.500100135803223,1263948
2026-03-31 16:00:00+00:00,7.500100135803223,7.510000228881836,7.429999828338623,7.465000152587891,1525857
2026-03-31 16:05:00+00:00,7.460000038146973,7.460999965667725,7.409999847412109,7.439499855041504,1460695
2026-03-31 16:10:00+00:00,7.440000057220459,7.48960018157959,7.430099964141846,7.440000057220459,1550619
2026-03-31 16:15:00+00:00,7.440000057220459,7.445000171661377,7.409999847412109,7.439899921417236,2174684
2026-03-31 16:20:00+00:00,7.434999942779541,7.440000057220459,7.390500068664551,7.399899959564209,1394327
2026-03-31 16:25:00+00:00,7.399899959564209,7.419899940490723,7.380000114440918,7.409900188446045,1552554
2026-03-31 16:30:00+00:00,7.40500020980835,7.439899921417236,7.40500020980835,7.420100212097168,2180767
2026-03-31 16:35:00+00:00,7.420100212097168,7.430300235748291,7.269999980926514,7.28000020980835,2532281
2026-03-31 16:40:00+00:00,7.269999980926514,7.269999980926514,6.934999942779541,7.089300155639648,6741962
2026-03-31 16:45:00+00:00,7.090000152587891,7.209400177001953,7.059999942779541,7.146500110626221,2975151
2026-03-31 16:50:00+00:00,7.159999847412109,7.210000038146973,7.080399990081787,7.169899940490723,1456684
2026-03-31 16:55:00+00:00,7.169899940490723,7.224999904632568,7.159999847412109,7.169300079345703,1813921
2026-03-31 17:00:00+00:00,7.159999847412109,7.170000076293945,7.079999923706055,7.099899768829346,2127387
2026-03-31 17:05:00+00:00,7.099899768829346,7.199999809265137,7.090700149536133,7.190400123596191,2554581
2026-03-31 17:10:00+00:00,7.199999809265137,7.20989990234375,7.139999866485596,7.150000095367432,1827049
2026-03-31 17:15:00+00:00,7.144999980926514,7.150000095367432,7.079999923706055,7.099899768829346,1152058
2026-03-31 17:20:00+00:00,7.099899768829346,7.129899978637695,7.090000152587891,7.110099792480469,1171648
2026-03-31 17:25:00+00:00,7.110000133514404,7.175000190734863,7.110000133514404,7.159999847412109,1479949
2026-03-31 17:30:00+00:00,7.169899940490723,7.169899940490723,7.105000019073486,7.110000133514404,1379886
2026-03-31 17:35:00+00:00,7.109799861907959,7.19950008392334,7.099999904632568,7.169899940490723,1804416
2026-03-31 17:40:00+00:00,7.170000076293945,7.190000057220459,7.139999866485596,7.170100212097168,1657683
2026-03-31 17:45:00+00:00,7.175000190734863,7.179999828338623,7.135000228881836,7.164999961853027,856677
2026-03-31 17:50:00+00:00,7.160099983215332,7.173500061035156,7.150100231170654,7.159999847412109,947721
2026-03-31 17:55:00+00:00,7.159900188446045,7.219900131225586,7.156499862670898,7.199999809265137,1952104
2026-03-31 18:00:00+00:00,7.200099945068359,7.204999923706055,7.159999847412109,7.190000057220459,1355704
2026-03-31 18:05:00+00:00,7.190100193023682,7.199399948120117,7.130000114440918,7.139800071716309,1208190
2026-03-31 18:10:00+00:00,7.139999866485596,7.189599990844727,7.139800071716309,7.150000095367432,1803687
2026-03-31 18:15:00+00:00,7.150000095367432,7.150000095367432,7.110000133514404,7.130300045013428,522418
2026-03-31 18:20:00+00:00,7.130099773406982,7.159999847412109,7.125,7.159999847412109,1784365
2026-03-31 18:25:00+00:00,7.159200191497803,7.190000057220459,7.130000114440918,7.144999980926514,1603598
2026-03-31 18:30:00+00:00,7.143099784851074,7.159900188446045,7.130000114440918,7.144999980926514,1223792
2026-03-31 18:35:00+00:00,7.149899959564209,7.149899959564209,7.090000152587891,7.099999904632568,1415517
2026-03-31 18:40:00+00:00,7.109799861907959,7.139999866485596,7.100100040435791,7.130099773406982,1841704
2026-03-31 18:45:00+00:00,7.119999885559082,7.119999885559082,7.090000152587891,7.100200176239014,1478765
2026-03-31 18:50:00+00:00,7.100200176239014,7.100200176239014,7.070000171661377,7.09499979019165,1627627
2026-03-31 18:55:00+00:00,7.09689998626709,7.099999904632568,7.079999923706055,7.089900016784668,1625948
2026-03-31 19:00:00+00:00,7.08050012588501,7.085000038146973,7.059999942779541,7.083499908447266,2012021
2026-03-31 19:05:00+00:00,7.079999923706055,7.110000133514404,7.079999923706055,7.099999904632568,2720119
2026-03-31 19:10:00+00:00,7.099899768829346,7.099999904632568,7.059999942779541,7.069499969482422,1833334
2026-03-31 19:15:00+00:00,7.060100078582764,7.0792999267578125,7.03000020980835,7.065000057220459,1995846
2026-03-31 19:20:00+00:00,7.060100078582764,7.070000171661377,7.039999961853027,7.049900054931641,686590
2026-03-31 19:25:00+00:00,7.045000076293945,7.079999923706055,7.040599822998047,7.059999942779541,2165000
2026-03-31 19:30:00+00:00,7.059999942779541,7.059999942779541,7.03000020980835,7.054999828338623,1391643
2026-03-31 19:35:00+00:00,7.050099849700928,7.059899806976318,7.03000020980835,7.03000020980835,1300120
2026-03-31 19:40:00+00:00,7.039899826049805,7.070000171661377,7.03000020980835,7.039999961853027,2334920
2026-03-31 19:45:00+00:00,7.045000076293945,7.059899806976318,7.0,7.005000114440918,1983527
2026-03-31 19:50:00+00:00,7.0,7.050000190734863,6.989999771118164,7.030099868774414,2461579
2026-03-31 19:55:00+00:00,7.034999847412109,7.070000171661377,7.010200023651123,7.019999980926514,1344166
2026-04-01 13:30:00+00:00,6.860000133514404,6.860000133514404,6.769999980926514,6.800000190734863,5062824
2026-04-01 13:35:00+00:00,6.802299976348877,6.815000057220459,6.75,6.75,1485611
2026-04-01 13:40:00+00:00,6.758999824523926,6.849999904632568,6.739999771118164,6.835000038146973,2664316
2026-04-01 13:45:00+00:00,6.829999923706055,6.869900226593018,6.800600051879883,6.840000152587891,2376731
2026-04-01 13:50:00+00:00,6.849899768829346,6.857800006866455,6.760000228881836,6.789999961853027,1487586
2026-04-01 13:55:00+00:00,6.79010009765625,6.809899806976318,6.769999980926514,6.800000190734863,1434242
2026-04-01 14:00:00+00:00,6.789999961853027,6.800000190734863,6.760000228881836,6.795000076293945,1751153
2026-04-01 14:05:00+00:00,6.789999961853027,6.8394999504089355,6.78000020980835,6.800000190734863,1910667
2026-04-01 14:10:00+00:00,6.801000118255615,6.840199947357178,6.795000076293945,6.827499866485596,1488771
2026-04-01 14:15:00+00:00,6.829899787902832,6.840099811553955,6.800000190734863,6.829899787902832,1843737
2026-04-01 14:20:00+00:00,6.824999809265137,6.835000038146973,6.769999980926514,6.79040002822876,1607098
2026-04-01 14:25:00+00:00,6.795000076293945,6.804999828338623,6.760000228881836,6.764999866485596,1124259
2026-04-01 14:30:00+00:00,6.769899845123291,6.78000020980835,6.739999771118164,6.78000020980835,1784010
2026-04-01 14:35:00+00:00,6.78249979019165,6.8125,6.715000152587891,6.7399001121521,2753736
2026-04-01 14:40:00+00:00,6.75,6.779900074005127,6.710000038146973,6.735000133514404,1566533
2026-04-01 14:45:00+00:00,6.724999904632568,6.760000228881836,6.71999979019165,6.71999979019165,1571676
2026-04-01 14:50:00+00:00,6.7204999923706055,6.739999771118164,6.710000038146973,6.715000152587891,823477
2026-04-01 14:55:00+00:00,6.719299793243408,6.728099822998047,6.710000038146973,6.715000152587891,1346418
2026-04-01 15:00:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710299968719482,1053691
2026-04-01 15:05:00+00:00,6.715000152587891,6.71999979019165,6.690000057220459,6.695000171661377,1746356
2026-04-01 15:10:00+00:00,6.699900150299072,6.71999979019165,6.695000171661377,6.704999923706055,1493702
2026-04-01 15:15:00+00:00,6.710000038146973,6.719900131225586,6.679999828338623,6.684999942779541,1216699
2026-04-01 15:20:00+00:00,6.681399822235107,6.70959997177124,6.6743998527526855,6.704999923706055,1338050
2026-04-01 15:25:00+00:00,6.704999923706055,6.71999979019165,6.690100193023682,6.719399929046631,2147937
2026-04-01 15:30:00+00:00,6.71999979019165,6.739999771118164,6.700099945068359,6.704999923706055,2016200
2026-04-01 15:35:00+00:00,6.699999809265137,6.700200080871582,6.676692962646484,6.69980001449585,1515010
2026-04-01 15:40:00+00:00,6.690000057220459,6.70989990234375,6.690000057220459,6.695000171661377,1448991
2026-04-01 15:45:00+00:00,6.690000057220459,6.699999809265137,6.680099964141846,6.690000057220459,1548275
2026-04-01 15:50:00+00:00,6.689799785614014,6.690000057220459,6.670000076293945,6.679999828338623,1068192
2026-04-01 15:55:00+00:00,6.679999828338623,6.684999942779541,6.650599956512451,6.664999961853027,1769755
2026-04-01 16:00:00+00:00,6.669899940490723,6.670000076293945,6.659999847412109,6.669600009918213,660447
2026-04-01 16:05:00+00:00,6.659999847412109,6.670000076293945,6.650000095367432,6.656899929046631,1025842
2026-04-01 16:10:00+00:00,6.65500020980835,6.699999809265137,6.65500020980835,6.690000057220459,3184717
2026-04-01 16:15:00+00:00,6.698599815368652,6.710000038146973,6.684999942779541,6.690000057220459,1854130
2026-04-01 16:20:00+00:00,6.680600166320801,6.71999979019165,6.680600166320801,6.710000038146973,1664355
2026-04-01 16:25:00+00:00,6.710000038146973,6.739999771118164,6.709799766540527,6.720099925994873,1890198
2026-04-01 16:30:00+00:00,6.71999979019165,6.73960018157959,6.715000152587891,6.715000152587891,1616311
2026-04-01 16:35:00+00:00,6.710000038146973,6.7195000648498535,6.690000057220459,6.700399875640869,929937
2026-04-01 16:40:00+00:00,6.709400177001953,6.71999979019165,6.695000171661377,6.695000171661377,1128462
2026-04-01 16:45:00+00:00,6.695000171661377,6.70989990234375,6.695000171661377,6.704999923706055,339867
2026-04-01 16:50:00+00:00,6.699999809265137,6.704999923706055,6.679999828338623,6.679999828338623,315692
2026-04-01 16:55:00+00:00,6.689899921417236,6.690000057220459,6.670100212097168,6.675000190734863,1603304
2026-04-01 17:00:00+00:00,6.679900169372559,6.690000057220459,6.659999847412109,6.659999847412109,2262605
2026-04-01 17:05:00+00:00,6.669400215148926,6.670000076293945,6.650000095367432,6.669899940490723,648317
2026-04-01 17:10:00+00:00,6.669400215148926,6.679999828338623,6.664999961853027,6.670100212097168,1158077
2026-04-01 17:15:00+00:00,6.679900169372559,6.684999942779541,6.670000076293945,6.679900169372559,783272
2026-04-01 17:20:00+00:00,6.679299831390381,6.690000057220459,6.660699844360352,6.679999828338623,1246996
2026-04-01 17:25:00+00:00,6.679999828338623,6.699999809265137,6.670300006866455,6.699999809265137,1985446
2026-04-01 17:30:00+00:00,6.690000057220459,6.710000038146973,6.690000057220459,6.710000038146973,862340
2026-04-01 17:35:00+00:00,6.70959997177124,6.71999979019165,6.699999809265137,6.704999923706055,1152285
2026-04-01 17:40:00+00:00,6.700099945068359,6.71999979019165,6.695000171661377,6.71999979019165,813191
2026-04-01 17:45:00+00:00,6.715000152587891,6.730000019073486,6.710000038146973,6.729400157928467,1429183
2026-04-01 17:50:00+00:00,6.724999904632568,6.730000019073486,6.71999979019165,6.724999904632568,903461
2026-04-01 17:55:00+00:00,6.729899883270264,6.760000228881836,6.720799922943115,6.755000114440918,1338027
2026-04-01 18:00:00+00:00,6.750100135803223,6.809999942779541,6.750100135803223,6.79010009765625,2457718
2026-04-01 18:05:00+00:00,6.799900054931641,6.809999942779541,6.769999980926514,6.800000190734863,2067321
2026-04-01 18:10:00+00:00,6.800000190734863,6.819900035858154,6.780099868774414,6.819900035858154,1875343
2026-04-01 18:15:00+00:00,6.819900035858154,6.879899978637695,6.819699764251709,6.855000019073486,2096166
2026-04-01 18:20:00+00:00,6.855000019073486,6.889999866485596,6.840000152587891,6.889999866485596,2278583
2026-04-01 18:25:00+00:00,6.885000228881836,6.900000095367432,6.850100040435791,6.875,2093278
2026-04-01 18:30:00+00:00,6.880000114440918,6.90939998626709,6.869999885559082,6.900100231170654,1820110
2026-04-01 18:35:00+00:00,6.90500020980835,6.929999828338623,6.869999885559082,6.879899978637695,2079615
2026-04-01 18:40:00+00:00,6.880000114440918,6.880000114440918,6.840000152587891,6.869999885559082,3132599
2026-04-01 18:45:00+00:00,6.860599994659424,6.900000095367432,6.860099792480469,6.889400005340576,1705179
2026-04-01 18:50:00+00:00,6.8892998695373535,6.90500020980835,6.869999885559082,6.889999866485596,1557147
2026-04-01 18:55:00+00:00,6.880099773406982,6.909999847412109,6.880099773406982,6.900000095367432,1240674
2026-04-01 19:00:00+00:00,6.900000095367432,6.909900188446045,6.880000114440918,6.890399932861328,2090270
