Timestamp,Open,High,Low,Close,Volume
2026-04-02 18:00:00+00:00,6.880099773406982,6.880099773406982,6.840000152587891,6.859399795532227,4713042
2026-04-02 18:15:00+00:00,6.859899997711182,6.889999866485596,6.840000152587891,6.875,4249981
2026-04-02 18:30:00+00:00,6.87060022354126,6.875,6.809999942779541,6.815000057220459,2102609
2026-04-02 18:45:00+00:00,6.820000171661377,6.820000171661377,6.789599895477295,6.804999828338623,3060014
2026-04-02 19:00:00+00:00,6.800000190734863,6.809999942779541,6.769999980926514,6.790599822998047,4116063
2026-04-02 19:15:00+00:00,6.789999961853027,6.809999942779541,6.78000020980835,6.800099849700928,5336217
2026-04-02 19:30:00+00:00,6.804999828338623,6.820000171661377,6.780099868774414,6.800000190734863,4568714
2026-04-02 19:45:00+00:00,6.799900054931641,6.815000057220459,6.75,6.769999980926514,4148633
2026-04-06 13:30:00+00:00,6.78000020980835,6.795000076293945,6.675000190734863,6.739999771118164,6015114
2026-04-06 13:45:00+00:00,6.739999771118164,6.784999847412109,6.699999809265137,6.729899883270264,2028942
2026-04-06 14:00:00+00:00,6.724999904632568,6.84499979019165,6.659999847412109,6.764999866485596,3139418
2026-04-06 14:15:00+00:00,6.760000228881836,6.789999961853027,6.710000038146973,6.749300003051758,2870042
2026-04-06 14:30:00+00:00,6.749899864196777,6.819900035858154,6.710000038146973,6.749899864196777,4818549
2026-04-06 14:45:00+00:00,6.75,6.789999961853027,6.710000038146973,6.7307000160217285,3268875
2026-04-06 15:00:00+00:00,6.730000019073486,6.750100135803223,6.710000038146973,6.719900131225586,4706877
2026-04-06 15:15:00+00:00,6.71750020980835,6.7399001121521,6.699999809265137,6.710000038146973,3088092
2026-04-06 15:30:00+00:00,6.710000038146973,6.739999771118164,6.690000057220459,6.699999809265137,4284194
2026-04-06 15:45:00+00:00,6.704999923706055,6.710000038146973,6.670000076293945,6.679900169372559,2217776
2026-04-06 16:00:00+00:00,6.670000076293945,6.70989990234375,6.659999847412109,6.695000171661377,3929840
2026-04-06 16:15:00+00:00,6.690299987792969,6.710000038146973,6.679999828338623,6.688700199127197,3133977
2026-04-06 16:30:00+00:00,6.690000057220459,6.699900150299072,6.650000095367432,6.669899940490723,3340346
2026-04-06 16:45:00+00:00,6.664999961853027,6.710000038146973,6.659999847412109,6.695000171661377,3048284
2026-04-06 17:00:00+00:00,6.695000171661377,6.809999942779541,6.690100193023682,6.779900074005127,4736483
2026-04-06 17:15:00+00:00,6.779900074005127,6.789999961853027,6.700099945068359,6.709000110626221,4476877
2026-04-06 17:30:00+00:00,6.710000038146973,6.71999979019165,6.679999828338623,6.710000038146973,4022540
2026-04-06 17:45:00+00:00,6.709499835968018,6.729499816894531,6.699999809265137,6.71999979019165,3405122
2026-04-06 18:00:00+00:00,6.719900131225586,6.739999771118164,6.664999961853027,6.690000057220459,4535121
2026-04-06 18:15:00+00:00,6.695000171661377,6.695000171661377,6.619999885559082,6.630000114440918,5812472
2026-04-06 18:30:00+00:00,6.630000114440918,6.670000076293945,6.630000114440918,6.659900188446045,4324815
2026-04-06 18:45:00+00:00,6.659900188446045,6.670000076293945,6.639999866485596,6.640100002288818,2332028
2026-04-06 19:00:00+00:00,6.644999980926514,6.679999828338623,6.639999866485596,6.664999961853027,2546770
2026-04-06 19:15:00+00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.675000190734863,2477420
2026-04-06 19:30:00+00:00,6.679999828338623,6.679999828338623,6.650000095367432,6.65500020980835,3292739
2026-04-06 19:45:00+00:00,6.650700092315674,6.690000057220459,6.639999866485596,6.675000190734863,3254282
2026-04-07 13:30:00+00:00,6.760000228881836,6.840000152587891,6.720399856567383,6.809999942779541,9875308
2026-04-07 13:45:00+00:00,6.819900035858154,6.849999904632568,6.7399001121521,6.8292999267578125,3722257
2026-04-07 14:00:00+00:00,6.822500228881836,6.900000095367432,6.822500228881836,6.835000038146973,4554368
2026-04-07 14:15:00+00:00,6.829999923706055,6.860099792480469,6.75,6.760000228881836,3692873
2026-04-07 14:30:00+00:00,6.760000228881836,6.800000190734863,6.71999979019165,6.78000020980835,4136104
2026-04-07 14:45:00+00:00,6.78000020980835,6.830399990081787,6.724599838256836,6.829999923706055,3881679
2026-04-07 15:00:00+00:00,6.829999923706055,6.900000095367432,6.820099830627441,6.860099792480469,4361906
2026-04-07 15:15:00+00:00,6.860000133514404,6.870200157165527,6.789999961853027,6.804999828338623,4624143
2026-04-07 15:30:00+00:00,6.800000190734863,6.829999923706055,6.78000020980835,6.824999809265137,5334768
2026-04-07 15:45:00+00:00,6.829999923706055,6.840000152587891,6.775000095367432,6.792090892791748,3345088
2026-04-07 16:00:00+00:00,6.795000076293945,6.795000076293945,6.650000095367432,6.759900093078613,5707504
2026-04-07 16:15:00+00:00,6.760000228881836,6.789999961853027,6.720099925994873,6.739999771118164,7205146
2026-04-07 16:30:00+00:00,6.75,6.769999980926514,6.71999979019165,6.729899883270264,4729870
2026-04-07 16:45:00+00:00,6.729899883270264,6.739999771118164,6.690000057220459,6.730199813842773,4384141
2026-04-07 17:00:00+00:00,6.739999771118164,6.739999771118164,6.690000057220459,6.710100173950195,3268651
2026-04-07 17:15:00+00:00,6.719900131225586,6.7399001121521,6.704999923706055,6.724999904632568,4502119
2026-04-07 17:30:00+00:00,6.71999979019165,6.723499774932861,6.590000152587891,6.670000076293945,4150925
2026-04-07 17:45:00+00:00,6.660600185394287,6.690000057220459,6.659999847412109,6.684999942779541,2207221
2026-04-07 18:00:00+00:00,6.689799785614014,6.71999979019165,6.679900169372559,6.700200080871582,2582564
2026-04-07 18:15:00+00:00,6.70959997177124,6.739999771118164,6.690000057220459,6.71999979019165,2839343
2026-04-07 18:30:00+00:00,6.730000019073486,6.78000020980835,6.71999979019165,6.755000114440918,2870315
2026-04-07 18:45:00+00:00,6.759399890899658,6.829999923706055,6.75,6.804999828338623,4107224
2026-04-07 19:00:00+00:00,6.809299945831299,6.829999923706055,6.78000020980835,6.789899826049805,6474148
2026-04-07 19:15:00+00:00,6.780099868774414,6.800000190734863,6.630000114440918,6.699999809265137,5139833
2026-04-07 19:30:00+00:00,6.710000038146973,6.760000228881836,6.699999809265137,6.729899883270264,4294623
2026-04-07 19:45:00+00:00,6.729899883270264,6.735000133514404,6.625,6.630000114440918,7247143
2026-04-08 13:30:00+00:00,5.960000038146973,6.0,5.900100231170654,5.969900131225586,11356947
2026-04-08 13:45:00+00:00,5.969900131225586,6.03000020980835,5.920000076293945,6.0,4254689
2026-04-08 14:00:00+00:00,6.010000228881836,6.050000190734863,5.979899883270264,6.0,3799033
2026-04-08 14:15:00+00:00,5.989999771118164,6.039999961853027,5.980100154876709,6.024499893188477,3456647
2026-04-08 14:30:00+00:00,6.029799938201904,6.099999904632568,6.014999866485596,6.089900016784668,5507970
2026-04-08 14:45:00+00:00,6.089900016784668,6.190000057220459,6.070099830627441,6.139900207519531,6150403
2026-04-08 15:00:00+00:00,6.130000114440918,6.139900207519531,6.079999923706055,6.090000152587891,5194113
2026-04-08 15:15:00+00:00,6.099599838256836,6.099999904632568,6.059999942779541,6.099699974060059,5131001
2026-04-08 15:30:00+00:00,6.09060001373291,6.110000133514404,6.050000190734863,6.059999942779541,4818643
2026-04-08 15:45:00+00:00,6.060100078582764,6.060100078582764,6.010000228881836,6.025000095367432,2849130
2026-04-08 16:00:00+00:00,6.025000095367432,6.030700206756592,6.0,6.030099868774414,2833916
2026-04-08 16:15:00+00:00,6.030099868774414,6.069900035858154,6.030099868774414,6.05019998550415,3008723
2026-04-08 16:30:00+00:00,6.054999828338623,6.059899806976318,6.025000095367432,6.025000095367432,1437933
2026-04-08 16:45:00+00:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,1566519
2026-04-08 17:00:00+00:00,6.03000020980835,6.050000190734863,6.010000228881836,6.035099983215332,2792640
2026-04-08 17:15:00+00:00,6.03000020980835,6.090000152587891,6.025000095367432,6.069900035858154,3412062
2026-04-08 17:30:00+00:00,6.070000171661377,6.070000171661377,6.020100116729736,6.029300212860107,2733732
2026-04-08 17:45:00+00:00,6.025000095367432,6.03000020980835,6.010000228881836,6.0100998878479,890997
2026-04-08 18:00:00+00:00,6.019999980926514,6.029900074005127,5.989999771118164,6.009900093078613,3684826
2026-04-08 18:15:00+00:00,6.009399890899658,6.090000152587891,5.991000175476074,6.089900016784668,4452715
2026-04-08 18:30:00+00:00,6.090000152587891,6.139999866485596,6.070099830627441,6.139599800109863,6268657
2026-04-08 18:45:00+00:00,6.139999866485596,6.179999828338623,6.110000133514404,6.179599761962891,4289738
2026-04-08 19:00:00+00:00,6.179999828338623,6.184999942779541,6.110000133514404,6.114999771118164,3945808
2026-04-08 19:15:00+00:00,6.119999885559082,6.159999847412109,6.110000133514404,6.140100002288818,4593589
2026-04-08 19:30:00+00:00,6.144999980926514,6.144999980926514,6.079999923706055,6.089900016784668,3527695
2026-04-08 19:45:00+00:00,6.079999923706055,6.090000152587891,6.039999961853027,6.045000076293945,2869899
2026-04-09 13:30:00+00:00,6.170000076293945,6.170000076293945,6.039999961853027,6.065000057220459,5185134
2026-04-09 13:45:00+00:00,6.059999942779541,6.099999904632568,6.050000190734863,6.054999828338623,3790971
2026-04-09 14:00:00+00:00,6.054999828338623,6.110000133514404,6.054999828338623,6.100100040435791,4308667
2026-04-09 14:15:00+00:00,6.100900173187256,6.150000095367432,6.100900173187256,6.125,4418270
2026-04-09 14:30:00+00:00,6.125,6.139999866485596,6.090000152587891,6.105000019073486,3778026
2026-04-09 14:45:00+00:00,6.099999904632568,6.109399795532227,6.059999942779541,6.070000171661377,3578186
2026-04-09 15:00:00+00:00,6.070000171661377,6.109899997711182,6.070000171661377,6.070099830627441,3134825
2026-04-09 15:15:00+00:00,6.070000171661377,6.074999809265137,6.050000190734863,6.060999870300293,3679098
2026-04-09 15:30:00+00:00,6.065000057220459,6.069900035858154,5.960000038146973,6.0,5169326
2026-04-09 15:45:00+00:00,6.0,6.010000228881836,5.960000038146973,5.965099811553955,3416763
2026-04-09 16:00:00+00:00,5.960100173950195,5.96999979019165,5.909999847412109,5.945000171661377,5264069
2026-04-09 16:15:00+00:00,5.949900150299072,5.954999923706055,5.920000076293945,5.929999828338623,3763747
2026-04-09 16:30:00+00:00,5.929999828338623,5.949999809265137,5.920100212097168,5.920400142669678,4153490
2026-04-09 16:45:00+00:00,5.929999828338623,5.949900150299072,5.900000095367432,5.90500020980835,3324468
2026-04-09 17:00:00+00:00,5.909299850463867,5.916900157928467,5.885000228881836,5.890399932861328,2821025
2026-04-09 17:15:00+00:00,5.889999866485596,5.900000095367432,5.880000114440918,5.889900207519531,5569882
2026-04-09 17:30:00+00:00,5.885000228881836,5.909999847412109,5.875,5.889999866485596,4875123
2026-04-09 17:45:00+00:00,5.885000228881836,5.900000095367432,5.880000114440918,5.894999980926514,4306721
2026-04-09 18:00:00+00:00,5.900000095367432,5.979499816894531,5.894999980926514,5.960000038146973,6423622
2026-04-09 18:15:00+00:00,5.954999923706055,5.96999979019165,5.940000057220459,5.959799766540527,4284197
2026-04-09 18:30:00+00:00,5.954999923706055,5.980000019073486,5.949999809265137,5.974999904632568,3886735
2026-04-09 18:45:00+00:00,5.974999904632568,5.980000019073486,5.960100173950195,5.965000152587891,1408433
2026-04-09 19:00:00+00:00,5.960100173950195,5.96999979019165,5.929999828338623,5.9405999183654785,2209748
2026-04-09 19:15:00+00:00,5.945000171661377,5.960000038146973,5.940000057220459,5.945000171661377,2176846
2026-04-09 19:30:00+00:00,5.945000171661377,5.949999809265137,5.920000076293945,5.929999828338623,3637151
2026-04-09 19:45:00+00:00,5.940000057220459,5.958499908447266,5.929999828338623,5.949999809265137,2586997
2026-04-10 13:30:00+00:00,5.920000076293945,5.96999979019165,5.890100002288818,5.939899921417236,4332371
2026-04-10 13:45:00+00:00,5.940000057220459,5.96999979019165,5.920100212097168,5.925000190734863,2053721
2026-04-10 14:00:00+00:00,5.929999828338623,5.989999771118164,5.925000190734863,5.954999923706055,4821574
2026-04-10 14:15:00+00:00,5.949999809265137,5.96999979019165,5.929999828338623,5.930099964141846,2482713
2026-04-10 14:30:00+00:00,5.934999942779541,5.980000019073486,5.920000076293945,5.960000038146973,4023266
2026-04-10 14:45:00+00:00,5.960000038146973,5.980000019073486,5.940000057220459,5.940000057220459,3973553
2026-04-10 15:00:00+00:00,5.940000057220459,5.960000038146973,5.929999828338623,5.949999809265137,2215641
2026-04-10 15:15:00+00:00,5.940199851989746,5.949999809265137,5.920100212097168,5.94980001449585,3602758
2026-04-10 15:30:00+00:00,5.945000171661377,5.999899864196777,5.940000057220459,5.985000133514404,4979335
2026-04-10 15:45:00+00:00,5.985000133514404,6.03000020980835,5.96999979019165,6.019999980926514,4008828
2026-04-10 16:00:00+00:00,6.019999980926514,6.039999961853027,6.010000228881836,6.014999866485596,4531708
2026-04-10 16:15:00+00:00,6.014999866485596,6.039999961853027,6.0,6.021200180053711,2813929
2026-04-10 16:30:00+00:00,6.029900074005127,6.059999942779541,6.010000228881836,6.050000190734863,3210406
2026-04-10 16:45:00+00:00,6.050000190734863,6.057400226593018,6.010000228881836,6.014999866485596,852403
2026-04-10 17:00:00+00:00,6.019999980926514,6.050000190734863,6.014999866485596,6.029900074005127,3142348
2026-04-10 17:15:00+00:00,6.03000020980835,6.046000003814697,6.019999980926514,6.039899826049805,3888604
2026-04-10 17:30:00+00:00,6.030099868774414,6.034999847412109,6.010000228881836,6.014999866485596,2048622
2026-04-10 17:45:00+00:00,6.019899845123291,6.019899845123291,5.989999771118164,5.994999885559082,1434277
2026-04-10 18:00:00+00:00,5.999899864196777,6.019999980926514,5.989999771118164,6.000100135803223,1235476
2026-04-10 18:15:00+00:00,6.0,6.000100135803223,5.980000019073486,5.989999771118164,3030469
2026-04-10 18:30:00+00:00,5.980100154876709,6.0,5.980000019073486,5.990099906921387,864706
2026-04-10 18:45:00+00:00,5.990699768066406,6.0,5.980000019073486,5.985000133514404,2386402
2026-04-10 19:00:00+00:00,5.9899001121521,5.989999771118164,5.960000038146973,5.960000038146973,2196850
2026-04-10 19:15:00+00:00,5.960299968719482,5.980000019073486,5.960000038146973,5.979899883270264,687700
2026-04-10 19:30:00+00:00,5.978000164031982,6.019999980926514,5.978000164031982,5.994999885559082,4143459
2026-04-10 19:45:00+00:00,5.994999885559082,6.010000228881836,5.980000019073486,6.0,2629785
2026-04-13 13:30:00+00:00,6.059999942779541,6.070000171661377,6.03000020980835,6.069900035858154,5271928
2026-04-13 13:45:00+00:00,6.060100078582764,6.079999923706055,5.929999828338623,5.934999942779541,4216810
2026-04-13 14:00:00+00:00,5.929999828338623,5.96999979019165,5.909999847412109,5.954999923706055,3565796
2026-04-13 14:15:00+00:00,5.959799766540527,5.974999904632568,5.9120001792907715,5.919899940490723,4470538
2026-04-13 14:30:00+00:00,5.919899940490723,5.940000057220459,5.900000095367432,5.929999828338623,3658105
2026-04-13 14:45:00+00:00,5.9207000732421875,5.949999809265137,5.909999847412109,5.919400215148926,3016546
2026-04-13 15:00:00+00:00,5.919899940490723,5.960000038146973,5.914999961853027,5.939599990844727,4271347
2026-04-13 15:15:00+00:00,5.934999942779541,5.96999979019165,5.92110013961792,5.960000038146973,2789966
2026-04-13 15:30:00+00:00,5.95989990234375,5.979899883270264,5.929999828338623,5.95959997177124,4045425
2026-04-13 15:45:00+00:00,5.960000038146973,5.969900131225586,5.946499824523926,5.95989990234375,1532805
2026-04-13 16:00:00+00:00,5.954999923706055,5.979700088500977,5.909999847412109,5.919899940490723,5871225
2026-04-13 16:15:00+00:00,5.919899940490723,5.929999828338623,5.849999904632568,5.864999771118164,5870336
2026-04-13 16:30:00+00:00,5.864999771118164,5.880000114440918,5.829999923706055,5.849699974060059,5181325
2026-04-13 16:45:00+00:00,5.849999904632568,5.849999904632568,5.78000020980835,5.810100078582764,5644538
2026-04-13 17:00:00+00:00,5.810400009155273,5.829999923706055,5.803100109100342,5.820099830627441,3907292
2026-04-13 17:15:00+00:00,5.820099830627441,5.824999809265137,5.789999961853027,5.820000171661377,4195304
2026-04-13 17:30:00+00:00,5.809999942779541,5.829999923706055,5.800099849700928,5.822500228881836,4422900
