Timestamp,Open,High,Low,Close,Volume
2025-06-18 04:00:00+00:00,12.902963462200345,13.019908640871318,12.357219295069138,12.669073104858398,17921400
2025-06-20 04:00:00+00:00,12.425437386072712,12.902963776285944,12.396201323042717,12.756782531738281,13177100
2025-06-23 04:00:00+00:00,12.902963254540959,13.214817988708916,12.308491706848145,12.308491706848145,20696400
2025-06-24 04:00:00+00:00,12.059854804193765,12.216476149671058,11.76619024819227,11.854289054870605,16140700
2025-06-25 04:00:00+00:00,11.815133314772915,12.275209201544106,11.805345181167691,12.245842933654785,13524700
2025-06-26 04:00:00+00:00,12.099011276511552,12.138166616557081,11.648724399219505,11.668302536010742,16973900
2025-06-27 04:00:00+00:00,11.580202567067014,11.883657146795576,11.364847734147935,11.638936042785645,20414000
2025-06-30 04:00:00+00:00,11.48231351243223,11.678091138384174,11.472525377964157,11.60956859588623,12266900
2025-07-01 04:00:00+00:00,11.815133908347265,11.883656448247246,10.865616752750093,11.266959190368652,28452800
2025-07-02 04:00:00+00:00,11.198435798503303,11.355058068118405,10.797093391418457,10.797093391418457,23465700
2025-07-03 04:00:00+00:00,10.679628186211877,10.718783523152997,10.483851501506276,10.532795906066895,14094900
2025-07-07 04:00:00+00:00,10.738361681508245,11.178859456428315,10.562162198125467,10.98308277130127,21624500
2025-07-08 04:00:00+00:00,10.875404390645677,10.904771592207275,10.611106111349084,10.757938385009766,19268600
2025-07-09 04:00:00+00:00,10.571951103791383,10.797094054853813,10.425117892043101,10.434906959533691,19535800
2025-07-10 04:00:00+00:00,10.483851737170577,10.54258521067095,10.102086493260382,10.27828598022461,22757500
2025-07-11 04:00:00+00:00,10.493639663966146,10.718782598573007,10.444695263627372,10.69920539855957,23329300
2025-07-14 04:00:00+00:00,10.767727857147246,10.806883193831762,10.474062365244949,10.483851432800293,20013900
2025-07-15 04:00:00+00:00,10.366385477347444,11.110337811808565,10.346807342133634,11.10054874420166,26417500
2025-07-16 04:00:00+00:00,10.904771260124889,11.404001535490274,10.738360857157495,10.797093391418457,29554900
2025-07-17 04:00:00+00:00,10.787304858342644,10.836248323900913,10.327229000508144,10.385961532592773,33200700
2025-07-18 04:00:00+00:00,10.20976389122721,10.660050721718049,10.190185756470854,10.620895385742188,27011400
2025-07-21 04:00:00+00:00,10.434906417090723,10.76772722617474,10.317440413920506,10.728571891784668,23849700
2025-07-22 04:00:00+00:00,10.718783452907386,10.855827598071622,10.395751691875917,10.483851432800293,25728100
2025-07-23 04:00:00+00:00,10.268496356954172,10.376174230290994,10.00419807434082,10.00419807434082,31503000
2025-07-24 04:00:00+00:00,10.151030707698958,10.425118067284771,10.11187537061527,10.415329933166504,22786000
2025-07-25 04:00:00+00:00,10.3174409866333,10.571951141064826,10.288074717594851,10.3174409866333,19178000
2025-07-28 04:00:00+00:00,10.18039668923236,10.444695907225693,10.170608555390896,10.337018966674805,20833400
2025-07-29 04:00:00+00:00,10.141241434615118,10.640472672471983,10.141241434615118,10.552372932434082,20069400
2025-07-30 04:00:00+00:00,10.434907496339017,10.924349693604725,10.239130804140114,10.70899486541748,29539100
2025-07-31 04:00:00+00:00,10.875404568116348,11.11033751675876,10.660050687704665,11.022237777709961,24460800
2025-08-01 04:00:00+00:00,11.55083657977895,12.118589480348664,11.482314034167468,11.717247009277344,31033100
2025-08-04 04:00:00+00:00,11.472524695353908,11.550835367660474,10.953715324401855,10.953715324401855,24988800
2025-08-05 04:00:00+00:00,10.846037792327127,11.18864766515101,10.7285717902684,10.797093391418457,24183800
2025-08-06 04:00:00+00:00,10.797094015219693,11.012448831537863,10.797094015219693,10.836249351501465,20957600
2025-08-07 04:00:00+00:00,10.52300662671575,11.149492938705118,10.503428491870684,10.953715324401855,23912200
2025-08-08 04:00:00+00:00,10.77751688268961,10.983082632866196,10.708994343606177,10.885193824768066,25221400
2025-08-11 04:00:00+00:00,10.846038334078118,10.973293409382228,10.699206057554756,10.90477180480957,25677600
2025-08-12 04:00:00+00:00,10.689416840483606,10.78730564581959,9.916098265647191,9.955253601074219,52161200
2025-08-13 04:00:00+00:00,9.739898942050825,9.818209614131762,9.33855651425181,9.36792278289795,42266700
2025-08-14 04:00:00+00:00,9.710532966614087,9.984620327173431,9.661588561701414,9.730110168457031,34790600
2025-08-15 04:00:00+00:00,9.69095464059424,10.023775467208932,9.67137743913642,9.867154121398926,32398500
2025-08-18 04:00:00+00:00,9.876943048734711,9.916098384631567,9.71053263778886,9.769265174865723,28408300
2025-08-19 04:00:00+00:00,9.779053633102498,10.07271910080539,9.651798565980018,10.013985633850098,32713300
2025-08-20 04:00:00+00:00,10.05314204611609,10.346806584525746,9.994408578312077,10.1118745803833,35266400
2025-08-21 04:00:00+00:00,10.268496428712318,10.346807100666252,10.004198144252001,10.053142547607422,28407100
2025-08-22 04:00:00+00:00,9.867153116254615,9.906308448718452,8.809958206194246,8.89805793762207,69777700
2025-08-25 04:00:00+00:00,8.966579710519383,9.16235637664795,8.947002510674917,9.16235637664795,23533100
2025-08-26 04:00:00+00:00,9.113413780038416,9.152569117001054,8.878480824725719,8.947003364562988,24180300
2025-08-27 04:00:00+00:00,9.015524528943125,9.035101729696379,8.741437183639793,8.770803451538086,28936600
2025-08-28 04:00:00+00:00,8.653337772095336,8.829537253190399,8.643548704581862,8.731648445129395,24258500
2025-08-29 04:00:00+00:00,8.692493464493069,8.956791763419481,8.653338126372974,8.858903884887695,24612900
2025-09-02 04:00:00+00:00,9.240667815683961,9.289612219692394,8.956791392679287,9.015524864196777,27965400
2025-09-03 04:00:00+00:00,9.084046694891962,9.181935505335618,8.858903737823185,9.044891357421875,29235200
2025-09-04 04:00:00+00:00,8.986158759119919,9.054680365859488,8.70228233093715,8.71207046508789,27910100
2025-09-05 04:00:00+00:00,8.594603938270252,8.898058483638614,8.389038196836669,8.604393005371094,44739900
2025-09-08 04:00:00+00:00,8.516293749496727,8.751225771963853,8.516293749496727,8.545660018920898,21471700
2025-09-09 04:00:00+00:00,8.584815945379818,8.849114226675688,8.575026878118567,8.702281951904297,27803900
2025-09-10 04:00:00+00:00,8.672915369799469,8.85890392690472,8.545660286921377,8.741437911987305,31757700
2025-09-11 04:00:00+00:00,8.702281144008973,8.77080274140269,8.251994360700074,8.281360626220703,47624800
2025-09-12 04:00:00+00:00,8.34009576084329,8.545660594187336,8.330306692530641,8.535872459411621,27254500
2025-09-15 04:00:00+00:00,8.437982559204102,8.51629322856968,8.359671889838522,8.437982559204102,28664900
2025-09-16 04:00:00+00:00,8.447771851334613,8.643548529964677,8.408616515608601,8.4673490524292,33789900
2025-09-17 04:00:00+00:00,8.418406087555828,8.60439371001899,7.85065321872694,8.40861701965332,66068500
2025-09-18 04:00:00+00:00,8.212839788117881,8.291150459104012,7.7527638959217295,7.791919231414795,55006700
2025-09-19 04:00:00+00:00,7.723397027636087,8.017062038766342,7.723397027636087,7.977906703948975,35531300
2025-09-22 04:00:00+00:00,8.046429451252937,8.154106391443042,7.801707902067768,7.8408637046813965,36610600
2025-09-23 04:00:00+00:00,7.7846956673572825,7.932506436776737,7.567906413574754,7.902944564819336,49149800
2025-09-24 04:00:00+00:00,7.883235957347696,8.119732810526937,7.824111744052886,8.109878540039062,44260800
2025-09-25 04:00:00+00:00,8.37593736743589,8.53360192046214,8.27739655191705,8.356228828430176,43660700
2025-09-26 04:00:00+00:00,8.326667980916001,8.36608412400683,8.109878724038959,8.149295806884766,40204300
2025-09-29 04:00:00+00:00,8.001483536280967,8.208418495829392,7.991629266837029,8.129586219787598,33254600
2025-09-30 04:00:00+00:00,8.188711684702865,8.356229582595919,8.080316589898304,8.090170860290527,34239200
2025-10-01 04:00:00+00:00,8.228127651384044,8.237980981811594,7.9817765353516466,8.05075454711914,38310800
2025-10-02 04:00:00+00:00,7.991630180691539,8.149295690559265,7.893090294248546,7.902944564819336,33962500
2025-10-03 04:00:00+00:00,7.794549207236287,7.814257277840928,7.518636218771312,7.735424995422363,54394200
2025-10-06 04:00:00+00:00,7.5580524064280326,7.715716972234077,7.489073923949153,7.636884689331055,47154000
2025-10-07 04:00:00+00:00,7.5974687109971155,7.981776803216644,7.567906369335044,7.89309024810791,48152500
2025-10-08 04:00:00+00:00,7.794549302444007,7.932506268239059,7.627030465319639,7.6467390060424805,34499300
2025-10-09 04:00:00+00:00,7.676301083025277,7.902944608635161,7.597468797531832,7.804403781890869,42049900
2025-10-10 04:00:00+00:00,7.755133092765227,8.523748318873736,7.636884668729683,8.504040718078613,71528400
2025-10-13 04:00:00+00:00,8.070462058430515,8.119732469042809,7.774841004389127,7.8142571449279785,60574400
2025-10-14 04:00:00+00:00,8.100024778097392,8.188711328257076,7.301846766415151,7.46936559677124,83606100
2025-10-15 04:00:00+00:00,7.232868757949014,7.5481978788116715,7.035787587532399,7.25257682800293,75176700
2025-10-16 04:00:00+00:00,7.203306538948643,7.804403390507999,7.173744668309841,7.71571683883667,65257000
2025-10-17 04:00:00+00:00,7.893090201851919,8.06060904057449,7.715717092673913,7.883235931396484,58015200
2025-10-20 04:00:00+00:00,7.577760486564591,7.617176628065053,7.400387849812513,7.420095920562744,39114300
2025-10-21 04:00:00+00:00,7.498928195373994,7.666447031506743,7.410241642156075,7.52849006652832,39870000
2025-10-22 04:00:00+00:00,7.617176654634861,8.100025094515969,7.54819817182971,7.863527774810791,63006200
2025-10-23 04:00:00+00:00,7.774840920132452,7.833965130299995,7.498927939350584,7.577760219573975,43265300
2025-10-24 04:00:00+00:00,7.282138910420176,7.351117392558339,7.144182416021318,7.301846981048584,47126800
2025-10-27 04:00:00+00:00,7.094912180554993,7.301847162226616,7.065350308817607,7.2328691482543945,39998200
2025-10-28 04:00:00+00:00,7.291992924287811,7.4200956138071295,7.183598304703969,7.351117134094238,41184000
2025-10-29 04:00:00+00:00,7.3708255460757,7.73542509174011,7.163890567211582,7.538344383239746,49278000
2025-10-30 04:00:00+00:00,7.676300744349741,7.745279226051944,7.4200958277997096,7.725571155548096,48497400
2025-10-31 04:00:00+00:00,7.7058629976400965,7.843819489602258,7.548197965520166,7.597468376159668,53774100
2025-11-03 05:00:00+00:00,7.61717683477741,7.962068317204734,7.607322564196137,7.686155319213867,41674800
2025-11-04 05:00:00+00:00,8.031046177692135,8.10002513068275,7.814257397715438,8.090170860290527,57173400
2025-11-05 05:00:00+00:00,8.011338412792632,8.040900283609673,7.627030333151388,7.725571155548096,49828300
2025-11-06 05:00:00+00:00,7.774840629581625,8.18871102504273,7.725570691221982,8.159148216247559,49776200
2025-11-07 05:00:00+00:00,8.375937896633857,8.582872870493832,8.031045960282258,8.040900230407715,60552600
2025-11-10 05:00:00+00:00,7.705863340674639,7.962068265723882,7.676300998999447,7.784695625305176,58649100
2025-11-11 05:00:00+00:00,7.863527909935712,7.942360664443729,7.725571411832273,7.784695625305176,51483200
2025-11-12 05:00:00+00:00,7.725571194604209,7.873381489191586,7.577760430139364,7.843819618225098,59650800
2025-11-13 05:00:00+00:00,8.011338481386376,8.6025806015641,7.9325061986960135,8.504040718078613,68438800
2025-11-14 05:00:00+00:00,8.888349526162951,8.898202857486924,8.306960689072934,8.444916725158691,74389900
2025-11-17 05:00:00+00:00,8.573018758448944,9.06572099674779,8.415354192554103,8.94747257232666,76882700
2025-11-18 05:00:00+00:00,9.124846306745086,9.164262450931144,8.681414449713177,8.868640899658203,52408300
2025-11-19 05:00:00+00:00,8.829223898985589,8.99674273046478,8.543456646419015,8.888348579406738,58450800
2025-11-20 05:00:00+00:00,8.454770287871677,9.400758617831336,8.237981041072292,9.371196746826172,87066000
2025-11-21 05:00:00+00:00,9.292364990809078,9.331781134300904,8.405500352610515,8.612435340881348,66021800
2025-11-24 05:00:00+00:00,8.56316479106633,8.602580933934396,8.080316805993752,8.13944149017334,67947400
2025-11-25 05:00:00+00:00,8.040900192405346,8.109878203447698,7.548197965520166,7.597468376159668,74008000
2025-11-26 05:00:00+00:00,7.607322310119651,7.636884650998635,7.262430839211335,7.410241603851318,71218300
2025-11-28 05:00:00+00:00,7.341263082539721,7.439803905025461,7.282138870974756,7.291993141174316,29398000
2025-12-01 05:00:00+00:00,7.567906294066891,7.587614365019768,7.380679385075822,7.548198223114014,70229300
2025-12-02 05:00:00+00:00,7.410241473558004,7.607322176361093,7.40038767335658,7.597468376159668,71308600
2025-12-03 05:00:00+00:00,7.538344347706093,7.577760489220369,7.173744803760304,7.203306674957275,82573400
2025-12-04 05:00:00+00:00,7.232869155020805,7.291993368428368,6.92739381747632,7.016079902648926,97003800
2025-12-05 05:00:00+00:00,7.035787839872292,7.1441824639951514,6.937247486068542,7.094912052154541,94290900
2025-12-08 05:00:00+00:00,6.937247531367002,7.1540367810283,6.937247531367002,7.104766368865967,80724100
2025-12-09 05:00:00+00:00,7.154036607484416,7.163890407751364,6.917539292670673,7.06535005569458,92321200
2025-12-10 05:00:00+00:00,7.114620183059965,7.13432825398732,6.621917939998604,6.779582977294922,111720100
2025-12-11 05:00:00+00:00,6.789436693577761,6.809144764260582,6.5135237040182625,6.54308557510376,105107700
2025-12-12 05:00:00+00:00,6.533231601115636,6.87812306384011,6.5135235309564505,6.828852653503418,126934900
2025-12-15 05:00:00+00:00,6.710604483144807,7.016079816958384,6.700750682635968,6.996371746063232,115989200
2025-12-16 05:00:00+00:00,7.065350180952152,7.2230147470381505,6.917539415307792,7.094912052154541,111338100
2025-12-17 05:00:00+00:00,7.065350216457045,7.380679350213638,6.907685649578747,7.321555137634277,132553000
2025-12-18 05:00:00+00:00,7.075203980097142,7.252577086788856,6.966809825871619,7.203306674957275,120426800
2025-12-19 05:00:00+00:00,7.163890758112224,7.183598829487433,6.97666384510899,7.035788059234619,97654000
2025-12-22 05:00:00+00:00,6.917539513878178,6.917539513878178,6.661334590337678,6.7894368171691895,89148500
2025-12-23 05:00:00+00:00,6.882523930845144,6.971650293573975,6.823106513095143,6.912232875823975,71166700
2025-12-24 05:00:00+00:00,6.941941614166469,7.011261696707566,6.852815254090605,6.872621059417725,42462900
2025-12-26 05:00:00+00:00,6.88252405101485,7.070679446612231,6.88252405101485,6.981553554534912,65803900
2025-12-29 05:00:00+00:00,7.0805823470932,7.159805569471742,6.991455985813513,7.120193958282471,66301900
2025-12-30 05:00:00+00:00,7.110290689646639,7.288543408953606,7.090484884413382,7.278640270233154,72023300
2025-12-31 05:00:00+00:00,7.268737947313751,7.456893342027634,7.268737947313751,7.437087535858154,93405000
2026-01-02 05:00:00+00:00,7.328155189881568,7.486601635433281,7.189514550023819,7.2192230224609375,126096600
2026-01-05 05:00:00+00:00,7.139999667437669,7.149902333997407,6.803300504668981,6.872621059417725,124417200
2026-01-06 05:00:00+00:00,6.912232960771938,6.981553518436018,6.595339590003143,6.605242729187012,111612400
2026-01-07 05:00:00+00:00,6.575533798046261,6.7735923322824405,6.5458253248458185,6.654757022857666,113151100
2026-01-08 05:00:00+00:00,6.704271599147817,6.743883210517652,6.387378235981487,6.436892986297607,121812500
2026-01-09 05:00:00+00:00,6.357670001831655,6.466602173285104,6.199223550414038,6.298252582550049,125916400
2026-01-12 05:00:00+00:00,6.377475390783108,6.446795944844361,6.1992231446068535,6.219028949737549,91974500
2026-01-13 05:00:00+00:00,6.149708679657956,6.2883493219749775,6.110097067567379,6.228931903839111,109670900
2026-01-14 05:00:00+00:00,6.238835092992351,6.318058317808766,6.080388171151854,6.100193977355957,122589500
2026-01-15 05:00:00+00:00,6.040776698720492,6.060582505383536,5.832815492654693,5.941747665405273,107181100
2026-01-16 05:00:00+00:00,5.931844234466553,6.001164790484487,5.8328152060178295,5.931844234466553,86663200
2026-01-20 05:00:00+00:00,6.238834815752587,6.238834815752587,5.971456207775057,6.139805316925049,130609100
2026-01-21 05:00:00+00:00,6.001165035039832,6.129903013373242,5.723883744083831,5.793203830718994,133417300
2026-01-22 05:00:00+00:00,5.66446590423584,5.6842717109139915,5.5357283969316935,5.66446590423584,92213200
2026-01-23 05:00:00+00:00,5.704077905406988,6.001165001183807,5.704077905406988,5.971456527709961,96006500
2026-01-26 05:00:00+00:00,5.9516503654466435,6.070485196651657,5.852620867234822,6.040776252746582,121793400
2026-01-27 05:00:00+00:00,6.0407762358355805,6.129902595093656,5.971456153930538,5.991261959075928,94722500
2026-01-28 05:00:00+00:00,5.902135637081437,6.1398053003266595,5.8526208878015265,6.0902910232543945,124061100
2026-01-29 05:00:00+00:00,6.030873790577013,6.357669823566527,5.961553233921674,6.080388069152832,154686500
2026-01-30 05:00:00+00:00,6.248737661807455,6.466601998837076,6.110097020557116,6.357669830322266,129030000
2026-02-02 05:00:00+00:00,6.43689328116546,6.43689328116546,6.040776677113743,6.1695146560668945,115486300
2026-02-03 05:00:00+00:00,6.1001938946534295,6.426989928694484,5.961553253104305,6.1299028396606445,117199700
2026-02-04 05:00:00+00:00,6.030873679998087,6.526019289923509,5.9912620689806655,6.288349151611328,117521100
2026-02-05 05:00:00+00:00,6.436893239867549,6.684466056785532,6.209126229414698,6.625048637390137,104023900
2026-02-06 05:00:00+00:00,6.337863849520704,6.347766516090038,5.8724267155707945,5.912038326263428,90975100
2026-02-09 05:00:00+00:00,5.9417474258727765,6.03087378836732,5.743689367226748,5.803106784820557,62178900
2026-02-10 05:00:00+00:00,5.773397854828224,5.862524217552915,5.694174631165239,5.852621078491211,88218800
2026-02-11 05:00:00+00:00,5.694174566189617,6.11009695788191,5.654562954810128,5.931844234466553,113523500
2026-02-12 05:00:00+00:00,5.783301143235119,6.36757266894142,5.7634953368079165,6.298252582550049,110447500
2026-02-13 05:00:00+00:00,6.228931744121808,6.377475521756464,5.892232577777607,6.060582160949707,113680900
2026-02-17 05:00:00+00:00,6.11009710215754,6.327960969889076,5.961553319873114,6.050679683685303,93385000
2026-02-18 05:00:00+00:00,6.050679374512097,6.13980526156253,5.793203435414388,5.991261959075928,116924300
2026-02-19 05:00:00+00:00,6.090291261830886,6.189320292062352,5.941747480379858,5.951650619506836,113758900
2026-02-20 05:00:00+00:00,6.080387929268505,6.119999540100927,5.7733977092134126,5.96155309677124,118656500
2026-02-23 05:00:00+00:00,6.030873664528808,6.397281301603943,5.971456248155082,6.238834857940674,122955700
2026-02-24 05:00:00+00:00,6.2388349727200225,6.2784465843645965,5.971456358015316,6.030873775482178,103901900
2026-02-25 05:00:00+00:00,5.902135868287272,6.100193928750201,5.902135868287272,5.951650619506836,77635600
2026-02-26 05:00:00+00:00,5.921941738449993,6.119999801057283,5.842718513407077,5.872426986694336,117343300
2026-02-27 05:00:00+00:00,6.110097236290288,6.278446828427844,6.080388290298147,6.1695146560668945,105790600
2026-03-02 05:00:00+00:00,6.41708731337326,6.426989980316763,5.961553300988147,6.00116491317749,127829300
2026-03-03 05:00:00+00:00,6.476504645482989,6.7240774544760935,6.189320224827601,6.308155059814453,128291000
2026-03-04 05:00:00+00:00,6.159611312460198,6.347766704952126,6.040776476846662,6.1299028396606445,103738800
2026-03-05 05:00:00+00:00,6.337864158520282,6.664660198771116,6.199223514336707,6.476504802703857,198233500
2026-03-06 05:00:00+00:00,6.892427171609272,7.0112620088627535,6.753786528146877,6.9320387840271,161527600
2026-03-09 04:00:00+00:00,7.199417223528735,7.476698975712314,6.625048385656666,6.714174747467041,184570900
2026-03-10 04:00:00+00:00,6.753786647510873,6.813204067187736,6.387378517858704,6.7240777015686035,215812700
2026-03-11 04:00:00+00:00,6.8231062721788005,6.961747380907864,6.65475669172754,6.773591995239258,156027500
2026-03-12 04:00:00+00:00,7.100388188297153,7.288543578493639,7.031067632264451,7.2192230224609375,158936800
2026-03-13 04:00:00+00:00,7.0706794615166,7.397475501640189,6.951844623691235,7.308349609375,147866200
2026-03-16 04:00:00+00:00,7.0112618726809055,7.149902513450441,6.86271809289543,7.090485095977783,170418100
2026-03-17 04:00:00+00:00,6.99145611918665,7.060776676194101,6.823106532316885,6.961747646331787,166458900
2026-03-18 04:00:00+00:00,7.1102907899619225,7.308349317296449,7.0409707067713425,7.298446178436279,210654600
2026-03-19 04:00:00+00:00,7.5757281763050415,7.615339788629675,6.951844573880559,7.159805774688721,188107800
2026-03-20 04:00:00+00:00,7.209320591749598,7.803495254229345,7.179611646132158,7.635145664215088,135172500
2026-03-23 04:00:00+00:00,7.169708339200661,7.268737840804639,6.77359222161539,7.139999866485596,292884100
2026-03-24 04:00:00+00:00,7.320000171661377,7.389999866485596,6.900000095367432,7.019999980926514,168010700
2026-03-25 04:00:00+00:00,6.78000020980835,6.96999979019165,6.659999847412109,6.769999980926514,206501200
2026-03-26 04:00:00+00:00,7.019999980926514,7.150000095367432,6.769999980926514,7.139999866485596,136308100
2026-03-27 04:00:00+00:00,7.269999980926514,7.570000171661377,7.190000057220459,7.510000228881836,154636800
2026-03-30 04:00:00+00:00,7.300000190734863,7.929999828338623,7.300000190734863,7.840000152587891,156545700
2026-03-31 04:00:00+00:00,7.5,7.579999923706055,6.940000057220459,7.019999980926514,127841400
2026-04-01 04:00:00+00:00,6.860000133514404,6.929999828338623,6.650000095367432,6.889999866485596,130928700
2026-04-02 04:00:00+00:00,7.289999961853027,7.289999961853027,6.670000076293945,6.769999980926514,115595800
2026-04-06 04:00:00+00:00,6.78000020980835,6.849999904632568,6.619999885559082,6.679999828338623,95808800
2026-04-07 04:00:00+00:00,6.760000228881836,6.900000095367432,6.590000152587891,6.630000114440918,124901500
2026-04-08 04:00:00+00:00,5.960000038146973,6.199999809265137,5.900000095367432,6.050000190734863,105482500
2026-04-09 04:00:00+00:00,6.170000076293945,6.170000076293945,5.880000114440918,5.949999809265137,101712300
2026-04-10 04:00:00+00:00,5.920000076293945,6.059999942779541,5.889999866485596,6.0,75901200
2026-04-13 04:00:00+00:00,6.059999942779541,6.079999923706055,5.710000038146973,5.730000019073486,101457000
2026-04-14 04:00:00+00:00,5.599999904632568,5.659999847412109,5.449999809265137,5.510000228881836,96451900
2026-04-15 04:00:00+00:00,5.489999771118164,5.570000171661377,5.449999809265137,5.460000038146973,103161600
2026-04-16 04:00:00+00:00,5.460000038146973,5.539999961853027,5.400000095367432,5.429999828338623,112549200
2026-04-17 04:00:00+00:00,5.210000038146973,5.239999771118164,4.96999979019165,5.079999923706055,167055200
2026-04-20 04:00:00+00:00,5.150000095367432,5.150000095367432,4.980000019073486,5.0,142585900
2026-04-21 04:00:00+00:00,4.949999809265137,5.190000057220459,4.860000133514404,5.139999866485596,211549400
2026-04-22 04:00:00+00:00,4.980000019073486,5.130000114440918,4.949999809265137,5.039999961853027,176402200
2026-04-23 04:00:00+00:00,5.03000020980835,5.289999961853027,4.96999979019165,5.090000152587891,226052700
2026-04-24 04:00:00+00:00,5.039999961853027,5.179999828338623,4.960000038146973,5.039999961853027,176773500
2026-04-27 04:00:00+00:00,5.03000020980835,5.070000171661377,4.949999809265137,5.039700031280518,85139013
