Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:18:00.0000000Z,0.5505,0.5533,0.5503,0.5533,39
2026-06-25T21:19:00.0000000Z,0.5507,0.5551,0.5507,0.5533,35
2026-06-25T21:20:00.0000000Z,0.5533,0.5533,0.5531,0.5531,15
2026-06-25T21:21:00.0000000Z,0.5533,0.5534,0.5533,0.5533,19
2026-06-25T21:22:00.0000000Z,0.5533,0.5535,0.5533,0.5534,87
2026-06-25T21:23:00.0000000Z,0.5534,0.5553,0.5531,0.5531,55
2026-06-25T21:24:00.0000000Z,0.5523,0.5537,0.552,0.5534,26
2026-06-25T21:25:00.0000000Z,0.5534,0.5539,0.5533,0.5538,122
2026-06-25T21:26:00.0000000Z,0.5557,0.5558,0.5557,0.5557,7
2026-06-25T21:27:00.0000000Z,0.5574,0.5574,0.5557,0.5574,16
2026-06-25T21:28:00.0000000Z,0.5557,0.5557,0.5556,0.5556,11
2026-06-25T21:29:00.0000000Z,0.5542,0.5542,0.5542,0.5542,2
2026-06-25T21:30:00.0000000Z,0.555,0.555,0.5541,0.5542,7
2026-06-25T21:31:00.0000000Z,0.5541,0.5541,0.5541,0.5541,1
2026-06-25T21:32:00.0000000Z,0.5542,0.5542,0.5526,0.5526,11
2026-06-25T21:33:00.0000000Z,0.5526,0.5526,0.5526,0.5526,27
2026-06-25T21:34:00.0000000Z,0.5526,0.5526,0.5526,0.5526,20
2026-06-25T21:35:00.0000000Z,0.5526,0.553,0.5526,0.5526,63
2026-06-25T21:36:00.0000000Z,0.5526,0.5527,0.5526,0.5526,14
2026-06-25T21:37:00.0000000Z,0.5526,0.5528,0.5526,0.5527,35
2026-06-25T21:38:00.0000000Z,0.5528,0.5529,0.5528,0.5529,10
2026-06-25T21:39:00.0000000Z,0.555,0.555,0.5543,0.5543,15
2026-06-25T21:40:00.0000000Z,0.5543,0.5553,0.5543,0.5551,119
2026-06-25T21:41:00.0000000Z,0.5553,0.5566,0.5552,0.5566,34
2026-06-25T21:42:00.0000000Z,0.5566,0.5566,0.5566,0.5566,0
2026-06-25T21:43:00.0000000Z,0.5567,0.5571,0.5567,0.5567,68
2026-06-25T21:44:00.0000000Z,0.5571,0.5571,0.5571,0.5571,2
2026-06-25T21:45:00.0000000Z,0.557,0.5571,0.557,0.5571,7
2026-06-25T21:46:00.0000000Z,0.5567,0.5567,0.5538,0.5538,10
2026-06-25T21:47:00.0000000Z,0.5566,0.5566,0.554,0.554,10
2026-06-25T21:48:00.0000000Z,0.554,0.554,0.554,0.554,0
2026-06-25T21:49:00.0000000Z,0.5562,0.5571,0.5562,0.5571,2
2026-06-25T21:50:00.0000000Z,0.5566,0.5567,0.5563,0.5563,10
2026-06-25T21:51:00.0000000Z,0.5559,0.5569,0.5558,0.5564,37
2026-06-25T21:52:00.0000000Z,0.5559,0.5559,0.5535,0.5553,52
2026-06-25T21:53:00.0000000Z,0.556,0.5572,0.5539,0.5572,137
2026-06-25T21:54:00.0000000Z,0.5567,0.5567,0.5542,0.5555,62
2026-06-25T21:55:00.0000000Z,0.559,0.559,0.5514,0.5515,382
2026-06-25T21:56:00.0000000Z,0.5557,0.5599,0.5515,0.5528,434
2026-06-25T21:57:00.0000000Z,0.5528,0.5554,0.5504,0.5527,129
2026-06-25T21:58:00.0000000Z,0.5528,0.5555,0.5511,0.5555,53
2026-06-25T21:59:00.0000000Z,0.5538,0.56,0.5503,0.5564,489
2026-06-26T15:30:00.0000000Z,0.559,0.559,0.548,0.5559,2388
2026-06-26T15:31:00.0000000Z,0.5595,0.56,0.5595,0.56,10
2026-06-26T15:32:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T15:33:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T15:34:00.0000000Z,0.5699,0.5699,0.5699,0.5699,1
2026-06-26T15:35:00.0000000Z,0.55,0.55,0.55,0.55,6
2026-06-26T15:36:00.0000000Z,0.56,0.56,0.56,0.56,10
2026-06-26T15:37:00.0000000Z,0.5645,0.5645,0.5645,0.5645,7
2026-06-26T15:38:00.0000000Z,0.5645,0.5645,0.5645,0.5645,0
2026-06-26T15:39:00.0000000Z,0.56,0.5678,0.56,0.5673,42
2026-06-26T15:40:00.0000000Z,0.5673,0.5673,0.5673,0.5673,0
2026-06-26T15:41:00.0000000Z,0.57,0.57,0.57,0.57,3
2026-06-26T15:42:00.0000000Z,0.5639,0.5663,0.5639,0.5663,15
2026-06-26T15:43:00.0000000Z,0.57,0.58,0.5678,0.58,196
2026-06-26T15:44:00.0000000Z,0.5745,0.5745,0.5745,0.5745,3
2026-06-26T15:45:00.0000000Z,0.5772,0.5773,0.5772,0.5772,7
2026-06-26T15:46:00.0000000Z,0.5774,0.5774,0.5774,0.5774,3
2026-06-26T15:47:00.0000000Z,0.58,0.582,0.5797,0.5797,57
2026-06-26T15:48:00.0000000Z,0.5798,0.5887,0.5798,0.5887,112
2026-06-26T15:49:00.0000000Z,0.578,0.5834,0.578,0.5834,6
2026-06-26T15:50:00.0000000Z,0.5873,0.5893,0.5873,0.5893,3
2026-06-26T15:51:00.0000000Z,0.5889,0.5913,0.5889,0.59,85
2026-06-26T15:52:00.0000000Z,0.59,0.5918,0.5873,0.5895,137
2026-06-26T15:53:00.0000000Z,0.5893,0.5895,0.589,0.5895,26
2026-06-26T15:54:00.0000000Z,0.5895,0.5895,0.5895,0.5895,0
2026-06-26T15:55:00.0000000Z,0.5895,0.5895,0.5801,0.5801,222
2026-06-26T15:56:00.0000000Z,0.5778,0.5778,0.5778,0.5778,1
2026-06-26T15:57:00.0000000Z,0.5807,0.586,0.5807,0.5819,41
2026-06-26T15:58:00.0000000Z,0.5819,0.5819,0.5819,0.5819,1
2026-06-26T15:59:00.0000000Z,0.5861,0.5948,0.5821,0.5938,250
2026-06-26T16:00:00.0000000Z,0.59,0.5901,0.5822,0.5901,18
2026-06-26T16:01:00.0000000Z,0.5947,0.5947,0.5892,0.5901,48
2026-06-26T16:02:00.0000000Z,0.5907,0.5914,0.59,0.59,51
2026-06-26T16:03:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-26T16:04:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-26T16:05:00.0000000Z,0.5838,0.5839,0.5778,0.5778,9
2026-06-26T16:06:00.0000000Z,0.5838,0.5838,0.5838,0.5838,5
2026-06-26T16:07:00.0000000Z,0.5838,0.5838,0.5777,0.5777,7
2026-06-26T16:08:00.0000000Z,0.5777,0.5777,0.5777,0.5777,0
2026-06-26T16:09:00.0000000Z,0.5844,0.5844,0.5844,0.5844,2
2026-06-26T16:10:00.0000000Z,0.5886,0.5886,0.5842,0.5842,60
2026-06-26T16:11:00.0000000Z,0.5842,0.5842,0.5842,0.5842,0
2026-06-26T16:12:00.0000000Z,0.5842,0.5842,0.5842,0.5842,0
2026-06-26T16:13:00.0000000Z,0.5866,0.5882,0.5866,0.5872,19
2026-06-26T16:14:00.0000000Z,0.5866,0.5866,0.5848,0.5848,6
2026-06-26T16:15:00.0000000Z,0.5866,0.5866,0.58,0.5801,54
2026-06-26T16:16:00.0000000Z,0.5827,0.5831,0.5801,0.5831,361
2026-06-26T16:17:00.0000000Z,0.581,0.581,0.581,0.581,1
2026-06-26T16:18:00.0000000Z,0.5804,0.5804,0.5804,0.5804,34
2026-06-26T16:19:00.0000000Z,0.581,0.5811,0.581,0.581,19
2026-06-26T16:20:00.0000000Z,0.5817,0.5854,0.5817,0.5853,93
2026-06-26T16:21:00.0000000Z,0.5853,0.5853,0.5853,0.5853,0
2026-06-26T16:22:00.0000000Z,0.5853,0.5853,0.5853,0.5853,0
2026-06-26T16:23:00.0000000Z,0.5853,0.5853,0.5852,0.5852,7
2026-06-26T16:24:00.0000000Z,0.583,0.5831,0.5809,0.5809,3
2026-06-26T16:25:00.0000000Z,0.5831,0.5831,0.5831,0.5831,23
2026-06-26T16:26:00.0000000Z,0.5836,0.5849,0.5836,0.5849,49
2026-06-26T16:27:00.0000000Z,0.5849,0.5849,0.5849,0.5849,1
2026-06-26T16:28:00.0000000Z,0.5849,0.5849,0.5849,0.5849,0
2026-06-26T16:29:00.0000000Z,0.5849,0.5849,0.5849,0.5849,0
2026-06-26T16:30:00.0000000Z,0.5849,0.5849,0.5847,0.5847,13
2026-06-26T16:31:00.0000000Z,0.5865,0.5865,0.5864,0.5865,1
2026-06-26T16:32:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T16:33:00.0000000Z,0.5846,0.5846,0.5846,0.5846,1
2026-06-26T16:34:00.0000000Z,0.5846,0.592,0.5846,0.59,175
2026-06-26T16:35:00.0000000Z,0.5909,0.5919,0.5909,0.5919,97
2026-06-26T16:36:00.0000000Z,0.59,0.5914,0.59,0.5914,127
2026-06-26T16:37:00.0000000Z,0.5875,0.5875,0.5842,0.5875,41
2026-06-26T16:38:00.0000000Z,0.59,0.59,0.59,0.59,10
2026-06-26T16:39:00.0000000Z,0.5818,0.5819,0.5818,0.5818,4
2026-06-26T16:40:00.0000000Z,0.5852,0.586,0.5818,0.586,155
2026-06-26T16:41:00.0000000Z,0.5849,0.5849,0.5848,0.5848,6
2026-06-26T16:42:00.0000000Z,0.5848,0.5848,0.5848,0.5848,0
2026-06-26T16:43:00.0000000Z,0.5846,0.5846,0.5845,0.5846,1
2026-06-26T16:44:00.0000000Z,0.5843,0.5843,0.5842,0.5843,1
2026-06-26T16:45:00.0000000Z,0.5823,0.5823,0.5823,0.5823,25
2026-06-26T16:46:00.0000000Z,0.5823,0.5823,0.5823,0.5823,0
2026-06-26T16:47:00.0000000Z,0.5858,0.5858,0.5858,0.5858,47
2026-06-26T16:48:00.0000000Z,0.5858,0.5858,0.5858,0.5858,0
2026-06-26T16:49:00.0000000Z,0.584,0.592,0.584,0.592,215
2026-06-26T16:50:00.0000000Z,0.59,0.59,0.5899,0.59,1
2026-06-26T16:51:00.0000000Z,0.5899,0.59,0.5899,0.5899,10
2026-06-26T16:52:00.0000000Z,0.59,0.59,0.59,0.59,37
2026-06-26T16:53:00.0000000Z,0.59,0.5901,0.59,0.5901,17
2026-06-26T16:54:00.0000000Z,0.5901,0.5901,0.5901,0.5901,0
2026-06-26T16:55:00.0000000Z,0.5907,0.5908,0.5907,0.5907,1
2026-06-26T16:56:00.0000000Z,0.59,0.59,0.5855,0.5856,79
2026-06-26T16:57:00.0000000Z,0.5864,0.5864,0.5864,0.5864,1
2026-06-26T16:58:00.0000000Z,0.5855,0.5855,0.5854,0.5855,14
2026-06-26T16:59:00.0000000Z,0.5855,0.5855,0.5855,0.5855,0
2026-06-26T17:00:00.0000000Z,0.5855,0.5855,0.5855,0.5855,0
2026-06-26T17:01:00.0000000Z,0.5878,0.5878,0.5877,0.5877,21
2026-06-26T17:02:00.0000000Z,0.5898,0.5898,0.5897,0.5898,1
2026-06-26T17:03:00.0000000Z,0.5899,0.5919,0.5899,0.5901,158
2026-06-26T17:04:00.0000000Z,0.5901,0.5901,0.59,0.59,120
2026-06-26T17:05:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-26T17:06:00.0000000Z,0.592,0.592,0.59,0.59,13
2026-06-26T17:07:00.0000000Z,0.5878,0.5878,0.5877,0.5878,3
2026-06-26T17:08:00.0000000Z,0.5878,0.5878,0.5878,0.5878,0
2026-06-26T17:09:00.0000000Z,0.5879,0.5897,0.5879,0.5897,46
2026-06-26T17:10:00.0000000Z,0.5914,0.5915,0.5914,0.5915,3
2026-06-26T17:11:00.0000000Z,0.5896,0.5914,0.5896,0.5914,60
2026-06-26T17:12:00.0000000Z,0.5879,0.5879,0.5879,0.5879,3
2026-06-26T17:13:00.0000000Z,0.5879,0.5879,0.5879,0.5879,6
2026-06-26T17:14:00.0000000Z,0.5879,0.5879,0.5878,0.5878,2
2026-06-26T17:15:00.0000000Z,0.5879,0.5879,0.5879,0.5879,2
2026-06-26T17:16:00.0000000Z,0.5879,0.5879,0.5879,0.5879,0
2026-06-26T17:17:00.0000000Z,0.5879,0.5879,0.5879,0.5879,0
2026-06-26T17:18:00.0000000Z,0.5879,0.5879,0.5879,0.5879,1
2026-06-26T17:19:00.0000000Z,0.5879,0.5879,0.5879,0.5879,0
2026-06-26T17:20:00.0000000Z,0.5895,0.5895,0.5889,0.5889,78
2026-06-26T17:21:00.0000000Z,0.5891,0.5891,0.5891,0.5891,1
2026-06-26T17:22:00.0000000Z,0.5891,0.5891,0.589,0.589,33
2026-06-26T17:23:00.0000000Z,0.5902,0.5907,0.59,0.5907,108
2026-06-26T17:24:00.0000000Z,0.5907,0.5907,0.5907,0.5907,0
2026-06-26T17:25:00.0000000Z,0.5907,0.5907,0.5907,0.5907,0
2026-06-26T17:26:00.0000000Z,0.5887,0.5887,0.5887,0.5887,1
2026-06-26T17:27:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-26T17:28:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-26T17:29:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-26T17:30:00.0000000Z,0.5887,0.5942,0.5887,0.5915,74
2026-06-26T17:31:00.0000000Z,0.5935,0.5935,0.5935,0.5935,1
2026-06-26T17:32:00.0000000Z,0.5935,0.5935,0.5935,0.5935,0
2026-06-26T17:33:00.0000000Z,0.5927,0.5934,0.5927,0.5934,6
2026-06-26T17:34:00.0000000Z,0.5934,0.5934,0.5927,0.593,124
2026-06-26T17:35:00.0000000Z,0.593,0.5931,0.593,0.593,5
2026-06-26T17:36:00.0000000Z,0.5934,0.5936,0.5934,0.5934,35
2026-06-26T17:37:00.0000000Z,0.5931,0.5957,0.593,0.5956,41
2026-06-26T17:38:00.0000000Z,0.5956,0.5956,0.5956,0.5956,0
2026-06-26T17:39:00.0000000Z,0.5956,0.5956,0.5955,0.5956,19
2026-06-26T17:40:00.0000000Z,0.5956,0.5956,0.5955,0.5956,52
2026-06-26T17:41:00.0000000Z,0.5956,0.5956,0.5956,0.5956,0
2026-06-26T17:42:00.0000000Z,0.5956,0.5956,0.5956,0.5956,0
2026-06-26T17:43:00.0000000Z,0.5935,0.5974,0.5935,0.5974,9
2026-06-26T17:44:00.0000000Z,0.5974,0.5974,0.5974,0.5974,0
2026-06-26T17:45:00.0000000Z,0.595,0.595,0.595,0.595,10
2026-06-26T17:46:00.0000000Z,0.5931,0.5931,0.593,0.593,37
2026-06-26T17:47:00.0000000Z,0.593,0.5931,0.593,0.5931,3
2026-06-26T17:48:00.0000000Z,0.5931,0.5931,0.5931,0.5931,1
2026-06-26T17:49:00.0000000Z,0.5949,0.595,0.5949,0.5949,1
2026-06-26T17:50:00.0000000Z,0.5949,0.5949,0.593,0.593,7
2026-06-26T17:51:00.0000000Z,0.5931,0.5931,0.593,0.593,6
2026-06-26T17:52:00.0000000Z,0.593,0.593,0.593,0.593,0
2026-06-26T17:53:00.0000000Z,0.593,0.593,0.593,0.593,0
2026-06-26T17:54:00.0000000Z,0.5931,0.5931,0.5913,0.5913,25
2026-06-26T17:55:00.0000000Z,0.5913,0.5913,0.5913,0.5913,3
2026-06-26T17:56:00.0000000Z,0.5901,0.5901,0.5901,0.5901,1
2026-06-26T17:57:00.0000000Z,0.5901,0.5901,0.5901,0.5901,0
2026-06-26T17:58:00.0000000Z,0.588,0.5946,0.5879,0.5879,157
2026-06-26T17:59:00.0000000Z,0.588,0.588,0.5879,0.5879,3
2026-06-26T18:00:00.0000000Z,0.588,0.588,0.5879,0.5879,3
2026-06-26T18:01:00.0000000Z,0.5879,0.5879,0.5879,0.5879,4
2026-06-26T18:02:00.0000000Z,0.588,0.5884,0.5878,0.5879,121
2026-06-26T18:03:00.0000000Z,0.5853,0.5853,0.5853,0.5853,19
2026-06-26T18:04:00.0000000Z,0.5826,0.585,0.5826,0.5849,16
2026-06-26T18:05:00.0000000Z,0.5848,0.5872,0.5846,0.5847,17
2026-06-26T18:06:00.0000000Z,0.5847,0.5847,0.5847,0.5847,0
2026-06-26T18:07:00.0000000Z,0.5847,0.5847,0.5847,0.5847,0
2026-06-26T18:08:00.0000000Z,0.582,0.582,0.582,0.582,110
2026-06-26T18:09:00.0000000Z,0.582,0.582,0.582,0.582,0
2026-06-26T18:10:00.0000000Z,0.582,0.582,0.582,0.582,0
2026-06-26T18:11:00.0000000Z,0.582,0.582,0.582,0.582,0
2026-06-26T18:12:00.0000000Z,0.582,0.582,0.582,0.582,0
2026-06-26T18:13:00.0000000Z,0.582,0.582,0.582,0.582,15
2026-06-26T18:14:00.0000000Z,0.5851,0.5851,0.5851,0.5851,4
2026-06-26T18:15:00.0000000Z,0.582,0.5821,0.582,0.5821,87
2026-06-26T18:16:00.0000000Z,0.5821,0.5821,0.5821,0.5821,0
2026-06-26T18:17:00.0000000Z,0.5821,0.5821,0.5821,0.5821,0
2026-06-26T18:18:00.0000000Z,0.5841,0.5841,0.5841,0.5841,48
2026-06-26T18:19:00.0000000Z,0.5841,0.5841,0.5841,0.5841,0
2026-06-26T18:20:00.0000000Z,0.5841,0.5841,0.5841,0.5841,0
2026-06-26T18:21:00.0000000Z,0.5897,0.5897,0.5897,0.5897,1
2026-06-26T18:22:00.0000000Z,0.5834,0.5834,0.5834,0.5834,1
2026-06-26T18:23:00.0000000Z,0.5834,0.5834,0.5834,0.5834,0
2026-06-26T18:24:00.0000000Z,0.5834,0.5834,0.5834,0.5834,0
2026-06-26T18:25:00.0000000Z,0.5834,0.5834,0.5834,0.5834,0
2026-06-26T18:26:00.0000000Z,0.5834,0.5834,0.5834,0.5834,0
2026-06-26T18:27:00.0000000Z,0.5834,0.5834,0.5834,0.5834,0
2026-06-26T18:28:00.0000000Z,0.5834,0.5834,0.5834,0.5834,0
2026-06-26T18:29:00.0000000Z,0.5835,0.5835,0.5834,0.5835,126
2026-06-26T18:30:00.0000000Z,0.5835,0.5835,0.5835,0.5835,6
2026-06-26T18:31:00.0000000Z,0.5835,0.5835,0.5835,0.5835,0
2026-06-26T18:32:00.0000000Z,0.5866,0.5866,0.5866,0.5866,2
2026-06-26T18:33:00.0000000Z,0.5866,0.5866,0.5866,0.5866,0
2026-06-26T18:34:00.0000000Z,0.5866,0.5866,0.5866,0.5866,0
2026-06-26T18:35:00.0000000Z,0.5866,0.5866,0.5866,0.5866,0
2026-06-26T18:36:00.0000000Z,0.5866,0.5866,0.5866,0.5866,0
2026-06-26T18:37:00.0000000Z,0.5866,0.5866,0.5866,0.5866,0
2026-06-26T18:38:00.0000000Z,0.589,0.589,0.589,0.589,4
2026-06-26T18:39:00.0000000Z,0.589,0.589,0.589,0.589,0
2026-06-26T18:40:00.0000000Z,0.589,0.589,0.589,0.589,0
2026-06-26T18:41:00.0000000Z,0.5858,0.5874,0.5858,0.5873,6
2026-06-26T18:42:00.0000000Z,0.5865,0.5873,0.5865,0.5872,4
2026-06-26T18:43:00.0000000Z,0.5872,0.5872,0.5872,0.5872,0
2026-06-26T18:44:00.0000000Z,0.5865,0.5866,0.5865,0.5865,29
2026-06-26T18:45:00.0000000Z,0.5865,0.5865,0.5865,0.5865,9
2026-06-26T18:46:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T18:47:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T18:48:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T18:49:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T18:50:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T18:51:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T18:52:00.0000000Z,0.5865,0.5865,0.5865,0.5865,0
2026-06-26T18:53:00.0000000Z,0.5857,0.5857,0.5857,0.5857,2
2026-06-26T18:54:00.0000000Z,0.5861,0.5927,0.5861,0.5927,141
2026-06-26T18:55:00.0000000Z,0.5927,0.5927,0.5927,0.5927,0
2026-06-26T18:56:00.0000000Z,0.5887,0.59,0.5886,0.59,58
2026-06-26T18:57:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-26T18:58:00.0000000Z,0.5909,0.5909,0.5909,0.5909,6
2026-06-26T18:59:00.0000000Z,0.5875,0.5908,0.5875,0.59,114
2026-06-26T19:00:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-26T19:01:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-26T19:02:00.0000000Z,0.5901,0.5901,0.5901,0.5901,250
2026-06-26T19:03:00.0000000Z,0.5901,0.5901,0.5901,0.5901,0
2026-06-26T19:04:00.0000000Z,0.5901,0.5901,0.5901,0.5901,0
2026-06-26T19:05:00.0000000Z,0.5904,0.5905,0.5904,0.5904,40
2026-06-26T19:06:00.0000000Z,0.5904,0.5904,0.5904,0.5904,0
2026-06-26T19:07:00.0000000Z,0.5904,0.5905,0.59,0.5901,19
2026-06-26T19:08:00.0000000Z,0.5906,0.5906,0.5901,0.5901,17
2026-06-26T19:09:00.0000000Z,0.5901,0.5901,0.5901,0.5901,0
2026-06-26T19:10:00.0000000Z,0.5902,0.5902,0.5902,0.5902,1
2026-06-26T19:11:00.0000000Z,0.5901,0.5901,0.5898,0.5901,9
2026-06-26T19:12:00.0000000Z,0.588,0.588,0.588,0.588,50
2026-06-26T19:13:00.0000000Z,0.5876,0.5876,0.5875,0.5876,1
2026-06-26T19:14:00.0000000Z,0.5876,0.5876,0.5876,0.5876,0
2026-06-26T19:15:00.0000000Z,0.5879,0.5879,0.5879,0.5879,7
2026-06-26T19:16:00.0000000Z,0.5879,0.5879,0.5879,0.5879,0
2026-06-26T19:17:00.0000000Z,0.5879,0.5879,0.5879,0.5879,0
2026-06-26T19:18:00.0000000Z,0.5879,0.5879,0.5879,0.5879,0
2026-06-26T19:19:00.0000000Z,0.5879,0.5893,0.5879,0.5893,163
2026-06-26T19:20:00.0000000Z,0.5865,0.5888,0.5865,0.5888,10
2026-06-26T19:21:00.0000000Z,0.5888,0.5888,0.5888,0.5888,0
2026-06-26T19:22:00.0000000Z,0.5888,0.5888,0.5888,0.5888,3
2026-06-26T19:23:00.0000000Z,0.5888,0.5888,0.5888,0.5888,0
2026-06-26T19:24:00.0000000Z,0.5887,0.5887,0.5887,0.5887,15
2026-06-26T19:25:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-26T19:26:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-26T19:27:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-26T19:28:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-26T19:29:00.0000000Z,0.5877,0.5877,0.5876,0.5877,5
2026-06-26T19:30:00.0000000Z,0.5877,0.5877,0.5876,0.5877,2
2026-06-26T19:31:00.0000000Z,0.5866,0.5866,0.5866,0.5866,10
2026-06-26T19:32:00.0000000Z,0.5866,0.5866,0.5866,0.5866,0
2026-06-26T19:33:00.0000000Z,0.5866,0.5866,0.5866,0.5866,0
2026-06-26T19:34:00.0000000Z,0.5866,0.5866,0.5865,0.5866,9
2026-06-26T19:35:00.0000000Z,0.5865,0.5865,0.5864,0.5864,13
2026-06-26T19:36:00.0000000Z,0.5866,0.5866,0.586,0.5862,75
2026-06-26T19:37:00.0000000Z,0.5862,0.5862,0.5862,0.5862,20
2026-06-26T19:38:00.0000000Z,0.5862,0.5862,0.5862,0.5862,0
2026-06-26T19:39:00.0000000Z,0.5862,0.5862,0.5862,0.5862,0
2026-06-26T19:40:00.0000000Z,0.5855,0.5855,0.5855,0.5855,2
2026-06-26T19:41:00.0000000Z,0.5859,0.5859,0.5859,0.5859,10
2026-06-26T19:42:00.0000000Z,0.5859,0.5859,0.5859,0.5859,0
2026-06-26T19:43:00.0000000Z,0.5859,0.5859,0.5859,0.5859,0
2026-06-26T19:44:00.0000000Z,0.5859,0.5859,0.5859,0.5859,0
2026-06-26T19:45:00.0000000Z,0.5844,0.5844,0.5844,0.5844,1
2026-06-26T19:46:00.0000000Z,0.5852,0.5853,0.5848,0.5848,52
2026-06-26T19:47:00.0000000Z,0.5848,0.5848,0.5848,0.5848,0
2026-06-26T19:48:00.0000000Z,0.5844,0.5852,0.5844,0.5852,100
2026-06-26T19:49:00.0000000Z,0.5848,0.5851,0.5848,0.5851,8
2026-06-26T19:50:00.0000000Z,0.5847,0.5848,0.5847,0.5847,3
2026-06-26T19:51:00.0000000Z,0.5847,0.5847,0.5847,0.5847,0
2026-06-26T19:52:00.0000000Z,0.5847,0.5847,0.5847,0.5847,0
2026-06-26T19:53:00.0000000Z,0.5847,0.5847,0.5847,0.5847,0
2026-06-26T19:54:00.0000000Z,0.5847,0.5847,0.5847,0.5847,0
2026-06-26T19:55:00.0000000Z,0.5847,0.5847,0.5847,0.5847,0
2026-06-26T19:56:00.0000000Z,0.5843,0.5847,0.5843,0.5843,19
2026-06-26T19:57:00.0000000Z,0.5843,0.5843,0.5843,0.5843,0
2026-06-26T19:58:00.0000000Z,0.5845,0.5845,0.5844,0.5845,20
2026-06-26T19:59:00.0000000Z,0.5845,0.5845,0.5844,0.5845,8
2026-06-26T20:00:00.0000000Z,0.5843,0.5843,0.5843,0.5843,2
2026-06-26T20:01:00.0000000Z,0.5843,0.5843,0.5843,0.5843,0
2026-06-26T20:02:00.0000000Z,0.5845,0.5845,0.5844,0.5844,17
2026-06-26T20:03:00.0000000Z,0.5844,0.5844,0.5844,0.5844,0
2026-06-26T20:04:00.0000000Z,0.5843,0.5843,0.5843,0.5843,2
2026-06-26T20:05:00.0000000Z,0.5843,0.5843,0.5843,0.5843,0
2026-06-26T20:06:00.0000000Z,0.5846,0.5852,0.5846,0.5849,40
2026-06-26T20:07:00.0000000Z,0.5849,0.5849,0.5849,0.5849,0
2026-06-26T20:08:00.0000000Z,0.5849,0.5849,0.5849,0.5849,0
2026-06-26T20:09:00.0000000Z,0.5849,0.5849,0.5849,0.5849,0
2026-06-26T20:10:00.0000000Z,0.5844,0.5845,0.5844,0.5844,7
2026-06-26T20:11:00.0000000Z,0.5844,0.5844,0.5844,0.5844,0
2026-06-26T20:12:00.0000000Z,0.5844,0.5844,0.5844,0.5844,0
2026-06-26T20:13:00.0000000Z,0.5844,0.5844,0.5844,0.5844,0
2026-06-26T20:14:00.0000000Z,0.5852,0.5852,0.5852,0.5852,1
2026-06-26T20:15:00.0000000Z,0.5844,0.5844,0.5844,0.5844,1
2026-06-26T20:16:00.0000000Z,0.5852,0.5852,0.5843,0.5843,2
2026-06-26T20:17:00.0000000Z,0.5843,0.5843,0.5843,0.5843,0
2026-06-26T20:18:00.0000000Z,0.5843,0.5843,0.5843,0.5843,0
2026-06-26T20:19:00.0000000Z,0.5843,0.5843,0.5843,0.5843,2
2026-06-26T20:20:00.0000000Z,0.5843,0.5843,0.5843,0.5843,1
2026-06-26T20:21:00.0000000Z,0.5843,0.5843,0.5843,0.5843,1
2026-06-26T20:22:00.0000000Z,0.5843,0.5853,0.5843,0.5843,93
2026-06-26T20:23:00.0000000Z,0.5843,0.5843,0.5843,0.5843,4
2026-06-26T20:24:00.0000000Z,0.5843,0.5843,0.5843,0.5843,6
2026-06-26T20:25:00.0000000Z,0.5843,0.5844,0.5843,0.5843,26
2026-06-26T20:26:00.0000000Z,0.5843,0.5843,0.5843,0.5843,1
2026-06-26T20:27:00.0000000Z,0.5843,0.5843,0.5832,0.5832,17
2026-06-26T20:28:00.0000000Z,0.5821,0.5821,0.58,0.58,8
2026-06-26T20:29:00.0000000Z,0.5819,0.582,0.5819,0.5819,64
2026-06-26T20:30:00.0000000Z,0.58,0.5804,0.58,0.5804,2
2026-06-26T20:31:00.0000000Z,0.5804,0.5804,0.5804,0.5804,0
2026-06-26T20:32:00.0000000Z,0.58,0.58,0.58,0.58,122
2026-06-26T20:33:00.0000000Z,0.5819,0.583,0.5819,0.5829,62
