Timestamp,Open,High,Low,Close,Volume
2026-06-22T18:30:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:31:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:32:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:33:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:34:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:35:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:36:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:37:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:38:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:39:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:40:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:41:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:42:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:43:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:44:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:45:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:46:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:47:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:48:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:49:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:50:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:51:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:52:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:53:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:54:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:55:00.0000000Z,37.52,37.52,37.52,37.52,0
2026-06-22T18:56:00.0000000Z,37.75,37.76,37.75,37.75,1
2026-06-22T18:57:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T18:58:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T18:59:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:00:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:01:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:02:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:03:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:04:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:05:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:06:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:07:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:08:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:09:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:10:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:11:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:12:00.0000000Z,37.75,37.75,37.75,37.75,0
2026-06-22T19:13:00.0000000Z,37.46,37.46,37.46,37.46,1
2026-06-22T19:14:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:15:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:16:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:17:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:18:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:19:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:20:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:21:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:22:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:23:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:24:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:25:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:26:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:27:00.0000000Z,37.46,37.46,37.46,37.46,6
2026-06-22T19:28:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:29:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:30:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:31:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:32:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:33:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:34:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:35:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T19:36:00.0000000Z,37.21,37.22,37.21,37.21,4
2026-06-22T19:37:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:38:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:39:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:40:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:41:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:42:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:43:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:44:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:45:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:46:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:47:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:48:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:49:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:50:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:51:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:52:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:53:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:54:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:55:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:56:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:57:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:58:00.0000000Z,37.21,37.21,37.21,37.21,0
2026-06-22T19:59:00.0000000Z,37.46,37.46,37.46,37.46,1
2026-06-22T20:00:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:01:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:02:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:03:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:04:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:05:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:06:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:07:00.0000000Z,37.71,37.71,37.46,37.46,2
2026-06-22T20:08:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:09:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:10:00.0000000Z,37.45,37.46,37.45,37.45,1
2026-06-22T20:11:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:12:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:13:00.0000000Z,37.45,37.46,37.45,37.45,1
2026-06-22T20:14:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:15:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:16:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:17:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:18:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:19:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:20:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:21:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:22:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:23:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:24:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:25:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:26:00.0000000Z,37.45,37.46,37.45,37.45,1
2026-06-22T20:27:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:28:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:29:00.0000000Z,37.37,37.38,37.37,37.37,1
2026-06-22T20:30:00.0000000Z,37.45,37.46,37.45,37.45,1
2026-06-22T20:31:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:32:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T20:33:00.0000000Z,37.46,37.46,37.46,37.46,1
2026-06-22T20:34:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:35:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:36:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:37:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:38:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:39:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:40:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:41:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:42:00.0000000Z,37.46,37.46,37.46,37.46,4
2026-06-22T20:43:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:44:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:45:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:46:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:47:00.0000000Z,37.44,37.69,37.43,37.46,12
2026-06-22T20:48:00.0000000Z,37.23,37.46,37.23,37.46,5
2026-06-22T20:49:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:50:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:51:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:52:00.0000000Z,37.46,37.46,37.46,37.46,1
2026-06-22T20:53:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:54:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:55:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:56:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:57:00.0000000Z,37.46,37.46,37.46,37.46,0
2026-06-22T20:58:00.0000000Z,37.45,37.45,37.44,37.45,4
2026-06-22T20:59:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:00:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:01:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:02:00.0000000Z,37.45,37.45,37.44,37.45,5
2026-06-22T21:03:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:04:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:05:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:06:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:07:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:08:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:09:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:10:00.0000000Z,37.45,37.45,37.45,37.45,0
2026-06-22T21:11:00.0000000Z,37.56,37.56,37.44,37.44,8
2026-06-22T21:12:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:13:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:14:00.0000000Z,37.44,37.44,37.44,37.44,1
2026-06-22T21:15:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:16:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:17:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:18:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:19:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:20:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:21:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:22:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:23:00.0000000Z,37.44,37.44,37.44,37.44,0
2026-06-22T21:24:00.0000000Z,37.57,37.57,37.57,37.57,7
2026-06-22T21:25:00.0000000Z,37.57,37.57,37.57,37.57,0
2026-06-22T21:26:00.0000000Z,37.57,37.57,37.57,37.57,1
2026-06-22T21:27:00.0000000Z,37.57,37.57,37.57,37.57,0
2026-06-22T21:28:00.0000000Z,37.66,37.66,37.65,37.66,2
2026-06-22T21:29:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:30:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:31:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:32:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:33:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:34:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:35:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:36:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:37:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:38:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:39:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:40:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:41:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:42:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:43:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:44:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:45:00.0000000Z,37.66,37.66,37.66,37.66,0
2026-06-22T21:46:00.0000000Z,37.66,37.66,37.66,37.66,1
