Timestamp,Open,High,Low,Close,Volume
2026-02-17 19:05:00+00:00,1.32,1.32,1.31,1.32,19509
2026-02-17 19:10:00+00:00,1.32,1.32,1.31,1.32,27068
2026-02-17 19:15:00+00:00,1.32,1.32,1.31,1.32,19208
2026-02-17 19:20:00+00:00,1.32,1.32,1.31,1.32,18769
2026-02-17 19:25:00+00:00,1.32,1.32,1.31,1.32,28903
2026-02-17 19:30:00+00:00,1.32,1.32,1.31,1.32,42212
2026-02-17 19:35:00+00:00,1.32,1.32,1.31,1.32,17886
2026-02-17 19:40:00+00:00,1.32,1.32,1.30,1.30,95363
2026-02-17 19:45:00+00:00,1.31,1.31,1.30,1.30,141581
2026-02-17 19:50:00+00:00,1.30,1.30,1.29,1.29,80663
2026-02-17 19:55:00+00:00,1.29,1.30,1.29,1.29,45817
2026-02-17 20:00:00+00:00,1.29,1.30,1.29,1.29,23133
2026-02-17 20:05:00+00:00,1.29,1.30,1.29,1.29,162304
2026-02-17 20:10:00+00:00,1.29,1.30,1.29,1.29,137950
2026-02-17 20:15:00+00:00,1.29,1.30,1.29,1.29,75022
2026-02-17 20:20:00+00:00,1.29,1.29,1.29,1.29,43506
2026-02-17 20:25:00+00:00,1.29,1.30,1.29,1.29,28840
2026-02-17 20:30:00+00:00,1.29,1.30,1.28,1.28,143933
2026-02-17 20:35:00+00:00,1.28,1.29,1.28,1.28,61262
2026-02-17 20:40:00+00:00,1.28,1.30,1.28,1.30,185100
2026-02-17 20:45:00+00:00,1.29,1.30,1.29,1.30,437789
2026-02-17 20:50:00+00:00,1.30,1.31,1.29,1.30,313706
2026-02-17 20:55:00+00:00,1.30,1.30,1.28,1.28,1523410
2026-02-18 14:30:00+00:00,1.29,1.33,1.27,1.30,151481
2026-02-18 14:35:00+00:00,1.29,1.30,1.28,1.29,58598
2026-02-18 14:40:00+00:00,1.30,1.30,1.28,1.29,87173
2026-02-18 14:45:00+00:00,1.29,1.30,1.28,1.29,66323
2026-02-18 14:50:00+00:00,1.29,1.29,1.28,1.28,35048
2026-02-18 14:55:00+00:00,1.28,1.29,1.27,1.27,81294
2026-02-18 15:00:00+00:00,1.27,1.31,1.27,1.30,439614
2026-02-18 15:05:00+00:00,1.30,1.31,1.28,1.28,223562
2026-02-18 15:10:00+00:00,1.29,1.31,1.28,1.30,502234
2026-02-18 15:15:00+00:00,1.30,1.32,1.29,1.29,297990
2026-02-18 15:20:00+00:00,1.29,1.30,1.29,1.29,30411
2026-02-18 15:25:00+00:00,1.29,1.30,1.29,1.29,24561
2026-02-18 15:30:00+00:00,1.29,1.30,1.29,1.29,199050
2026-02-18 15:35:00+00:00,1.29,1.30,1.29,1.29,49719
2026-02-18 15:40:00+00:00,1.29,1.29,1.29,1.29,36388
2026-02-18 15:45:00+00:00,1.29,1.30,1.28,1.29,91176
2026-02-18 15:50:00+00:00,1.28,1.29,1.28,1.28,26062
2026-02-18 15:55:00+00:00,1.28,1.29,1.28,1.28,25680
2026-02-18 16:00:00+00:00,1.28,1.29,1.28,1.28,218752
2026-02-18 16:05:00+00:00,1.28,1.29,1.28,1.28,16481
2026-02-18 16:10:00+00:00,1.28,1.29,1.28,1.28,30093
2026-02-18 16:15:00+00:00,1.28,1.28,1.28,1.28,52867
2026-02-18 16:20:00+00:00,1.28,1.28,1.27,1.28,126303
2026-02-18 16:25:00+00:00,1.27,1.29,1.27,1.28,406969
2026-02-18 16:30:00+00:00,1.29,1.29,1.28,1.28,161699
2026-02-18 16:35:00+00:00,1.27,1.28,1.27,1.27,135759
2026-02-18 16:40:00+00:00,1.27,1.28,1.27,1.27,62049
2026-02-18 16:45:00+00:00,1.28,1.28,1.27,1.27,31539
2026-02-18 16:50:00+00:00,1.27,1.28,1.27,1.27,48357
2026-02-18 16:55:00+00:00,1.27,1.28,1.27,1.27,35987
2026-02-18 17:00:00+00:00,1.27,1.28,1.27,1.27,37721
2026-02-18 17:05:00+00:00,1.27,1.27,1.26,1.26,347177
2026-02-18 17:10:00+00:00,1.26,1.27,1.26,1.26,38861
2026-02-18 17:15:00+00:00,1.26,1.27,1.26,1.26,146624
2026-02-18 17:20:00+00:00,1.26,1.27,1.26,1.26,31147
2026-02-18 17:25:00+00:00,1.26,1.27,1.26,1.26,42123
2026-02-18 17:30:00+00:00,1.26,1.27,1.26,1.26,46918
2026-02-18 17:35:00+00:00,1.26,1.27,1.26,1.26,41509
2026-02-18 17:40:00+00:00,1.26,1.27,1.26,1.26,61047
2026-02-18 17:45:00+00:00,1.26,1.27,1.26,1.26,54074
2026-02-18 17:50:00+00:00,1.26,1.27,1.26,1.26,195038
2026-02-18 17:55:00+00:00,1.26,1.27,1.26,1.26,40296
2026-02-18 18:00:00+00:00,1.26,1.27,1.26,1.26,70105
2026-02-18 18:05:00+00:00,1.26,1.27,1.26,1.26,53566
2026-02-18 18:10:00+00:00,1.26,1.27,1.26,1.27,755700
2026-02-18 18:15:00+00:00,1.27,1.28,1.27,1.27,91402
2026-02-18 18:20:00+00:00,1.27,1.28,1.27,1.27,63866
2026-02-18 18:25:00+00:00,1.27,1.28,1.27,1.27,84736
2026-02-18 18:30:00+00:00,1.27,1.28,1.27,1.27,55669
2026-02-18 18:35:00+00:00,1.27,1.28,1.27,1.27,51911
2026-02-18 18:40:00+00:00,1.27,1.27,1.26,1.26,174323
2026-02-18 18:45:00+00:00,1.26,1.27,1.26,1.26,34001
2026-02-18 18:50:00+00:00,1.26,1.27,1.26,1.26,45454
2026-02-18 18:55:00+00:00,1.26,1.27,1.26,1.26,49012
2026-02-18 19:00:00+00:00,1.26,1.27,1.26,1.26,39252
2026-02-18 19:05:00+00:00,1.26,1.27,1.26,1.26,146047
2026-02-18 19:10:00+00:00,1.26,1.27,1.26,1.26,97850
2026-02-18 19:15:00+00:00,1.26,1.27,1.26,1.26,66210
2026-02-18 19:20:00+00:00,1.26,1.27,1.26,1.26,335878
2026-02-18 19:25:00+00:00,1.26,1.27,1.26,1.26,104533
2026-02-18 19:30:00+00:00,1.26,1.27,1.26,1.26,104428
2026-02-18 19:35:00+00:00,1.26,1.27,1.26,1.26,36223
2026-02-18 19:40:00+00:00,1.26,1.27,1.26,1.26,71729
2026-02-18 19:45:00+00:00,1.26,1.27,1.26,1.26,39533
2026-02-18 19:50:00+00:00,1.26,1.27,1.26,1.27,268610
2026-02-18 19:55:00+00:00,1.27,1.27,1.26,1.26,72502
2026-02-18 20:00:00+00:00,1.27,1.28,1.27,1.27,92172
2026-02-18 20:05:00+00:00,1.27,1.29,1.27,1.28,197105
2026-02-18 20:10:00+00:00,1.28,1.29,1.28,1.28,119533
2026-02-18 20:15:00+00:00,1.28,1.31,1.28,1.30,151977
2026-02-18 20:20:00+00:00,1.30,1.31,1.30,1.30,244528
2026-02-18 20:25:00+00:00,1.30,1.31,1.29,1.29,314673
2026-02-18 20:30:00+00:00,1.29,1.32,1.29,1.32,264539
2026-02-18 20:35:00+00:00,1.32,1.33,1.32,1.33,187038
2026-02-18 20:40:00+00:00,1.33,1.33,1.32,1.33,165865
2026-02-18 20:45:00+00:00,1.33,1.33,1.32,1.33,360247
2026-02-18 20:50:00+00:00,1.32,1.34,1.32,1.34,598890
2026-02-18 20:55:00+00:00,1.34,1.35,1.31,1.32,1194319
2026-02-19 14:30:00+00:00,0.88,0.92,0.72,0.80,5255808
2026-02-19 14:35:00+00:00,0.79,0.85,0.77,0.81,2886121
2026-02-19 14:40:00+00:00,0.81,0.85,0.79,0.80,2302339
2026-02-19 14:45:00+00:00,0.80,0.81,0.78,0.80,2628336
2026-02-19 14:50:00+00:00,0.79,0.84,0.79,0.83,3037649
2026-02-19 14:55:00+00:00,0.84,0.87,0.82,0.85,1340154
2026-02-19 15:00:00+00:00,0.85,0.92,0.84,0.92,2145744
2026-02-19 15:05:00+00:00,0.92,0.92,0.87,0.87,1318780
2026-02-19 15:10:00+00:00,0.87,0.88,0.85,0.85,670799
2026-02-19 15:15:00+00:00,0.85,0.91,0.85,0.90,901574
2026-02-19 15:20:00+00:00,0.90,0.91,0.88,0.88,988424
2026-02-19 15:25:00+00:00,0.88,0.88,0.86,0.88,1119129
2026-02-19 15:30:00+00:00,0.88,0.88,0.86,0.87,985684
2026-02-19 15:35:00+00:00,0.87,0.87,0.85,0.86,677304
2026-02-19 15:40:00+00:00,0.86,0.87,0.84,0.86,768283
2026-02-19 15:45:00+00:00,0.86,0.90,0.86,0.88,719744
2026-02-19 15:50:00+00:00,0.88,0.89,0.86,0.86,733485
2026-02-19 15:55:00+00:00,0.86,0.87,0.86,0.87,747668
2026-02-19 16:00:00+00:00,0.87,0.89,0.87,0.88,564334
2026-02-19 16:05:00+00:00,0.88,0.88,0.88,0.88,555267
2026-02-19 16:10:00+00:00,0.87,0.90,0.87,0.90,960668
2026-02-19 16:15:00+00:00,0.90,0.90,0.88,0.88,282343
2026-02-19 16:20:00+00:00,0.89,0.89,0.86,0.87,263597
2026-02-19 16:25:00+00:00,0.87,0.87,0.87,0.87,570858
2026-02-19 16:30:00+00:00,0.87,0.87,0.85,0.87,2083335
2026-02-19 16:35:00+00:00,0.87,0.87,0.85,0.86,531755
2026-02-19 16:40:00+00:00,0.85,0.86,0.85,0.86,364371
2026-02-19 16:45:00+00:00,0.86,0.86,0.85,0.85,808481
2026-02-19 16:50:00+00:00,0.85,0.86,0.85,0.86,801006
2026-02-19 16:55:00+00:00,0.86,0.88,0.86,0.87,365582
2026-02-19 17:00:00+00:00,0.87,0.92,0.87,0.91,1127172
2026-02-19 17:05:00+00:00,0.91,0.91,0.89,0.89,633193
2026-02-19 17:10:00+00:00,0.89,0.90,0.89,0.90,1023512
2026-02-19 17:15:00+00:00,0.90,0.90,0.88,0.88,1895643
2026-02-19 17:20:00+00:00,0.88,0.91,0.88,0.89,833604
2026-02-19 17:25:00+00:00,0.89,0.89,0.87,0.87,723281
2026-02-19 17:30:00+00:00,0.87,0.87,0.86,0.86,1212543
2026-02-19 17:35:00+00:00,0.86,0.87,0.84,0.85,1685818
2026-02-19 17:40:00+00:00,0.85,0.86,0.84,0.86,1042144
2026-02-19 17:45:00+00:00,0.86,0.86,0.84,0.85,552244
2026-02-19 17:50:00+00:00,0.85,0.86,0.85,0.86,525772
2026-02-19 17:55:00+00:00,0.86,0.86,0.86,0.86,494132
2026-02-19 18:00:00+00:00,0.86,0.86,0.85,0.85,523405
2026-02-19 18:05:00+00:00,0.85,0.86,0.85,0.85,595208
2026-02-19 18:10:00+00:00,0.85,0.86,0.85,0.86,638926
2026-02-19 18:15:00+00:00,0.86,0.89,0.86,0.87,984934
2026-02-19 18:20:00+00:00,0.87,0.87,0.87,0.87,377076
2026-02-19 18:25:00+00:00,0.87,0.87,0.85,0.86,1037172
2026-02-19 18:30:00+00:00,0.86,0.87,0.85,0.86,639999
2026-02-19 18:35:00+00:00,0.86,0.88,0.86,0.87,738545
2026-02-19 18:40:00+00:00,0.87,0.87,0.86,0.86,193221
2026-02-19 18:45:00+00:00,0.86,0.86,0.83,0.84,1234519
2026-02-19 18:50:00+00:00,0.84,0.85,0.83,0.85,767154
2026-02-19 18:55:00+00:00,0.85,0.85,0.83,0.84,589039
2026-02-19 19:00:00+00:00,0.84,0.84,0.84,0.84,304070
2026-02-19 19:05:00+00:00,0.84,0.84,0.83,0.83,1174144
2026-02-19 19:10:00+00:00,0.83,0.84,0.83,0.83,1119109
2026-02-19 19:15:00+00:00,0.83,0.83,0.82,0.82,1045107
2026-02-19 19:20:00+00:00,0.82,0.84,0.82,0.83,791745
2026-02-19 19:25:00+00:00,0.83,0.84,0.82,0.82,832281
2026-02-19 19:30:00+00:00,0.82,0.83,0.81,0.82,1368960
2026-02-19 19:35:00+00:00,0.82,0.82,0.81,0.81,1161501
2026-02-19 19:40:00+00:00,0.81,0.81,0.80,0.80,1955157
2026-02-19 19:45:00+00:00,0.80,0.81,0.79,0.81,1353865
2026-02-19 19:50:00+00:00,0.81,0.81,0.79,0.80,903957
2026-02-19 19:55:00+00:00,0.79,0.80,0.78,0.79,1350582
2026-02-19 20:00:00+00:00,0.79,0.83,0.79,0.83,1226550
2026-02-19 20:05:00+00:00,0.83,0.83,0.82,0.83,891681
2026-02-19 20:10:00+00:00,0.83,0.85,0.79,0.81,2402645
2026-02-19 20:15:00+00:00,0.81,0.81,0.80,0.80,0
2026-02-19 20:20:00+00:00,0.80,0.81,0.80,0.81,829013
2026-02-19 20:25:00+00:00,0.81,0.81,0.80,0.81,1040664
2026-02-19 20:30:00+00:00,0.81,0.82,0.80,0.82,1326695
2026-02-19 20:35:00+00:00,0.82,0.83,0.81,0.82,1792130
2026-02-19 20:40:00+00:00,0.82,0.83,0.82,0.83,1585729
2026-02-19 20:45:00+00:00,0.83,0.83,0.80,0.80,1366438
2026-02-19 20:50:00+00:00,0.80,0.82,0.79,0.81,3195537
2026-02-19 20:55:00+00:00,0.81,0.82,0.80,0.80,4300228
2026-02-20 14:30:00+00:00,0.81,0.81,0.76,0.76,1357715
2026-02-20 14:35:00+00:00,0.76,0.77,0.75,0.76,760732
2026-02-20 14:40:00+00:00,0.76,0.79,0.76,0.79,493832
2026-02-20 14:45:00+00:00,0.79,0.80,0.77,0.77,728921
2026-02-20 14:50:00+00:00,0.77,0.78,0.76,0.76,771796
2026-02-20 14:55:00+00:00,0.76,0.78,0.76,0.76,1244903
2026-02-20 15:00:00+00:00,0.76,0.77,0.75,0.75,1058655
2026-02-20 15:05:00+00:00,0.75,0.76,0.73,0.74,1648169
2026-02-20 15:10:00+00:00,0.74,0.74,0.72,0.73,2047591
2026-02-20 15:15:00+00:00,0.73,0.74,0.73,0.74,748522
2026-02-20 15:20:00+00:00,0.74,0.77,0.74,0.76,657265
2026-02-20 15:25:00+00:00,0.76,0.76,0.76,0.76,520243
2026-02-20 15:30:00+00:00,0.76,0.76,0.76,0.76,429513
2026-02-20 15:35:00+00:00,0.76,0.76,0.76,0.76,775680
2026-02-20 15:40:00+00:00,0.76,0.76,0.76,0.76,1042598
2026-02-20 15:45:00+00:00,0.76,0.76,0.76,0.76,696249
2026-02-20 15:50:00+00:00,0.76,0.76,0.76,0.76,418183
2026-02-20 15:55:00+00:00,0.76,0.79,0.76,0.79,1051801
2026-02-20 16:00:00+00:00,0.79,0.79,0.78,0.78,207038
2026-02-20 16:05:00+00:00,0.78,0.78,0.77,0.77,239358
2026-02-20 16:10:00+00:00,0.77,0.78,0.77,0.77,477431
2026-02-20 16:15:00+00:00,0.77,0.77,0.77,0.77,578840
2026-02-20 16:20:00+00:00,0.77,0.79,0.77,0.78,1542207
2026-02-20 16:25:00+00:00,0.78,0.79,0.77,0.78,268935
2026-02-20 16:30:00+00:00,0.78,0.78,0.78,0.78,186745
2026-02-20 16:35:00+00:00,0.78,0.78,0.77,0.77,279815
2026-02-20 16:40:00+00:00,0.77,0.77,0.77,0.77,449643
2026-02-20 16:45:00+00:00,0.77,0.78,0.77,0.78,1033063
2026-02-20 16:50:00+00:00,0.78,0.79,0.78,0.79,926453
2026-02-20 16:55:00+00:00,0.79,0.79,0.78,0.78,316046
2026-02-20 17:00:00+00:00,0.78,0.79,0.78,0.78,642217
2026-02-20 17:05:00+00:00,0.78,0.78,0.78,0.78,300638
2026-02-20 17:10:00+00:00,0.78,0.78,0.78,0.78,565683
2026-02-20 17:15:00+00:00,0.78,0.78,0.77,0.77,233611
2026-02-20 17:20:00+00:00,0.77,0.77,0.76,0.76,972134
2026-02-20 17:25:00+00:00,0.76,0.77,0.76,0.76,406467
2026-02-20 17:30:00+00:00,0.76,0.76,0.76,0.76,367003
2026-02-20 17:35:00+00:00,0.76,0.76,0.76,0.76,341773
2026-02-20 17:40:00+00:00,0.76,0.77,0.76,0.76,527571
2026-02-20 17:45:00+00:00,0.76,0.76,0.75,0.75,433604
2026-02-20 17:50:00+00:00,0.75,0.76,0.75,0.75,307185
2026-02-20 17:55:00+00:00,0.75,0.76,0.75,0.75,280247
2026-02-20 18:00:00+00:00,0.75,0.75,0.75,0.75,544711
2026-02-20 18:05:00+00:00,0.75,0.75,0.75,0.75,148855
2026-02-20 18:10:00+00:00,0.75,0.75,0.75,0.75,232845
2026-02-20 18:15:00+00:00,0.75,0.75,0.75,0.75,333049
2026-02-20 18:20:00+00:00,0.75,0.75,0.74,0.75,388736
2026-02-20 18:25:00+00:00,0.75,0.75,0.74,0.75,335181
2026-02-20 18:30:00+00:00,0.75,0.75,0.75,0.75,497442
2026-02-20 18:35:00+00:00,0.75,0.76,0.75,0.75,459885
2026-02-20 18:40:00+00:00,0.75,0.75,0.75,0.75,158459
2026-02-20 18:45:00+00:00,0.75,0.76,0.75,0.76,166424
2026-02-20 18:50:00+00:00,0.75,0.76,0.75,0.75,169229
2026-02-20 18:55:00+00:00,0.75,0.76,0.75,0.76,414978
2026-02-20 19:00:00+00:00,0.76,0.76,0.76,0.76,302718
2026-02-20 19:05:00+00:00,0.76,0.76,0.76,0.76,84595
2026-02-20 19:10:00+00:00,0.76,0.76,0.75,0.75,192964
2026-02-20 19:15:00+00:00,0.75,0.75,0.74,0.74,234508
2026-02-20 19:20:00+00:00,0.74,0.75,0.74,0.75,565931
2026-02-20 19:25:00+00:00,0.75,0.75,0.74,0.75,225606
2026-02-20 19:30:00+00:00,0.75,0.75,0.75,0.75,283823
2026-02-20 19:35:00+00:00,0.75,0.75,0.74,0.74,316646
2026-02-20 19:40:00+00:00,0.74,0.74,0.74,0.74,692672
2026-02-20 19:45:00+00:00,0.74,0.74,0.74,0.74,768258
2026-02-20 19:50:00+00:00,0.74,0.74,0.74,0.74,288015
2026-02-20 19:55:00+00:00,0.74,0.74,0.74,0.74,1035050
2026-02-20 20:00:00+00:00,0.74,0.75,0.74,0.75,302915
2026-02-20 20:05:00+00:00,0.75,0.75,0.74,0.74,280966
2026-02-20 20:10:00+00:00,0.74,0.74,0.73,0.74,611986
2026-02-20 20:15:00+00:00,0.74,0.74,0.74,0.74,268025
2026-02-20 20:20:00+00:00,0.74,0.74,0.74,0.74,546572
2026-02-20 20:25:00+00:00,0.74,0.74,0.73,0.73,758768
2026-02-20 20:30:00+00:00,0.73,0.75,0.73,0.74,1124373
2026-02-20 20:35:00+00:00,0.74,0.74,0.74,0.74,370133
2026-02-20 20:40:00+00:00,0.74,0.74,0.74,0.74,915903
2026-02-20 20:45:00+00:00,0.74,0.74,0.74,0.74,978889
2026-02-20 20:50:00+00:00,0.74,0.76,0.74,0.75,1313531
2026-02-20 20:55:00+00:00,0.75,0.75,0.74,0.75,1473928
2026-02-23 14:30:00+00:00,0.76,0.77,0.69,0.69,858655
2026-02-23 14:35:00+00:00,0.70,0.72,0.69,0.69,268069
2026-02-23 14:40:00+00:00,0.70,0.71,0.67,0.68,1006572
2026-02-23 14:45:00+00:00,0.68,0.71,0.68,0.68,703812
2026-02-23 14:50:00+00:00,0.68,0.69,0.67,0.67,561769
2026-02-23 14:55:00+00:00,0.67,0.69,0.67,0.68,812391
2026-02-23 15:00:00+00:00,0.68,0.68,0.67,0.67,705313
2026-02-23 15:05:00+00:00,0.67,0.67,0.67,0.67,402925
2026-02-23 15:10:00+00:00,0.67,0.67,0.65,0.65,1459423
2026-02-23 15:15:00+00:00,0.65,0.67,0.65,0.66,858384
2026-02-23 15:20:00+00:00,0.66,0.68,0.66,0.67,598120
2026-02-23 15:25:00+00:00,0.67,0.67,0.67,0.67,544738
2026-02-23 15:30:00+00:00,0.67,0.68,0.67,0.68,271775
2026-02-23 15:35:00+00:00,0.68,0.69,0.68,0.69,183157
2026-02-23 15:40:00+00:00,0.69,0.69,0.68,0.68,288947
2026-02-23 15:45:00+00:00,0.68,0.69,0.68,0.69,509095
2026-02-23 15:50:00+00:00,0.69,0.71,0.69,0.71,841684
2026-02-23 15:55:00+00:00,0.71,0.72,0.71,0.71,431199
2026-02-23 16:00:00+00:00,0.71,0.73,0.71,0.72,658668
2026-02-23 16:05:00+00:00,0.72,0.73,0.72,0.73,320851
2026-02-23 16:10:00+00:00,0.73,0.73,0.73,0.73,377165
2026-02-23 16:15:00+00:00,0.73,0.74,0.73,0.74,418962
2026-02-23 16:20:00+00:00,0.74,0.74,0.73,0.73,213518
2026-02-23 16:25:00+00:00,0.73,0.74,0.73,0.73,555496
2026-02-23 16:30:00+00:00,0.73,0.74,0.73,0.73,693651
2026-02-23 16:35:00+00:00,0.73,0.73,0.73,0.73,113833
2026-02-23 16:40:00+00:00,0.73,0.73,0.73,0.73,479207
2026-02-23 16:45:00+00:00,0.73,0.73,0.73,0.73,118094
2026-02-23 16:50:00+00:00,0.73,0.74,0.73,0.74,340198
2026-02-23 16:55:00+00:00,0.74,0.74,0.74,0.74,431274
2026-02-23 17:00:00+00:00,0.74,0.74,0.74,0.74,359783
2026-02-23 17:05:00+00:00,0.74,0.75,0.74,0.74,835655
2026-02-23 17:10:00+00:00,0.74,0.74,0.74,0.74,213142
2026-02-23 17:15:00+00:00,0.74,0.74,0.73,0.74,337899
2026-02-23 17:20:00+00:00,0.74,0.75,0.74,0.75,563408
2026-02-23 17:25:00+00:00,0.75,0.75,0.74,0.74,441420
2026-02-23 17:30:00+00:00,0.74,0.75,0.74,0.75,371793
2026-02-23 17:35:00+00:00,0.75,0.75,0.74,0.74,360198
2026-02-23 17:40:00+00:00,0.74,0.74,0.74,0.74,673804
2026-02-23 17:45:00+00:00,0.74,0.74,0.74,0.74,52849
2026-02-23 17:50:00+00:00,0.74,0.74,0.73,0.74,863392
2026-02-23 17:55:00+00:00,0.74,0.74,0.74,0.74,98676
2026-02-23 18:00:00+00:00,0.74,0.76,0.74,0.76,369634
2026-02-23 18:05:00+00:00,0.76,0.76,0.75,0.75,248288
2026-02-23 18:10:00+00:00,0.75,0.75,0.75,0.75,121787
2026-02-23 18:15:00+00:00,0.75,0.75,0.75,0.75,266854
2026-02-23 18:20:00+00:00,0.75,0.76,0.75,0.76,1093474
2026-02-23 18:25:00+00:00,0.76,0.76,0.75,0.75,507806
2026-02-23 18:30:00+00:00,0.75,0.76,0.74,0.75,303600
2026-02-23 18:35:00+00:00,0.75,0.75,0.75,0.75,120339
2026-02-23 18:40:00+00:00,0.75,0.75,0.75,0.75,71857
2026-02-23 18:45:00+00:00,0.75,0.76,0.75,0.76,533151
2026-02-23 18:50:00+00:00,0.76,0.76,0.76,0.76,107841
2026-02-23 18:55:00+00:00,0.76,0.76,0.75,0.75,148447
2026-02-23 19:00:00+00:00,0.75,0.75,0.75,0.75,43651
2026-02-23 19:05:00+00:00,0.75,0.75,0.73,0.74,223397
2026-02-23 19:10:00+00:00,0.74,0.74,0.74,0.74,260967
2026-02-23 19:15:00+00:00,0.74,0.74,0.74,0.74,100234
2026-02-23 19:20:00+00:00,0.74,0.74,0.74,0.74,48038
2026-02-23 19:25:00+00:00,0.74,0.74,0.73,0.73,379851
2026-02-23 19:30:00+00:00,0.73,0.73,0.73,0.73,63119
2026-02-23 19:35:00+00:00,0.73,0.74,0.73,0.74,713602
2026-02-23 19:40:00+00:00,0.74,0.74,0.74,0.74,737832
2026-02-23 19:45:00+00:00,0.74,0.74,0.74,0.74,63144
2026-02-23 19:50:00+00:00,0.74,0.74,0.74,0.74,104266
2026-02-23 19:55:00+00:00,0.74,0.75,0.74,0.74,523354
2026-02-23 20:00:00+00:00,0.74,0.74,0.74,0.74,228441
2026-02-23 20:05:00+00:00,0.74,0.74,0.74,0.74,211442
2026-02-23 20:10:00+00:00,0.74,0.74,0.74,0.74,74221
2026-02-23 20:15:00+00:00,0.74,0.74,0.73,0.73,196952
2026-02-23 20:20:00+00:00,0.73,0.73,0.73,0.73,462738
2026-02-23 20:25:00+00:00,0.73,0.73,0.73,0.73,941197
2026-02-23 20:30:00+00:00,0.73,0.74,0.73,0.73,511776
2026-02-23 20:35:00+00:00,0.73,0.73,0.73,0.73,218472
