Timestamp,Open,High,Low,Close,Volume
2026-03-09 14:02:00+00:00,0.84,0.84,0.84,0.84,102631
2026-03-09 14:03:00+00:00,0.84,0.84,0.84,0.84,203012
2026-03-09 14:04:00+00:00,0.84,0.84,0.84,0.84,151800
2026-03-09 14:05:00+00:00,0.84,0.84,0.84,0.84,112352
2026-03-09 14:06:00+00:00,0.84,0.84,0.84,0.84,75744
2026-03-09 14:07:00+00:00,0.84,0.84,0.84,0.84,143103
2026-03-09 14:08:00+00:00,0.84,0.85,0.84,0.85,161620
2026-03-09 14:09:00+00:00,0.85,0.85,0.84,0.85,86634
2026-03-09 14:10:00+00:00,0.85,0.85,0.84,0.84,38823
2026-03-09 14:11:00+00:00,0.84,0.84,0.84,0.84,10882
2026-03-09 14:12:00+00:00,0.84,0.84,0.84,0.84,11500
2026-03-09 14:13:00+00:00,0.84,0.84,0.83,0.83,33180
2026-03-09 14:14:00+00:00,0.83,0.83,0.83,0.83,39730
2026-03-09 14:15:00+00:00,0.83,0.83,0.83,0.83,73766
2026-03-09 14:16:00+00:00,0.83,0.83,0.83,0.83,279311
2026-03-09 14:17:00+00:00,0.83,0.84,0.83,0.84,226006
2026-03-09 14:18:00+00:00,0.84,0.84,0.84,0.84,40786
2026-03-09 14:19:00+00:00,0.84,0.84,0.84,0.84,148247
2026-03-09 14:20:00+00:00,0.84,0.84,0.84,0.84,241277
2026-03-09 14:21:00+00:00,0.84,0.84,0.84,0.84,319904
2026-03-09 14:22:00+00:00,0.84,0.85,0.84,0.85,247803
2026-03-09 14:23:00+00:00,0.85,0.85,0.85,0.85,185358
2026-03-09 14:24:00+00:00,0.85,0.85,0.85,0.85,300444
2026-03-09 14:25:00+00:00,0.85,0.85,0.84,0.85,210375
2026-03-09 14:26:00+00:00,0.85,0.85,0.84,0.84,102427
2026-03-09 14:27:00+00:00,0.84,0.84,0.84,0.84,77400
2026-03-09 14:28:00+00:00,0.84,0.84,0.84,0.84,217415
2026-03-09 14:29:00+00:00,0.84,0.84,0.84,0.84,255617
2026-03-09 14:30:00+00:00,0.84,0.85,0.84,0.85,266216
2026-03-09 14:31:00+00:00,0.85,0.85,0.85,0.85,204426
2026-03-09 14:32:00+00:00,0.85,0.86,0.85,0.86,282359
2026-03-09 14:33:00+00:00,0.86,0.86,0.86,0.86,344014
2026-03-09 14:34:00+00:00,0.86,0.86,0.86,0.86,130104
2026-03-09 14:35:00+00:00,0.86,0.86,0.86,0.86,234169
2026-03-09 14:36:00+00:00,0.86,0.86,0.86,0.86,229233
2026-03-09 14:37:00+00:00,0.86,0.87,0.86,0.87,226850
2026-03-09 14:38:00+00:00,0.87,0.87,0.87,0.87,501262
2026-03-09 14:39:00+00:00,0.87,0.87,0.87,0.87,125514
2026-03-09 14:40:00+00:00,0.87,0.87,0.86,0.86,159141
2026-03-09 14:41:00+00:00,0.86,0.87,0.86,0.87,259492
2026-03-09 14:42:00+00:00,0.87,0.87,0.87,0.87,108849
2026-03-09 14:43:00+00:00,0.87,0.87,0.87,0.87,618056
2026-03-09 14:44:00+00:00,0.87,0.87,0.86,0.86,348766
2026-03-09 14:45:00+00:00,0.86,0.87,0.86,0.87,380003
2026-03-09 14:46:00+00:00,0.87,0.87,0.87,0.87,425322
2026-03-09 14:47:00+00:00,0.87,0.88,0.87,0.87,477887
2026-03-09 14:48:00+00:00,0.88,0.88,0.87,0.87,465647
2026-03-09 14:49:00+00:00,0.87,0.87,0.86,0.86,587491
2026-03-09 14:50:00+00:00,0.86,0.87,0.86,0.87,237274
2026-03-09 14:51:00+00:00,0.87,0.87,0.87,0.87,504241
2026-03-09 14:52:00+00:00,0.87,0.88,0.87,0.88,341823
2026-03-09 14:53:00+00:00,0.88,0.88,0.88,0.88,481569
2026-03-09 14:54:00+00:00,0.88,0.88,0.88,0.88,370024
2026-03-09 14:55:00+00:00,0.88,0.88,0.87,0.88,515618
2026-03-09 14:56:00+00:00,0.88,0.88,0.87,0.88,131122
2026-03-09 14:57:00+00:00,0.88,0.88,0.87,0.87,224023
2026-03-09 14:58:00+00:00,0.88,0.88,0.88,0.88,47151
2026-03-09 14:59:00+00:00,0.88,0.88,0.87,0.87,98389
2026-03-09 15:00:00+00:00,0.87,0.87,0.87,0.87,108523
2026-03-09 15:01:00+00:00,0.87,0.87,0.87,0.87,343518
2026-03-09 15:02:00+00:00,0.87,0.87,0.87,0.87,370562
2026-03-09 15:03:00+00:00,0.87,0.88,0.87,0.88,252225
2026-03-09 15:04:00+00:00,0.88,0.88,0.87,0.87,237908
2026-03-09 15:05:00+00:00,0.87,0.88,0.87,0.87,280288
2026-03-09 15:06:00+00:00,0.87,0.87,0.87,0.87,91098
2026-03-09 15:07:00+00:00,0.87,0.87,0.87,0.87,166063
2026-03-09 15:08:00+00:00,0.87,0.87,0.87,0.87,466954
2026-03-09 15:09:00+00:00,0.87,0.87,0.87,0.87,112490
2026-03-09 15:10:00+00:00,0.87,0.87,0.87,0.87,246376
2026-03-09 15:11:00+00:00,0.87,0.87,0.87,0.87,316028
2026-03-09 15:12:00+00:00,0.87,0.87,0.87,0.87,138780
2026-03-09 15:13:00+00:00,0.87,0.87,0.87,0.87,60084
2026-03-09 15:14:00+00:00,0.87,0.87,0.87,0.87,245326
2026-03-09 15:15:00+00:00,0.87,0.88,0.87,0.87,307873
2026-03-09 15:16:00+00:00,0.87,0.87,0.87,0.87,60025
2026-03-09 15:17:00+00:00,0.87,0.87,0.87,0.87,82129
2026-03-09 15:18:00+00:00,0.87,0.87,0.87,0.87,170948
2026-03-09 15:19:00+00:00,0.87,0.87,0.87,0.87,33544
2026-03-09 15:20:00+00:00,0.87,0.87,0.87,0.87,60352
2026-03-09 15:21:00+00:00,0.87,0.87,0.87,0.87,133273
2026-03-09 15:22:00+00:00,0.87,0.87,0.87,0.87,249930
2026-03-09 15:23:00+00:00,0.87,0.87,0.87,0.87,133018
2026-03-09 15:24:00+00:00,0.87,0.87,0.87,0.87,104539
2026-03-09 15:25:00+00:00,0.87,0.87,0.87,0.87,152597
2026-03-09 15:26:00+00:00,0.87,0.88,0.87,0.88,279656
2026-03-09 15:27:00+00:00,0.88,0.88,0.88,0.88,336551
2026-03-09 15:28:00+00:00,0.88,0.88,0.88,0.88,169656
2026-03-09 15:29:00+00:00,0.88,0.88,0.88,0.88,291307
2026-03-09 15:30:00+00:00,0.88,0.88,0.88,0.88,689470
2026-03-09 15:31:00+00:00,0.88,0.89,0.88,0.89,266786
2026-03-09 15:32:00+00:00,0.89,0.89,0.88,0.88,107068
2026-03-09 15:33:00+00:00,0.88,0.88,0.88,0.88,94049
2026-03-09 15:34:00+00:00,0.88,0.88,0.88,0.88,220293
2026-03-09 15:35:00+00:00,0.88,0.89,0.88,0.88,143051
2026-03-09 15:36:00+00:00,0.88,0.88,0.88,0.88,233986
2026-03-09 15:37:00+00:00,0.88,0.88,0.88,0.88,274013
2026-03-09 15:38:00+00:00,0.88,0.88,0.88,0.88,373237
2026-03-09 15:39:00+00:00,0.88,0.88,0.88,0.88,359537
2026-03-09 15:40:00+00:00,0.88,0.88,0.88,0.88,325730
2026-03-09 15:41:00+00:00,0.88,0.88,0.88,0.88,599528
2026-03-09 15:42:00+00:00,0.88,0.88,0.88,0.88,53859
2026-03-09 15:43:00+00:00,0.88,0.88,0.88,0.88,228176
2026-03-09 15:44:00+00:00,0.88,0.88,0.88,0.88,103171
2026-03-09 15:45:00+00:00,0.88,0.88,0.88,0.88,76624
2026-03-09 15:46:00+00:00,0.88,0.88,0.88,0.88,550686
2026-03-09 15:47:00+00:00,0.88,0.88,0.88,0.88,279533
2026-03-09 15:48:00+00:00,0.88,0.88,0.88,0.88,317709
2026-03-09 15:49:00+00:00,0.88,0.88,0.88,0.88,120750
2026-03-09 15:50:00+00:00,0.88,0.88,0.88,0.88,322481
2026-03-09 15:51:00+00:00,0.88,0.89,0.88,0.89,553641
2026-03-09 15:52:00+00:00,0.89,0.89,0.89,0.89,29502
2026-03-09 15:53:00+00:00,0.89,0.89,0.89,0.89,98940
2026-03-09 15:54:00+00:00,0.89,0.89,0.89,0.89,58230
2026-03-09 15:55:00+00:00,0.89,0.89,0.88,0.89,346264
2026-03-09 15:56:00+00:00,0.89,0.89,0.89,0.89,219983
2026-03-09 15:57:00+00:00,0.89,0.89,0.89,0.89,254907
2026-03-09 15:58:00+00:00,0.89,0.89,0.89,0.89,405394
2026-03-09 15:59:00+00:00,0.89,0.89,0.89,0.89,281830
2026-03-09 16:00:00+00:00,0.89,0.89,0.89,0.89,564562
2026-03-09 16:01:00+00:00,0.89,0.89,0.88,0.88,127253
2026-03-09 16:02:00+00:00,0.88,0.89,0.88,0.89,334678
2026-03-09 16:03:00+00:00,0.89,0.89,0.89,0.89,511192
2026-03-09 16:04:00+00:00,0.89,0.89,0.89,0.89,203046
2026-03-09 16:05:00+00:00,0.89,0.89,0.89,0.89,386698
2026-03-09 16:06:00+00:00,0.89,0.90,0.89,0.89,504003
2026-03-09 16:07:00+00:00,0.89,0.90,0.89,0.90,343013
2026-03-09 16:08:00+00:00,0.90,0.90,0.90,0.90,684078
2026-03-09 16:09:00+00:00,0.90,0.90,0.90,0.90,65954
2026-03-09 16:10:00+00:00,0.90,0.90,0.90,0.90,59357
2026-03-09 16:11:00+00:00,0.90,0.90,0.90,0.90,18156
2026-03-09 16:12:00+00:00,0.90,0.90,0.90,0.90,168917
2026-03-09 16:13:00+00:00,0.90,0.90,0.90,0.90,327944
2026-03-09 16:14:00+00:00,0.90,0.90,0.90,0.90,158692
2026-03-09 16:15:00+00:00,0.90,0.90,0.90,0.90,601038
2026-03-09 16:16:00+00:00,0.90,0.91,0.90,0.91,603822
2026-03-09 16:17:00+00:00,0.91,0.91,0.91,0.91,467168
2026-03-09 16:18:00+00:00,0.91,0.91,0.91,0.91,280992
2026-03-09 16:19:00+00:00,0.91,0.91,0.91,0.91,554625
2026-03-09 16:20:00+00:00,0.91,0.91,0.91,0.91,347681
2026-03-09 16:21:00+00:00,0.91,0.91,0.91,0.91,405156
2026-03-09 16:22:00+00:00,0.91,0.91,0.91,0.91,1606562
2026-03-09 16:23:00+00:00,0.91,0.91,0.91,0.91,344945
2026-03-09 16:24:00+00:00,0.91,0.91,0.91,0.91,489111
2026-03-09 16:25:00+00:00,0.91,0.91,0.91,0.91,299745
2026-03-09 16:26:00+00:00,0.91,0.91,0.91,0.91,90936
2026-03-09 16:27:00+00:00,0.91,0.91,0.91,0.91,522873
2026-03-09 16:28:00+00:00,0.91,0.91,0.91,0.91,357797
2026-03-09 16:29:00+00:00,0.91,0.91,0.91,0.91,142321
2026-03-09 16:30:00+00:00,0.91,0.91,0.91,0.91,110032
2026-03-09 16:31:00+00:00,0.91,0.91,0.91,0.91,289770
2026-03-09 16:32:00+00:00,0.91,0.91,0.91,0.91,136323
2026-03-09 16:33:00+00:00,0.91,0.91,0.91,0.91,62798
2026-03-09 16:34:00+00:00,0.91,0.91,0.91,0.91,283315
2026-03-09 16:35:00+00:00,0.91,0.91,0.91,0.91,314333
2026-03-09 16:36:00+00:00,0.91,0.91,0.91,0.91,45428
2026-03-09 16:37:00+00:00,0.91,0.91,0.91,0.91,154311
2026-03-09 16:38:00+00:00,0.91,0.91,0.91,0.91,99639
2026-03-09 16:39:00+00:00,0.91,0.91,0.91,0.91,369329
2026-03-09 16:40:00+00:00,0.91,0.91,0.91,0.91,216077
2026-03-09 16:41:00+00:00,0.91,0.91,0.91,0.91,100980
2026-03-09 16:42:00+00:00,0.91,0.91,0.91,0.91,395678
2026-03-09 16:43:00+00:00,0.91,0.91,0.91,0.91,246190
2026-03-09 16:44:00+00:00,0.91,0.91,0.91,0.91,5162
2026-03-09 16:45:00+00:00,0.91,0.91,0.91,0.91,12314
2026-03-09 16:46:00+00:00,0.91,0.91,0.91,0.91,392212
2026-03-09 16:47:00+00:00,0.91,0.91,0.90,0.90,527441
2026-03-09 16:48:00+00:00,0.90,0.90,0.90,0.90,502595
2026-03-09 16:49:00+00:00,0.90,0.91,0.90,0.91,157840
2026-03-09 16:50:00+00:00,0.91,0.91,0.90,0.90,80856
2026-03-09 16:51:00+00:00,0.90,0.90,0.90,0.90,207544
2026-03-09 16:52:00+00:00,0.90,0.91,0.90,0.91,537771
2026-03-09 16:53:00+00:00,0.90,0.91,0.90,0.90,232469
2026-03-09 16:54:00+00:00,0.90,0.90,0.90,0.90,102808
2026-03-09 16:55:00+00:00,0.90,0.90,0.90,0.90,70368
2026-03-09 16:56:00+00:00,0.90,0.91,0.90,0.91,488791
2026-03-09 16:57:00+00:00,0.91,0.91,0.91,0.91,309769
2026-03-09 16:58:00+00:00,0.91,0.91,0.91,0.91,68781
2026-03-09 16:59:00+00:00,0.91,0.91,0.90,0.90,27066
2026-03-09 17:00:00+00:00,0.90,0.90,0.90,0.90,40522
2026-03-09 17:01:00+00:00,0.90,0.90,0.90,0.90,21672
2026-03-09 17:02:00+00:00,0.90,0.90,0.90,0.90,67465
2026-03-09 17:03:00+00:00,0.90,0.90,0.90,0.90,79069
2026-03-09 17:04:00+00:00,0.90,0.90,0.90,0.90,26128
2026-03-09 17:05:00+00:00,0.90,0.90,0.90,0.90,34456
2026-03-09 17:06:00+00:00,0.90,0.90,0.90,0.90,37145
2026-03-09 17:07:00+00:00,0.90,0.90,0.90,0.90,18408
2026-03-09 17:08:00+00:00,0.90,0.90,0.90,0.90,100496
2026-03-09 17:09:00+00:00,0.90,0.90,0.90,0.90,62471
2026-03-09 17:10:00+00:00,0.90,0.90,0.89,0.89,755627
2026-03-09 17:11:00+00:00,0.89,0.90,0.89,0.89,757579
2026-03-09 17:12:00+00:00,0.89,0.89,0.88,0.89,278966
2026-03-09 17:13:00+00:00,0.89,0.90,0.89,0.90,53643
2026-03-09 17:14:00+00:00,0.90,0.90,0.89,0.89,119118
2026-03-09 17:15:00+00:00,0.89,0.90,0.89,0.90,148623
2026-03-09 17:16:00+00:00,0.90,0.90,0.90,0.90,58688
2026-03-09 17:17:00+00:00,0.90,0.90,0.89,0.89,29202
2026-03-09 17:18:00+00:00,0.89,0.89,0.89,0.89,216827
2026-03-09 17:19:00+00:00,0.89,0.89,0.89,0.89,236396
2026-03-09 17:20:00+00:00,0.89,0.89,0.89,0.89,240217
2026-03-09 17:21:00+00:00,0.89,0.89,0.89,0.89,167555
2026-03-09 17:22:00+00:00,0.89,0.89,0.89,0.89,48286
2026-03-09 17:23:00+00:00,0.89,0.89,0.89,0.89,89648
2026-03-09 17:24:00+00:00,0.89,0.89,0.89,0.89,110726
2026-03-09 17:25:00+00:00,0.89,0.89,0.89,0.89,201074
2026-03-09 17:26:00+00:00,0.89,0.89,0.89,0.89,55314
2026-03-09 17:27:00+00:00,0.89,0.89,0.89,0.89,29087
2026-03-09 17:28:00+00:00,0.89,0.89,0.89,0.89,199579
2026-03-09 17:29:00+00:00,0.89,0.89,0.89,0.89,438304
2026-03-09 17:30:00+00:00,0.89,0.89,0.89,0.89,177654
2026-03-09 17:31:00+00:00,0.89,0.89,0.89,0.89,735750
2026-03-09 17:32:00+00:00,0.89,0.90,0.89,0.90,746753
2026-03-09 17:33:00+00:00,0.90,0.90,0.89,0.90,604207
2026-03-09 17:34:00+00:00,0.90,0.90,0.89,0.89,367315
2026-03-09 17:35:00+00:00,0.89,0.89,0.89,0.89,90116
2026-03-09 17:36:00+00:00,0.89,0.90,0.89,0.89,353420
2026-03-09 17:37:00+00:00,0.89,0.90,0.89,0.90,57372
2026-03-09 17:38:00+00:00,0.90,0.90,0.90,0.90,101253
2026-03-09 17:39:00+00:00,0.90,0.90,0.89,0.89,80301
2026-03-09 17:40:00+00:00,0.89,0.90,0.89,0.90,303905
2026-03-09 17:41:00+00:00,0.90,0.90,0.90,0.90,66096
2026-03-09 17:42:00+00:00,0.90,0.90,0.89,0.89,109650
2026-03-09 17:43:00+00:00,0.89,0.89,0.89,0.89,33730
2026-03-09 17:44:00+00:00,0.89,0.89,0.89,0.89,39768
2026-03-09 17:45:00+00:00,0.89,0.89,0.89,0.89,591262
2026-03-09 17:46:00+00:00,0.89,0.89,0.89,0.89,116032
2026-03-09 17:47:00+00:00,0.89,0.89,0.89,0.89,108142
2026-03-09 17:48:00+00:00,0.89,0.89,0.89,0.89,279258
2026-03-09 17:49:00+00:00,0.89,0.89,0.89,0.89,45464
2026-03-09 17:50:00+00:00,0.89,0.89,0.89,0.89,75304
2026-03-09 17:51:00+00:00,0.89,0.90,0.89,0.90,196086
2026-03-09 17:52:00+00:00,0.89,0.90,0.89,0.90,123477
2026-03-09 17:53:00+00:00,0.90,0.90,0.89,0.89,143174
2026-03-09 17:54:00+00:00,0.89,0.89,0.89,0.89,4140
2026-03-09 17:55:00+00:00,0.89,0.89,0.89,0.89,304596
2026-03-09 17:56:00+00:00,0.89,0.89,0.89,0.89,242197
2026-03-09 17:57:00+00:00,0.89,0.89,0.89,0.89,519827
2026-03-09 17:58:00+00:00,0.89,0.89,0.89,0.89,3959
2026-03-09 17:59:00+00:00,0.89,0.89,0.89,0.89,22035
2026-03-09 18:00:00+00:00,0.89,0.89,0.89,0.89,90336
2026-03-09 18:01:00+00:00,0.89,0.89,0.89,0.89,287575
2026-03-09 18:02:00+00:00,0.89,0.89,0.89,0.89,303611
2026-03-09 18:03:00+00:00,0.89,0.90,0.89,0.90,307586
2026-03-09 18:04:00+00:00,0.90,0.90,0.89,0.90,153681
2026-03-09 18:05:00+00:00,0.90,0.90,0.89,0.90,438216
2026-03-09 18:06:00+00:00,0.90,0.91,0.90,0.91,448145
2026-03-09 18:07:00+00:00,0.91,0.91,0.90,0.90,175732
2026-03-09 18:08:00+00:00,0.90,0.90,0.90,0.90,61131
2026-03-09 18:09:00+00:00,0.90,0.90,0.90,0.90,118573
2026-03-09 18:10:00+00:00,0.90,0.90,0.90,0.90,76054
2026-03-09 18:11:00+00:00,0.90,0.90,0.90,0.90,359595
2026-03-09 18:12:00+00:00,0.90,0.90,0.90,0.90,519413
2026-03-09 18:13:00+00:00,0.90,0.90,0.90,0.90,220126
2026-03-09 18:14:00+00:00,0.90,0.90,0.90,0.90,108088
2026-03-09 18:15:00+00:00,0.90,0.90,0.89,0.89,337690
2026-03-09 18:16:00+00:00,0.89,0.89,0.89,0.89,571747
2026-03-09 18:17:00+00:00,0.89,0.90,0.89,0.90,292709
2026-03-09 18:18:00+00:00,0.90,0.90,0.90,0.90,499743
2026-03-09 18:19:00+00:00,0.90,0.90,0.90,0.90,362341
2026-03-09 18:20:00+00:00,0.90,0.90,0.90,0.90,201545
2026-03-09 18:21:00+00:00,0.90,0.90,0.90,0.90,610277
2026-03-09 18:22:00+00:00,0.90,0.90,0.90,0.90,230922
2026-03-09 18:23:00+00:00,0.90,0.90,0.90,0.90,202420
2026-03-09 18:24:00+00:00,0.90,0.90,0.90,0.90,123652
2026-03-09 18:25:00+00:00,0.90,0.90,0.90,0.90,202111
2026-03-09 18:26:00+00:00,0.90,0.90,0.90,0.90,188239
2026-03-09 18:27:00+00:00,0.90,0.90,0.90,0.90,54368
2026-03-09 18:28:00+00:00,0.90,0.90,0.90,0.90,130715
2026-03-09 18:29:00+00:00,0.90,0.90,0.90,0.90,65371
2026-03-09 18:30:00+00:00,0.90,0.91,0.90,0.91,761122
2026-03-09 18:31:00+00:00,0.91,0.91,0.91,0.91,444366
2026-03-09 18:32:00+00:00,0.91,0.91,0.91,0.91,182794
2026-03-09 18:33:00+00:00,0.91,0.91,0.91,0.91,176849
2026-03-09 18:34:00+00:00,0.91,0.91,0.91,0.91,265046
2026-03-09 18:35:00+00:00,0.91,0.91,0.91,0.91,373489
2026-03-09 18:36:00+00:00,0.91,0.91,0.91,0.91,735302
2026-03-09 18:37:00+00:00,0.91,0.91,0.91,0.91,245698
2026-03-09 18:38:00+00:00,0.91,0.91,0.91,0.91,65397
2026-03-09 18:39:00+00:00,0.91,0.91,0.91,0.91,162373
2026-03-09 18:40:00+00:00,0.91,0.91,0.91,0.91,29570
2026-03-09 18:41:00+00:00,0.91,0.91,0.91,0.91,45427
2026-03-09 18:42:00+00:00,0.91,0.91,0.91,0.91,77590
2026-03-09 18:43:00+00:00,0.91,0.91,0.91,0.91,312709
2026-03-09 18:44:00+00:00,0.91,0.91,0.91,0.91,45011
2026-03-09 18:45:00+00:00,0.91,0.91,0.91,0.91,135522
2026-03-09 18:46:00+00:00,0.91,0.91,0.91,0.91,63147
2026-03-09 18:47:00+00:00,0.91,0.91,0.91,0.91,20477
2026-03-09 18:48:00+00:00,0.91,0.91,0.91,0.91,13207
2026-03-09 18:49:00+00:00,0.91,0.91,0.91,0.91,52982
2026-03-09 18:50:00+00:00,0.91,0.91,0.91,0.91,84489
2026-03-09 18:51:00+00:00,0.91,0.94,0.91,0.93,922528
2026-03-09 18:52:00+00:00,0.93,0.93,0.91,0.91,952978
2026-03-09 18:53:00+00:00,0.91,0.92,0.91,0.91,20239
2026-03-09 18:54:00+00:00,0.91,0.91,0.91,0.91,136510
2026-03-09 18:55:00+00:00,0.91,0.91,0.90,0.91,128595
2026-03-09 18:56:00+00:00,0.91,0.91,0.90,0.90,73912
2026-03-09 18:57:00+00:00,0.90,0.90,0.90,0.90,100977
2026-03-09 18:58:00+00:00,0.90,0.90,0.90,0.90,107871
2026-03-09 18:59:00+00:00,0.90,0.91,0.90,0.91,205696
2026-03-09 19:00:00+00:00,0.91,0.91,0.91,0.91,335530
2026-03-09 19:01:00+00:00,0.91,0.91,0.91,0.91,231816
2026-03-09 19:02:00+00:00,0.91,0.91,0.91,0.91,496559
2026-03-09 19:03:00+00:00,0.91,0.91,0.90,0.91,364096
2026-03-09 19:04:00+00:00,0.91,0.91,0.91,0.91,143007
2026-03-09 19:05:00+00:00,0.91,0.91,0.91,0.91,40403
2026-03-09 19:06:00+00:00,0.91,0.91,0.91,0.91,1234
2026-03-09 19:07:00+00:00,0.91,0.91,0.91,0.91,168289
2026-03-09 19:08:00+00:00,0.91,0.91,0.91,0.91,647241
2026-03-09 19:09:00+00:00,0.91,0.92,0.91,0.92,683403
2026-03-09 19:10:00+00:00,0.92,0.92,0.92,0.92,408308
2026-03-09 19:11:00+00:00,0.92,0.92,0.92,0.92,364026
2026-03-09 19:12:00+00:00,0.92,0.92,0.92,0.92,288716
2026-03-09 19:13:00+00:00,0.92,0.92,0.92,0.92,185458
2026-03-09 19:14:00+00:00,0.92,0.92,0.92,0.92,54661
2026-03-09 19:15:00+00:00,0.92,0.92,0.92,0.92,166184
2026-03-09 19:16:00+00:00,0.92,0.92,0.92,0.92,28639
2026-03-09 19:17:00+00:00,0.92,0.92,0.92,0.92,60400
2026-03-09 19:18:00+00:00,0.92,0.92,0.92,0.92,126510
2026-03-09 19:19:00+00:00,0.92,0.92,0.92,0.92,337982
2026-03-09 19:20:00+00:00,0.92,0.93,0.92,0.93,403360
2026-03-09 19:21:00+00:00,0.93,0.93,0.93,0.93,350632
2026-03-09 19:22:00+00:00,0.93,0.93,0.93,0.93,518926
2026-03-09 19:23:00+00:00,0.93,0.93,0.93,0.93,523195
2026-03-09 19:24:00+00:00,0.93,0.94,0.93,0.93,288985
2026-03-09 19:25:00+00:00,0.93,0.94,0.93,0.94,154758
2026-03-09 19:26:00+00:00,0.94,0.94,0.93,0.93,185916
2026-03-09 19:27:00+00:00,0.93,0.93,0.93,0.93,105728
2026-03-09 19:28:00+00:00,0.93,0.94,0.93,0.94,472314
2026-03-09 19:29:00+00:00,0.94,0.94,0.94,0.94,136710
2026-03-09 19:30:00+00:00,0.94,0.94,0.94,0.94,212252
2026-03-09 19:31:00+00:00,0.94,0.94,0.94,0.94,184861
2026-03-09 19:32:00+00:00,0.94,0.94,0.94,0.94,143314
2026-03-09 19:33:00+00:00,0.94,0.95,0.94,0.95,747749
2026-03-09 19:34:00+00:00,0.95,0.95,0.95,0.95,464397
2026-03-09 19:35:00+00:00,0.95,0.95,0.95,0.95,325333
2026-03-09 19:36:00+00:00,0.95,0.95,0.95,0.95,24718
2026-03-09 19:37:00+00:00,0.95,0.95,0.95,0.95,28644
2026-03-09 19:38:00+00:00,0.95,0.96,0.95,0.96,942721
2026-03-09 19:39:00+00:00,0.96,0.96,0.95,0.95,386759
2026-03-09 19:40:00+00:00,0.95,0.95,0.95,0.95,282203
2026-03-09 19:41:00+00:00,0.95,0.95,0.95,0.95,179611
2026-03-09 19:42:00+00:00,0.95,0.95,0.95,0.95,213887
2026-03-09 19:43:00+00:00,0.95,0.95,0.95,0.95,673344
2026-03-09 19:44:00+00:00,0.95,0.95,0.95,0.95,409428
2026-03-09 19:45:00+00:00,0.95,0.95,0.95,0.95,215553
2026-03-09 19:46:00+00:00,0.95,0.96,0.95,0.95,627529
2026-03-09 19:47:00+00:00,0.95,0.96,0.95,0.96,585223
2026-03-09 19:48:00+00:00,0.96,0.96,0.95,0.95,419272
2026-03-09 19:49:00+00:00,0.95,0.95,0.95,0.95,91646
2026-03-09 19:50:00+00:00,0.95,0.95,0.95,0.95,115066
2026-03-09 19:51:00+00:00,0.95,0.95,0.94,0.95,325244
2026-03-09 19:52:00+00:00,0.95,0.95,0.95,0.95,453383
2026-03-09 19:53:00+00:00,0.95,0.95,0.95,0.95,120308
2026-03-09 19:54:00+00:00,0.95,0.95,0.94,0.94,184313
2026-03-09 19:55:00+00:00,0.94,0.95,0.94,0.94,852158
2026-03-09 19:56:00+00:00,0.94,0.94,0.94,0.94,301520
