Timestamp,Open,High,Low,Close,Volume
2026-03-09 17:30:00+00:00,0.89,0.90,0.89,0.89,3867290
2026-03-09 17:45:00+00:00,0.89,0.90,0.89,0.89,2774953
2026-03-09 18:00:00+00:00,0.89,0.91,0.89,0.90,3667862
2026-03-09 18:15:00+00:00,0.90,0.90,0.89,0.90,4073850
2026-03-09 18:30:00+00:00,0.90,0.91,0.90,0.91,3922743
2026-03-09 18:45:00+00:00,0.91,0.94,0.90,0.91,3019130
2026-03-09 19:00:00+00:00,0.91,0.92,0.90,0.92,4412747
2026-03-09 19:15:00+00:00,0.92,0.94,0.92,0.94,3860239
2026-03-09 19:30:00+00:00,0.94,0.96,0.94,0.95,5219221
2026-03-09 19:45:00+00:00,0.95,0.96,0.94,0.94,5528764
2026-03-10 13:30:00+00:00,0.90,0.95,0.88,0.90,381015
2026-03-10 13:45:00+00:00,0.90,0.91,0.89,0.91,316443
2026-03-10 14:00:00+00:00,0.91,0.91,0.87,0.89,1420585
2026-03-10 14:15:00+00:00,0.89,0.90,0.88,0.89,2196513
2026-03-10 14:30:00+00:00,0.89,0.91,0.89,0.91,2979084
2026-03-10 14:45:00+00:00,0.91,0.92,0.90,0.90,2840295
2026-03-10 15:00:00+00:00,0.90,0.92,0.90,0.90,3246524
2026-03-10 15:15:00+00:00,0.90,0.91,0.90,0.91,4013754
2026-03-10 15:30:00+00:00,0.91,0.91,0.89,0.90,3767956
2026-03-10 15:45:00+00:00,0.90,0.90,0.89,0.89,4028189
2026-03-10 16:00:00+00:00,0.89,0.91,0.88,0.89,4051990
2026-03-10 16:15:00+00:00,0.89,0.92,0.89,0.90,4979649
2026-03-10 16:30:00+00:00,0.90,0.92,0.90,0.91,4635815
2026-03-10 16:45:00+00:00,0.91,0.91,0.90,0.90,4221060
2026-03-10 17:00:00+00:00,0.90,0.91,0.90,0.91,3235242
2026-03-10 17:15:00+00:00,0.91,0.92,0.90,0.91,3874033
2026-03-10 17:30:00+00:00,0.91,0.91,0.88,0.90,4702019
2026-03-10 17:45:00+00:00,0.90,0.91,0.89,0.90,4495854
2026-03-10 18:00:00+00:00,0.90,0.90,0.88,0.88,2198808
2026-03-10 18:15:00+00:00,0.88,0.89,0.87,0.88,4489401
2026-03-10 18:30:00+00:00,0.88,0.89,0.87,0.88,4900922
2026-03-10 18:45:00+00:00,0.88,0.90,0.88,0.90,3667443
2026-03-10 19:00:00+00:00,0.90,0.90,0.89,0.90,4729339
2026-03-10 19:15:00+00:00,0.90,0.90,0.90,0.90,3956277
2026-03-10 19:30:00+00:00,0.90,0.91,0.89,0.90,3544442
2026-03-10 19:45:00+00:00,0.90,0.91,0.89,0.91,5433387
2026-03-11 13:30:00+00:00,0.90,0.93,0.90,0.92,240792
2026-03-11 13:45:00+00:00,0.92,0.92,0.89,0.91,440509
2026-03-11 14:00:00+00:00,0.91,0.93,0.91,0.92,996413
2026-03-11 14:15:00+00:00,0.92,0.93,0.91,0.91,1536080
2026-03-11 14:30:00+00:00,0.91,0.92,0.91,0.92,1144120
2026-03-11 14:45:00+00:00,0.92,0.92,0.91,0.92,1192397
2026-03-11 15:00:00+00:00,0.92,0.92,0.91,0.91,1077128
2026-03-11 15:15:00+00:00,0.91,0.92,0.91,0.91,1164860
2026-03-11 15:30:00+00:00,0.91,0.92,0.91,0.91,1235579
2026-03-11 15:45:00+00:00,0.91,0.92,0.91,0.92,947642
2026-03-11 16:00:00+00:00,0.91,0.92,0.89,0.90,677577
2026-03-11 16:15:00+00:00,0.90,0.90,0.89,0.90,1131685
2026-03-11 16:30:00+00:00,0.90,0.91,0.89,0.90,1599943
2026-03-11 16:45:00+00:00,0.90,0.91,0.90,0.90,1259307
2026-03-11 17:00:00+00:00,0.90,0.90,0.89,0.90,1455035
2026-03-11 17:15:00+00:00,0.90,0.91,0.90,0.91,816650
2026-03-11 17:30:00+00:00,0.91,0.91,0.90,0.91,1271292
2026-03-11 17:45:00+00:00,0.91,0.93,0.91,0.93,1148481
2026-03-11 18:00:00+00:00,0.93,0.93,0.92,0.93,782103
2026-03-11 18:15:00+00:00,0.93,0.93,0.91,0.92,1090287
2026-03-11 18:30:00+00:00,0.92,0.93,0.92,0.93,1001860
2026-03-11 18:45:00+00:00,0.93,0.94,0.92,0.93,840825
2026-03-11 19:00:00+00:00,0.93,0.93,0.93,0.93,594090
2026-03-11 19:15:00+00:00,0.93,0.93,0.92,0.93,1155864
2026-03-11 19:30:00+00:00,0.93,0.94,0.93,0.94,744995
2026-03-11 19:45:00+00:00,0.94,0.94,0.93,0.93,2173244
2026-03-12 13:30:00+00:00,0.90,0.91,0.88,0.91,433332
2026-03-12 13:45:00+00:00,0.90,0.90,0.89,0.90,771045
2026-03-12 14:00:00+00:00,0.90,0.90,0.88,0.88,1345408
2026-03-12 14:15:00+00:00,0.88,0.88,0.87,0.88,1832649
2026-03-12 14:30:00+00:00,0.88,0.89,0.88,0.89,2111422
2026-03-12 14:45:00+00:00,0.89,0.90,0.89,0.89,1745515
2026-03-12 15:00:00+00:00,0.89,0.89,0.89,0.89,1675405
2026-03-12 15:15:00+00:00,0.89,0.90,0.89,0.89,1451044
2026-03-12 15:30:00+00:00,0.89,0.91,0.89,0.91,1582854
2026-03-12 15:45:00+00:00,0.91,0.91,0.90,0.90,1484153
2026-03-12 16:00:00+00:00,0.90,0.90,0.89,0.89,1658058
2026-03-12 16:15:00+00:00,0.89,0.90,0.88,0.89,2236079
2026-03-12 16:30:00+00:00,0.89,0.89,0.89,0.89,1398986
2026-03-12 16:45:00+00:00,0.89,0.89,0.89,0.89,1638166
2026-03-12 17:00:00+00:00,0.89,0.90,0.89,0.90,1145889
2026-03-12 17:15:00+00:00,0.90,0.91,0.90,0.91,1286897
2026-03-12 17:30:00+00:00,0.91,0.91,0.89,0.90,1073933
2026-03-12 17:45:00+00:00,0.90,0.91,0.90,0.91,1109130
2026-03-12 18:00:00+00:00,0.91,0.91,0.91,0.91,1264037
2026-03-12 18:15:00+00:00,0.91,0.92,0.91,0.91,1793593
2026-03-12 18:30:00+00:00,0.91,0.92,0.90,0.92,1177500
2026-03-12 18:45:00+00:00,0.92,0.92,0.91,0.91,1229395
2026-03-12 19:00:00+00:00,0.91,0.92,0.91,0.91,2663273
2026-03-12 19:15:00+00:00,0.91,0.92,0.91,0.92,2443074
2026-03-12 19:30:00+00:00,0.92,0.93,0.92,0.92,3296395
2026-03-12 19:45:00+00:00,0.92,0.92,0.91,0.91,4569571
2026-03-13 13:30:00+00:00,0.94,1.00,0.93,0.97,967539
2026-03-13 13:45:00+00:00,0.97,0.97,0.93,0.93,410915
2026-03-13 14:00:00+00:00,0.93,0.94,0.91,0.93,733408
2026-03-13 14:15:00+00:00,0.93,0.96,0.93,0.95,650817
2026-03-13 14:30:00+00:00,0.95,0.96,0.94,0.94,498881
2026-03-13 14:45:00+00:00,0.94,0.94,0.93,0.94,1008748
2026-03-13 15:00:00+00:00,0.94,0.95,0.93,0.94,807236
2026-03-13 15:15:00+00:00,0.94,0.95,0.93,0.93,585491
2026-03-13 15:30:00+00:00,0.93,0.94,0.93,0.94,883065
2026-03-13 15:45:00+00:00,0.94,0.95,0.94,0.95,731401
2026-03-13 16:00:00+00:00,0.95,0.96,0.94,0.94,954633
2026-03-13 16:15:00+00:00,0.94,0.95,0.94,0.94,1349173
2026-03-13 16:30:00+00:00,0.94,0.95,0.94,0.95,1265441
2026-03-13 16:45:00+00:00,0.94,0.95,0.94,0.95,930969
2026-03-13 17:00:00+00:00,0.95,0.95,0.93,0.94,609989
2026-03-13 17:15:00+00:00,0.94,0.95,0.93,0.93,905401
2026-03-13 17:30:00+00:00,0.93,0.93,0.92,0.92,1910275
2026-03-13 17:45:00+00:00,0.92,0.93,0.91,0.92,944577
2026-03-13 18:00:00+00:00,0.92,0.94,0.92,0.93,1580935
2026-03-13 18:15:00+00:00,0.93,0.93,0.93,0.93,1240424
2026-03-13 18:30:00+00:00,0.93,0.94,0.92,0.92,1808165
2026-03-13 18:45:00+00:00,0.93,0.93,0.92,0.93,2551581
2026-03-13 19:00:00+00:00,0.93,0.94,0.93,0.93,1663227
2026-03-13 19:15:00+00:00,0.93,0.95,0.93,0.94,1122434
2026-03-13 19:30:00+00:00,0.94,0.95,0.94,0.94,1559884
2026-03-13 19:45:00+00:00,0.95,0.95,0.92,0.92,3344260
