Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:37:00.0000000Z,1.13,1.13,1.13,1.13,0
2026-06-24T21:38:00.0000000Z,1.135,1.14,1.135,1.135,48
2026-06-24T21:39:00.0000000Z,1.135,1.1363,1.135,1.135,3
2026-06-24T21:40:00.0000000Z,1.14,1.14,1.135,1.1378,22
2026-06-24T21:41:00.0000000Z,1.135,1.135,1.135,1.135,5
2026-06-24T21:42:00.0000000Z,1.14,1.14,1.135,1.135,23
2026-06-24T21:43:00.0000000Z,1.1397,1.1397,1.135,1.135,19
2026-06-24T21:44:00.0000000Z,1.135,1.14,1.13,1.135,136
2026-06-24T21:45:00.0000000Z,1.14,1.14,1.1301,1.135,54
2026-06-24T21:46:00.0000000Z,1.14,1.14,1.135,1.135,49
2026-06-24T21:47:00.0000000Z,1.135,1.1399,1.13,1.1399,49
2026-06-24T21:48:00.0000000Z,1.135,1.14,1.135,1.135,144
2026-06-24T21:49:00.0000000Z,1.1399,1.14,1.135,1.14,41
2026-06-24T21:50:00.0000000Z,1.14,1.14,1.135,1.135,2
2026-06-24T21:51:00.0000000Z,1.14,1.14,1.1376,1.1376,14
2026-06-24T21:52:00.0000000Z,1.135,1.1364,1.135,1.135,206
2026-06-24T21:53:00.0000000Z,1.1366,1.14,1.1301,1.1375,95
2026-06-24T21:54:00.0000000Z,1.1399,1.1399,1.1376,1.1376,19
2026-06-24T21:55:00.0000000Z,1.14,1.14,1.136,1.136,22
2026-06-24T21:56:00.0000000Z,1.14,1.14,1.1301,1.139,142
2026-06-24T21:57:00.0000000Z,1.139,1.139,1.139,1.139,0
2026-06-24T21:58:00.0000000Z,1.135,1.14,1.135,1.135,299
2026-06-24T21:59:00.0000000Z,1.135,1.14,1.135,1.14,469
2026-06-25T15:30:00.0000000Z,1.14,1.1416,1.1301,1.14,168
2026-06-25T15:31:00.0000000Z,1.1301,1.14,1.1301,1.14,56
2026-06-25T15:32:00.0000000Z,1.1403,1.15,1.12,1.12,275
2026-06-25T15:33:00.0000000Z,1.12,1.13,1.12,1.12,98
2026-06-25T15:34:00.0000000Z,1.125,1.13,1.11,1.11,604
2026-06-25T15:35:00.0000000Z,1.115,1.12,1.11,1.115,147
2026-06-25T15:36:00.0000000Z,1.1101,1.12,1.11,1.115,54
2026-06-25T15:37:00.0000000Z,1.115,1.13,1.115,1.1262,165
2026-06-25T15:38:00.0000000Z,1.125,1.13,1.12,1.12,117
2026-06-25T15:39:00.0000000Z,1.125,1.1299,1.1201,1.1299,19
2026-06-25T15:40:00.0000000Z,1.1298,1.13,1.125,1.125,284
2026-06-25T15:41:00.0000000Z,1.125,1.1272,1.125,1.125,21
2026-06-25T15:42:00.0000000Z,1.12,1.1299,1.12,1.125,103
2026-06-25T15:43:00.0000000Z,1.12,1.1201,1.12,1.1201,16
2026-06-25T15:44:00.0000000Z,1.12,1.1201,1.12,1.1201,55
2026-06-25T15:45:00.0000000Z,1.125,1.13,1.12,1.1299,76
2026-06-25T15:46:00.0000000Z,1.1202,1.1202,1.1202,1.1202,30
2026-06-25T15:47:00.0000000Z,1.1299,1.1299,1.1201,1.125,367
2026-06-25T15:48:00.0000000Z,1.12,1.125,1.12,1.125,10
2026-06-25T15:49:00.0000000Z,1.125,1.13,1.125,1.125,358
2026-06-25T15:50:00.0000000Z,1.1298,1.13,1.1298,1.13,35
2026-06-25T15:51:00.0000000Z,1.1299,1.13,1.1201,1.13,103
2026-06-25T15:52:00.0000000Z,1.1295,1.1299,1.125,1.1298,22
2026-06-25T15:53:00.0000000Z,1.12,1.125,1.12,1.1201,134
2026-06-25T15:54:00.0000000Z,1.125,1.125,1.125,1.125,40
2026-06-25T15:55:00.0000000Z,1.1201,1.1201,1.11,1.115,317
2026-06-25T15:56:00.0000000Z,1.115,1.1199,1.115,1.1199,53
2026-06-25T15:57:00.0000000Z,1.115,1.12,1.1101,1.1199,120
2026-06-25T15:58:00.0000000Z,1.115,1.12,1.115,1.12,90
2026-06-25T15:59:00.0000000Z,1.115,1.12,1.115,1.12,151
2026-06-25T16:00:00.0000000Z,1.11,1.115,1.11,1.115,46
2026-06-25T16:01:00.0000000Z,1.1199,1.12,1.115,1.115,163
2026-06-25T16:02:00.0000000Z,1.115,1.12,1.115,1.118,42
2026-06-25T16:03:00.0000000Z,1.11,1.12,1.11,1.11,433
2026-06-25T16:04:00.0000000Z,1.115,1.12,1.11,1.1101,649
2026-06-25T16:05:00.0000000Z,1.116,1.12,1.1101,1.115,207
2026-06-25T16:06:00.0000000Z,1.115,1.12,1.115,1.115,54
2026-06-25T16:07:00.0000000Z,1.115,1.1196,1.11,1.11,54
2026-06-25T16:08:00.0000000Z,1.115,1.1199,1.11,1.115,74
2026-06-25T16:09:00.0000000Z,1.1101,1.115,1.1101,1.115,114
2026-06-25T16:10:00.0000000Z,1.115,1.115,1.11,1.1101,48
2026-06-25T16:11:00.0000000Z,1.115,1.1199,1.11,1.1101,63
2026-06-25T16:12:00.0000000Z,1.115,1.1166,1.105,1.1095,679
2026-06-25T16:13:00.0000000Z,1.105,1.11,1.1,1.1099,397
2026-06-25T16:14:00.0000000Z,1.1004,1.11,1.1004,1.105,245
2026-06-25T16:15:00.0000000Z,1.11,1.11,1.105,1.1099,265
2026-06-25T16:16:00.0000000Z,1.1081,1.11,1.105,1.1099,74
2026-06-25T16:17:00.0000000Z,1.11,1.11,1.105,1.105,105
2026-06-25T16:18:00.0000000Z,1.1099,1.11,1.1,1.105,624
2026-06-25T16:19:00.0000000Z,1.105,1.1097,1.1001,1.105,54
2026-06-25T16:20:00.0000000Z,1.105,1.11,1.105,1.1097,26
2026-06-25T16:21:00.0000000Z,1.1091,1.1098,1.1091,1.1098,3
2026-06-25T16:22:00.0000000Z,1.1099,1.1099,1.1097,1.1099,7
2026-06-25T16:23:00.0000000Z,1.105,1.105,1.105,1.105,25
2026-06-25T16:24:00.0000000Z,1.105,1.11,1.105,1.109,223
2026-06-25T16:25:00.0000000Z,1.105,1.12,1.1001,1.115,260
2026-06-25T16:26:00.0000000Z,1.1199,1.1199,1.1105,1.115,19
2026-06-25T16:27:00.0000000Z,1.115,1.115,1.11,1.11,6
2026-06-25T16:28:00.0000000Z,1.11,1.1199,1.11,1.1101,51
2026-06-25T16:29:00.0000000Z,1.11,1.12,1.11,1.1145,151
2026-06-25T16:30:00.0000000Z,1.11,1.12,1.11,1.115,227
2026-06-25T16:31:00.0000000Z,1.115,1.115,1.115,1.115,35
2026-06-25T16:32:00.0000000Z,1.1198,1.1199,1.1198,1.1199,23
2026-06-25T16:33:00.0000000Z,1.1156,1.12,1.115,1.115,16
2026-06-25T16:34:00.0000000Z,1.11,1.11,1.11,1.11,9
2026-06-25T16:35:00.0000000Z,1.12,1.12,1.11,1.11,79
2026-06-25T16:36:00.0000000Z,1.12,1.12,1.1101,1.1144,58
2026-06-25T16:37:00.0000000Z,1.12,1.12,1.12,1.12,20
2026-06-25T16:38:00.0000000Z,1.115,1.12,1.115,1.12,22
2026-06-25T16:39:00.0000000Z,1.11,1.1102,1.11,1.1102,12
2026-06-25T16:40:00.0000000Z,1.115,1.12,1.11,1.1179,57
2026-06-25T16:41:00.0000000Z,1.112,1.115,1.112,1.115,42
2026-06-25T16:42:00.0000000Z,1.115,1.115,1.11,1.1101,190
2026-06-25T16:43:00.0000000Z,1.11,1.115,1.11,1.1101,264
2026-06-25T16:44:00.0000000Z,1.11,1.12,1.11,1.12,158
2026-06-25T16:45:00.0000000Z,1.12,1.12,1.1,1.1,566
2026-06-25T16:46:00.0000000Z,1.105,1.12,1.105,1.12,507
2026-06-25T16:47:00.0000000Z,1.115,1.115,1.115,1.115,6
2026-06-25T16:48:00.0000000Z,1.1103,1.1199,1.1103,1.1199,8
2026-06-25T16:49:00.0000000Z,1.12,1.12,1.115,1.115,7
2026-06-25T16:50:00.0000000Z,1.115,1.115,1.115,1.115,0
2026-06-25T16:51:00.0000000Z,1.1178,1.1189,1.1178,1.1189,51
2026-06-25T16:52:00.0000000Z,1.1197,1.1197,1.1197,1.1197,3
2026-06-25T16:53:00.0000000Z,1.115,1.12,1.115,1.118,937
2026-06-25T16:54:00.0000000Z,1.1299,1.1299,1.12,1.12,32
2026-06-25T16:55:00.0000000Z,1.1235,1.126,1.1235,1.126,34
2026-06-25T16:56:00.0000000Z,1.1201,1.13,1.12,1.12,82
2026-06-25T16:57:00.0000000Z,1.1201,1.13,1.12,1.125,113
2026-06-25T16:58:00.0000000Z,1.1299,1.13,1.1299,1.13,21
2026-06-25T16:59:00.0000000Z,1.125,1.13,1.125,1.126,121
2026-06-25T17:00:00.0000000Z,1.125,1.125,1.125,1.125,8
2026-06-25T17:01:00.0000000Z,1.13,1.13,1.1289,1.1289,20
2026-06-25T17:02:00.0000000Z,1.12,1.12,1.12,1.12,7
2026-06-25T17:03:00.0000000Z,1.12,1.125,1.12,1.125,12
2026-06-25T17:04:00.0000000Z,1.125,1.13,1.125,1.13,56
2026-06-25T17:05:00.0000000Z,1.13,1.13,1.125,1.125,69
2026-06-25T17:06:00.0000000Z,1.125,1.125,1.125,1.125,10
2026-06-25T17:07:00.0000000Z,1.1201,1.1399,1.1201,1.135,499
2026-06-25T17:08:00.0000000Z,1.1302,1.1379,1.1302,1.1379,184
2026-06-25T17:09:00.0000000Z,1.135,1.14,1.135,1.1399,68
2026-06-25T17:10:00.0000000Z,1.1303,1.1377,1.13,1.1377,134
2026-06-25T17:11:00.0000000Z,1.135,1.14,1.135,1.14,41
2026-06-25T17:12:00.0000000Z,1.135,1.14,1.135,1.14,63
2026-06-25T17:13:00.0000000Z,1.13,1.1301,1.13,1.1301,8
2026-06-25T17:14:00.0000000Z,1.135,1.145,1.135,1.1401,143
2026-06-25T17:15:00.0000000Z,1.145,1.15,1.145,1.145,491
2026-06-25T17:16:00.0000000Z,1.145,1.1599,1.145,1.155,778
2026-06-25T17:17:00.0000000Z,1.1599,1.16,1.1501,1.16,319
2026-06-25T17:18:00.0000000Z,1.1599,1.16,1.15,1.1589,80
2026-06-25T17:19:00.0000000Z,1.155,1.16,1.155,1.16,20
2026-06-25T17:20:00.0000000Z,1.1564,1.16,1.15,1.16,399
2026-06-25T17:21:00.0000000Z,1.155,1.16,1.1502,1.155,54
2026-06-25T17:22:00.0000000Z,1.155,1.16,1.15,1.155,42
2026-06-25T17:23:00.0000000Z,1.155,1.155,1.152,1.152,21
2026-06-25T17:24:00.0000000Z,1.1541,1.1599,1.1541,1.155,77
2026-06-25T17:25:00.0000000Z,1.155,1.155,1.155,1.155,1
2026-06-25T17:26:00.0000000Z,1.155,1.1564,1.155,1.1564,82
2026-06-25T17:27:00.0000000Z,1.155,1.155,1.15,1.155,38
2026-06-25T17:28:00.0000000Z,1.16,1.16,1.15,1.155,16
2026-06-25T17:29:00.0000000Z,1.155,1.155,1.155,1.155,5
2026-06-25T17:30:00.0000000Z,1.155,1.16,1.155,1.159,85
2026-06-25T17:31:00.0000000Z,1.155,1.16,1.155,1.16,2
2026-06-25T17:32:00.0000000Z,1.15,1.1599,1.15,1.1505,40
2026-06-25T17:33:00.0000000Z,1.1599,1.1663,1.155,1.1663,213
2026-06-25T17:34:00.0000000Z,1.1654,1.17,1.1654,1.17,157
2026-06-25T17:35:00.0000000Z,1.1601,1.17,1.1601,1.17,59
2026-06-25T17:36:00.0000000Z,1.165,1.17,1.16,1.16,143
2026-06-25T17:37:00.0000000Z,1.17,1.17,1.1699,1.1699,8
2026-06-25T17:38:00.0000000Z,1.165,1.165,1.165,1.165,7
2026-06-25T17:39:00.0000000Z,1.16,1.17,1.16,1.165,180
2026-06-25T17:40:00.0000000Z,1.1694,1.1694,1.1694,1.1694,1
2026-06-25T17:41:00.0000000Z,1.165,1.1699,1.165,1.1699,30
2026-06-25T17:42:00.0000000Z,1.17,1.17,1.1601,1.17,25
2026-06-25T17:43:00.0000000Z,1.1601,1.17,1.16,1.165,172
2026-06-25T17:44:00.0000000Z,1.169,1.169,1.169,1.169,2
2026-06-25T17:45:00.0000000Z,1.165,1.165,1.165,1.165,1
2026-06-25T17:46:00.0000000Z,1.165,1.165,1.165,1.165,0
2026-06-25T17:47:00.0000000Z,1.165,1.165,1.165,1.165,18
2026-06-25T17:48:00.0000000Z,1.17,1.17,1.1601,1.1601,14
2026-06-25T17:49:00.0000000Z,1.165,1.17,1.165,1.165,24
2026-06-25T17:50:00.0000000Z,1.1601,1.1668,1.1601,1.1667,60
2026-06-25T17:51:00.0000000Z,1.1667,1.1667,1.1667,1.1667,0
2026-06-25T17:52:00.0000000Z,1.165,1.165,1.165,1.165,41
2026-06-25T17:53:00.0000000Z,1.165,1.17,1.165,1.17,5
2026-06-25T17:54:00.0000000Z,1.165,1.165,1.1601,1.1601,31
2026-06-25T17:55:00.0000000Z,1.1601,1.1601,1.1601,1.1601,0
2026-06-25T17:56:00.0000000Z,1.1689,1.1699,1.1689,1.1699,25
2026-06-25T17:57:00.0000000Z,1.1601,1.1601,1.1601,1.1601,1
2026-06-25T17:58:00.0000000Z,1.1601,1.1601,1.1601,1.1601,0
2026-06-25T17:59:00.0000000Z,1.1601,1.1601,1.1601,1.1601,0
2026-06-25T18:00:00.0000000Z,1.165,1.165,1.165,1.165,1
2026-06-25T18:01:00.0000000Z,1.17,1.17,1.1664,1.17,35
2026-06-25T18:02:00.0000000Z,1.165,1.165,1.165,1.165,1
2026-06-25T18:03:00.0000000Z,1.165,1.17,1.165,1.17,12
2026-06-25T18:04:00.0000000Z,1.17,1.18,1.17,1.18,258
2026-06-25T18:05:00.0000000Z,1.175,1.18,1.17,1.17,34
2026-06-25T18:06:00.0000000Z,1.1701,1.1771,1.17,1.175,34
2026-06-25T18:07:00.0000000Z,1.1701,1.18,1.1701,1.18,29
2026-06-25T18:08:00.0000000Z,1.175,1.175,1.175,1.175,16
2026-06-25T18:09:00.0000000Z,1.18,1.18,1.175,1.18,9
2026-06-25T18:10:00.0000000Z,1.1797,1.1799,1.175,1.175,36
2026-06-25T18:11:00.0000000Z,1.1701,1.18,1.17,1.175,110
2026-06-25T18:12:00.0000000Z,1.175,1.175,1.175,1.175,25
2026-06-25T18:13:00.0000000Z,1.18,1.18,1.175,1.175,41
2026-06-25T18:14:00.0000000Z,1.175,1.175,1.175,1.175,8
2026-06-25T18:15:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-25T18:16:00.0000000Z,1.1753,1.18,1.1704,1.175,79
2026-06-25T18:17:00.0000000Z,1.1799,1.1799,1.171,1.175,108
2026-06-25T18:18:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-25T18:19:00.0000000Z,1.175,1.1799,1.1701,1.1701,18
2026-06-25T18:20:00.0000000Z,1.174,1.175,1.174,1.175,116
2026-06-25T18:21:00.0000000Z,1.175,1.175,1.175,1.175,6
2026-06-25T18:22:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-25T18:23:00.0000000Z,1.1702,1.1711,1.1702,1.1711,40
2026-06-25T18:24:00.0000000Z,1.175,1.175,1.1701,1.1701,44
2026-06-25T18:25:00.0000000Z,1.1701,1.18,1.1701,1.175,70
2026-06-25T18:26:00.0000000Z,1.175,1.175,1.175,1.175,1
2026-06-25T18:27:00.0000000Z,1.18,1.18,1.175,1.175,13
2026-06-25T18:28:00.0000000Z,1.18,1.18,1.18,1.18,4
2026-06-25T18:29:00.0000000Z,1.175,1.18,1.17,1.175,35
2026-06-25T18:30:00.0000000Z,1.18,1.19,1.175,1.1889,478
2026-06-25T18:31:00.0000000Z,1.185,1.19,1.18,1.185,361
2026-06-25T18:32:00.0000000Z,1.1801,1.185,1.1801,1.185,111
2026-06-25T18:33:00.0000000Z,1.1899,1.1899,1.18,1.185,23
2026-06-25T18:34:00.0000000Z,1.1801,1.19,1.1801,1.185,37
2026-06-25T18:35:00.0000000Z,1.1801,1.1801,1.1801,1.1801,54
2026-06-25T18:36:00.0000000Z,1.185,1.19,1.18,1.19,43
2026-06-25T18:37:00.0000000Z,1.1801,1.1899,1.1801,1.1899,80
2026-06-25T18:38:00.0000000Z,1.185,1.185,1.185,1.185,25
2026-06-25T18:39:00.0000000Z,1.19,1.19,1.1802,1.1802,22
2026-06-25T18:40:00.0000000Z,1.1802,1.185,1.17,1.1701,551
2026-06-25T18:41:00.0000000Z,1.1701,1.1701,1.1701,1.1701,1
2026-06-25T18:42:00.0000000Z,1.17,1.18,1.17,1.18,3
2026-06-25T18:43:00.0000000Z,1.175,1.18,1.175,1.18,8
2026-06-25T18:44:00.0000000Z,1.18,1.18,1.18,1.18,2
2026-06-25T18:45:00.0000000Z,1.18,1.18,1.1701,1.1701,6
2026-06-25T18:46:00.0000000Z,1.1789,1.1789,1.17,1.17,25
2026-06-25T18:47:00.0000000Z,1.1701,1.1795,1.1701,1.1795,103
2026-06-25T18:48:00.0000000Z,1.18,1.18,1.175,1.18,77
2026-06-25T18:49:00.0000000Z,1.175,1.175,1.175,1.175,4
2026-06-25T18:50:00.0000000Z,1.175,1.175,1.1701,1.1701,53
2026-06-25T18:51:00.0000000Z,1.1789,1.1789,1.175,1.1789,46
2026-06-25T18:52:00.0000000Z,1.1789,1.1789,1.1703,1.1789,5
2026-06-25T18:53:00.0000000Z,1.18,1.18,1.18,1.18,8
2026-06-25T18:54:00.0000000Z,1.17,1.1736,1.17,1.17,149
2026-06-25T18:55:00.0000000Z,1.1701,1.175,1.1701,1.175,50
2026-06-25T18:56:00.0000000Z,1.1701,1.1701,1.1701,1.1701,1
2026-06-25T18:57:00.0000000Z,1.17,1.175,1.17,1.1711,36
2026-06-25T18:58:00.0000000Z,1.1736,1.1736,1.1736,1.1736,5
2026-06-25T18:59:00.0000000Z,1.1701,1.1799,1.1701,1.1799,26
2026-06-25T19:00:00.0000000Z,1.17,1.18,1.17,1.18,64
2026-06-25T19:01:00.0000000Z,1.1705,1.19,1.1705,1.185,430
2026-06-25T19:02:00.0000000Z,1.185,1.19,1.1801,1.185,14
2026-06-25T19:03:00.0000000Z,1.18,1.19,1.18,1.19,63
2026-06-25T19:04:00.0000000Z,1.18,1.19,1.18,1.185,127
2026-06-25T19:05:00.0000000Z,1.185,1.185,1.185,1.185,40
2026-06-25T19:06:00.0000000Z,1.19,1.19,1.19,1.19,6
2026-06-25T19:07:00.0000000Z,1.185,1.185,1.185,1.185,2
2026-06-25T19:08:00.0000000Z,1.1801,1.19,1.1801,1.185,10
2026-06-25T19:09:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-25T19:10:00.0000000Z,1.185,1.185,1.18,1.185,533
2026-06-25T19:11:00.0000000Z,1.185,1.185,1.185,1.185,20
2026-06-25T19:12:00.0000000Z,1.19,1.19,1.19,1.19,3
2026-06-25T19:13:00.0000000Z,1.1802,1.185,1.18,1.185,6
2026-06-25T19:14:00.0000000Z,1.1899,1.1899,1.18,1.18,55
2026-06-25T19:15:00.0000000Z,1.1801,1.19,1.1801,1.19,27
2026-06-25T19:16:00.0000000Z,1.1801,1.1801,1.1801,1.1801,2
2026-06-25T19:17:00.0000000Z,1.185,1.185,1.1801,1.1801,44
2026-06-25T19:18:00.0000000Z,1.1801,1.185,1.18,1.18,14
2026-06-25T19:19:00.0000000Z,1.185,1.185,1.185,1.185,4
2026-06-25T19:20:00.0000000Z,1.185,1.185,1.18,1.18,9
2026-06-25T19:21:00.0000000Z,1.185,1.185,1.185,1.185,22
2026-06-25T19:22:00.0000000Z,1.185,1.19,1.185,1.1899,15
2026-06-25T19:23:00.0000000Z,1.1801,1.1801,1.1801,1.1801,22
2026-06-25T19:24:00.0000000Z,1.1801,1.1801,1.1801,1.1801,0
2026-06-25T19:25:00.0000000Z,1.1811,1.185,1.18,1.185,30
2026-06-25T19:26:00.0000000Z,1.18,1.185,1.18,1.185,74
2026-06-25T19:27:00.0000000Z,1.18,1.1801,1.18,1.1801,78
2026-06-25T19:28:00.0000000Z,1.185,1.185,1.1801,1.1801,36
2026-06-25T19:29:00.0000000Z,1.18,1.186,1.18,1.1801,180
2026-06-25T19:30:00.0000000Z,1.185,1.185,1.185,1.185,1
2026-06-25T19:31:00.0000000Z,1.1811,1.1811,1.1811,1.1811,10
2026-06-25T19:32:00.0000000Z,1.185,1.19,1.1801,1.19,5
2026-06-25T19:33:00.0000000Z,1.185,1.185,1.185,1.185,5
2026-06-25T19:34:00.0000000Z,1.185,1.19,1.1802,1.1802,107
2026-06-25T19:35:00.0000000Z,1.1802,1.1802,1.1802,1.1802,0
2026-06-25T19:36:00.0000000Z,1.19,1.19,1.1803,1.19,7
2026-06-25T19:37:00.0000000Z,1.18,1.19,1.18,1.185,160
2026-06-25T19:38:00.0000000Z,1.19,1.19,1.1848,1.19,14
2026-06-25T19:39:00.0000000Z,1.19,1.19,1.1837,1.1837,7
2026-06-25T19:40:00.0000000Z,1.185,1.2,1.185,1.195,513
2026-06-25T19:41:00.0000000Z,1.2,1.2,1.1901,1.195,39
2026-06-25T19:42:00.0000000Z,1.2,1.2,1.1957,1.1957,57
2026-06-25T19:43:00.0000000Z,1.195,1.2,1.19,1.19,85
2026-06-25T19:44:00.0000000Z,1.1901,1.1901,1.1901,1.1901,2
2026-06-25T19:45:00.0000000Z,1.195,1.2,1.195,1.2,19
2026-06-25T19:46:00.0000000Z,1.1999,1.1999,1.1967,1.1967,18
2026-06-25T19:47:00.0000000Z,1.195,1.195,1.195,1.195,10
2026-06-25T19:48:00.0000000Z,1.195,1.2,1.195,1.2,100
2026-06-25T19:49:00.0000000Z,1.1999,1.1999,1.195,1.195,3
2026-06-25T19:50:00.0000000Z,1.1995,1.1995,1.195,1.195,3
2026-06-25T19:51:00.0000000Z,1.195,1.2,1.195,1.2,8
2026-06-25T19:52:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-25T19:53:00.0000000Z,1.2,1.2,1.195,1.195,14
2026-06-25T19:54:00.0000000Z,1.2,1.2,1.195,1.2,35
2026-06-25T19:55:00.0000000Z,1.195,1.2,1.195,1.2,11
2026-06-25T19:56:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-25T19:57:00.0000000Z,1.2,1.21,1.195,1.2001,803
2026-06-25T19:58:00.0000000Z,1.2099,1.2099,1.205,1.205,2
2026-06-25T19:59:00.0000000Z,1.205,1.205,1.205,1.205,117
2026-06-25T20:00:00.0000000Z,1.21,1.22,1.206,1.22,421
2026-06-25T20:01:00.0000000Z,1.22,1.23,1.21,1.23,289
2026-06-25T20:02:00.0000000Z,1.23,1.23,1.2205,1.2205,84
2026-06-25T20:03:00.0000000Z,1.225,1.25,1.2201,1.245,564
2026-06-25T20:04:00.0000000Z,1.25,1.25,1.24,1.25,719
2026-06-25T20:05:00.0000000Z,1.25,1.26,1.2405,1.2405,532
2026-06-25T20:06:00.0000000Z,1.2405,1.2499,1.24,1.245,253
2026-06-25T20:07:00.0000000Z,1.245,1.245,1.23,1.2398,762
2026-06-25T20:08:00.0000000Z,1.235,1.24,1.23,1.235,397
2026-06-25T20:09:00.0000000Z,1.235,1.24,1.235,1.24,84
2026-06-25T20:10:00.0000000Z,1.24,1.25,1.24,1.245,128
2026-06-25T20:11:00.0000000Z,1.25,1.25,1.2401,1.25,171
2026-06-25T20:12:00.0000000Z,1.245,1.25,1.24,1.2479,71
2026-06-25T20:13:00.0000000Z,1.245,1.25,1.2401,1.2499,146
2026-06-25T20:14:00.0000000Z,1.245,1.25,1.24,1.2499,405
2026-06-25T20:15:00.0000000Z,1.24,1.25,1.24,1.25,48
2026-06-25T20:16:00.0000000Z,1.245,1.245,1.2303,1.2303,90
2026-06-25T20:17:00.0000000Z,1.232,1.235,1.23,1.23,100
2026-06-25T20:18:00.0000000Z,1.2399,1.26,1.235,1.245,568
2026-06-25T20:19:00.0000000Z,1.245,1.245,1.2303,1.2303,62
2026-06-25T20:20:00.0000000Z,1.235,1.235,1.235,1.235,5
2026-06-25T20:21:00.0000000Z,1.235,1.24,1.235,1.235,49
2026-06-25T20:22:00.0000000Z,1.24,1.245,1.24,1.24,173
2026-06-25T20:23:00.0000000Z,1.2451,1.25,1.2401,1.2401,24
2026-06-25T20:24:00.0000000Z,1.2419,1.25,1.235,1.24,122
2026-06-25T20:25:00.0000000Z,1.2399,1.24,1.2301,1.235,57
2026-06-25T20:26:00.0000000Z,1.235,1.235,1.23,1.2301,376
2026-06-25T20:27:00.0000000Z,1.231,1.231,1.23,1.2302,101
2026-06-25T20:28:00.0000000Z,1.2399,1.2399,1.2311,1.2311,22
2026-06-25T20:29:00.0000000Z,1.23,1.235,1.23,1.2301,36
2026-06-25T20:30:00.0000000Z,1.2359,1.2359,1.2342,1.235,8
2026-06-25T20:31:00.0000000Z,1.2301,1.235,1.2301,1.235,6
2026-06-25T20:32:00.0000000Z,1.2301,1.235,1.23,1.23,24
2026-06-25T20:33:00.0000000Z,1.235,1.2599,1.23,1.255,546
2026-06-25T20:34:00.0000000Z,1.2501,1.255,1.245,1.2499,240
2026-06-25T20:35:00.0000000Z,1.25,1.25,1.245,1.2475,44
2026-06-25T20:36:00.0000000Z,1.25,1.255,1.25,1.255,543
2026-06-25T20:37:00.0000000Z,1.2599,1.2599,1.25,1.2502,149
2026-06-25T20:38:00.0000000Z,1.2545,1.265,1.2545,1.2601,389
2026-06-25T20:39:00.0000000Z,1.2699,1.2699,1.26,1.265,112
2026-06-25T20:40:00.0000000Z,1.26,1.26,1.25,1.26,267
2026-06-25T20:41:00.0000000Z,1.2563,1.2575,1.255,1.255,30
2026-06-25T20:42:00.0000000Z,1.255,1.2599,1.255,1.2599,139
2026-06-25T20:43:00.0000000Z,1.2504,1.26,1.2501,1.26,38
2026-06-25T20:44:00.0000000Z,1.2501,1.26,1.2501,1.255,97
2026-06-25T20:45:00.0000000Z,1.2599,1.27,1.2599,1.265,106
2026-06-25T20:46:00.0000000Z,1.265,1.2663,1.2627,1.265,21
2026-06-25T20:47:00.0000000Z,1.265,1.265,1.2601,1.265,23
2026-06-25T20:48:00.0000000Z,1.27,1.27,1.265,1.2696,80
2026-06-25T20:49:00.0000000Z,1.27,1.27,1.265,1.2699,99
2026-06-25T20:50:00.0000000Z,1.265,1.278,1.2601,1.278,626
2026-06-25T20:51:00.0000000Z,1.28,1.29,1.28,1.285,268
2026-06-25T20:52:00.0000000Z,1.28,1.29,1.28,1.285,294
2026-06-25T20:53:00.0000000Z,1.285,1.29,1.2805,1.2899,167
2026-06-25T20:54:00.0000000Z,1.285,1.29,1.28,1.28,282
2026-06-25T20:55:00.0000000Z,1.28,1.29,1.28,1.28,183
2026-06-25T20:56:00.0000000Z,1.285,1.2864,1.285,1.285,12
2026-06-25T20:57:00.0000000Z,1.285,1.29,1.28,1.28,161
2026-06-25T20:58:00.0000000Z,1.285,1.29,1.28,1.28,158
2026-06-25T20:59:00.0000000Z,1.285,1.29,1.28,1.28,23
2026-06-25T21:00:00.0000000Z,1.28,1.29,1.27,1.275,535
2026-06-25T21:01:00.0000000Z,1.2702,1.3,1.27,1.2954,556
2026-06-25T21:02:00.0000000Z,1.295,1.295,1.28,1.285,211
2026-06-25T21:03:00.0000000Z,1.28,1.2899,1.28,1.2801,192
2026-06-25T21:04:00.0000000Z,1.29,1.3,1.285,1.295,238
2026-06-25T21:05:00.0000000Z,1.295,1.295,1.28,1.285,823
2026-06-25T21:06:00.0000000Z,1.2801,1.3,1.28,1.291,1223
2026-06-25T21:07:00.0000000Z,1.3,1.3,1.295,1.295,189
2026-06-25T21:08:00.0000000Z,1.2999,1.3,1.2901,1.2999,29
2026-06-25T21:09:00.0000000Z,1.295,1.31,1.295,1.295,882
2026-06-25T21:10:00.0000000Z,1.295,1.31,1.2901,1.3099,950
2026-06-25T21:11:00.0000000Z,1.305,1.31,1.29,1.31,365
2026-06-25T21:12:00.0000000Z,1.3,1.31,1.3,1.3037,119
