Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:39:00.0000000Z,1.6606,1.6606,1.6606,1.6606,0
2026-06-24T21:40:00.0000000Z,1.6606,1.6606,1.6606,1.6606,0
2026-06-24T21:41:00.0000000Z,1.6606,1.6606,1.6606,1.6606,0
2026-06-24T21:42:00.0000000Z,1.6606,1.6606,1.6606,1.6606,0
2026-06-24T21:43:00.0000000Z,1.6606,1.6606,1.6606,1.6606,0
2026-06-24T21:44:00.0000000Z,1.67,1.67,1.67,1.67,7
2026-06-24T21:45:00.0000000Z,1.67,1.67,1.67,1.67,2
2026-06-24T21:46:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-24T21:47:00.0000000Z,1.67,1.67,1.66,1.66,68
2026-06-24T21:48:00.0000000Z,1.66,1.66,1.66,1.66,0
2026-06-24T21:49:00.0000000Z,1.6558,1.6558,1.64,1.645,30
2026-06-24T21:50:00.0000000Z,1.641,1.641,1.635,1.635,16
2026-06-24T21:51:00.0000000Z,1.6301,1.64,1.6301,1.64,22
2026-06-24T21:52:00.0000000Z,1.65,1.65,1.65,1.65,22
2026-06-24T21:53:00.0000000Z,1.665,1.665,1.665,1.665,1
2026-06-24T21:54:00.0000000Z,1.67,1.67,1.67,1.67,2
2026-06-24T21:55:00.0000000Z,1.6638,1.6638,1.6638,1.6638,10
2026-06-24T21:56:00.0000000Z,1.6638,1.6638,1.6638,1.6638,0
2026-06-24T21:57:00.0000000Z,1.6638,1.6638,1.6638,1.6638,0
2026-06-24T21:58:00.0000000Z,1.65,1.65,1.65,1.65,4
2026-06-24T21:59:00.0000000Z,1.65,1.65,1.64,1.65,7
2026-06-25T15:30:00.0000000Z,1.61,1.63,1.6,1.63,41
2026-06-25T15:31:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:32:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:33:00.0000000Z,1.645,1.65,1.6003,1.65,44
2026-06-25T15:34:00.0000000Z,1.64,1.64,1.62,1.62,14
2026-06-25T15:35:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T15:36:00.0000000Z,1.6748,1.6748,1.6748,1.6748,1
2026-06-25T15:37:00.0000000Z,1.645,1.645,1.645,1.645,10
2026-06-25T15:38:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T15:39:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T15:40:00.0000000Z,1.65,1.69,1.63,1.63,168
2026-06-25T15:41:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:42:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:43:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:44:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:45:00.0000000Z,1.655,1.655,1.655,1.655,1
2026-06-25T15:46:00.0000000Z,1.655,1.655,1.655,1.655,0
2026-06-25T15:47:00.0000000Z,1.64,1.64,1.64,1.64,4
2026-06-25T15:48:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-25T15:49:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-25T15:50:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-25T15:51:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-25T15:52:00.0000000Z,1.6301,1.6301,1.63,1.63,12
2026-06-25T15:53:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:54:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T15:55:00.0000000Z,1.63,1.63,1.63,1.63,7
2026-06-25T15:56:00.0000000Z,1.62,1.63,1.62,1.63,10
2026-06-25T15:57:00.0000000Z,1.62,1.62,1.6125,1.6125,5
2026-06-25T15:58:00.0000000Z,1.62,1.62,1.6109,1.6109,3
2026-06-25T15:59:00.0000000Z,1.6149,1.6149,1.61,1.61,8
2026-06-25T16:00:00.0000000Z,1.6101,1.6102,1.6101,1.6102,5
2026-06-25T16:01:00.0000000Z,1.6102,1.6102,1.6102,1.6102,0
2026-06-25T16:02:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T16:03:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T16:04:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:05:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:06:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:07:00.0000000Z,1.63,1.63,1.6201,1.6201,19
2026-06-25T16:08:00.0000000Z,1.6201,1.6201,1.6201,1.6201,0
2026-06-25T16:09:00.0000000Z,1.6177,1.6177,1.6177,1.6177,1
2026-06-25T16:10:00.0000000Z,1.6177,1.6177,1.6177,1.6177,0
2026-06-25T16:11:00.0000000Z,1.6177,1.6177,1.6177,1.6177,0
2026-06-25T16:12:00.0000000Z,1.6177,1.6177,1.6177,1.6177,0
2026-06-25T16:13:00.0000000Z,1.6177,1.6177,1.6177,1.6177,0
2026-06-25T16:14:00.0000000Z,1.6177,1.6177,1.6177,1.6177,0
2026-06-25T16:15:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T16:16:00.0000000Z,1.62,1.62,1.62,1.62,21
2026-06-25T16:17:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:18:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:19:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:20:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:21:00.0000000Z,1.61,1.61,1.6,1.6,11
2026-06-25T16:22:00.0000000Z,1.61,1.61,1.61,1.61,9
2026-06-25T16:23:00.0000000Z,1.6,1.6001,1.6,1.6001,10
2026-06-25T16:24:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T16:25:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T16:26:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T16:27:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T16:28:00.0000000Z,1.6193,1.6193,1.6193,1.6193,2
2026-06-25T16:29:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T16:30:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T16:31:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T16:32:00.0000000Z,1.61,1.62,1.61,1.62,14
2026-06-25T16:33:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:34:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:35:00.0000000Z,1.645,1.645,1.645,1.645,10
2026-06-25T16:36:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T16:37:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T16:38:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T16:39:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T16:40:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T16:41:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T16:42:00.0000000Z,1.622,1.622,1.622,1.622,1
2026-06-25T16:43:00.0000000Z,1.62,1.62,1.6,1.6,5
2026-06-25T16:44:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T16:45:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T16:46:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T16:47:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T16:48:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T16:49:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T16:50:00.0000000Z,1.62,1.62,1.62,1.62,3
2026-06-25T16:51:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:52:00.0000000Z,1.62,1.62,1.612,1.612,3
2026-06-25T16:53:00.0000000Z,1.62,1.62,1.62,1.62,10
2026-06-25T16:54:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:55:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T16:56:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:57:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:58:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:59:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:00:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T17:01:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T17:02:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T17:03:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:04:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:05:00.0000000Z,1.62,1.62,1.62,1.62,2
2026-06-25T17:06:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:07:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:08:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:09:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T17:10:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:11:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:12:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:13:00.0000000Z,1.612,1.612,1.612,1.612,1
2026-06-25T17:14:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:15:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:16:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:17:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:18:00.0000000Z,1.612,1.612,1.612,1.612,2
2026-06-25T17:19:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:20:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:21:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:22:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:23:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:24:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:25:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:26:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:27:00.0000000Z,1.612,1.612,1.612,1.612,0
2026-06-25T17:28:00.0000000Z,1.625,1.625,1.615,1.615,2
2026-06-25T17:29:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T17:30:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T17:31:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T17:32:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T17:33:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T17:34:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T17:35:00.0000000Z,1.61,1.61,1.61,1.61,8
2026-06-25T17:36:00.0000000Z,1.6,1.6,1.6,1.6,65
2026-06-25T17:37:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T17:38:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T17:39:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T17:40:00.0000000Z,1.59,1.5901,1.59,1.59,26
2026-06-25T17:41:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-25T17:42:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-25T17:43:00.0000000Z,1.592,1.592,1.592,1.592,30
2026-06-25T17:44:00.0000000Z,1.592,1.592,1.592,1.592,0
2026-06-25T17:45:00.0000000Z,1.592,1.592,1.592,1.592,0
2026-06-25T17:46:00.0000000Z,1.592,1.592,1.592,1.592,0
2026-06-25T17:47:00.0000000Z,1.6084,1.6084,1.6,1.6,15
2026-06-25T17:48:00.0000000Z,1.595,1.595,1.595,1.595,20
2026-06-25T17:49:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T17:50:00.0000000Z,1.592,1.592,1.59,1.59,20
2026-06-25T17:51:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-25T17:52:00.0000000Z,1.595,1.595,1.595,1.595,1
2026-06-25T17:53:00.0000000Z,1.58,1.58,1.58,1.58,10
2026-06-25T17:54:00.0000000Z,1.57,1.57,1.55,1.55,28
2026-06-25T17:55:00.0000000Z,1.56,1.575,1.56,1.575,30
2026-06-25T17:56:00.0000000Z,1.5701,1.5701,1.5701,1.5701,28
2026-06-25T17:57:00.0000000Z,1.5701,1.5701,1.5701,1.5701,0
2026-06-25T17:58:00.0000000Z,1.5926,1.6,1.585,1.5926,52
2026-06-25T17:59:00.0000000Z,1.5926,1.5926,1.5926,1.5926,0
2026-06-25T18:00:00.0000000Z,1.59,1.59,1.58,1.58,34
2026-06-25T18:01:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-25T18:02:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-25T18:03:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-25T18:04:00.0000000Z,1.5895,1.5895,1.5895,1.5895,5
2026-06-25T18:05:00.0000000Z,1.5895,1.5895,1.5895,1.5895,0
2026-06-25T18:06:00.0000000Z,1.5895,1.5895,1.5895,1.5895,0
2026-06-25T18:07:00.0000000Z,1.5895,1.5895,1.5895,1.5895,0
2026-06-25T18:08:00.0000000Z,1.5832,1.5832,1.5832,1.5832,5
2026-06-25T18:09:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:10:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:11:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:12:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:13:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:14:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:15:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:16:00.0000000Z,1.5832,1.5832,1.5832,1.5832,0
2026-06-25T18:17:00.0000000Z,1.595,1.595,1.595,1.595,3
2026-06-25T18:18:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:19:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:20:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:21:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:22:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:23:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:24:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:25:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:26:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:27:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:28:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:29:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:30:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:31:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:32:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-25T18:33:00.0000000Z,1.6099,1.6099,1.6099,1.6099,3
2026-06-25T18:34:00.0000000Z,1.6099,1.6099,1.6099,1.6099,0
2026-06-25T18:35:00.0000000Z,1.6099,1.6099,1.6099,1.6099,0
2026-06-25T18:36:00.0000000Z,1.6099,1.6099,1.6099,1.6099,0
2026-06-25T18:37:00.0000000Z,1.6099,1.6099,1.6099,1.6099,0
2026-06-25T18:38:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-25T18:39:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:40:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:41:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:42:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:43:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:44:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:45:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:46:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:47:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:48:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:49:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:50:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:51:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:52:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-25T18:53:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:54:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:55:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:56:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T18:57:00.0000000Z,1.5907,1.5907,1.5907,1.5907,2
2026-06-25T18:58:00.0000000Z,1.5907,1.5907,1.5907,1.5907,0
2026-06-25T18:59:00.0000000Z,1.5907,1.5907,1.5907,1.5907,0
2026-06-25T19:00:00.0000000Z,1.6094,1.6094,1.6094,1.6094,10
2026-06-25T19:01:00.0000000Z,1.6094,1.6094,1.6094,1.6094,0
2026-06-25T19:02:00.0000000Z,1.6094,1.6094,1.6094,1.6094,0
2026-06-25T19:03:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T19:04:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:05:00.0000000Z,1.61,1.61,1.61,1.61,3
2026-06-25T19:06:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:07:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:08:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:09:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:10:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:11:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:12:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:13:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:14:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:15:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:16:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:17:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:18:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:19:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:20:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:21:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:22:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:23:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:24:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:25:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:26:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:27:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:28:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:29:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:30:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:31:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:32:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:33:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:34:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:35:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:36:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T19:37:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-25T19:38:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:39:00.0000000Z,1.605,1.605,1.6,1.6001,24
2026-06-25T19:40:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T19:41:00.0000000Z,1.5994,1.5994,1.5994,1.5994,11
2026-06-25T19:42:00.0000000Z,1.6,1.6,1.6,1.6,4
2026-06-25T19:43:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:44:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:45:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:46:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:47:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:48:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:49:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:50:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:51:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:52:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:53:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:54:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:55:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:56:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:57:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:58:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T19:59:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:00:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:01:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:02:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:03:00.0000000Z,1.6,1.6,1.6,1.6,30
2026-06-25T20:04:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:05:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:06:00.0000000Z,1.61,1.61,1.61,1.61,8
2026-06-25T20:07:00.0000000Z,1.6,1.6,1.6,1.6,3
2026-06-25T20:08:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:09:00.0000000Z,1.6098,1.6098,1.6098,1.6098,2
2026-06-25T20:10:00.0000000Z,1.6098,1.6098,1.6098,1.6098,0
2026-06-25T20:11:00.0000000Z,1.6098,1.6098,1.6098,1.6098,0
2026-06-25T20:12:00.0000000Z,1.6098,1.6098,1.6098,1.6098,0
2026-06-25T20:13:00.0000000Z,1.6098,1.6098,1.6098,1.6098,0
2026-06-25T20:14:00.0000000Z,1.6098,1.6098,1.6098,1.6098,0
2026-06-25T20:15:00.0000000Z,1.6098,1.6098,1.6098,1.6098,0
2026-06-25T20:16:00.0000000Z,1.6098,1.6098,1.6098,1.6098,0
2026-06-25T20:17:00.0000000Z,1.605,1.605,1.6001,1.6001,7
2026-06-25T20:18:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T20:19:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T20:20:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T20:21:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-25T20:22:00.0000000Z,1.6007,1.605,1.6007,1.605,2
2026-06-25T20:23:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:24:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:25:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:26:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:27:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:28:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-25T20:29:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:30:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:31:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:32:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T20:33:00.0000000Z,1.605,1.62,1.605,1.61,104
2026-06-25T20:34:00.0000000Z,1.61,1.61,1.61,1.61,9
2026-06-25T20:35:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:36:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:37:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:38:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:39:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:40:00.0000000Z,1.61,1.61,1.61,1.61,4
2026-06-25T20:41:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:42:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:43:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:44:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:45:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:46:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:47:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:48:00.0000000Z,1.61,1.61,1.61,1.61,4
2026-06-25T20:49:00.0000000Z,1.61,1.61,1.6,1.6,3
2026-06-25T20:50:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:51:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:52:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:53:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T20:54:00.0000000Z,1.6007,1.6007,1.6007,1.6007,3
2026-06-25T20:55:00.0000000Z,1.6007,1.6007,1.6007,1.6007,0
2026-06-25T20:56:00.0000000Z,1.6007,1.6007,1.6007,1.6007,0
2026-06-25T20:57:00.0000000Z,1.61,1.61,1.61,1.61,2
2026-06-25T20:58:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T20:59:00.0000000Z,1.6,1.6,1.6,1.6,7
2026-06-25T21:00:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T21:01:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T21:02:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T21:03:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T21:04:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:05:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:06:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:07:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:08:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:09:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:10:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:11:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:12:00.0000000Z,1.61,1.61,1.61,1.61,5
2026-06-25T21:13:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:14:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:15:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T21:16:00.0000000Z,1.6,1.6,1.6,1.6,33
2026-06-25T21:17:00.0000000Z,1.5911,1.5911,1.5911,1.5911,1
