Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:08:24+01:00,0.7199,0.74,0.6896,0.6904,8550
2026-03-12 20:08:24+01:00,0.7034,0.72,0.692,0.713,7201
2026-03-12 20:08:24+01:00,0.7,0.746,0.7,0.7272,5617
2026-03-12 20:08:24+01:00,0.74,0.7781,0.734,0.765,12021
2026-03-12 20:08:24+01:00,0.78,0.8318,0.7619,0.8292,10283
2026-03-12 20:08:24+01:00,0.8295,0.8295,0.7803,0.8058,5948
2026-03-12 20:08:24+01:00,0.82,0.85,0.7805,0.8378,8688
2026-03-12 20:08:24+01:00,0.84,0.85,0.8205,0.8301,3891
2026-03-12 20:08:24+01:00,0.8427,0.8439,0.81,0.84,3216
2026-03-12 20:08:24+01:00,0.85,0.8599,0.82,0.8331,6694
2026-03-12 20:08:24+01:00,0.84,0.9199,0.8357,0.8958,7255
2026-03-12 20:08:24+01:00,0.895,0.979,0.8929,0.93,12039
2026-03-12 20:08:24+01:00,0.98,1,0.9407,0.964,17273
2026-03-12 20:08:24+01:00,0.99,1.035,0.8958,0.9316,23085
2026-03-12 20:08:24+01:00,0.98,0.99,0.9334,0.9361,9701
2026-03-12 20:08:24+01:00,0.97,1.02,0.9503,0.997,13275
2026-03-12 20:08:24+01:00,0.99,1.1,0.99,1.07,18907
2026-03-12 20:08:24+01:00,1.08,1.13,1.04,1.12,8892
2026-03-12 20:08:24+01:00,1.14,1.18,1.06,1.08,11973
2026-03-12 20:08:24+01:00,1.09,1.1,0.9426,0.9793,12629
2026-03-12 20:08:24+01:00,0.9981,1,0.95,0.9615,6000
2026-03-12 20:08:24+01:00,0.96,0.9798,0.92,0.9401,5980
2026-03-12 20:08:24+01:00,0.9,0.932,0.8901,0.9315,6040
2026-03-12 20:08:24+01:00,0.9239,0.9796,0.8931,0.9782,6537
2026-03-12 20:08:24+01:00,0.98,1.01,0.9609,0.9811,5652
2026-03-12 20:08:24+01:00,0.9801,1,0.9363,0.9794,6410
2026-03-12 20:08:24+01:00,0.975,0.985,0.88,0.9023,16267
2026-03-12 20:08:24+01:00,0.93,0.938,0.83,0.8721,9736
2026-03-12 20:08:24+01:00,0.86,0.8899,0.8301,0.849,8298
2026-03-12 20:08:24+01:00,0.85,0.866,0.8205,0.8522,12595
2026-03-12 20:08:24+01:00,0.8675,0.89,0.8,0.8293,13095
2026-03-12 20:08:24+01:00,0.83,0.94,0.8001,0.9165,15051
2026-03-12 20:08:24+01:00,0.92,0.94,0.88,0.9014,9358
2026-03-12 20:08:24+01:00,0.9261,1,0.9085,0.9785,12058
2026-03-12 20:08:24+01:00,0.9899,0.995,0.8911,0.9126,11442
2026-03-12 20:08:24+01:00,0.92,0.9236,0.8702,0.92,8268
2026-03-12 20:08:24+01:00,0.9189,0.9449,0.87,0.9449,7833
2026-03-12 20:08:24+01:00,0.95,0.9638,0.9303,0.95,10002
2026-03-12 20:08:24+01:00,0.95,0.9599,0.8753,0.8768,16594
2026-03-12 20:08:24+01:00,0.88,0.9,0.85,0.88,11646
2026-03-12 20:08:24+01:00,0.87,0.89,0.8549,0.8549,9198
2026-03-12 20:08:24+01:00,0.868,0.88,0.855,0.87,6276
2026-03-12 20:08:24+01:00,0.877,0.8789,0.81,0.82,13219
2026-03-12 20:08:24+01:00,0.8213,0.8498,0.787,0.799,17876
2026-03-12 20:08:24+01:00,0.7996,0.8259,0.77,0.8047,16452
2026-03-12 20:08:24+01:00,0.7728,0.7865,0.7388,0.761,19750
2026-03-12 20:08:24+01:00,0.7761,0.84,0.7761,0.8267,10873
2026-03-12 20:08:24+01:00,0.85,0.8719,0.8223,0.8573,9806
2026-03-12 20:08:24+01:00,0.87,0.8914,0.869,0.872,8716
2026-03-12 20:08:24+01:00,0.8,0.8047,0.76,0.77,11832
2026-03-12 20:08:24+01:00,0.8874,0.9,0.83,0.852,15719
2026-03-12 20:08:24+01:00,0.8706,0.888,0.783,0.7943,21309
2026-03-12 20:08:24+01:00,0.8028,0.827,0.752,0.7732,17173
2026-03-12 20:08:24+01:00,0.79,0.8198,0.7742,0.815,6980
2026-03-12 20:08:24+01:00,0.805,0.84,0.8,0.8297,6517
2026-03-12 20:08:24+01:00,0.827,0.85,0.8211,0.84,5061
2026-03-12 20:08:24+01:00,0.8421,0.8558,0.8224,0.845,5970
2026-03-12 20:08:24+01:00,0.87,0.9098,0.8561,0.9088,16935
2026-03-12 20:08:24+01:00,0.9234,0.9388,0.8517,0.887,12019
2026-03-12 20:08:24+01:00,0.9,0.9028,0.8516,0.8791,11421
2026-03-12 20:08:24+01:00,0.87,0.91,0.8352,0.8983,16261
2026-03-12 20:08:24+01:00,0.91,0.9582,0.8846,0.9391,16851
2026-03-12 20:08:24+01:00,0.9727,1.12,0.9208,0.9348,25737
2026-03-12 20:08:24+01:00,0.94,0.9498,0.846,0.8816,15543
2026-03-12 20:08:24+01:00,0.867,0.96,0.8621,0.96,12988
2026-03-12 20:08:24+01:00,0.9837,1.01,0.95,0.9633,18610
2026-03-12 20:08:24+01:00,0.9529,0.99,0.9338,0.9783,15143
2026-03-12 20:08:24+01:00,0.9596,0.977,0.8606,0.88,22299
2026-03-12 20:08:24+01:00,0.9,0.9297,0.8807,0.8975,12132
2026-03-12 20:08:24+01:00,0.9091,0.92,0.8902,0.92,10327
2026-03-12 20:08:24+01:00,0.9226,0.9298,0.8613,0.8985,13748
2026-03-12 20:08:24+01:00,0.96,0.9977,0.9264,0.94,18385
2026-03-12 20:08:24+01:00,0.8986,0.9098,0.88,0.8946,11564
2026-03-12 20:08:24+01:00,0.8946,0.8946,0.84,0.8451,14922
2026-03-12 20:08:24+01:00,0.85,0.8699,0.8201,0.8373,10610
2026-03-12 20:08:24+01:00,0.84,0.85,0.8031,0.8159,12544
2026-03-12 20:08:24+01:00,0.8,0.8176,0.78,0.8003,14484
2026-03-12 20:08:24+01:00,0.8101,0.86,0.8058,0.8364,10786
2026-03-12 20:08:24+01:00,0.83,0.8409,0.8021,0.8223,12500
2026-03-12 20:08:24+01:00,0.8221,0.825,0.7806,0.7891,16517
2026-03-12 20:08:24+01:00,0.789,0.8082,0.76,0.7799,12769
2026-03-12 20:08:24+01:00,0.78,0.79,0.76,0.7675,10451
2026-03-12 20:08:24+01:00,0.7751,0.8499,0.7751,0.835,17457
2026-03-12 20:08:24+01:00,0.85,0.8699,0.811,0.8399,14142
2026-03-12 20:08:24+01:00,0.8395,0.841,0.7885,0.7978,9834
2026-03-12 20:08:24+01:00,0.8046,0.8188,0.78,0.7842,6273
2026-03-12 20:08:24+01:00,0.79,0.7999,0.775,0.7788,7985
2026-03-12 20:08:24+01:00,0.7849,0.7854,0.7262,0.7481,20171
2026-03-12 20:08:24+01:00,0.7481,0.7626,0.67,0.6911,17025
2026-03-12 20:08:24+01:00,0.7001,0.7388,0.7001,0.7229,7719
2026-03-12 20:08:24+01:00,0.7304,0.734,0.693,0.7012,6676
2026-03-12 20:08:24+01:00,0.7,0.73,0.6742,0.7186,10525
2026-03-12 20:08:24+01:00,0.75,0.7696,0.7208,0.7643,9360
2026-03-12 20:08:24+01:00,0.76,0.78,0.753,0.7799,7824
2026-03-12 20:08:24+01:00,0.7836,0.7899,0.73,0.7599,8285
2026-03-12 20:08:24+01:00,0.78,0.78,0.7,0.7125,12513
2026-03-12 20:08:24+01:00,0.71,0.7878,0.7,0.7785,11021
2026-03-12 20:08:24+01:00,0.78,0.78,0.729,0.73,12459
2026-03-12 20:08:24+01:00,0.73,0.7775,0.7298,0.76,18095
2026-03-12 20:08:24+01:00,0.74,0.7529,0.6999,0.7133,9431
2026-03-12 20:08:24+01:00,0.7216,0.7499,0.6726,0.6875,17919
2026-03-12 20:08:24+01:00,0.681,0.7007,0.68,0.6864,5445
2026-03-12 20:08:24+01:00,0.7,0.7,0.68,0.69,10612
2026-03-12 20:08:24+01:00,0.7,0.708,0.6916,0.7065,6176
2026-03-12 20:08:24+01:00,0.71,0.7271,0.699,0.701,9962
2026-03-12 20:08:24+01:00,0.69,0.715,0.6861,0.7119,7079
2026-03-12 20:08:24+01:00,0.71,0.72,0.6611,0.679,13523
2026-03-12 20:08:24+01:00,0.6837,0.6958,0.6465,0.652,13412
2026-03-12 20:08:24+01:00,0.67,0.6807,0.6367,0.65,12810
2026-03-12 20:08:24+01:00,0.65,0.69,0.63,0.6883,9838
2026-03-12 20:08:24+01:00,0.6883,0.6942,0.6618,0.6646,9439
2026-03-12 20:08:24+01:00,0.6931,0.6999,0.661,0.6695,6585
2026-03-12 20:08:24+01:00,0.66,0.6894,0.66,0.6704,9659
2026-03-12 20:08:24+01:00,0.6778,0.6934,0.6746,0.683,6887
2026-03-12 20:08:24+01:00,0.69,0.7,0.6451,0.656,20863
2026-03-12 20:08:24+01:00,0.6703,0.6703,0.62,0.6215,15531
2026-03-12 20:08:24+01:00,0.635,0.6454,0.5848,0.6137,20066
2026-03-12 20:08:24+01:00,0.61,0.629,0.595,0.6004,11772
2026-03-12 20:08:24+01:00,0.61,0.62,0.5781,0.58,12789
2026-03-12 20:08:24+01:00,0.585,0.6,0.5649,0.5666,20598
2026-03-12 20:08:24+01:00,0.56,0.5866,0.5533,0.573,19678
2026-03-12 20:08:24+01:00,0.6,0.6154,0.567,0.5741,11365
2026-03-12 20:08:24+01:00,0.5747,0.5878,0.561,0.5843,7218
2026-03-12 20:08:24+01:00,0.5857,0.5974,0.54,0.5613,17372
2026-03-12 20:08:24+01:00,0.59,0.6495,0.583,0.6033,16291
2026-03-12 20:08:24+01:00,0.5649,0.5649,0.5165,0.5213,20148
2026-03-12 20:08:24+01:00,0.512,0.52,0.5062,0.5102,12710
2026-03-12 20:08:24+01:00,0.5194,0.5401,0.5092,0.5337,8686
2026-03-12 20:08:24+01:00,0.556,0.5942,0.5372,0.583,12800
2026-03-12 20:08:24+01:00,0.6391,0.6529,0.6193,0.6372,14353
2026-03-12 20:08:24+01:00,0.672,0.6836,0.613,0.6235,12706
2026-03-12 20:08:24+01:00,0.6435,0.709,0.64,0.69,26639
2026-03-12 20:08:24+01:00,0.69,0.7,0.6546,0.6627,12985
2026-03-12 20:08:24+01:00,0.662,0.7169,0.66,0.6649,15873
2026-03-12 20:08:24+01:00,0.69,0.698,0.6417,0.6615,14739
2026-03-12 20:08:24+01:00,0.6758,0.7096,0.6522,0.6773,17244
2026-03-12 20:08:24+01:00,0.6634,0.6871,0.6298,0.65,16333
2026-03-12 20:08:24+01:00,0.6801,0.6849,0.6255,0.6389,11625
2026-03-12 20:08:24+01:00,0.6373,0.6464,0.6017,0.618,12505
2026-03-12 20:08:24+01:00,0.63,0.67,0.5886,0.6447,18367
2026-03-12 20:08:24+01:00,0.6514,0.692,0.6447,0.6593,11235
2026-03-12 20:08:24+01:00,0.6622,0.7086,0.6555,0.6884,11045
2026-03-12 20:08:24+01:00,0.698,0.7,0.671,0.6873,12593
2026-03-12 20:08:24+01:00,0.691,0.72,0.675,0.6923,6479
2026-03-12 20:08:24+01:00,0.6881,0.69,0.6,0.6222,34744
2026-03-12 20:08:24+01:00,0.627,0.63,0.6,0.6094,9498
2026-03-12 20:08:24+01:00,0.5998,0.614,0.581,0.61,9930
2026-03-12 20:08:24+01:00,0.6127,0.6299,0.6,0.625,10080
2026-03-12 20:08:24+01:00,0.67,0.694,0.6279,0.6557,8799
2026-03-12 20:08:24+01:00,0.6607,0.6753,0.6042,0.6201,7569
2026-03-12 20:08:24+01:00,0.63,0.641,0.5727,0.589,11161
2026-03-12 20:08:24+01:00,0.6222,0.6593,0.61,0.6539,9557
2026-03-12 20:08:24+01:00,0.5926,0.62,0.5801,0.62,10479
2026-03-12 20:08:24+01:00,0.6196,0.72,0.59,0.714,33924
2026-03-12 20:08:24+01:00,0.7194,0.85,0.716,0.7947,49775
2026-03-12 20:08:24+01:00,0.8262,0.84,0.68,0.7423,31329
2026-03-12 20:08:24+01:00,0.7548,0.894,0.7253,0.8701,49192
2026-03-12 20:08:24+01:00,1.13,1.2,0.91,0.9125,365125
2026-03-12 20:08:24+01:00,0.9301,0.96,0.851,0.9173,46574
2026-03-12 20:08:24+01:00,0.9173,0.9199,0.87,0.8771,20413
2026-03-12 20:08:24+01:00,0.9,1.02,0.8874,0.9747,43645
2026-03-12 20:08:24+01:00,0.95,0.9601,0.8981,0.94,22539
2026-03-12 20:08:24+01:00,0.924,0.95,0.8545,0.8653,26899
2026-03-12 20:08:24+01:00,0.85,0.9076,0.8309,0.8983,20349
2026-03-12 20:08:24+01:00,0.9021,0.938,0.878,0.9104,14896
2026-03-12 20:08:24+01:00,0.924,0.9477,0.9,0.9477,13785
2026-03-12 20:08:24+01:00,0.9477,1.0455,0.943,1.02,34613
2026-03-12 20:08:24+01:00,0.9895,1.165,0.9758,1.06,65908
2026-03-12 20:08:24+01:00,1.06,1.15,1.045,1.07,26452
2026-03-12 20:08:24+01:00,1.08,1.2,1.06,1.17,33918
2026-03-12 20:08:24+01:00,1.19,1.2799,1.11,1.11,40104
2026-03-12 20:08:24+01:00,1.1,1.25,1.1,1.23,31314
2026-03-12 20:08:24+01:00,1.2,1.27,1.18,1.25,17600
2026-03-12 20:08:24+01:00,1.28,1.375,1.265,1.29,40724
2026-03-12 20:08:24+01:00,1.365,1.46,1.29,1.45,48529
2026-03-12 20:08:24+01:00,1.5,1.51,1.35,1.3726,34156
