Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:07:36+01:00,0.6387,0.6538,0.6371,0.6538,287
2026-03-12 20:07:36+01:00,0.6607,0.6753,0.642,0.6472,537
2026-03-12 20:07:36+01:00,0.6464,0.6485,0.6388,0.6473,403
2026-03-12 20:07:36+01:00,0.6446,0.648,0.6401,0.6433,410
2026-03-12 20:07:36+01:00,0.6411,0.6446,0.633,0.635,748
2026-03-12 20:07:36+01:00,0.6376,0.6376,0.6266,0.6363,235
2026-03-12 20:07:36+01:00,0.6331,0.6356,0.6281,0.6281,126
2026-03-12 20:07:36+01:00,0.6289,0.6312,0.62,0.6201,164
2026-03-12 20:07:36+01:00,0.6223,0.6223,0.6135,0.6191,410
2026-03-12 20:07:36+01:00,0.6187,0.6241,0.6153,0.6153,91
2026-03-12 20:07:36+01:00,0.6154,0.6159,0.61,0.6115,376
2026-03-12 20:07:36+01:00,0.6113,0.6116,0.6098,0.6113,189
2026-03-12 20:07:36+01:00,0.6101,0.6124,0.605,0.606,506
2026-03-12 20:07:36+01:00,0.6059,0.6099,0.6042,0.6078,773
2026-03-12 20:07:36+01:00,0.6078,0.6125,0.607,0.6092,275
2026-03-12 20:07:36+01:00,0.6097,0.6123,0.6086,0.6117,215
2026-03-12 20:07:36+01:00,0.6107,0.6166,0.6107,0.616,211
2026-03-12 20:07:36+01:00,0.6151,0.617,0.6121,0.6142,226
2026-03-12 20:07:36+01:00,0.6142,0.6167,0.6125,0.6167,51
2026-03-12 20:07:36+01:00,0.6163,0.6183,0.6121,0.6137,117
2026-03-12 20:07:36+01:00,0.6138,0.6187,0.613,0.6187,331
2026-03-12 20:07:36+01:00,0.6188,0.6204,0.6178,0.6203,325
2026-03-12 20:07:36+01:00,0.6203,0.628,0.6203,0.624,360
2026-03-12 20:07:36+01:00,0.6254,0.6254,0.62,0.62,93
2026-03-12 20:07:36+01:00,0.62,0.623,0.62,0.621,85
2026-03-12 20:07:36+01:00,0.6219,0.6225,0.6201,0.6222,91
2026-03-12 20:07:36+01:00,0.6222,0.6223,0.6143,0.6144,209
2026-03-12 20:07:36+01:00,0.63,0.641,0.6201,0.6368,1287
2026-03-12 20:07:36+01:00,0.6362,0.6362,0.6201,0.623,458
2026-03-12 20:07:36+01:00,0.6239,0.6263,0.6133,0.6159,184
2026-03-12 20:07:36+01:00,0.6132,0.6149,0.6101,0.6102,196
2026-03-12 20:07:36+01:00,0.6102,0.6111,0.6,0.6007,1491
2026-03-12 20:07:36+01:00,0.6015,0.605,0.6,0.6031,629
2026-03-12 20:07:36+01:00,0.6031,0.6078,0.603,0.6032,857
2026-03-12 20:07:36+01:00,0.6031,0.6056,0.6031,0.6052,54
2026-03-12 20:07:36+01:00,0.6049,0.6076,0.6034,0.607,192
2026-03-12 20:07:36+01:00,0.6048,0.6056,0.6034,0.6047,91
2026-03-12 20:07:36+01:00,0.6056,0.6082,0.6039,0.6062,94
2026-03-12 20:07:36+01:00,0.6085,0.6085,0.603,0.6046,96
2026-03-12 20:07:36+01:00,0.6039,0.6095,0.6031,0.6031,187
2026-03-12 20:07:36+01:00,0.6036,0.6045,0.6,0.6013,139
2026-03-12 20:07:36+01:00,0.6011,0.6011,0.5961,0.5993,636
2026-03-12 20:07:36+01:00,0.5975,0.5977,0.5903,0.5922,448
2026-03-12 20:07:36+01:00,0.5904,0.594,0.5904,0.5924,268
2026-03-12 20:07:36+01:00,0.5915,0.5919,0.5851,0.587,132
2026-03-12 20:07:36+01:00,0.5888,0.5946,0.5879,0.591,88
2026-03-12 20:07:36+01:00,0.591,0.5962,0.5905,0.5945,567
2026-03-12 20:07:36+01:00,0.5945,0.596,0.5851,0.5856,818
2026-03-12 20:07:36+01:00,0.5854,0.5889,0.5851,0.586,243
2026-03-12 20:07:36+01:00,0.5852,0.5868,0.581,0.581,515
2026-03-12 20:07:36+01:00,0.5835,0.5839,0.5727,0.5766,244
2026-03-12 20:07:36+01:00,0.575,0.5848,0.575,0.5848,216
2026-03-12 20:07:36+01:00,0.5845,0.5897,0.5738,0.5869,1020
2026-03-12 20:07:36+01:00,0.5926,0.6051,0.5891,0.5891,1033
2026-03-12 20:07:36+01:00,0.5891,0.6093,0.5841,0.5917,1644
2026-03-12 20:07:36+01:00,0.5917,0.5998,0.5801,0.5801,1135
2026-03-12 20:07:36+01:00,0.5801,0.5946,0.5801,0.5876,1003
2026-03-12 20:07:36+01:00,0.5876,0.6095,0.5876,0.6049,307
2026-03-12 20:07:36+01:00,0.609,0.609,0.597,0.5995,292
2026-03-12 20:07:36+01:00,0.6,0.609,0.5997,0.6029,1091
2026-03-12 20:07:36+01:00,0.6054,0.6054,0.5966,0.5967,178
2026-03-12 20:07:36+01:00,0.5966,0.6098,0.5966,0.606,96
2026-03-12 20:07:36+01:00,0.6027,0.608,0.6021,0.6025,87
2026-03-12 20:07:36+01:00,0.6011,0.6099,0.6003,0.6099,42
2026-03-12 20:07:36+01:00,0.607,0.6091,0.6024,0.6091,110
2026-03-12 20:07:36+01:00,0.6066,0.6106,0.6052,0.6106,962
2026-03-12 20:07:36+01:00,0.6106,0.6128,0.6078,0.6092,41
2026-03-12 20:07:36+01:00,0.6095,0.6127,0.6064,0.6064,24
2026-03-12 20:07:36+01:00,0.6063,0.6125,0.6063,0.6073,35
2026-03-12 20:07:36+01:00,0.6073,0.6088,0.6073,0.6083,13
2026-03-12 20:07:36+01:00,0.6107,0.6119,0.6097,0.611,21
2026-03-12 20:07:36+01:00,0.6119,0.6119,0.6111,0.6112,10
2026-03-12 20:07:36+01:00,0.6109,0.6126,0.6096,0.6124,85
2026-03-12 20:07:36+01:00,0.6113,0.6183,0.6113,0.6175,149
2026-03-12 20:07:36+01:00,0.6153,0.62,0.6142,0.6142,237
2026-03-12 20:07:36+01:00,0.6173,0.6173,0.612,0.6144,459
2026-03-12 20:07:36+01:00,0.6144,0.62,0.6135,0.6185,204
2026-03-12 20:07:36+01:00,0.6185,0.6195,0.6107,0.6129,331
2026-03-12 20:07:36+01:00,0.6163,0.6163,0.6113,0.615,877
2026-03-12 20:07:36+01:00,0.6196,0.6296,0.615,0.6251,1709
2026-03-12 20:07:36+01:00,0.6231,0.6285,0.59,0.5939,2619
2026-03-12 20:07:36+01:00,0.5943,0.6027,0.5941,0.6022,233
2026-03-12 20:07:36+01:00,0.6038,0.6053,0.5975,0.6005,225
2026-03-12 20:07:36+01:00,0.5986,0.6075,0.5979,0.6075,424
2026-03-12 20:07:36+01:00,0.6043,0.615,0.6041,0.6128,241
2026-03-12 20:07:36+01:00,0.6128,0.6271,0.6128,0.6241,571
2026-03-12 20:07:36+01:00,0.6214,0.6248,0.6214,0.6248,171
2026-03-12 20:07:36+01:00,0.6269,0.627,0.6226,0.6256,101
2026-03-12 20:07:36+01:00,0.6241,0.6274,0.6241,0.6274,298
2026-03-12 20:07:36+01:00,0.6288,0.64,0.6288,0.6367,629
2026-03-12 20:07:36+01:00,0.6369,0.6369,0.6259,0.6278,453
2026-03-12 20:07:36+01:00,0.6278,0.632,0.6263,0.63,41
2026-03-12 20:07:36+01:00,0.6314,0.67,0.6314,0.6688,3219
2026-03-12 20:07:36+01:00,0.67,0.675,0.6651,0.675,1615
2026-03-12 20:07:36+01:00,0.6751,0.694,0.6751,0.6921,1896
2026-03-12 20:07:36+01:00,0.6917,0.7,0.6917,0.6991,1694
2026-03-12 20:07:36+01:00,0.7,0.7199,0.696,0.703,3592
2026-03-12 20:07:36+01:00,0.7027,0.7114,0.701,0.7043,1613
2026-03-12 20:07:36+01:00,0.7036,0.714,0.6995,0.7016,1481
2026-03-12 20:07:36+01:00,0.7019,0.7135,0.7019,0.7113,955
2026-03-12 20:07:36+01:00,0.708,0.72,0.708,0.71,2411
2026-03-12 20:07:36+01:00,0.7101,0.7184,0.69,0.6958,5213
2026-03-12 20:07:36+01:00,0.6972,0.7087,0.6902,0.6902,1072
2026-03-12 20:07:36+01:00,0.6902,0.7037,0.69,0.7019,590
2026-03-12 20:07:36+01:00,0.7001,0.714,0.7,0.7096,844
2026-03-12 20:07:36+01:00,0.7194,0.7289,0.716,0.7205,1570
2026-03-12 20:07:36+01:00,0.7239,0.7875,0.72,0.783,7555
2026-03-12 20:07:36+01:00,0.7871,0.8093,0.7807,0.8048,2485
2026-03-12 20:07:36+01:00,0.8097,0.8278,0.7925,0.7965,3886
2026-03-12 20:07:36+01:00,0.7965,0.8375,0.7964,0.817,2423
2026-03-12 20:07:36+01:00,0.8166,0.8166,0.7747,0.79,5439
2026-03-12 20:07:36+01:00,0.7807,0.8,0.758,0.7939,2324
2026-03-12 20:07:36+01:00,0.7953,0.7999,0.7852,0.7944,892
2026-03-12 20:07:36+01:00,0.7929,0.83,0.7923,0.827,2231
2026-03-12 20:07:36+01:00,0.8241,0.83,0.8005,0.8113,1096
2026-03-12 20:07:36+01:00,0.8116,0.821,0.8046,0.8153,1285
2026-03-12 20:07:36+01:00,0.8151,0.82,0.8113,0.8137,1286
2026-03-12 20:07:36+01:00,0.8121,0.8145,0.7987,0.8069,436
2026-03-12 20:07:36+01:00,0.8018,0.8144,0.8018,0.8144,362
2026-03-12 20:07:36+01:00,0.816,0.816,0.8001,0.8001,490
2026-03-12 20:07:36+01:00,0.8001,0.81,0.8,0.8024,458
2026-03-12 20:07:36+01:00,0.8027,0.8046,0.7951,0.7951,614
2026-03-12 20:07:36+01:00,0.7951,0.7997,0.7917,0.7966,503
2026-03-12 20:07:36+01:00,0.7939,0.8135,0.7939,0.8135,625
2026-03-12 20:07:36+01:00,0.8123,0.8251,0.8123,0.8224,1401
2026-03-12 20:07:36+01:00,0.8224,0.8375,0.82,0.8264,3407
2026-03-12 20:07:36+01:00,0.8226,0.85,0.82,0.8295,2834
2026-03-12 20:07:36+01:00,0.8291,0.84,0.825,0.8373,382
2026-03-12 20:07:36+01:00,0.8366,0.8399,0.82,0.829,712
2026-03-12 20:07:36+01:00,0.83,0.84,0.825,0.8293,404
2026-03-12 20:07:36+01:00,0.8251,0.8369,0.8064,0.8082,4664
2026-03-12 20:07:36+01:00,0.8262,0.84,0.79,0.7975,3892
2026-03-12 20:07:36+01:00,0.7979,0.8,0.7602,0.7659,1919
2026-03-12 20:07:36+01:00,0.7665,0.769,0.75,0.7634,2574
2026-03-12 20:07:36+01:00,0.7611,0.7619,0.7,0.72,7386
2026-03-12 20:07:36+01:00,0.7178,0.72,0.7145,0.7152,915
2026-03-12 20:07:36+01:00,0.72,0.72,0.711,0.7111,633
2026-03-12 20:07:36+01:00,0.7111,0.717,0.68,0.7131,3510
2026-03-12 20:07:36+01:00,0.7131,0.717,0.706,0.7079,901
2026-03-12 20:07:36+01:00,0.7098,0.7098,0.6971,0.7011,1309
2026-03-12 20:07:36+01:00,0.702,0.7108,0.695,0.7039,1256
2026-03-12 20:07:36+01:00,0.7039,0.7115,0.697,0.7048,2011
2026-03-12 20:07:36+01:00,0.7055,0.7111,0.6998,0.7109,166
2026-03-12 20:07:36+01:00,0.7109,0.7114,0.7041,0.71,669
2026-03-12 20:07:36+01:00,0.7102,0.717,0.708,0.716,484
2026-03-12 20:07:36+01:00,0.716,0.717,0.7098,0.7098,215
2026-03-12 20:07:36+01:00,0.7099,0.717,0.709,0.7165,501
2026-03-12 20:07:36+01:00,0.7165,0.721,0.7161,0.721,232
2026-03-12 20:07:36+01:00,0.7194,0.7211,0.7194,0.7201,73
2026-03-12 20:07:36+01:00,0.7202,0.7285,0.7201,0.7285,131
2026-03-12 20:07:36+01:00,0.7284,0.7363,0.7257,0.7362,513
2026-03-12 20:07:36+01:00,0.736,0.736,0.7331,0.7332,114
2026-03-12 20:07:36+01:00,0.7331,0.7332,0.7331,0.7331,87
2026-03-12 20:07:36+01:00,0.7331,0.7331,0.7205,0.7282,647
2026-03-12 20:07:36+01:00,0.7275,0.7313,0.7269,0.7304,75
2026-03-12 20:07:36+01:00,0.7304,0.7354,0.7264,0.7354,455
2026-03-12 20:07:36+01:00,0.7356,0.7549,0.7342,0.7468,645
2026-03-12 20:07:36+01:00,0.7548,0.7648,0.75,0.7568,1248
2026-03-12 20:07:36+01:00,0.7503,0.7729,0.7301,0.77,1772
2026-03-12 20:07:36+01:00,0.7702,0.7702,0.765,0.7685,258
2026-03-12 20:07:36+01:00,0.7675,0.7696,0.7321,0.7546,2780
2026-03-12 20:07:36+01:00,0.7556,0.7606,0.7501,0.7556,212
2026-03-12 20:07:36+01:00,0.7507,0.7685,0.74,0.76,1484
2026-03-12 20:07:36+01:00,0.7601,0.7685,0.76,0.7679,116
2026-03-12 20:07:36+01:00,0.7612,0.7614,0.7276,0.7349,1098
2026-03-12 20:07:36+01:00,0.7362,0.7589,0.7253,0.754,2419
2026-03-12 20:07:36+01:00,0.7509,0.759,0.7508,0.759,379
2026-03-12 20:07:36+01:00,0.7582,0.7752,0.7582,0.7746,580
2026-03-12 20:07:36+01:00,0.7743,0.7791,0.7672,0.7777,201
2026-03-12 20:07:36+01:00,0.7736,0.7776,0.7695,0.7733,536
2026-03-12 20:07:36+01:00,0.7795,0.7944,0.7764,0.7943,2323
2026-03-12 20:07:36+01:00,0.7943,0.7943,0.7803,0.7861,516
2026-03-12 20:07:36+01:00,0.7899,0.8097,0.7868,0.7951,722
2026-03-12 20:07:36+01:00,0.7982,0.8127,0.7982,0.8031,323
2026-03-12 20:07:36+01:00,0.8029,0.8159,0.8029,0.8085,619
2026-03-12 20:07:36+01:00,0.8065,0.8268,0.8065,0.824,808
2026-03-12 20:07:36+01:00,0.825,0.83,0.8171,0.8271,3256
2026-03-12 20:07:36+01:00,0.828,0.8456,0.8053,0.83,5260
2026-03-12 20:07:36+01:00,0.83,0.847,0.8069,0.8457,1817
2026-03-12 20:07:36+01:00,0.8457,0.8533,0.8393,0.85,2849
2026-03-12 20:07:36+01:00,0.85,0.8596,0.845,0.854,5454
2026-03-12 20:07:36+01:00,0.8541,0.884,0.8531,0.875,5464
2026-03-12 20:07:36+01:00,0.8749,0.894,0.8474,0.8709,6686
2026-03-12 20:07:36+01:00,1.13,1.18,1.06,1.1055,75706
2026-03-12 20:07:36+01:00,1.105,1.15,1.04,1.1001,32889
2026-03-12 20:07:36+01:00,1.105,1.11,1.05,1.095,20962
2026-03-12 20:07:36+01:00,1.095,1.15,1.09,1.1485,21967
2026-03-12 20:07:36+01:00,1.145,1.2,1.13,1.1303,42949
2026-03-12 20:07:36+01:00,1.13,1.14,1.06,1.095,14284
2026-03-12 20:07:36+01:00,1.09,1.105,1.07,1.1,9697
2026-03-12 20:07:36+01:00,1.135,1.15,1.11,1.122,9162
2026-03-12 20:07:36+01:00,1.1,1.13,1.09,1.105,10706
2026-03-12 20:07:36+01:00,1.105,1.12,1.09,1.1,5488
2026-03-12 20:07:36+01:00,1.11,1.12,1.1,1.105,4570
2026-03-12 20:07:36+01:00,1.1001,1.11,1.09,1.1,4974
2026-03-12 20:07:36+01:00,1.105,1.1095,1.07,1.08,6878
2026-03-12 20:07:36+01:00,1.08,1.11,1.07,1.1008,10108
2026-03-12 20:07:36+01:00,1.1,1.11,1.08,1.095,5592
2026-03-12 20:07:36+01:00,1.09,1.1,1.05,1.055,6088
2026-03-12 20:07:36+01:00,1.055,1.08,1.025,1.055,10098
2026-03-12 20:07:36+01:00,1.055,1.08,1.03,1.075,9579
2026-03-12 20:07:36+01:00,1.075,1.09,1.05,1.05,7120
2026-03-12 20:07:36+01:00,1.055,1.06,0.975,0.9755,11017
2026-03-12 20:07:36+01:00,0.9755,0.9894,0.9501,0.9658,6305
2026-03-12 20:07:36+01:00,0.9666,0.9885,0.9607,0.9613,3464
2026-03-12 20:07:36+01:00,0.969,0.969,0.92,0.9321,7732
2026-03-12 20:07:36+01:00,0.929,0.9325,0.91,0.9229,6563
2026-03-12 20:07:36+01:00,0.9258,0.9699,0.925,0.9654,8732
2026-03-12 20:07:36+01:00,0.9662,0.9809,0.91,0.9151,12484
2026-03-12 20:07:36+01:00,0.9301,0.96,0.902,0.909,5854
2026-03-12 20:07:36+01:00,0.9147,0.93,0.89,0.8916,4623
2026-03-12 20:07:36+01:00,0.8925,0.8983,0.875,0.8851,4184
2026-03-12 20:07:36+01:00,0.8851,0.8999,0.8756,0.8774,1590
2026-03-12 20:07:36+01:00,0.8766,0.9031,0.8764,0.8844,1086
2026-03-12 20:07:36+01:00,0.8812,0.9025,0.8801,0.9022,1278
2026-03-12 20:07:36+01:00,0.9037,0.9172,0.9036,0.9038,2113
2026-03-12 20:07:36+01:00,0.9038,0.9124,0.8941,0.9119,583
2026-03-12 20:07:36+01:00,0.9071,0.9071,0.89,0.893,830
2026-03-12 20:07:36+01:00,0.893,0.8993,0.8751,0.8751,617
2026-03-12 20:07:36+01:00,0.8767,0.8767,0.851,0.8617,5968
2026-03-12 20:07:36+01:00,0.8648,0.8819,0.8522,0.8781,766
2026-03-12 20:07:36+01:00,0.8781,0.8824,0.87,0.8724,513
2026-03-12 20:07:36+01:00,0.87,0.879,0.86,0.879,3150
2026-03-12 20:07:36+01:00,0.8737,0.8853,0.8687,0.8778,290
2026-03-12 20:07:36+01:00,0.8813,0.8813,0.867,0.867,1173
2026-03-12 20:07:36+01:00,0.867,0.8714,0.86,0.8699,661
2026-03-12 20:07:36+01:00,0.8653,0.8714,0.8603,0.8632,649
2026-03-12 20:07:36+01:00,0.8632,0.8674,0.855,0.8551,1746
2026-03-12 20:07:36+01:00,0.8577,0.8801,0.8577,0.8739,895
2026-03-12 20:07:36+01:00,0.874,0.8799,0.8717,0.8792,1037
2026-03-12 20:07:36+01:00,0.8795,0.88,0.8758,0.8775,572
2026-03-12 20:07:36+01:00,0.877,0.8783,0.87,0.8761,2343
2026-03-12 20:07:36+01:00,0.8762,0.8801,0.8702,0.8799,603
2026-03-12 20:07:36+01:00,0.8791,0.8912,0.8791,0.8909,1218
2026-03-12 20:07:36+01:00,0.8908,0.9174,0.8901,0.9173,2220
2026-03-12 20:07:36+01:00,0.9173,0.9199,0.8834,0.895,1608
2026-03-12 20:07:36+01:00,0.8925,0.895,0.8784,0.8874,1355
2026-03-12 20:07:36+01:00,0.8853,0.8944,0.8701,0.8856,1116
2026-03-12 20:07:36+01:00,0.8899,0.8947,0.8813,0.8909,415
2026-03-12 20:07:36+01:00,0.8874,0.8943,0.8812,0.8864,532
2026-03-12 20:07:36+01:00,0.8853,0.9098,0.8853,0.9003,1378
2026-03-12 20:07:36+01:00,0.9003,0.904,0.8912,0.8967,399
2026-03-12 20:07:36+01:00,0.8944,0.8993,0.89,0.8975,245
2026-03-12 20:07:36+01:00,0.8976,0.9094,0.8912,0.8917,827
2026-03-12 20:07:36+01:00,0.8918,0.8938,0.883,0.8908,546
2026-03-12 20:07:36+01:00,0.8892,0.8917,0.8877,0.8892,89
2026-03-12 20:07:36+01:00,0.8878,0.8892,0.8815,0.8858,433
2026-03-12 20:07:36+01:00,0.8858,0.9,0.8853,0.8998,878
2026-03-12 20:07:36+01:00,0.896,0.8968,0.8875,0.8881,398
2026-03-12 20:07:36+01:00,0.8853,0.8892,0.8816,0.8828,548
2026-03-12 20:07:36+01:00,0.8834,0.8886,0.875,0.875,560
2026-03-12 20:07:36+01:00,0.877,0.88,0.875,0.8785,472
2026-03-12 20:07:36+01:00,0.878,0.8888,0.8773,0.8841,728
2026-03-12 20:07:36+01:00,0.8823,0.8856,0.8785,0.8826,516
2026-03-12 20:07:36+01:00,0.8837,0.8837,0.8763,0.8763,580
2026-03-12 20:07:36+01:00,0.8792,0.8863,0.8752,0.8795,801
2026-03-12 20:07:36+01:00,0.8795,0.8843,0.875,0.8842,461
2026-03-12 20:07:36+01:00,0.8841,0.8843,0.8809,0.8817,284
2026-03-12 20:07:36+01:00,0.8817,0.8971,0.8816,0.8971,737
2026-03-12 20:07:36+01:00,0.8983,0.8983,0.87,0.8857,1289
2026-03-12 20:07:36+01:00,0.8796,0.8953,0.87,0.8753,3206
2026-03-12 20:07:36+01:00,0.9,0.95,0.8874,0.9406,5026
2026-03-12 20:07:36+01:00,0.9406,0.99,0.93,0.9899,9450
2026-03-12 20:07:36+01:00,0.9899,1.02,0.96,0.9673,5528
2026-03-12 20:07:36+01:00,0.9682,0.9695,0.9334,0.9362,3040
2026-03-12 20:07:36+01:00,0.9392,0.9588,0.9279,0.9469,1646
2026-03-12 20:07:36+01:00,0.9469,0.9543,0.94,0.9499,849
2026-03-12 20:07:36+01:00,0.9463,0.9491,0.9401,0.9464,365
2026-03-12 20:07:36+01:00,0.9467,0.9534,0.9405,0.9501,1297
2026-03-12 20:07:36+01:00,0.9513,0.9542,0.9424,0.9517,803
2026-03-12 20:07:36+01:00,0.9501,0.96,0.9455,0.9544,898
2026-03-12 20:07:36+01:00,0.952,0.96,0.952,0.9582,534
2026-03-12 20:07:36+01:00,0.9594,0.9599,0.9519,0.9559,718
2026-03-12 20:07:36+01:00,0.9523,0.9599,0.9523,0.9578,364
2026-03-12 20:07:36+01:00,0.9547,0.9704,0.9534,0.967,1416
2026-03-12 20:07:36+01:00,0.967,0.9676,0.9504,0.9579,839
2026-03-12 20:07:36+01:00,0.9579,0.9581,0.942,0.948,887
2026-03-12 20:07:36+01:00,0.9461,0.957,0.9422,0.9525,297
2026-03-12 20:07:36+01:00,0.9526,0.963,0.9439,0.9515,474
2026-03-12 20:07:36+01:00,0.951,0.9569,0.9502,0.9534,230
2026-03-12 20:07:36+01:00,0.9518,0.9568,0.9518,0.9538,197
2026-03-12 20:07:36+01:00,0.9537,0.9537,0.9405,0.9464,463
2026-03-12 20:07:36+01:00,0.95,0.9599,0.9482,0.9586,1579
2026-03-12 20:07:36+01:00,0.957,0.9586,0.95,0.951,1419
2026-03-12 20:07:36+01:00,0.9544,0.98,0.9529,0.9617,1653
2026-03-12 20:07:36+01:00,0.9689,0.98,0.9601,0.9656,1029
2026-03-12 20:07:36+01:00,0.965,0.9799,0.955,0.9728,2633
2026-03-12 20:07:36+01:00,0.95,0.955,0.9217,0.9355,1652
2026-03-12 20:07:36+01:00,0.9352,0.9409,0.9301,0.9409,977
2026-03-12 20:07:36+01:00,0.941,0.9601,0.9223,0.9277,788
2026-03-12 20:07:36+01:00,0.929,0.929,0.9043,0.9275,3009
2026-03-12 20:07:36+01:00,0.9269,0.9276,0.915,0.9161,658
2026-03-12 20:07:36+01:00,0.9161,0.918,0.9155,0.918,301
2026-03-12 20:07:36+01:00,0.9173,0.9195,0.914,0.9178,403
2026-03-12 20:07:36+01:00,0.9159,0.9159,0.91,0.9133,522
2026-03-12 20:07:36+01:00,0.914,0.9197,0.906,0.9119,1805
2026-03-12 20:07:36+01:00,0.91,0.9137,0.8981,0.9129,1041
2026-03-12 20:07:36+01:00,0.9129,0.9153,0.9063,0.9086,319
2026-03-12 20:07:36+01:00,0.9084,0.9096,0.9036,0.9045,206
2026-03-12 20:07:36+01:00,0.9076,0.9096,0.9,0.9082,449
2026-03-12 20:07:36+01:00,0.9082,0.915,0.902,0.9134,470
2026-03-12 20:07:36+01:00,0.9134,0.9192,0.91,0.9189,332
2026-03-12 20:07:36+01:00,0.9156,0.9192,0.915,0.9154,243
2026-03-12 20:07:36+01:00,0.9155,0.9252,0.9155,0.9235,136
2026-03-12 20:07:36+01:00,0.9235,0.9333,0.9235,0.9316,475
2026-03-12 20:07:36+01:00,0.93,0.9396,0.93,0.935,1091
2026-03-12 20:07:36+01:00,0.9301,0.9368,0.9077,0.9202,997
2026-03-12 20:07:36+01:00,0.919,0.9199,0.9093,0.9101,180
2026-03-12 20:07:36+01:00,0.9122,0.9169,0.9074,0.9148,261
2026-03-12 20:07:36+01:00,0.9135,0.917,0.9083,0.9106,268
2026-03-12 20:07:36+01:00,0.914,0.918,0.9102,0.912,179
2026-03-12 20:07:36+01:00,0.9122,0.9405,0.9121,0.9307,772
2026-03-12 20:07:36+01:00,0.9307,0.9462,0.93,0.9401,4995
2026-03-12 20:07:36+01:00,0.924,0.95,0.9185,0.9249,4075
2026-03-12 20:07:36+01:00,0.9288,0.9288,0.905,0.9051,716
2026-03-12 20:07:36+01:00,0.905,0.9132,0.892,0.8951,1754
2026-03-12 20:07:36+01:00,0.8963,0.8963,0.885,0.885,1346
2026-03-12 20:07:36+01:00,0.8838,0.8899,0.875,0.8824,1990
2026-03-12 20:07:36+01:00,0.8845,0.8987,0.8784,0.8796,1077
2026-03-12 20:07:36+01:00,0.879,0.8847,0.879,0.882,335
2026-03-12 20:07:36+01:00,0.8821,0.8829,0.879,0.8821,272
2026-03-12 20:07:36+01:00,0.8821,0.8844,0.879,0.879,450
2026-03-12 20:07:36+01:00,0.878,0.878,0.8545,0.86,3289
2026-03-12 20:07:36+01:00,0.8603,0.8715,0.86,0.869,2233
2026-03-12 20:07:36+01:00,0.869,0.8695,0.8652,0.8668,864
2026-03-12 20:07:36+01:00,0.865,0.8687,0.8583,0.8644,987
2026-03-12 20:07:36+01:00,0.8644,0.8673,0.8601,0.8672,162
2026-03-12 20:07:36+01:00,0.8663,0.8723,0.8648,0.8712,162
2026-03-12 20:07:36+01:00,0.8723,0.89,0.8712,0.8812,2450
2026-03-12 20:07:36+01:00,0.8845,0.8923,0.881,0.8893,371
2026-03-12 20:07:36+01:00,0.8856,0.8922,0.8856,0.8866,177
2026-03-12 20:07:36+01:00,0.8875,0.8925,0.8802,0.8855,712
2026-03-12 20:07:36+01:00,0.8875,0.8875,0.8816,0.8829,183
2026-03-12 20:07:36+01:00,0.883,0.8858,0.8829,0.8852,179
2026-03-12 20:07:36+01:00,0.8852,0.8885,0.8852,0.8871,54
2026-03-12 20:07:36+01:00,0.8878,0.8898,0.8859,0.886,327
2026-03-12 20:07:36+01:00,0.8896,0.8896,0.88,0.8806,85
2026-03-12 20:07:36+01:00,0.8814,0.8873,0.88,0.8813,175
2026-03-12 20:07:36+01:00,0.8824,0.885,0.8669,0.8677,2462
2026-03-12 20:07:36+01:00,0.85,0.8669,0.84,0.8401,1775
2026-03-12 20:07:36+01:00,0.8422,0.87,0.8401,0.857,1412
2026-03-12 20:07:36+01:00,0.8675,0.8675,0.8402,0.8416,834
2026-03-12 20:07:36+01:00,0.8428,0.8528,0.8415,0.8475,655
2026-03-12 20:07:36+01:00,0.8495,0.8513,0.8403,0.8438,1092
2026-03-12 20:07:36+01:00,0.8438,0.8565,0.8404,0.8431,1076
2026-03-12 20:07:36+01:00,0.8458,0.8458,0.8403,0.8424,413
2026-03-12 20:07:36+01:00,0.8424,0.8436,0.84,0.84,382
2026-03-12 20:07:36+01:00,0.84,0.84,0.831,0.8333,677
2026-03-12 20:07:36+01:00,0.8348,0.836,0.832,0.832,631
2026-03-12 20:07:36+01:00,0.832,0.8497,0.8309,0.8455,763
2026-03-12 20:07:36+01:00,0.8454,0.8563,0.8414,0.8512,366
2026-03-12 20:07:36+01:00,0.8506,0.8562,0.8463,0.8527,407
2026-03-12 20:07:36+01:00,0.8563,0.8672,0.8501,0.8638,906
2026-03-12 20:07:36+01:00,0.8673,0.8697,0.8522,0.8615,795
2026-03-12 20:07:36+01:00,0.8614,0.87,0.8521,0.8699,357
2026-03-12 20:07:36+01:00,0.8699,0.8869,0.8699,0.8814,1372
2026-03-12 20:07:36+01:00,0.8829,0.8951,0.875,0.8891,615
2026-03-12 20:07:36+01:00,0.8856,0.8998,0.8856,0.8951,785
2026-03-12 20:07:36+01:00,0.8991,0.8996,0.886,0.8935,310
2026-03-12 20:07:36+01:00,0.8925,0.8998,0.8901,0.899,538
2026-03-12 20:07:36+01:00,0.899,0.9076,0.8989,0.9024,1352
2026-03-12 20:07:36+01:00,0.9024,0.9028,0.8914,0.8971,554
2026-03-12 20:07:36+01:00,0.8978,0.8982,0.8935,0.8979,617
2026-03-12 20:07:36+01:00,0.8979,0.907,0.8962,0.8988,613
