Timestamp,Open,High,Low,Close,Volume
2026-06-26T16:03:00.0000000Z,4.97,4.97,4.97,4.97,7
2026-06-26T16:04:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-26T16:05:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-26T16:06:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-26T16:07:00.0000000Z,4.91,4.91,4.91,4.91,2
2026-06-26T16:08:00.0000000Z,4.91,4.93,4.91,4.93,10
2026-06-26T16:09:00.0000000Z,5,5,5,5,6
2026-06-26T16:10:00.0000000Z,5,5,5,5,1
2026-06-26T16:11:00.0000000Z,5,5,5,5,0
2026-06-26T16:12:00.0000000Z,5,5,5,5,0
2026-06-26T16:13:00.0000000Z,4.89,4.89,4.88,4.89,1
2026-06-26T16:14:00.0000000Z,4.51,4.53,4.5,4.5,11
2026-06-26T16:15:00.0000000Z,4.35,4.35,4.31,4.31,11
2026-06-26T16:16:00.0000000Z,4.49,4.5,4.31,4.31,9
2026-06-26T16:17:00.0000000Z,4.31,4.31,4.31,4.31,1
2026-06-26T16:18:00.0000000Z,4.2,4.2,3.99,3.99,8
2026-06-26T16:19:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T16:20:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T16:21:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T16:22:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T16:23:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T16:24:00.0000000Z,4,4,3.75,3.75,22
2026-06-26T16:25:00.0000000Z,3.75,4.2,3.75,4.2,36
2026-06-26T16:26:00.0000000Z,4.2,4.2,4.2,4.2,0
2026-06-26T16:27:00.0000000Z,4.2,4.2,4.2,4.2,0
2026-06-26T16:28:00.0000000Z,4.2,4.2,4.2,4.2,0
2026-06-26T16:29:00.0000000Z,4.2,4.2,4.2,4.2,0
2026-06-26T16:30:00.0000000Z,3.91,3.95,3.91,3.95,12
2026-06-26T16:31:00.0000000Z,3.92,3.95,3.91,3.95,33
2026-06-26T16:32:00.0000000Z,3.91,4.15,3.91,4.07,71
2026-06-26T16:33:00.0000000Z,4.07,4.24,4.07,4.17,54
2026-06-26T16:34:00.0000000Z,4.04,4.05,3.59,3.68,58
2026-06-26T16:35:00.0000000Z,3.68,3.8,3.68,3.79,17
2026-06-26T16:36:00.0000000Z,3.76,3.81,3.76,3.76,7
2026-06-26T16:37:00.0000000Z,3.76,3.77,3.76,3.76,26
2026-06-26T16:38:00.0000000Z,3.76,3.77,3.76,3.77,12
2026-06-26T16:39:00.0000000Z,3.69,3.69,3.68,3.68,3
2026-06-26T16:40:00.0000000Z,3.68,3.68,3.68,3.68,2
2026-06-26T16:41:00.0000000Z,3.68,3.77,3.68,3.77,12
2026-06-26T16:42:00.0000000Z,3.81,3.85,3.81,3.81,25
2026-06-26T16:43:00.0000000Z,3.77,3.88,3.77,3.84,21
2026-06-26T16:44:00.0000000Z,3.96,3.97,3.96,3.96,5
2026-06-26T16:45:00.0000000Z,3.88,3.88,3.87,3.88,2
2026-06-26T16:46:00.0000000Z,3.88,3.88,3.85,3.88,4
2026-06-26T16:47:00.0000000Z,3.91,3.91,3.91,3.91,1
2026-06-26T16:48:00.0000000Z,4,4.13,4,4.08,16
2026-06-26T16:49:00.0000000Z,4.08,4.08,4.08,4.08,1
2026-06-26T16:50:00.0000000Z,4.19,4.2,4.19,4.19,1
2026-06-26T16:51:00.0000000Z,4.19,4.29,4.19,4.28,47
2026-06-26T16:52:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T16:53:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T16:54:00.0000000Z,4.13,4.13,4.12,4.12,2
2026-06-26T16:55:00.0000000Z,4.1,4.1,3.97,3.97,5
2026-06-26T16:56:00.0000000Z,3.97,3.97,3.97,3.97,0
2026-06-26T16:57:00.0000000Z,3.97,3.97,3.97,3.97,0
2026-06-26T16:58:00.0000000Z,3.97,3.97,3.97,3.97,0
2026-06-26T16:59:00.0000000Z,4.06,4.06,4.06,4.06,1
2026-06-26T17:00:00.0000000Z,4.06,4.06,4.06,4.06,1
2026-06-26T17:01:00.0000000Z,4.02,4.02,4.01,4.01,2
2026-06-26T17:02:00.0000000Z,4.01,4.01,4.01,4.01,0
2026-06-26T17:03:00.0000000Z,4.01,4.01,4.01,4.01,0
2026-06-26T17:04:00.0000000Z,4.01,4.01,4.01,4.01,0
2026-06-26T17:05:00.0000000Z,4.26,4.26,4.26,4.26,2
2026-06-26T17:06:00.0000000Z,4.14,4.14,3.99,3.99,2
2026-06-26T17:07:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T17:08:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T17:09:00.0000000Z,4.04,4.08,4.02,4.02,4
2026-06-26T17:10:00.0000000Z,4.02,4.02,4.02,4.02,0
2026-06-26T17:11:00.0000000Z,4,4,4,4,2
2026-06-26T17:12:00.0000000Z,4,4,4,4,0
2026-06-26T17:13:00.0000000Z,4,4,4,4,0
2026-06-26T17:14:00.0000000Z,4,4,4,4,0
2026-06-26T17:15:00.0000000Z,4,4,4,4,1
2026-06-26T17:16:00.0000000Z,4.03,4.03,4,4,4
2026-06-26T17:17:00.0000000Z,3.91,3.91,3.91,3.91,1
2026-06-26T17:18:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-26T17:19:00.0000000Z,4.12,4.12,4.11,4.12,1
2026-06-26T17:20:00.0000000Z,4.12,4.12,4.12,4.12,0
2026-06-26T17:21:00.0000000Z,4.12,4.12,4.12,4.12,0
2026-06-26T17:22:00.0000000Z,4.12,4.12,4.12,4.12,0
2026-06-26T17:23:00.0000000Z,4.12,4.12,4.12,4.12,0
2026-06-26T17:24:00.0000000Z,4.12,4.12,4.12,4.12,0
2026-06-26T17:25:00.0000000Z,3.97,3.97,3.97,3.97,1
2026-06-26T17:26:00.0000000Z,4.03,4.24,4.03,4.12,21
2026-06-26T17:27:00.0000000Z,3.97,4.03,3.97,4.03,8
2026-06-26T17:28:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T17:29:00.0000000Z,4.03,4.03,4.03,4.03,4
2026-06-26T17:30:00.0000000Z,4.14,4.15,4.14,4.14,1
2026-06-26T17:31:00.0000000Z,4.14,4.15,4.13,4.13,2
2026-06-26T17:32:00.0000000Z,4.1,4.11,4.1,4.1,1
2026-06-26T17:33:00.0000000Z,4.1,4.1,4.1,4.1,0
2026-06-26T17:34:00.0000000Z,4.1,4.1,4.1,4.1,0
2026-06-26T17:35:00.0000000Z,4.1,4.1,4.1,4.1,1
2026-06-26T17:36:00.0000000Z,4.1,4.1,4.1,4.1,0
2026-06-26T17:37:00.0000000Z,4.1,4.1,4.1,4.1,0
2026-06-26T17:38:00.0000000Z,4.14,4.15,4.01,4.01,12
2026-06-26T17:39:00.0000000Z,4.01,4.01,3.8,3.8,2
2026-06-26T17:40:00.0000000Z,3.88,3.88,3.87,3.88,6
2026-06-26T17:41:00.0000000Z,3.8,4.05,3.8,3.88,8
2026-06-26T17:42:00.0000000Z,3.95,3.95,3.95,3.95,3
2026-06-26T17:43:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-06-26T17:44:00.0000000Z,3.85,3.85,3.71,3.71,5
2026-06-26T17:45:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T17:46:00.0000000Z,3.88,3.88,3.87,3.88,1
2026-06-26T17:47:00.0000000Z,3.88,3.88,3.88,3.88,0
2026-06-26T17:48:00.0000000Z,3.88,3.88,3.88,3.88,0
2026-06-26T17:49:00.0000000Z,3.88,3.88,3.88,3.88,0
2026-06-26T17:50:00.0000000Z,3.83,3.83,3.79,3.79,3
2026-06-26T17:51:00.0000000Z,3.79,3.79,3.68,3.68,8
2026-06-26T17:52:00.0000000Z,3.71,3.71,3.71,3.71,3
2026-06-26T17:53:00.0000000Z,3.78,3.85,3.77,3.78,25
2026-06-26T17:54:00.0000000Z,3.71,3.71,3.71,3.71,2
2026-06-26T17:55:00.0000000Z,3.81,3.82,3.81,3.81,1
2026-06-26T17:56:00.0000000Z,3.73,3.73,3.69,3.69,6
2026-06-26T17:57:00.0000000Z,3.71,3.71,3.71,3.71,3
2026-06-26T17:58:00.0000000Z,3.79,3.89,3.7,3.7,9
2026-06-26T17:59:00.0000000Z,3.78,3.79,3.76,3.79,11
2026-06-26T18:00:00.0000000Z,3.79,3.79,3.79,3.79,0
2026-06-26T18:01:00.0000000Z,3.79,3.79,3.79,3.79,0
2026-06-26T18:02:00.0000000Z,3.88,3.88,3.82,3.82,3
2026-06-26T18:03:00.0000000Z,3.82,3.82,3.82,3.82,0
2026-06-26T18:04:00.0000000Z,3.8,3.8,3.8,3.8,1
2026-06-26T18:05:00.0000000Z,3.75,3.75,3.51,3.51,12
2026-06-26T18:06:00.0000000Z,3.48,3.5,3.4,3.4,48
2026-06-26T18:07:00.0000000Z,3.4,3.4,3.25,3.3,32
2026-06-26T18:08:00.0000000Z,3.32,3.42,3.3,3.3,18
2026-06-26T18:09:00.0000000Z,3.48,3.5,3.48,3.5,6
2026-06-26T18:10:00.0000000Z,3.48,3.57,3.48,3.57,8
2026-06-26T18:11:00.0000000Z,3.51,3.66,3.51,3.63,8
2026-06-26T18:12:00.0000000Z,3.51,3.51,3.51,3.51,3
2026-06-26T18:13:00.0000000Z,3.5,3.5,3.5,3.5,4
2026-06-26T18:14:00.0000000Z,3.72,3.78,3.72,3.72,8
2026-06-26T18:15:00.0000000Z,3.72,3.72,3.54,3.54,4
2026-06-26T18:16:00.0000000Z,3.52,3.52,3.52,3.52,2
2026-06-26T18:17:00.0000000Z,3.52,3.52,3.51,3.51,5
2026-06-26T18:18:00.0000000Z,3.4,3.4,3.36,3.36,8
2026-06-26T18:19:00.0000000Z,3.35,3.35,3.31,3.31,9
2026-06-26T18:20:00.0000000Z,3.32,3.32,3.32,3.32,1
2026-06-26T18:21:00.0000000Z,3.35,3.35,3.35,3.35,18
2026-06-26T18:22:00.0000000Z,3.35,3.4,3.35,3.35,84
2026-06-26T18:23:00.0000000Z,3.34,3.37,3.31,3.32,35
2026-06-26T18:24:00.0000000Z,3.31,3.4,3.31,3.35,19
2026-06-26T18:25:00.0000000Z,3.35,3.4,3.35,3.4,12
2026-06-26T18:26:00.0000000Z,3.4,3.4,3.4,3.4,0
2026-06-26T18:27:00.0000000Z,3.4,3.4,3.39,3.4,16
2026-06-26T18:28:00.0000000Z,3.38,3.38,3.37,3.38,49
2026-06-26T18:29:00.0000000Z,3.37,3.4,3.36,3.37,51
2026-06-26T18:30:00.0000000Z,3.37,3.37,3.37,3.37,0
2026-06-26T18:31:00.0000000Z,3.37,3.37,3.37,3.37,0
2026-06-26T18:32:00.0000000Z,3.37,3.37,3.37,3.37,0
2026-06-26T18:33:00.0000000Z,3.37,3.37,3.37,3.37,0
2026-06-26T18:34:00.0000000Z,3.48,3.48,3.48,3.48,2
2026-06-26T18:35:00.0000000Z,3.54,3.76,3.54,3.76,11
2026-06-26T18:36:00.0000000Z,3.75,3.75,3.75,3.75,3
2026-06-26T18:37:00.0000000Z,3.75,3.75,3.75,3.75,0
2026-06-26T18:38:00.0000000Z,3.6,3.61,3.6,3.6,2
2026-06-26T18:39:00.0000000Z,3.6,3.6,3.6,3.6,0
2026-06-26T18:40:00.0000000Z,3.6,3.6,3.6,3.6,0
2026-06-26T18:41:00.0000000Z,3.6,3.6,3.6,3.6,1
2026-06-26T18:42:00.0000000Z,3.58,3.59,3.58,3.58,1
2026-06-26T18:43:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-26T18:44:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-26T18:45:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-26T18:46:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-26T18:47:00.0000000Z,3.5,3.5,3.4,3.4,3
2026-06-26T18:48:00.0000000Z,3.41,3.41,3.41,3.41,1
2026-06-26T18:49:00.0000000Z,3.41,3.41,3.41,3.41,0
2026-06-26T18:50:00.0000000Z,3.41,3.41,3.41,3.41,0
2026-06-26T18:51:00.0000000Z,3.53,3.66,3.53,3.66,4
2026-06-26T18:52:00.0000000Z,3.42,3.67,3.4,3.67,9
2026-06-26T18:53:00.0000000Z,3.38,3.38,3.38,3.38,1
2026-06-26T18:54:00.0000000Z,3.38,3.38,3.38,3.38,0
2026-06-26T18:55:00.0000000Z,3.38,3.38,3.38,3.38,0
2026-06-26T18:56:00.0000000Z,3.73,3.73,3.73,3.73,1
2026-06-26T18:57:00.0000000Z,3.73,3.73,3.73,3.73,0
2026-06-26T18:58:00.0000000Z,3.73,3.75,3.73,3.75,2
2026-06-26T18:59:00.0000000Z,3.75,3.75,3.75,3.75,1
2026-06-26T19:00:00.0000000Z,3.81,3.87,3.81,3.87,4
2026-06-26T19:01:00.0000000Z,4,4.21,3.99,4.03,28
2026-06-26T19:02:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:03:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:04:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:05:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:06:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:07:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:08:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:09:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:10:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:11:00.0000000Z,4.21,4.5,4.21,4.38,46
2026-06-26T19:12:00.0000000Z,4.5,4.5,4.03,4.03,45
2026-06-26T19:13:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:14:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:15:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:16:00.0000000Z,4.03,4.03,4.03,4.03,0
2026-06-26T19:17:00.0000000Z,3.85,4.24,3.85,4.24,9
2026-06-26T19:18:00.0000000Z,4.24,4.24,4.24,4.24,0
2026-06-26T19:19:00.0000000Z,4.24,4.24,4.24,4.24,0
2026-06-26T19:20:00.0000000Z,4.24,4.24,4.24,4.24,0
2026-06-26T19:21:00.0000000Z,4.24,4.24,4.24,4.24,0
2026-06-26T19:22:00.0000000Z,4.24,4.24,4.24,4.24,0
2026-06-26T19:23:00.0000000Z,4.3,4.5,4.3,4.4,32
2026-06-26T19:24:00.0000000Z,4.49,4.49,4.02,4.3,16
2026-06-26T19:25:00.0000000Z,4.03,4.04,4.03,4.03,3
2026-06-26T19:26:00.0000000Z,4.02,4.1,4,4,20
2026-06-26T19:27:00.0000000Z,4,4,4,4,1
2026-06-26T19:28:00.0000000Z,4,4,4,4,0
2026-06-26T19:29:00.0000000Z,4,4,4,4,0
2026-06-26T19:30:00.0000000Z,4.2,4.22,4.17,4.22,5
2026-06-26T19:31:00.0000000Z,4.03,4.03,4.01,4.01,21
2026-06-26T19:32:00.0000000Z,4.01,4.01,3.8,3.8,9
2026-06-26T19:33:00.0000000Z,3.8,3.8,3.8,3.8,0
2026-06-26T19:34:00.0000000Z,3.8,3.8,3.8,3.8,0
2026-06-26T19:35:00.0000000Z,3.83,3.83,3.83,3.83,1
2026-06-26T19:36:00.0000000Z,3.83,3.83,3.83,3.83,0
2026-06-26T19:37:00.0000000Z,3.85,3.85,3.85,3.85,1
2026-06-26T19:38:00.0000000Z,3.85,3.85,3.85,3.85,4
2026-06-26T19:39:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:40:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:41:00.0000000Z,3.86,3.86,3.86,3.86,2
2026-06-26T19:42:00.0000000Z,3.86,3.86,3.86,3.86,3
2026-06-26T19:43:00.0000000Z,3.87,3.87,3.87,3.87,1
2026-06-26T19:44:00.0000000Z,4,4,3.88,3.88,3
2026-06-26T19:45:00.0000000Z,3.86,3.86,3.86,3.86,1
2026-06-26T19:46:00.0000000Z,4,4,4,4,1
2026-06-26T19:47:00.0000000Z,3.99,3.99,3.99,3.99,9
2026-06-26T19:48:00.0000000Z,3.86,3.86,3.86,3.86,1
2026-06-26T19:49:00.0000000Z,3.86,3.86,3.86,3.86,1
2026-06-26T19:50:00.0000000Z,3.86,3.86,3.86,3.86,1
2026-06-26T19:51:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:52:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:53:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:54:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:55:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:56:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:57:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:58:00.0000000Z,3.86,3.86,3.86,3.86,0
2026-06-26T19:59:00.0000000Z,3.76,3.76,3.73,3.73,13
2026-06-26T20:00:00.0000000Z,3.8,3.8,3.8,3.8,1
2026-06-26T20:01:00.0000000Z,3.8,4,3.8,4,11
2026-06-26T20:02:00.0000000Z,4.23,4.23,3.86,3.86,10
2026-06-26T20:03:00.0000000Z,3.8,3.8,3.79,3.8,38
2026-06-26T20:04:00.0000000Z,3.8,3.8,3.8,3.8,0
2026-06-26T20:05:00.0000000Z,3.85,4,3.85,3.86,5
2026-06-26T20:06:00.0000000Z,3.85,3.85,3.85,3.85,1
2026-06-26T20:07:00.0000000Z,3.9,3.9,3.9,3.9,1
2026-06-26T20:08:00.0000000Z,3.85,4,3.85,4,7
2026-06-26T20:09:00.0000000Z,3.9,3.9,3.9,3.9,1
2026-06-26T20:10:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-26T20:11:00.0000000Z,4,4,3.8,3.8,25
2026-06-26T20:12:00.0000000Z,3.81,3.81,3.81,3.81,1
2026-06-26T20:13:00.0000000Z,3.82,3.82,3.81,3.81,2
2026-06-26T20:14:00.0000000Z,3.83,4,3.83,4,8
2026-06-26T20:15:00.0000000Z,4,4,4,4,0
2026-06-26T20:16:00.0000000Z,3.92,3.92,3.92,3.92,2
2026-06-26T20:17:00.0000000Z,4.03,4.13,3.97,4.13,4
2026-06-26T20:18:00.0000000Z,4.13,4.13,4.13,4.13,0
2026-06-26T20:19:00.0000000Z,4.13,4.13,4.13,4.13,0
2026-06-26T20:20:00.0000000Z,3.97,4.13,3.97,4.13,14
2026-06-26T20:21:00.0000000Z,4.13,4.13,4.13,4.13,0
2026-06-26T20:22:00.0000000Z,4.13,4.13,4.13,4.13,0
2026-06-26T20:23:00.0000000Z,4.13,4.13,4.13,4.13,0
2026-06-26T20:24:00.0000000Z,4.13,4.13,4.13,4.13,0
2026-06-26T20:25:00.0000000Z,4.13,4.13,4.13,4.13,0
2026-06-26T20:26:00.0000000Z,3.85,3.85,3.73,3.73,16
2026-06-26T20:27:00.0000000Z,3.73,3.73,3.73,3.73,0
2026-06-26T20:28:00.0000000Z,3.73,3.74,3.73,3.73,2
2026-06-26T20:29:00.0000000Z,3.91,3.91,3.91,3.91,1
2026-06-26T20:30:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-26T20:31:00.0000000Z,3.73,3.76,3.73,3.76,3
2026-06-26T20:32:00.0000000Z,3.8,3.81,3.72,3.72,42
2026-06-26T20:33:00.0000000Z,3.75,3.75,3.75,3.75,2
2026-06-26T20:34:00.0000000Z,3.75,3.75,3.75,3.75,0
2026-06-26T20:35:00.0000000Z,3.71,3.71,3.6,3.6,16
2026-06-26T20:36:00.0000000Z,3.53,3.55,3.51,3.55,12
2026-06-26T20:37:00.0000000Z,3.6,3.6,3.57,3.57,3
2026-06-26T20:38:00.0000000Z,3.67,3.67,3.67,3.67,3
2026-06-26T20:39:00.0000000Z,3.67,3.67,3.67,3.67,0
2026-06-26T20:40:00.0000000Z,3.67,3.67,3.67,3.67,0
2026-06-26T20:41:00.0000000Z,3.84,3.84,3.84,3.84,2
2026-06-26T20:42:00.0000000Z,3.6,3.6,3.6,3.6,1
2026-06-26T20:43:00.0000000Z,3.6,3.6,3.6,3.6,0
2026-06-26T20:44:00.0000000Z,3.6,3.6,3.6,3.6,0
2026-06-26T20:45:00.0000000Z,3.6,3.6,3.6,3.6,0
2026-06-26T20:46:00.0000000Z,3.6,3.6,3.6,3.6,0
2026-06-26T20:47:00.0000000Z,3.65,3.84,3.65,3.74,19
2026-06-26T20:48:00.0000000Z,3.83,3.89,3.83,3.89,22
2026-06-26T20:49:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-26T20:50:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-26T20:51:00.0000000Z,3.89,4,3.82,3.89,35
2026-06-26T20:52:00.0000000Z,3.9,3.9,3.9,3.9,1
2026-06-26T20:53:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-26T20:54:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-26T20:55:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-26T20:56:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-26T20:57:00.0000000Z,3.65,3.66,3.63,3.63,4
2026-06-26T20:58:00.0000000Z,3.63,3.63,3.63,3.63,0
2026-06-26T20:59:00.0000000Z,3.76,3.77,3.76,3.76,2
2026-06-26T21:00:00.0000000Z,3.76,3.76,3.76,3.76,0
2026-06-26T21:01:00.0000000Z,3.76,3.76,3.76,3.76,0
2026-06-26T21:02:00.0000000Z,3.76,3.76,3.76,3.76,0
2026-06-26T21:03:00.0000000Z,3.76,3.76,3.76,3.76,0
2026-06-26T21:04:00.0000000Z,3.76,3.76,3.76,3.76,0
2026-06-26T21:05:00.0000000Z,3.65,3.65,3.63,3.63,15
2026-06-26T21:06:00.0000000Z,3.7,3.7,3.7,3.7,1
2026-06-26T21:07:00.0000000Z,3.75,3.75,3.72,3.72,2
2026-06-26T21:08:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:09:00.0000000Z,3.72,3.72,3.72,3.72,1
2026-06-26T21:10:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:11:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:12:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:13:00.0000000Z,3.72,3.72,3.72,3.72,1
2026-06-26T21:14:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:15:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:16:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:17:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:18:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:19:00.0000000Z,3.72,3.72,3.72,3.72,1
2026-06-26T21:20:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:21:00.0000000Z,3.72,3.9,3.71,3.89,9
2026-06-26T21:22:00.0000000Z,3.81,3.9,3.81,3.9,2
2026-06-26T21:23:00.0000000Z,3.81,3.93,3.72,3.72,23
2026-06-26T21:24:00.0000000Z,3.72,3.72,3.72,3.72,0
2026-06-26T21:25:00.0000000Z,3.74,3.99,3.74,3.99,17
2026-06-26T21:26:00.0000000Z,3.9,4,3.82,3.82,324
2026-06-26T21:27:00.0000000Z,3.92,4,3.83,3.83,28
2026-06-26T21:28:00.0000000Z,3.82,4,3.68,4,58
2026-06-26T21:29:00.0000000Z,3.86,3.99,3.86,3.99,16
2026-06-26T21:30:00.0000000Z,3.95,3.95,3.94,3.95,2
2026-06-26T21:31:00.0000000Z,3.99,3.99,3.99,3.99,10
2026-06-26T21:32:00.0000000Z,3.9,3.99,3.89,3.99,24
2026-06-26T21:33:00.0000000Z,3.9,3.99,3.9,3.99,12
2026-06-26T21:34:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-26T21:35:00.0000000Z,3.95,3.99,3.95,3.95,13
2026-06-26T21:36:00.0000000Z,4,4,3.96,3.96,38
2026-06-26T21:37:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-06-26T21:38:00.0000000Z,3.96,3.97,3.91,3.93,13
2026-06-26T21:39:00.0000000Z,3.95,4,3.95,3.95,25
2026-06-26T21:40:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-06-26T21:41:00.0000000Z,3.97,4,3.97,3.98,4
2026-06-26T21:42:00.0000000Z,3.97,4,3.97,4,31
2026-06-26T21:43:00.0000000Z,3.97,4,3.95,3.95,4
2026-06-26T21:44:00.0000000Z,4,4,3.93,3.93,13
2026-06-26T21:45:00.0000000Z,3.95,3.96,3.81,3.81,18
2026-06-26T21:46:00.0000000Z,3.81,3.84,3.81,3.83,4
2026-06-26T21:47:00.0000000Z,3.85,3.86,3.8,3.81,33
2026-06-26T21:48:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:49:00.0000000Z,3.9,3.92,3.82,3.83,9
2026-06-26T21:50:00.0000000Z,3.82,3.82,3.81,3.81,6
2026-06-26T21:51:00.0000000Z,3.82,3.82,3.63,3.63,87
2026-06-26T21:52:00.0000000Z,3.63,3.65,3.45,3.45,96
