Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:44:00.0000000Z,6.865,6.9,6.86,6.8994,125
2026-06-24T21:45:00.0000000Z,6.9,6.935,6.9,6.93,72
2026-06-24T21:46:00.0000000Z,6.92,6.925,6.905,6.905,135
2026-06-24T21:47:00.0000000Z,6.9,6.905,6.9,6.9,51
2026-06-24T21:48:00.0000000Z,6.905,6.905,6.8901,6.895,50
2026-06-24T21:49:00.0000000Z,6.9,6.91,6.89,6.91,110
2026-06-24T21:50:00.0000000Z,6.91,6.93,6.9,6.92,175
2026-06-24T21:51:00.0000000Z,6.915,6.95,6.915,6.93,179
2026-06-24T21:52:00.0000000Z,6.925,6.9299,6.905,6.915,66
2026-06-24T21:53:00.0000000Z,6.92,6.9299,6.91,6.915,86
2026-06-24T21:54:00.0000000Z,6.92,6.93,6.905,6.91,232
2026-06-24T21:55:00.0000000Z,6.915,6.98,6.91,6.96,553
2026-06-24T21:56:00.0000000Z,6.95,6.955,6.915,6.92,290
2026-06-24T21:57:00.0000000Z,6.925,6.965,6.92,6.965,389
2026-06-24T21:58:00.0000000Z,6.965,7.015,6.96,7,654
2026-06-24T21:59:00.0000000Z,7.01,7.07,7.005,7.065,870
2026-06-25T15:30:00.0000000Z,7.29,7.5,7.27,7.48,2307
2026-06-25T15:31:00.0000000Z,7.5,7.525,7.21,7.27,538
2026-06-25T15:32:00.0000000Z,7.285,7.34,7.1,7.2504,477
2026-06-25T15:33:00.0000000Z,7.23,7.23,7.18,7.205,97
2026-06-25T15:34:00.0000000Z,7.23,7.255,7.13,7.13,173
2026-06-25T15:35:00.0000000Z,7.15,7.23,7.15,7.215,54
2026-06-25T15:36:00.0000000Z,7.215,7.23,6.97,6.97,1245
2026-06-25T15:37:00.0000000Z,6.97,7.01,6.95,6.95,477
2026-06-25T15:38:00.0000000Z,6.94,6.95,6.83,6.9,1699
2026-06-25T15:39:00.0000000Z,6.92,6.92,6.78,6.78,305
2026-06-25T15:40:00.0000000Z,6.8,6.8,6.69,6.7,286
2026-06-25T15:41:00.0000000Z,6.715,6.715,6.5699,6.57,818
2026-06-25T15:42:00.0000000Z,6.58,6.615,6.535,6.535,535
2026-06-25T15:43:00.0000000Z,6.52,6.53,6.45,6.53,717
2026-06-25T15:44:00.0000000Z,6.5185,6.57,6.5,6.52,384
2026-06-25T15:45:00.0000000Z,6.53,6.57,6.53,6.55,87
2026-06-25T15:46:00.0000000Z,6.55,6.55,6.3701,6.3701,687
2026-06-25T15:47:00.0000000Z,6.38,6.4,6.3,6.35,1082
2026-06-25T15:48:00.0000000Z,6.35,6.355,6.27,6.275,460
2026-06-25T15:49:00.0000000Z,6.2787,6.3399,6.204,6.3309,1765
2026-06-25T15:50:00.0000000Z,6.33,6.395,6.33,6.34,557
2026-06-25T15:51:00.0000000Z,6.34,6.355,6.275,6.325,403
2026-06-25T15:52:00.0000000Z,6.328,6.34,6.2803,6.2993,242
2026-06-25T15:53:00.0000000Z,6.293,6.3,6.25,6.25,132
2026-06-25T15:54:00.0000000Z,6.25,6.27,6.11,6.1277,1231
2026-06-25T15:55:00.0000000Z,6.128,6.13,6.06,6.06,314
2026-06-25T15:56:00.0000000Z,6.065,6.07,6.0399,6.0498,459
2026-06-25T15:57:00.0000000Z,6.04,6.05,6.0111,6.0201,520
2026-06-25T15:58:00.0000000Z,6.025,6.04,6.02,6.035,315
2026-06-25T15:59:00.0000000Z,6.04,6.12,6.04,6.09,473
2026-06-25T16:00:00.0000000Z,6.085,6.165,6.085,6.155,612
2026-06-25T16:01:00.0000000Z,6.16,6.1999,6.14,6.185,293
2026-06-25T16:02:00.0000000Z,6.19,6.22,6.175,6.215,289
2026-06-25T16:03:00.0000000Z,6.21,6.26,6.205,6.225,217
2026-06-25T16:04:00.0000000Z,6.2215,6.2215,6.145,6.155,754
2026-06-25T16:05:00.0000000Z,6.155,6.255,6.155,6.255,536
2026-06-25T16:06:00.0000000Z,6.255,6.31,6.255,6.285,156
2026-06-25T16:07:00.0000000Z,6.285,6.31,6.2801,6.305,202
2026-06-25T16:08:00.0000000Z,6.305,6.36,6.3,6.3454,445
2026-06-25T16:09:00.0000000Z,6.35,6.37,6.345,6.3698,151
2026-06-25T16:10:00.0000000Z,6.36,6.42,6.355,6.385,316
2026-06-25T16:11:00.0000000Z,6.385,6.39,6.3744,6.39,172
2026-06-25T16:12:00.0000000Z,6.385,6.395,6.33,6.345,252
2026-06-25T16:13:00.0000000Z,6.345,6.36,6.2946,6.305,168
2026-06-25T16:14:00.0000000Z,6.31,6.3199,6.28,6.315,219
2026-06-25T16:15:00.0000000Z,6.32,6.4,6.32,6.36,270
2026-06-25T16:16:00.0000000Z,6.35,6.35,6.285,6.305,263
2026-06-25T16:17:00.0000000Z,6.3,6.31,6.2891,6.305,199
2026-06-25T16:18:00.0000000Z,6.31,6.33,6.305,6.325,135
2026-06-25T16:19:00.0000000Z,6.325,6.375,6.305,6.365,143
2026-06-25T16:20:00.0000000Z,6.36,6.42,6.36,6.415,171
2026-06-25T16:21:00.0000000Z,6.415,6.51,6.415,6.51,335
2026-06-25T16:22:00.0000000Z,6.5,6.51,6.445,6.445,274
2026-06-25T16:23:00.0000000Z,6.45,6.47,6.4401,6.46,190
2026-06-25T16:24:00.0000000Z,6.455,6.455,6.425,6.45,94
2026-06-25T16:25:00.0000000Z,6.455,6.47,6.445,6.46,108
2026-06-25T16:26:00.0000000Z,6.455,6.48,6.445,6.445,170
2026-06-25T16:27:00.0000000Z,6.44,6.495,6.44,6.455,105
2026-06-25T16:28:00.0000000Z,6.455,6.485,6.445,6.48,114
2026-06-25T16:29:00.0000000Z,6.475,6.48,6.4,6.42,243
2026-06-25T16:30:00.0000000Z,6.42,6.48,6.405,6.47,348
2026-06-25T16:31:00.0000000Z,6.48,6.48,6.435,6.46,195
2026-06-25T16:32:00.0000000Z,6.45,6.5,6.445,6.45,633
2026-06-25T16:33:00.0000000Z,6.455,6.51,6.455,6.48,264
2026-06-25T16:34:00.0000000Z,6.485,6.485,6.45,6.48,257
2026-06-25T16:35:00.0000000Z,6.49,6.51,6.4101,6.4788,227
2026-06-25T16:36:00.0000000Z,6.475,6.495,6.475,6.495,111
2026-06-25T16:37:00.0000000Z,6.5,6.525,6.4825,6.485,77
2026-06-25T16:38:00.0000000Z,6.485,6.49,6.46,6.465,190
2026-06-25T16:39:00.0000000Z,6.465,6.535,6.37,6.37,1046
2026-06-25T16:40:00.0000000Z,6.38,6.41,6.31,6.33,479
2026-06-25T16:41:00.0000000Z,6.33,6.33,6.24,6.26,850
2026-06-25T16:42:00.0000000Z,6.265,6.3,6.255,6.255,141
2026-06-25T16:43:00.0000000Z,6.245,6.265,6.244,6.25,82
2026-06-25T16:44:00.0000000Z,6.25,6.3299,6.25,6.3256,263
2026-06-25T16:45:00.0000000Z,6.32,6.32,6.2201,6.235,180
2026-06-25T16:46:00.0000000Z,6.235,6.25,6.17,6.215,702
2026-06-25T16:47:00.0000000Z,6.21,6.23,6.145,6.1899,889
2026-06-25T16:48:00.0000000Z,6.185,6.205,6.165,6.205,261
2026-06-25T16:49:00.0000000Z,6.205,6.24,6.2,6.2,299
2026-06-25T16:50:00.0000000Z,6.205,6.21,6.185,6.2,175
2026-06-25T16:51:00.0000000Z,6.2,6.2653,6.195,6.2653,218
2026-06-25T16:52:00.0000000Z,6.26,6.265,6.235,6.26,238
2026-06-25T16:53:00.0000000Z,6.27,6.275,6.22,6.245,539
2026-06-25T16:54:00.0000000Z,6.245,6.305,6.245,6.305,91
2026-06-25T16:55:00.0000000Z,6.305,6.3299,6.275,6.3299,163
2026-06-25T16:56:00.0000000Z,6.325,6.33,6.2701,6.29,210
2026-06-25T16:57:00.0000000Z,6.2899,6.2899,6.19,6.195,210
2026-06-25T16:58:00.0000000Z,6.2,6.225,6.1901,6.205,95
2026-06-25T16:59:00.0000000Z,6.205,6.22,6.2,6.205,49
2026-06-25T17:00:00.0000000Z,6.205,6.215,6.195,6.2,115
2026-06-25T17:01:00.0000000Z,6.2,6.205,6.185,6.1907,100
2026-06-25T17:02:00.0000000Z,6.195,6.195,6.17,6.1702,142
2026-06-25T17:03:00.0000000Z,6.17,6.17,6.155,6.17,314
2026-06-25T17:04:00.0000000Z,6.175,6.2199,6.175,6.215,105
2026-06-25T17:05:00.0000000Z,6.21,6.215,6.175,6.175,134
2026-06-25T17:06:00.0000000Z,6.175,6.1797,6.15,6.16,141
2026-06-25T17:07:00.0000000Z,6.17,6.1799,6.1601,6.17,69
2026-06-25T17:08:00.0000000Z,6.175,6.18,6.1601,6.1601,46
2026-06-25T17:09:00.0000000Z,6.16,6.165,6.15,6.155,121
2026-06-25T17:10:00.0000000Z,6.1503,6.1599,6.14,6.145,84
2026-06-25T17:11:00.0000000Z,6.145,6.145,6.115,6.1358,173
2026-06-25T17:12:00.0000000Z,6.1301,6.15,6.1301,6.145,94
2026-06-25T17:13:00.0000000Z,6.145,6.175,6.145,6.155,148
2026-06-25T17:14:00.0000000Z,6.16,6.16,6.135,6.14,108
2026-06-25T17:15:00.0000000Z,6.145,6.145,6.095,6.1401,517
2026-06-25T17:16:00.0000000Z,6.14,6.14,6.115,6.13,60
2026-06-25T17:17:00.0000000Z,6.14,6.19,6.14,6.185,54
2026-06-25T17:18:00.0000000Z,6.19,6.22,6.19,6.22,57
2026-06-25T17:19:00.0000000Z,6.21,6.24,6.195,6.215,250
2026-06-25T17:20:00.0000000Z,6.215,6.215,6.2014,6.205,37
2026-06-25T17:21:00.0000000Z,6.205,6.23,6.205,6.23,94
2026-06-25T17:22:00.0000000Z,6.235,6.25,6.235,6.25,37
2026-06-25T17:23:00.0000000Z,6.25,6.25,6.2499,6.25,62
2026-06-25T17:24:00.0000000Z,6.245,6.245,6.245,6.245,11
2026-06-25T17:25:00.0000000Z,6.2401,6.245,6.23,6.2399,35
2026-06-25T17:26:00.0000000Z,6.235,6.245,6.23,6.24,56
2026-06-25T17:27:00.0000000Z,6.241,6.25,6.235,6.235,14
2026-06-25T17:28:00.0000000Z,6.2323,6.26,6.225,6.255,126
2026-06-25T17:29:00.0000000Z,6.255,6.265,6.25,6.26,78
2026-06-25T17:30:00.0000000Z,6.26,6.27,6.245,6.26,83
2026-06-25T17:31:00.0000000Z,6.27,6.28,6.255,6.255,56
2026-06-25T17:32:00.0000000Z,6.26,6.285,6.26,6.27,52
2026-06-25T17:33:00.0000000Z,6.275,6.275,6.245,6.25,38
2026-06-25T17:34:00.0000000Z,6.25,6.32,6.24,6.305,325
2026-06-25T17:35:00.0000000Z,6.3,6.31,6.275,6.29,109
2026-06-25T17:36:00.0000000Z,6.295,6.2966,6.285,6.29,35
2026-06-25T17:37:00.0000000Z,6.298,6.2986,6.29,6.295,19
2026-06-25T17:38:00.0000000Z,6.29,6.295,6.28,6.2807,26
2026-06-25T17:39:00.0000000Z,6.28,6.28,6.2601,6.265,68
2026-06-25T17:40:00.0000000Z,6.26,6.26,6.25,6.25,35
2026-06-25T17:41:00.0000000Z,6.25,6.27,6.245,6.27,55
2026-06-25T17:42:00.0000000Z,6.275,6.275,6.245,6.25,59
2026-06-25T17:43:00.0000000Z,6.25,6.265,6.25,6.255,13
2026-06-25T17:44:00.0000000Z,6.2549,6.27,6.2549,6.265,33
2026-06-25T17:45:00.0000000Z,6.27,6.29,6.27,6.285,20
2026-06-25T17:46:00.0000000Z,6.28,6.285,6.27,6.27,12
2026-06-25T17:47:00.0000000Z,6.2793,6.295,6.275,6.295,150
2026-06-25T17:48:00.0000000Z,6.3,6.3,6.255,6.255,132
2026-06-25T17:49:00.0000000Z,6.25,6.27,6.245,6.255,164
2026-06-25T17:50:00.0000000Z,6.26,6.2686,6.2501,6.255,30
2026-06-25T17:51:00.0000000Z,6.26,6.27,6.26,6.2686,78
2026-06-25T17:52:00.0000000Z,6.26,6.26,6.25,6.25,6
2026-06-25T17:53:00.0000000Z,6.245,6.25,6.24,6.248,32
2026-06-25T17:54:00.0000000Z,6.24,6.28,6.24,6.275,42
2026-06-25T17:55:00.0000000Z,6.275,6.28,6.27,6.27,49
2026-06-25T17:56:00.0000000Z,6.2601,6.28,6.2601,6.28,20
2026-06-25T17:57:00.0000000Z,6.2799,6.2799,6.265,6.2699,28
2026-06-25T17:58:00.0000000Z,6.26,6.26,6.25,6.25,14
2026-06-25T17:59:00.0000000Z,6.26,6.26,6.255,6.255,18
2026-06-25T18:00:00.0000000Z,6.25,6.25,6.23,6.23,87
2026-06-25T18:01:00.0000000Z,6.24,6.245,6.225,6.24,41
2026-06-25T18:02:00.0000000Z,6.2491,6.2491,6.2301,6.235,55
2026-06-25T18:03:00.0000000Z,6.235,6.25,6.2301,6.235,65
2026-06-25T18:04:00.0000000Z,6.24,6.265,6.24,6.265,35
2026-06-25T18:05:00.0000000Z,6.27,6.27,6.26,6.26,9
2026-06-25T18:06:00.0000000Z,6.265,6.275,6.26,6.275,113
2026-06-25T18:07:00.0000000Z,6.28,6.305,6.28,6.3,76
2026-06-25T18:08:00.0000000Z,6.305,6.33,6.2904,6.325,136
2026-06-25T18:09:00.0000000Z,6.33,6.34,6.325,6.335,72
2026-06-25T18:10:00.0000000Z,6.335,6.37,6.335,6.36,49
2026-06-25T18:11:00.0000000Z,6.37,6.385,6.365,6.37,81
2026-06-25T18:12:00.0000000Z,6.38,6.3896,6.38,6.3896,22
2026-06-25T18:13:00.0000000Z,6.3899,6.3999,6.3827,6.395,49
2026-06-25T18:14:00.0000000Z,6.39,6.39,6.38,6.38,23
2026-06-25T18:15:00.0000000Z,6.385,6.39,6.379,6.385,41
2026-06-25T18:16:00.0000000Z,6.38,6.38,6.375,6.38,24
2026-06-25T18:17:00.0000000Z,6.37,6.38,6.37,6.38,72
2026-06-25T18:18:00.0000000Z,6.3801,6.39,6.3801,6.3886,12
2026-06-25T18:19:00.0000000Z,6.38,6.385,6.375,6.375,63
2026-06-25T18:20:00.0000000Z,6.38,6.389,6.375,6.375,23
2026-06-25T18:21:00.0000000Z,6.375,6.41,6.37,6.405,91
2026-06-25T18:22:00.0000000Z,6.405,6.405,6.4,6.405,26
2026-06-25T18:23:00.0000000Z,6.4099,6.41,6.38,6.38,100
2026-06-25T18:24:00.0000000Z,6.375,6.4,6.365,6.395,79
2026-06-25T18:25:00.0000000Z,6.395,6.395,6.3801,6.3801,25
2026-06-25T18:26:00.0000000Z,6.385,6.395,6.385,6.385,41
2026-06-25T18:27:00.0000000Z,6.385,6.3899,6.385,6.3899,23
2026-06-25T18:28:00.0000000Z,6.3851,6.3999,6.385,6.395,31
2026-06-25T18:29:00.0000000Z,6.395,6.4,6.3901,6.395,109
2026-06-25T18:30:00.0000000Z,6.395,6.395,6.375,6.395,65
2026-06-25T18:31:00.0000000Z,6.395,6.4,6.3802,6.385,131
2026-06-25T18:32:00.0000000Z,6.3899,6.39,6.3801,6.39,86
2026-06-25T18:33:00.0000000Z,6.4,6.435,6.4,6.435,540
2026-06-25T18:34:00.0000000Z,6.435,6.44,6.435,6.435,23
2026-06-25T18:35:00.0000000Z,6.435,6.445,6.435,6.44,26
2026-06-25T18:36:00.0000000Z,6.435,6.445,6.4,6.405,96
2026-06-25T18:37:00.0000000Z,6.41,6.41,6.405,6.41,17
2026-06-25T18:38:00.0000000Z,6.41,6.42,6.41,6.42,75
2026-06-25T18:39:00.0000000Z,6.42,6.43,6.415,6.42,86
2026-06-25T18:40:00.0000000Z,6.425,6.425,6.4,6.405,40
2026-06-25T18:41:00.0000000Z,6.405,6.41,6.385,6.385,62
2026-06-25T18:42:00.0000000Z,6.385,6.405,6.385,6.395,70
2026-06-25T18:43:00.0000000Z,6.395,6.41,6.395,6.405,31
2026-06-25T18:44:00.0000000Z,6.41,6.4199,6.41,6.4199,29
2026-06-25T18:45:00.0000000Z,6.415,6.415,6.39,6.39,41
2026-06-25T18:46:00.0000000Z,6.385,6.4,6.385,6.3999,33
2026-06-25T18:47:00.0000000Z,6.4,6.415,6.4,6.415,16
2026-06-25T18:48:00.0000000Z,6.415,6.425,6.415,6.42,19
2026-06-25T18:49:00.0000000Z,6.4199,6.4199,6.41,6.415,45
2026-06-25T18:50:00.0000000Z,6.415,6.44,6.415,6.435,43
2026-06-25T18:51:00.0000000Z,6.435,6.435,6.425,6.425,16
2026-06-25T18:52:00.0000000Z,6.425,6.43,6.425,6.425,15
2026-06-25T18:53:00.0000000Z,6.425,6.445,6.425,6.435,71
2026-06-25T18:54:00.0000000Z,6.435,6.44,6.435,6.44,47
2026-06-25T18:55:00.0000000Z,6.44,6.445,6.435,6.435,24
2026-06-25T18:56:00.0000000Z,6.435,6.4386,6.435,6.435,7
2026-06-25T18:57:00.0000000Z,6.435,6.45,6.4301,6.435,179
2026-06-25T18:58:00.0000000Z,6.44,6.4699,6.44,6.4699,27
2026-06-25T18:59:00.0000000Z,6.47,6.4899,6.47,6.485,67
2026-06-25T19:00:00.0000000Z,6.485,6.5,6.485,6.495,52
2026-06-25T19:01:00.0000000Z,6.495,6.4992,6.4801,6.49,46
2026-06-25T19:02:00.0000000Z,6.485,6.49,6.47,6.47,85
2026-06-25T19:03:00.0000000Z,6.47,6.485,6.47,6.485,86
2026-06-25T19:04:00.0000000Z,6.48,6.48,6.47,6.47,20
2026-06-25T19:05:00.0000000Z,6.4601,6.4601,6.45,6.46,68
2026-06-25T19:06:00.0000000Z,6.45,6.45,6.435,6.435,46
2026-06-25T19:07:00.0000000Z,6.435,6.435,6.435,6.435,18
2026-06-25T19:08:00.0000000Z,6.4301,6.45,6.4301,6.44,96
2026-06-25T19:09:00.0000000Z,6.44,6.44,6.435,6.4399,4
2026-06-25T19:10:00.0000000Z,6.44,6.475,6.44,6.47,74
2026-06-25T19:11:00.0000000Z,6.475,6.475,6.4601,6.47,34
2026-06-25T19:12:00.0000000Z,6.46,6.46,6.4502,6.455,21
2026-06-25T19:13:00.0000000Z,6.46,6.48,6.46,6.48,108
2026-06-25T19:14:00.0000000Z,6.48,6.48,6.45,6.45,403
2026-06-25T19:15:00.0000000Z,6.45,6.46,6.45,6.46,18
2026-06-25T19:16:00.0000000Z,6.46,6.46,6.42,6.42,61
2026-06-25T19:17:00.0000000Z,6.42,6.42,6.4,6.4,28
2026-06-25T19:18:00.0000000Z,6.395,6.395,6.38,6.38,99
2026-06-25T19:19:00.0000000Z,6.375,6.375,6.365,6.365,54
2026-06-25T19:20:00.0000000Z,6.36,6.36,6.32,6.34,195
2026-06-25T19:21:00.0000000Z,6.33,6.33,6.285,6.29,87
2026-06-25T19:22:00.0000000Z,6.28,6.28,6.255,6.255,140
2026-06-25T19:23:00.0000000Z,6.25,6.265,6.21,6.265,249
2026-06-25T19:24:00.0000000Z,6.27,6.29,6.27,6.29,49
2026-06-25T19:25:00.0000000Z,6.285,6.3,6.285,6.3,42
2026-06-25T19:26:00.0000000Z,6.31,6.33,6.305,6.33,20
2026-06-25T19:27:00.0000000Z,6.33,6.335,6.33,6.335,69
2026-06-25T19:28:00.0000000Z,6.325,6.35,6.31,6.31,335
2026-06-25T19:29:00.0000000Z,6.315,6.315,6.31,6.315,41
2026-06-25T19:30:00.0000000Z,6.315,6.325,6.315,6.325,63
2026-06-25T19:31:00.0000000Z,6.325,6.33,6.2803,6.285,98
2026-06-25T19:32:00.0000000Z,6.285,6.285,6.265,6.265,10
2026-06-25T19:33:00.0000000Z,6.265,6.28,6.26,6.28,59
2026-06-25T19:34:00.0000000Z,6.28,6.285,6.275,6.28,26
2026-06-25T19:35:00.0000000Z,6.275,6.28,6.275,6.275,7
2026-06-25T19:36:00.0000000Z,6.275,6.275,6.27,6.27,69
2026-06-25T19:37:00.0000000Z,6.27,6.27,6.265,6.27,14
2026-06-25T19:38:00.0000000Z,6.275,6.29,6.275,6.2801,51
2026-06-25T19:39:00.0000000Z,6.285,6.29,6.285,6.29,11
2026-06-25T19:40:00.0000000Z,6.285,6.285,6.285,6.285,6
2026-06-25T19:41:00.0000000Z,6.285,6.295,6.285,6.295,31
2026-06-25T19:42:00.0000000Z,6.2993,6.335,6.295,6.335,174
2026-06-25T19:43:00.0000000Z,6.33,6.335,6.31,6.315,49
2026-06-25T19:44:00.0000000Z,6.315,6.315,6.31,6.315,7
2026-06-25T19:45:00.0000000Z,6.315,6.315,6.295,6.305,161
2026-06-25T19:46:00.0000000Z,6.31,6.3155,6.2901,6.2901,56
2026-06-25T19:47:00.0000000Z,6.295,6.2999,6.2901,6.2999,12
2026-06-25T19:48:00.0000000Z,6.3,6.3,6.29,6.29,97
2026-06-25T19:49:00.0000000Z,6.28,6.28,6.27,6.28,29
2026-06-25T19:50:00.0000000Z,6.27,6.27,6.26,6.265,58
2026-06-25T19:51:00.0000000Z,6.26,6.268,6.225,6.23,267
2026-06-25T19:52:00.0000000Z,6.23,6.2399,6.23,6.2399,20
2026-06-25T19:53:00.0000000Z,6.24,6.25,6.235,6.245,79
2026-06-25T19:54:00.0000000Z,6.245,6.25,6.245,6.245,23
2026-06-25T19:55:00.0000000Z,6.245,6.25,6.245,6.245,19
2026-06-25T19:56:00.0000000Z,6.245,6.25,6.245,6.25,28
2026-06-25T19:57:00.0000000Z,6.25,6.26,6.25,6.26,27
2026-06-25T19:58:00.0000000Z,6.255,6.26,6.255,6.255,9
2026-06-25T19:59:00.0000000Z,6.255,6.26,6.255,6.255,8
2026-06-25T20:00:00.0000000Z,6.255,6.275,6.245,6.275,81
2026-06-25T20:01:00.0000000Z,6.28,6.295,6.275,6.29,29
2026-06-25T20:02:00.0000000Z,6.28,6.28,6.255,6.26,281
2026-06-25T20:03:00.0000000Z,6.26,6.27,6.26,6.26,62
2026-06-25T20:04:00.0000000Z,6.25,6.26,6.245,6.255,13
2026-06-25T20:05:00.0000000Z,6.25,6.255,6.245,6.255,87
2026-06-25T20:06:00.0000000Z,6.255,6.26,6.255,6.26,16
2026-06-25T20:07:00.0000000Z,6.265,6.269,6.265,6.265,29
2026-06-25T20:08:00.0000000Z,6.26,6.26,6.25,6.25,106
2026-06-25T20:09:00.0000000Z,6.255,6.26,6.25,6.25,14
2026-06-25T20:10:00.0000000Z,6.255,6.255,6.255,6.255,18
2026-06-25T20:11:00.0000000Z,6.255,6.26,6.255,6.255,10
2026-06-25T20:12:00.0000000Z,6.26,6.26,6.2484,6.255,57
2026-06-25T20:13:00.0000000Z,6.25,6.25,6.245,6.245,64
2026-06-25T20:14:00.0000000Z,6.245,6.255,6.24,6.255,19
2026-06-25T20:15:00.0000000Z,6.25,6.255,6.235,6.24,156
2026-06-25T20:16:00.0000000Z,6.235,6.245,6.235,6.235,20
2026-06-25T20:17:00.0000000Z,6.24,6.24,6.24,6.24,1
2026-06-25T20:18:00.0000000Z,6.235,6.24,6.235,6.24,42
2026-06-25T20:19:00.0000000Z,6.25,6.255,6.245,6.245,64
2026-06-25T20:20:00.0000000Z,6.25,6.255,6.245,6.245,19
2026-06-25T20:21:00.0000000Z,6.24,6.24,6.23,6.235,13
2026-06-25T20:22:00.0000000Z,6.235,6.24,6.23,6.23,16
2026-06-25T20:23:00.0000000Z,6.2389,6.2389,6.23,6.235,25
2026-06-25T20:24:00.0000000Z,6.235,6.24,6.235,6.235,45
2026-06-25T20:25:00.0000000Z,6.235,6.245,6.235,6.245,35
2026-06-25T20:26:00.0000000Z,6.2401,6.245,6.235,6.245,118
2026-06-25T20:27:00.0000000Z,6.24,6.245,6.235,6.245,24
2026-06-25T20:28:00.0000000Z,6.245,6.26,6.245,6.255,27
2026-06-25T20:29:00.0000000Z,6.26,6.26,6.255,6.26,16
2026-06-25T20:30:00.0000000Z,6.255,6.255,6.245,6.25,65
2026-06-25T20:31:00.0000000Z,6.25,6.255,6.25,6.255,23
2026-06-25T20:32:00.0000000Z,6.25,6.255,6.24,6.24,38
2026-06-25T20:33:00.0000000Z,6.2393,6.2399,6.23,6.23,40
2026-06-25T20:34:00.0000000Z,6.225,6.23,6.2181,6.2181,68
2026-06-25T20:35:00.0000000Z,6.215,6.215,6.2,6.21,28
2026-06-25T20:36:00.0000000Z,6.205,6.21,6.205,6.205,19
2026-06-25T20:37:00.0000000Z,6.2099,6.215,6.2,6.2,139
2026-06-25T20:38:00.0000000Z,6.2,6.2193,6.2,6.2193,78
2026-06-25T20:39:00.0000000Z,6.22,6.22,6.215,6.215,37
2026-06-25T20:40:00.0000000Z,6.21,6.21,6.2017,6.205,16
2026-06-25T20:41:00.0000000Z,6.205,6.21,6.2,6.2,23
2026-06-25T20:42:00.0000000Z,6.2,6.205,6.2,6.205,24
2026-06-25T20:43:00.0000000Z,6.21,6.215,6.205,6.215,63
2026-06-25T20:44:00.0000000Z,6.215,6.215,6.205,6.21,59
2026-06-25T20:45:00.0000000Z,6.205,6.205,6.185,6.19,48
2026-06-25T20:46:00.0000000Z,6.195,6.2,6.195,6.195,155
2026-06-25T20:47:00.0000000Z,6.19,6.195,6.185,6.1869,23
2026-06-25T20:48:00.0000000Z,6.185,6.195,6.18,6.19,114
2026-06-25T20:49:00.0000000Z,6.185,6.19,6.185,6.19,16
2026-06-25T20:50:00.0000000Z,6.185,6.19,6.18,6.185,139
2026-06-25T20:51:00.0000000Z,6.19,6.19,6.165,6.165,175
2026-06-25T20:52:00.0000000Z,6.17,6.205,6.17,6.205,79
2026-06-25T20:53:00.0000000Z,6.205,6.21,6.205,6.205,43
2026-06-25T20:54:00.0000000Z,6.205,6.22,6.205,6.215,25
2026-06-25T20:55:00.0000000Z,6.2187,6.225,6.215,6.215,43
2026-06-25T20:56:00.0000000Z,6.21,6.215,6.205,6.21,63
2026-06-25T20:57:00.0000000Z,6.21,6.21,6.195,6.195,25
2026-06-25T20:58:00.0000000Z,6.1916,6.2,6.1916,6.195,34
2026-06-25T20:59:00.0000000Z,6.195,6.205,6.195,6.205,120
2026-06-25T21:00:00.0000000Z,6.205,6.2088,6.195,6.2,26
2026-06-25T21:01:00.0000000Z,6.195,6.195,6.18,6.18,13
2026-06-25T21:02:00.0000000Z,6.17,6.175,6.155,6.175,186
2026-06-25T21:03:00.0000000Z,6.175,6.175,6.1708,6.175,23
2026-06-25T21:04:00.0000000Z,6.17,6.17,6.145,6.16,179
2026-06-25T21:05:00.0000000Z,6.16,6.215,6.155,6.205,288
2026-06-25T21:06:00.0000000Z,6.2,6.2099,6.195,6.2099,27
2026-06-25T21:07:00.0000000Z,6.205,6.21,6.2033,6.205,57
2026-06-25T21:08:00.0000000Z,6.21,6.23,6.205,6.22,127
2026-06-25T21:09:00.0000000Z,6.215,6.23,6.215,6.23,27
2026-06-25T21:10:00.0000000Z,6.2268,6.2355,6.225,6.235,38
2026-06-25T21:11:00.0000000Z,6.235,6.25,6.2309,6.24,187
2026-06-25T21:12:00.0000000Z,6.235,6.24,6.23,6.235,68
2026-06-25T21:13:00.0000000Z,6.231,6.235,6.21,6.215,79
2026-06-25T21:14:00.0000000Z,6.215,6.235,6.215,6.235,58
2026-06-25T21:15:00.0000000Z,6.235,6.235,6.215,6.215,55
2026-06-25T21:16:00.0000000Z,6.215,6.22,6.21,6.215,16
2026-06-25T21:17:00.0000000Z,6.21,6.22,6.205,6.205,127
2026-06-25T21:18:00.0000000Z,6.205,6.21,6.18,6.185,72
2026-06-25T21:19:00.0000000Z,6.18,6.185,6.17,6.175,97
2026-06-25T21:20:00.0000000Z,6.175,6.18,6.17,6.175,106
2026-06-25T21:21:00.0000000Z,6.175,6.19,6.175,6.19,165
2026-06-25T21:22:00.0000000Z,6.18,6.2,6.175,6.195,115
2026-06-25T21:23:00.0000000Z,6.195,6.235,6.195,6.23,249
2026-06-25T21:24:00.0000000Z,6.23,6.24,6.225,6.235,78
2026-06-25T21:25:00.0000000Z,6.235,6.26,6.235,6.25,70
2026-06-25T21:26:00.0000000Z,6.245,6.255,6.245,6.255,33
