Timestamp,Open,High,Low,Close,Volume
2026-06-26T16:43:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:44:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:45:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:46:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:47:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:48:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:49:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:50:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:51:00.0000000Z,0.0971,0.0972,0.0971,0.0971,50
2026-06-26T16:52:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T16:53:00.0000000Z,0.0988,0.0989,0.0988,0.0989,10
2026-06-26T16:54:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:55:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:56:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:57:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:58:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T16:59:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T17:00:00.0000000Z,0.0989,0.0989,0.0989,0.0989,0
2026-06-26T17:01:00.0000000Z,0.0988,0.0988,0.0988,0.0988,5
2026-06-26T17:02:00.0000000Z,0.0988,0.0988,0.0988,0.0988,0
2026-06-26T17:03:00.0000000Z,0.097,0.097,0.0966,0.097,64
2026-06-26T17:04:00.0000000Z,0.097,0.097,0.097,0.097,0
2026-06-26T17:05:00.0000000Z,0.097,0.097,0.097,0.097,0
2026-06-26T17:06:00.0000000Z,0.097,0.097,0.097,0.097,0
2026-06-26T17:07:00.0000000Z,0.097,0.097,0.097,0.097,17
2026-06-26T17:08:00.0000000Z,0.097,0.097,0.097,0.097,0
2026-06-26T17:09:00.0000000Z,0.097,0.097,0.097,0.097,0
2026-06-26T17:10:00.0000000Z,0.0983,0.0983,0.0983,0.0983,1
2026-06-26T17:11:00.0000000Z,0.0995,0.1,0.0993,0.0993,27
2026-06-26T17:12:00.0000000Z,0.0993,0.0993,0.0993,0.0993,34
2026-06-26T17:13:00.0000000Z,0.0993,0.0993,0.0993,0.0993,6
2026-06-26T17:14:00.0000000Z,0.0993,0.0993,0.0993,0.0993,0
2026-06-26T17:15:00.0000000Z,0.0993,0.0993,0.0993,0.0993,0
2026-06-26T17:16:00.0000000Z,0.0993,0.0993,0.0993,0.0993,0
2026-06-26T17:17:00.0000000Z,0.0993,0.0993,0.0993,0.0993,0
2026-06-26T17:18:00.0000000Z,0.0993,0.0993,0.0993,0.0993,0
2026-06-26T17:19:00.0000000Z,0.0993,0.0993,0.0993,0.0993,2
2026-06-26T17:20:00.0000000Z,0.0993,0.0993,0.0993,0.0993,0
2026-06-26T17:21:00.0000000Z,0.0993,0.0993,0.0993,0.0993,1
2026-06-26T17:22:00.0000000Z,0.0993,0.0993,0.0993,0.0993,0
2026-06-26T17:23:00.0000000Z,0.0976,0.0976,0.0976,0.0976,28
2026-06-26T17:24:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T17:25:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T17:26:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T17:27:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T17:28:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T17:29:00.0000000Z,0.0992,0.0992,0.0992,0.0992,5
2026-06-26T17:30:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:31:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:32:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:33:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:34:00.0000000Z,0.098,0.098,0.098,0.098,2
2026-06-26T17:35:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:36:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:37:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:38:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:39:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:40:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:41:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:42:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:43:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:44:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T17:45:00.0000000Z,0.097,0.097,0.097,0.097,6
2026-06-26T17:46:00.0000000Z,0.097,0.097,0.097,0.097,13
2026-06-26T17:47:00.0000000Z,0.0992,0.0992,0.0992,0.0992,1
2026-06-26T17:48:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:49:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:50:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:51:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:52:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:53:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:54:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:55:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T17:56:00.0000000Z,0.0961,0.0961,0.0961,0.0961,100
2026-06-26T17:57:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T17:58:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T17:59:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T18:00:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T18:01:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T18:02:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T18:03:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T18:04:00.0000000Z,0.0961,0.0961,0.0961,0.0961,0
2026-06-26T18:05:00.0000000Z,0.0962,0.0962,0.0962,0.0962,3
2026-06-26T18:06:00.0000000Z,0.0962,0.0962,0.0962,0.0962,0
2026-06-26T18:07:00.0000000Z,0.0977,0.0977,0.0977,0.0977,7
2026-06-26T18:08:00.0000000Z,0.0977,0.0977,0.0977,0.0977,0
2026-06-26T18:09:00.0000000Z,0.0977,0.0977,0.0977,0.0977,0
2026-06-26T18:10:00.0000000Z,0.0977,0.0977,0.0977,0.0977,0
2026-06-26T18:11:00.0000000Z,0.0977,0.0977,0.0977,0.0977,0
2026-06-26T18:12:00.0000000Z,0.0977,0.0977,0.0977,0.0977,0
2026-06-26T18:13:00.0000000Z,0.0977,0.0977,0.0977,0.0977,0
2026-06-26T18:14:00.0000000Z,0.0977,0.0977,0.0977,0.0977,0
2026-06-26T18:15:00.0000000Z,0.099,0.099,0.099,0.099,1
2026-06-26T18:16:00.0000000Z,0.0975,0.0975,0.0975,0.0975,1
2026-06-26T18:17:00.0000000Z,0.0975,0.0975,0.0975,0.0975,1
2026-06-26T18:18:00.0000000Z,0.0975,0.0975,0.0975,0.0975,0
2026-06-26T18:19:00.0000000Z,0.0963,0.0975,0.0963,0.0975,31
2026-06-26T18:20:00.0000000Z,0.0975,0.0975,0.0975,0.0975,0
2026-06-26T18:21:00.0000000Z,0.0974,0.0974,0.0974,0.0974,1
2026-06-26T18:22:00.0000000Z,0.0966,0.0975,0.0966,0.0975,51
2026-06-26T18:23:00.0000000Z,0.0975,0.0975,0.0975,0.0975,0
2026-06-26T18:24:00.0000000Z,0.0963,0.0963,0.0963,0.0963,2
2026-06-26T18:25:00.0000000Z,0.0963,0.0963,0.0963,0.0963,0
2026-06-26T18:26:00.0000000Z,0.0963,0.0963,0.0963,0.0963,0
2026-06-26T18:27:00.0000000Z,0.0975,0.0975,0.0975,0.0975,1
2026-06-26T18:28:00.0000000Z,0.0975,0.0975,0.0975,0.0975,0
2026-06-26T18:29:00.0000000Z,0.0975,0.0975,0.0975,0.0975,0
2026-06-26T18:30:00.0000000Z,0.0981,0.0981,0.0981,0.0981,1
2026-06-26T18:31:00.0000000Z,0.0981,0.0981,0.0981,0.0981,0
2026-06-26T18:32:00.0000000Z,0.0981,0.0981,0.0981,0.0981,0
2026-06-26T18:33:00.0000000Z,0.0981,0.0981,0.0981,0.0981,0
2026-06-26T18:34:00.0000000Z,0.0964,0.0964,0.0964,0.0964,2
2026-06-26T18:35:00.0000000Z,0.0992,0.0992,0.0992,0.0992,1
2026-06-26T18:36:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:37:00.0000000Z,0.0992,0.0992,0.0992,0.0992,120
2026-06-26T18:38:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:39:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:40:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:41:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:42:00.0000000Z,0.0992,0.0992,0.0992,0.0992,1
2026-06-26T18:43:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:44:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:45:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:46:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:47:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:48:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:49:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:50:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:51:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:52:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:53:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:54:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:55:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:56:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:57:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:58:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T18:59:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T19:00:00.0000000Z,0.0964,0.0964,0.0964,0.0964,10
2026-06-26T19:01:00.0000000Z,0.0992,0.0992,0.0992,0.0992,1
2026-06-26T19:02:00.0000000Z,0.0992,0.0992,0.0992,0.0992,0
2026-06-26T19:03:00.0000000Z,0.0964,0.0964,0.0964,0.0964,7
2026-06-26T19:04:00.0000000Z,0.0992,0.0992,0.0978,0.0978,66
2026-06-26T19:05:00.0000000Z,0.0991,0.0991,0.0991,0.0991,19
2026-06-26T19:06:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:07:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:08:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:09:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:10:00.0000000Z,0.0991,0.0991,0.0991,0.0991,7
2026-06-26T19:11:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:12:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:13:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:14:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:15:00.0000000Z,0.0985,0.0985,0.0984,0.0985,2
2026-06-26T19:16:00.0000000Z,0.0985,0.0985,0.0985,0.0985,15
2026-06-26T19:17:00.0000000Z,0.0985,0.0985,0.0985,0.0985,0
2026-06-26T19:18:00.0000000Z,0.0985,0.0985,0.0985,0.0985,0
2026-06-26T19:19:00.0000000Z,0.0985,0.0985,0.0985,0.0985,0
2026-06-26T19:20:00.0000000Z,0.0976,0.0976,0.0976,0.0976,2
2026-06-26T19:21:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T19:22:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T19:23:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T19:24:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T19:25:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T19:26:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T19:27:00.0000000Z,0.0976,0.0976,0.0976,0.0976,0
2026-06-26T19:28:00.0000000Z,0.0991,0.0991,0.0991,0.0991,1
2026-06-26T19:29:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:30:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:31:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:32:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:33:00.0000000Z,0.0991,0.0991,0.0991,0.0991,0
2026-06-26T19:34:00.0000000Z,0.0992,0.0992,0.099,0.099,2
2026-06-26T19:35:00.0000000Z,0.099,0.099,0.099,0.099,0
2026-06-26T19:36:00.0000000Z,0.099,0.099,0.099,0.099,0
2026-06-26T19:37:00.0000000Z,0.099,0.099,0.099,0.099,0
2026-06-26T19:38:00.0000000Z,0.099,0.099,0.099,0.099,0
2026-06-26T19:39:00.0000000Z,0.099,0.099,0.099,0.099,0
2026-06-26T19:40:00.0000000Z,0.0971,0.0971,0.0971,0.0971,2
2026-06-26T19:41:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:42:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:43:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:44:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:45:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:46:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:47:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:48:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:49:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:50:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T19:51:00.0000000Z,0.0989,0.099,0.0989,0.099,125
2026-06-26T19:52:00.0000000Z,0.099,0.099,0.099,0.099,0
2026-06-26T19:53:00.0000000Z,0.099,0.099,0.099,0.099,0
2026-06-26T19:54:00.0000000Z,0.098,0.0981,0.098,0.098,4
2026-06-26T19:55:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T19:56:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T19:57:00.0000000Z,0.098,0.098,0.098,0.098,0
2026-06-26T19:58:00.0000000Z,0.0971,0.0971,0.0971,0.0971,1
2026-06-26T19:59:00.0000000Z,0.0971,0.0971,0.0971,0.0971,0
2026-06-26T20:00:00.0000000Z,0.099,0.1,0.099,0.1,72
2026-06-26T20:01:00.0000000Z,0.1,0.101,0.1,0.101,411
2026-06-26T20:02:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:03:00.0000000Z,0.1001,0.1024,0.1001,0.1024,901
2026-06-26T20:04:00.0000000Z,0.1024,0.1024,0.1024,0.1024,0
2026-06-26T20:05:00.0000000Z,0.1024,0.1024,0.1011,0.1011,600
2026-06-26T20:06:00.0000000Z,0.1024,0.1024,0.1024,0.1024,1
2026-06-26T20:07:00.0000000Z,0.1024,0.1042,0.1009,0.101,142
2026-06-26T20:08:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:09:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:10:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:11:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:12:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:13:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:14:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:15:00.0000000Z,0.101,0.101,0.101,0.101,0
2026-06-26T20:16:00.0000000Z,0.1035,0.1035,0.1035,0.1035,20
2026-06-26T20:17:00.0000000Z,0.1042,0.1042,0.1042,0.1042,156
2026-06-26T20:18:00.0000000Z,0.1011,0.1011,0.101,0.1011,2
2026-06-26T20:19:00.0000000Z,0.1011,0.1011,0.1011,0.1011,0
2026-06-26T20:20:00.0000000Z,0.1011,0.1011,0.1011,0.1011,9
2026-06-26T20:21:00.0000000Z,0.1011,0.1011,0.1011,0.1011,0
2026-06-26T20:22:00.0000000Z,0.1011,0.1011,0.1011,0.1011,0
2026-06-26T20:23:00.0000000Z,0.1038,0.1042,0.1037,0.104,402
2026-06-26T20:24:00.0000000Z,0.1021,0.1021,0.1021,0.1021,300
2026-06-26T20:25:00.0000000Z,0.1021,0.1021,0.1021,0.1021,0
2026-06-26T20:26:00.0000000Z,0.1026,0.1026,0.1026,0.1026,10
2026-06-26T20:27:00.0000000Z,0.1026,0.1026,0.1021,0.1021,18
2026-06-26T20:28:00.0000000Z,0.1021,0.1021,0.1021,0.1021,0
2026-06-26T20:29:00.0000000Z,0.1021,0.1021,0.1021,0.1021,0
2026-06-26T20:30:00.0000000Z,0.1021,0.1021,0.1021,0.1021,0
2026-06-26T20:31:00.0000000Z,0.1021,0.1021,0.1021,0.1021,0
2026-06-26T20:32:00.0000000Z,0.1021,0.1021,0.1021,0.1021,0
2026-06-26T20:33:00.0000000Z,0.1042,0.105,0.1041,0.105,85
2026-06-26T20:34:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T20:35:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T20:36:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T20:37:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T20:38:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T20:39:00.0000000Z,0.1042,0.1042,0.1042,0.1042,12
2026-06-26T20:40:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-26T20:41:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-26T20:42:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-26T20:43:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-26T20:44:00.0000000Z,0.105,0.105,0.105,0.105,10
2026-06-26T20:45:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T20:46:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T20:47:00.0000000Z,0.1025,0.1025,0.1025,0.1025,15
2026-06-26T20:48:00.0000000Z,0.1025,0.1025,0.1025,0.1025,0
2026-06-26T20:49:00.0000000Z,0.1025,0.1025,0.1025,0.1025,0
2026-06-26T20:50:00.0000000Z,0.1033,0.1034,0.1033,0.1033,16
2026-06-26T20:51:00.0000000Z,0.1033,0.1033,0.1033,0.1033,0
2026-06-26T20:52:00.0000000Z,0.1033,0.1033,0.1033,0.1033,0
2026-06-26T20:53:00.0000000Z,0.1033,0.1033,0.1033,0.1033,0
2026-06-26T20:54:00.0000000Z,0.1033,0.1033,0.1033,0.1033,0
2026-06-26T20:55:00.0000000Z,0.1033,0.1033,0.1033,0.1033,0
2026-06-26T20:56:00.0000000Z,0.1033,0.1033,0.1033,0.1033,0
2026-06-26T20:57:00.0000000Z,0.1033,0.1033,0.1033,0.1033,0
2026-06-26T20:58:00.0000000Z,0.105,0.105,0.105,0.105,515
2026-06-26T20:59:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T21:00:00.0000000Z,0.1031,0.1031,0.1031,0.1031,22
2026-06-26T21:01:00.0000000Z,0.1032,0.1032,0.1032,0.1032,10
2026-06-26T21:02:00.0000000Z,0.105,0.105,0.105,0.105,10
2026-06-26T21:03:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T21:04:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-26T21:05:00.0000000Z,0.1045,0.1059,0.1043,0.1049,424
2026-06-26T21:06:00.0000000Z,0.1049,0.1049,0.1049,0.1049,0
2026-06-26T21:07:00.0000000Z,0.1059,0.106,0.1059,0.1059,10
2026-06-26T21:08:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-26T21:09:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-26T21:10:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-26T21:11:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-26T21:12:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-26T21:13:00.0000000Z,0.1059,0.106,0.1059,0.106,38
2026-06-26T21:14:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-26T21:15:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-26T21:16:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-26T21:17:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-26T21:18:00.0000000Z,0.106,0.106,0.106,0.106,0
