Timestamp,Open,High,Low,Close,Volume
2026-06-25T18:20:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:21:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:22:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:23:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:24:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:25:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:26:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:27:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:28:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:29:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:30:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:31:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:32:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:33:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:34:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:35:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:36:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:37:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:38:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:39:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:40:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:41:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:42:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:43:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:44:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:45:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:46:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:47:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:48:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:49:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:50:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:51:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:52:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:53:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-25T18:54:00.0000000Z,1.82,1.82,1.82,1.82,1
2026-06-25T18:55:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T18:56:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T18:57:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T18:58:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T18:59:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:00:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:01:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:02:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:03:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:04:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:05:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:06:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:07:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:08:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:09:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:10:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:11:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:12:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:13:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:14:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:15:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:16:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-25T19:17:00.0000000Z,1.81,1.81,1.8,1.81,4
2026-06-25T19:18:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:19:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:20:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:21:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:22:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:23:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:24:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:25:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:26:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:27:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:28:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:29:00.0000000Z,1.78,1.78,1.78,1.78,1
2026-06-25T19:30:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T19:31:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T19:32:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T19:33:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T19:34:00.0000000Z,1.78,1.78,1.78,1.78,1
2026-06-25T19:35:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T19:36:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T19:37:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T19:38:00.0000000Z,1.81,1.81,1.81,1.81,4
2026-06-25T19:39:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-25T19:40:00.0000000Z,1.795,1.795,1.795,1.795,1
2026-06-25T19:41:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-25T19:42:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-25T19:43:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-25T19:44:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-25T19:45:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-25T19:46:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-25T19:47:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T19:48:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T19:49:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T19:50:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T19:51:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T19:52:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T19:53:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T19:54:00.0000000Z,1.8,1.8,1.8,1.8,2
2026-06-25T19:55:00.0000000Z,1.79,1.79,1.79,1.79,1
2026-06-25T19:56:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T19:57:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T19:58:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T19:59:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:00:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:01:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:02:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:03:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:04:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:05:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:06:00.0000000Z,1.79,1.79,1.79,1.79,2
2026-06-25T20:07:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:08:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:09:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:10:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:11:00.0000000Z,1.7544,1.7544,1.7544,1.7544,8
2026-06-25T20:12:00.0000000Z,1.7544,1.7544,1.7544,1.7544,0
2026-06-25T20:13:00.0000000Z,1.77,1.77,1.77,1.77,1
2026-06-25T20:14:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:15:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:16:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:17:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:18:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:19:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:20:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:21:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:22:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-25T20:23:00.0000000Z,1.79,1.79,1.79,1.79,2
2026-06-25T20:24:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:25:00.0000000Z,1.79,1.79,1.79,1.79,3
2026-06-25T20:26:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:27:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:28:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:29:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:30:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:31:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:32:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:33:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:34:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:35:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T20:36:00.0000000Z,1.775,1.775,1.775,1.775,5
2026-06-25T20:37:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:38:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:39:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:40:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:41:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:42:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:43:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:44:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:45:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-25T20:46:00.0000000Z,1.78,1.78,1.78,1.78,7
2026-06-25T20:47:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:48:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:49:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:50:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:51:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:52:00.0000000Z,1.79,1.79,1.78,1.78,2
2026-06-25T20:53:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:54:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:55:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:56:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:57:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:58:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T20:59:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:00:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:01:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:02:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:03:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:04:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:05:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:06:00.0000000Z,1.79,1.79,1.79,1.79,5
2026-06-25T21:07:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:08:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:09:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:10:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:11:00.0000000Z,1.7958,1.7958,1.7958,1.7958,2
2026-06-25T21:12:00.0000000Z,1.7958,1.7958,1.7958,1.7958,0
2026-06-25T21:13:00.0000000Z,1.79,1.79,1.79,1.79,1
2026-06-25T21:14:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:15:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:16:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:17:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:18:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:19:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-25T21:20:00.0000000Z,1.7624,1.7624,1.7624,1.7624,1
2026-06-25T21:21:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-25T21:22:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:23:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:24:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:25:00.0000000Z,1.8,1.8,1.8,1.8,2
2026-06-25T21:26:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:27:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:28:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:29:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:30:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:31:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:32:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:33:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:34:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:35:00.0000000Z,1.79,1.8,1.79,1.8,12
2026-06-25T21:36:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:37:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:38:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:39:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:40:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-25T21:41:00.0000000Z,1.79,1.79,1.79,1.79,1
