Timestamp,Open,High,Low,Close,Volume
2025-12-01 17:30:00+00:00,1.93,1.96,1.93,1.94,736653
2025-12-01 18:30:00+00:00,1.95,1.95,1.90,1.91,956107
2025-12-01 19:30:00+00:00,1.92,1.92,1.87,1.90,1243407
2025-12-01 20:30:00+00:00,1.89,1.90,1.88,1.89,686525
2025-12-02 14:30:00+00:00,1.91,2.00,1.89,1.91,4804940
2025-12-02 15:30:00+00:00,1.91,1.99,1.91,1.93,2132737
2025-12-02 16:30:00+00:00,1.94,1.96,1.90,1.90,1417363
2025-12-02 17:30:00+00:00,1.91,1.92,1.90,1.90,582521
2025-12-02 18:30:00+00:00,1.90,1.90,1.88,1.89,1172626
2025-12-02 19:30:00+00:00,1.88,1.90,1.88,1.89,816400
2025-12-02 20:30:00+00:00,1.89,1.89,1.88,1.89,781150
2025-12-03 14:30:00+00:00,1.86,1.88,1.79,1.79,4385713
2025-12-03 15:30:00+00:00,1.79,1.80,1.74,1.78,4049937
2025-12-03 16:30:00+00:00,1.78,1.81,1.76,1.76,1746971
2025-12-03 17:30:00+00:00,1.77,1.81,1.75,1.80,1585175
2025-12-03 18:30:00+00:00,1.79,1.83,1.79,1.81,658287
2025-12-03 19:30:00+00:00,1.82,1.83,1.79,1.82,993948
2025-12-03 20:30:00+00:00,1.82,1.84,1.81,1.83,890745
2025-12-04 14:30:00+00:00,1.81,1.87,1.76,1.79,3931572
2025-12-04 15:30:00+00:00,1.80,1.86,1.78,1.84,3217299
2025-12-04 16:30:00+00:00,1.84,1.85,1.80,1.82,0
2025-12-04 17:30:00+00:00,1.81,1.83,1.80,1.81,826065
2025-12-04 18:30:00+00:00,1.80,1.83,1.79,1.80,1623101
2025-12-04 19:30:00+00:00,1.80,1.91,1.80,1.87,2903803
2025-12-04 20:30:00+00:00,1.88,1.88,1.85,1.87,1222584
2025-12-05 14:30:00+00:00,1.90,1.91,1.73,1.75,7957512
2025-12-05 15:30:00+00:00,1.75,1.80,1.74,1.76,3679780
2025-12-05 16:30:00+00:00,1.76,1.77,1.71,1.72,4790583
2025-12-05 17:30:00+00:00,1.72,1.77,1.71,1.75,2133241
2025-12-05 18:30:00+00:00,1.76,1.77,1.73,1.74,1879602
2025-12-05 19:30:00+00:00,1.74,1.75,1.72,1.75,1478065
2025-12-05 20:30:00+00:00,1.75,1.75,1.70,1.70,9504519
2025-12-08 14:30:00+00:00,1.70,1.73,1.60,1.62,6942752
2025-12-08 15:30:00+00:00,1.61,1.64,1.59,1.63,4549095
2025-12-08 16:30:00+00:00,1.64,1.64,1.60,1.62,7148336
2025-12-08 17:30:00+00:00,1.63,1.64,1.60,1.61,0
2025-12-08 18:30:00+00:00,1.61,1.61,1.57,1.58,3427406
2025-12-08 19:30:00+00:00,1.59,1.61,1.57,1.60,1312331
2025-12-08 20:30:00+00:00,1.60,1.60,1.56,1.58,1181663
2025-12-09 14:30:00+00:00,1.56,1.60,1.49,1.59,8409853
2025-12-09 15:30:00+00:00,1.59,1.63,1.58,1.62,3601147
2025-12-09 16:30:00+00:00,1.61,1.63,1.59,1.60,2222494
2025-12-09 17:30:00+00:00,1.60,1.60,1.55,1.56,1949154
2025-12-09 18:30:00+00:00,1.57,1.58,1.55,1.57,1164973
2025-12-09 19:30:00+00:00,1.58,1.60,1.56,1.58,1788007
2025-12-09 20:30:00+00:00,1.58,1.58,1.55,1.55,1259687
2025-12-10 14:30:00+00:00,1.52,1.53,1.46,1.46,6269210
2025-12-10 15:30:00+00:00,1.46,1.49,1.45,1.48,3892565
2025-12-10 16:30:00+00:00,1.48,1.48,1.45,1.47,1962017
2025-12-10 17:30:00+00:00,1.47,1.47,1.45,1.46,1788551
2025-12-10 18:30:00+00:00,1.47,1.49,1.45,1.48,2413867
2025-12-10 19:30:00+00:00,1.47,1.52,1.47,1.47,1718773
2025-12-10 20:30:00+00:00,1.47,1.48,1.45,1.45,2237978
2025-12-11 14:30:00+00:00,1.40,1.46,1.39,1.42,4306413
2025-12-11 15:30:00+00:00,1.43,1.43,1.38,1.41,3843707
2025-12-11 16:30:00+00:00,1.41,1.45,1.40,1.44,2263268
2025-12-11 17:30:00+00:00,1.45,1.45,1.43,1.44,1720319
2025-12-11 18:30:00+00:00,1.44,1.47,1.42,1.43,1948790
2025-12-11 19:30:00+00:00,1.44,1.46,1.43,1.46,1130938
2025-12-11 20:30:00+00:00,1.45,1.46,1.43,1.45,1194955
2025-12-12 14:30:00+00:00,1.50,1.53,1.44,1.44,4510717
2025-12-12 15:30:00+00:00,1.44,1.47,1.42,1.44,2180950
2025-12-12 16:30:00+00:00,1.43,1.44,1.40,1.41,3119265
2025-12-12 17:30:00+00:00,1.41,1.46,1.41,1.45,1403680
2025-12-12 18:30:00+00:00,1.46,1.46,1.42,1.42,1252240
2025-12-12 19:30:00+00:00,1.43,1.44,1.41,1.41,1873005
2025-12-12 20:30:00+00:00,1.42,1.42,1.38,1.38,1872129
2025-12-15 14:30:00+00:00,1.43,1.45,1.31,1.32,8730559
2025-12-15 15:30:00+00:00,1.32,1.35,1.31,1.34,1150789
2025-12-15 16:30:00+00:00,1.34,1.34,1.31,1.33,1927137
2025-12-15 17:30:00+00:00,1.33,1.34,1.29,1.29,3640337
2025-12-15 18:30:00+00:00,1.29,1.31,1.28,1.28,3101846
2025-12-15 19:30:00+00:00,1.29,1.30,1.26,1.27,2715187
2025-12-15 20:30:00+00:00,1.27,1.28,1.24,1.27,1614703
2025-12-16 14:30:00+00:00,1.25,1.42,1.25,1.36,6997996
2025-12-16 15:30:00+00:00,1.36,1.41,1.35,1.40,2136328
2025-12-16 16:30:00+00:00,1.39,1.40,1.38,1.38,721244
2025-12-16 17:30:00+00:00,1.38,1.41,1.38,1.41,754621
2025-12-16 18:30:00+00:00,1.41,1.42,1.37,1.38,881773
2025-12-16 19:30:00+00:00,1.38,1.39,1.37,1.38,854704
2025-12-16 20:30:00+00:00,1.39,1.39,1.37,1.39,3945533
2025-12-17 14:30:00+00:00,1.37,1.41,1.33,1.35,3494160
2025-12-17 15:30:00+00:00,1.34,1.35,1.32,1.33,2305555
2025-12-17 16:30:00+00:00,1.34,1.35,1.32,1.34,1584342
2025-12-17 17:30:00+00:00,1.34,1.36,1.32,1.33,932013
2025-12-17 18:30:00+00:00,1.33,1.34,1.31,1.31,1460995
2025-12-17 19:30:00+00:00,1.32,1.33,1.30,1.30,2374143
2025-12-17 20:30:00+00:00,1.30,1.31,1.28,1.28,1893028
2025-12-18 14:30:00+00:00,1.31,1.39,1.30,1.33,2963188
2025-12-18 15:30:00+00:00,1.33,1.34,1.30,1.30,2023782
2025-12-18 16:30:00+00:00,1.31,1.31,1.15,1.16,10473153
2025-12-18 17:30:00+00:00,1.16,1.17,1.09,1.15,8972111
2025-12-18 18:30:00+00:00,1.15,1.16,1.09,1.10,4816680
2025-12-18 19:30:00+00:00,1.10,1.10,1.04,1.05,5672096
2025-12-18 20:30:00+00:00,1.05,1.07,1.04,1.06,3891836
2025-12-19 14:30:00+00:00,1.09,1.20,1.09,1.15,7836431
2025-12-19 15:30:00+00:00,1.15,1.16,1.07,1.08,5849806
2025-12-19 16:30:00+00:00,1.08,1.08,1.04,1.04,4179151
2025-12-19 17:30:00+00:00,1.04,1.05,0.96,0.99,10687660
2025-12-19 18:30:00+00:00,0.99,0.99,0.91,0.94,12873716
2025-12-19 19:30:00+00:00,0.94,0.96,0.90,0.95,11614711
2025-12-19 20:30:00+00:00,0.95,1.00,0.94,0.97,4933602
2025-12-22 14:30:00+00:00,1.18,1.21,0.95,0.96,48038971
2025-12-22 15:30:00+00:00,0.96,0.97,0.93,0.94,20034269
2025-12-22 16:30:00+00:00,0.94,0.95,0.88,0.90,19249856
2025-12-22 17:30:00+00:00,0.90,0.93,0.85,0.93,16844855
2025-12-22 18:30:00+00:00,0.93,0.97,0.91,0.96,10015717
2025-12-22 19:30:00+00:00,0.96,0.96,0.85,0.87,13944989
2025-12-22 20:30:00+00:00,0.87,0.96,0.87,0.95,8586436
2025-12-23 14:30:00+00:00,0.88,0.96,0.85,0.89,23230847
2025-12-23 15:30:00+00:00,0.88,0.92,0.86,0.91,9187684
2025-12-23 16:30:00+00:00,0.91,0.91,0.87,0.88,3364980
2025-12-23 17:30:00+00:00,0.88,0.90,0.87,0.88,3007811
2025-12-23 18:30:00+00:00,0.88,0.88,0.84,0.85,5891704
2025-12-23 19:30:00+00:00,0.85,0.85,0.82,0.83,10945027
2025-12-23 20:30:00+00:00,0.83,0.83,0.81,0.82,5160558
2025-12-24 14:30:00+00:00,0.83,0.83,0.70,0.77,18011830
2025-12-24 15:30:00+00:00,0.77,0.81,0.77,0.79,4302551
2025-12-24 16:30:00+00:00,0.79,0.81,0.78,0.80,3255095
2025-12-26 14:30:00+00:00,0.78,0.83,0.77,0.82,8163187
2025-12-26 15:30:00+00:00,0.82,0.87,0.80,0.82,9186602
2025-12-26 16:30:00+00:00,0.82,0.83,0.78,0.78,4330231
2025-12-26 17:30:00+00:00,0.78,0.78,0.73,0.73,7020932
2025-12-26 18:30:00+00:00,0.73,0.74,0.71,0.72,5646782
2025-12-26 19:30:00+00:00,0.73,0.76,0.72,0.74,3218936
2025-12-26 20:30:00+00:00,0.74,0.75,0.74,0.74,1993698
2025-12-29 14:30:00+00:00,0.73,0.79,0.66,0.67,21847627
2025-12-29 15:30:00+00:00,0.67,0.69,0.67,0.68,14895331
2025-12-29 16:30:00+00:00,0.68,0.68,0.64,0.65,13002266
2025-12-29 17:30:00+00:00,0.65,0.66,0.64,0.65,9243625
2025-12-29 18:30:00+00:00,0.65,0.66,0.64,0.64,4959108
2025-12-29 19:30:00+00:00,0.64,0.67,0.64,0.66,8157141
2025-12-29 20:30:00+00:00,0.66,0.66,0.63,0.65,6216926
2025-12-30 14:30:00+00:00,0.64,0.64,0.53,0.53,26517751
2025-12-30 15:30:00+00:00,0.53,0.57,0.52,0.55,19014012
2025-12-30 16:30:00+00:00,0.55,0.55,0.53,0.54,9053316
2025-12-30 17:30:00+00:00,0.54,0.55,0.53,0.53,5943602
2025-12-30 18:30:00+00:00,0.53,0.54,0.53,0.53,6803888
2025-12-30 19:30:00+00:00,0.53,0.53,0.52,0.52,7696144
2025-12-30 20:30:00+00:00,0.52,0.52,0.51,0.52,7897351
2025-12-31 14:30:00+00:00,0.52,0.73,0.52,0.69,78336411
2025-12-31 15:30:00+00:00,0.69,0.73,0.67,0.69,38083448
2025-12-31 16:30:00+00:00,0.69,0.70,0.67,0.69,13061646
2025-12-31 17:30:00+00:00,0.68,0.70,0.65,0.68,17972050
2025-12-31 18:30:00+00:00,0.68,0.68,0.63,0.63,12024611
2025-12-31 19:30:00+00:00,0.63,0.64,0.61,0.64,8815031
2025-12-31 20:30:00+00:00,0.64,0.66,0.63,0.65,5611411
2026-01-02 14:30:00+00:00,0.78,0.85,0.76,0.84,62934629
2026-01-02 15:30:00+00:00,0.84,0.85,0.81,0.83,26924047
2026-01-02 16:30:00+00:00,0.83,0.89,0.83,0.89,26318567
2026-01-02 17:30:00+00:00,0.89,0.92,0.88,0.90,22046560
2026-01-02 18:30:00+00:00,0.90,1.04,0.89,1.04,52359901
2026-01-02 19:30:00+00:00,1.04,1.12,1.02,1.06,22866476
2026-01-02 20:30:00+00:00,1.05,1.06,0.97,1.00,18834724
2026-01-05 14:30:00+00:00,1.31,1.50,1.16,1.17,100512428
2026-01-05 15:30:00+00:00,1.17,1.33,1.13,1.31,38802523
2026-01-05 16:30:00+00:00,1.30,1.36,1.25,1.29,22143770
2026-01-05 17:30:00+00:00,1.30,1.38,1.28,1.35,14861225
2026-01-05 18:30:00+00:00,1.36,1.47,1.35,1.46,20109321
2026-01-05 19:30:00+00:00,1.46,1.46,1.36,1.40,15227056
2026-01-05 20:30:00+00:00,1.41,1.44,1.38,1.43,8547366
2026-01-06 14:30:00+00:00,1.30,1.50,1.29,1.41,50588205
2026-01-06 15:30:00+00:00,1.40,1.41,1.35,1.38,0
2026-01-06 16:30:00+00:00,1.38,1.38,1.30,1.34,6523831
2026-01-06 17:30:00+00:00,1.34,1.35,1.31,1.33,3882292
2026-01-06 18:30:00+00:00,1.33,1.33,1.30,1.30,2631104
2026-01-06 19:30:00+00:00,1.30,1.42,1.24,1.38,15146385
2026-01-06 20:30:00+00:00,1.38,1.43,1.37,1.40,6193274
2026-01-07 14:30:00+00:00,1.31,1.32,1.17,1.19,25496838
2026-01-07 15:30:00+00:00,1.20,1.20,1.19,1.20,8666458
2026-01-07 16:30:00+00:00,1.19,1.26,1.19,1.20,12220554
2026-01-07 17:30:00+00:00,1.20,1.20,1.13,1.15,12615277
2026-01-07 18:30:00+00:00,1.15,1.18,1.14,1.15,5805850
2026-01-07 19:30:00+00:00,1.15,1.19,1.15,1.19,5824304
2026-01-07 20:30:00+00:00,1.18,1.19,1.15,1.16,3106186
2026-01-08 14:30:00+00:00,1.16,1.17,1.05,1.08,21374859
2026-01-08 15:30:00+00:00,1.08,1.08,1.02,1.07,10060836
2026-01-08 16:30:00+00:00,1.07,1.09,1.05,1.09,3702899
2026-01-08 17:30:00+00:00,1.09,1.10,1.05,1.06,7371040
2026-01-08 18:30:00+00:00,1.05,1.08,1.04,1.05,5298370
2026-01-08 19:30:00+00:00,1.04,1.06,1.03,1.04,4136795
2026-01-08 20:30:00+00:00,1.04,1.05,1.01,1.02,4731180
2026-01-09 14:30:00+00:00,1.15,1.21,0.90,0.91,48095918
2026-01-09 15:30:00+00:00,0.91,0.96,0.85,0.94,21892804
2026-01-09 16:30:00+00:00,0.94,0.95,0.90,0.94,9828244
2026-01-09 17:30:00+00:00,0.94,0.98,0.93,0.94,11750486
2026-01-09 18:30:00+00:00,0.94,0.94,0.91,0.92,8265346
2026-01-09 19:30:00+00:00,0.92,0.92,0.88,0.88,10453190
2026-01-09 20:30:00+00:00,0.88,0.93,0.88,0.91,43219609
2026-01-12 14:30:00+00:00,0.97,0.98,0.87,0.90,45015899
2026-01-12 15:30:00+00:00,0.90,0.90,0.87,0.87,27493353
2026-01-12 16:30:00+00:00,0.87,0.90,0.86,0.87,21100719
2026-01-12 17:30:00+00:00,0.87,0.88,0.85,0.86,20954913
2026-01-12 18:30:00+00:00,0.86,0.88,0.85,0.85,18765895
2026-01-12 19:30:00+00:00,0.85,0.89,0.85,0.88,15675965
2026-01-12 20:30:00+00:00,0.88,0.89,0.87,0.88,9055178
2026-01-13 14:30:00+00:00,0.85,0.93,0.83,0.83,34219520
2026-01-13 15:30:00+00:00,0.83,0.87,0.83,0.85,10365234
2026-01-13 16:30:00+00:00,0.85,0.86,0.85,0.86,4694653
2026-01-13 17:30:00+00:00,0.86,0.87,0.85,0.85,4744996
2026-01-13 18:30:00+00:00,0.85,0.85,0.83,0.84,5843412
2026-01-13 19:30:00+00:00,0.85,0.85,0.81,0.82,6136134
2026-01-13 20:30:00+00:00,0.82,0.82,0.80,0.80,6666863
2026-01-14 14:30:00+00:00,0.80,0.80,0.72,0.73,25249443
2026-01-14 15:30:00+00:00,0.73,0.74,0.70,0.72,14460944
2026-01-14 16:30:00+00:00,0.72,0.72,0.71,0.72,4997464
2026-01-14 17:30:00+00:00,0.72,0.72,0.68,0.71,11993315
2026-01-14 18:30:00+00:00,0.70,0.71,0.70,0.71,5594557
2026-01-14 19:30:00+00:00,0.71,0.72,0.70,0.71,5339501
2026-01-14 20:30:00+00:00,0.71,0.73,0.71,0.72,30821008
2026-01-15 14:30:00+00:00,0.78,0.78,0.71,0.73,24657368
2026-01-15 15:30:00+00:00,0.73,0.78,0.73,0.75,18873352
2026-01-15 16:30:00+00:00,0.75,0.75,0.73,0.73,7816587
2026-01-15 17:30:00+00:00,0.73,0.76,0.73,0.75,5537366
2026-01-15 18:30:00+00:00,0.75,0.76,0.73,0.74,8007005
2026-01-15 19:30:00+00:00,0.74,0.76,0.73,0.73,10998087
2026-01-15 20:30:00+00:00,0.73,0.74,0.73,0.74,5742535
2026-01-16 14:30:00+00:00,0.74,0.74,0.67,0.68,30456987
2026-01-16 15:30:00+00:00,0.68,0.69,0.66,0.68,13757931
2026-01-16 16:30:00+00:00,0.68,0.69,0.67,0.68,6014997
2026-01-16 17:30:00+00:00,0.68,0.69,0.68,0.69,6037244
2026-01-16 18:30:00+00:00,0.69,0.73,0.69,0.72,7985107
2026-01-16 19:30:00+00:00,0.72,0.74,0.71,0.73,8014602
2026-01-16 20:30:00+00:00,0.73,0.75,0.73,0.75,5696415
2026-01-20 14:30:00+00:00,0.71,0.75,0.69,0.69,15107972
2026-01-20 15:30:00+00:00,0.69,0.74,0.69,0.74,6664451
2026-01-20 16:30:00+00:00,0.74,0.75,0.71,0.72,9489460
2026-01-20 17:30:00+00:00,0.72,0.73,0.71,0.71,4277770
2026-01-20 18:30:00+00:00,0.71,0.72,0.70,0.71,3631092
2026-01-20 19:30:00+00:00,0.71,0.71,0.70,0.70,3628199
2026-01-20 20:30:00+00:00,0.70,0.72,0.70,0.71,3242044
2026-01-21 14:30:00+00:00,0.72,0.77,0.72,0.74,18082112
2026-01-21 15:30:00+00:00,0.74,0.75,0.72,0.72,7123656
2026-01-21 16:30:00+00:00,0.72,0.73,0.68,0.69,17790225
2026-01-21 17:30:00+00:00,0.70,0.71,0.69,0.70,4111993
2026-01-21 18:30:00+00:00,0.70,0.72,0.70,0.71,2303735
2026-01-21 19:30:00+00:00,0.72,0.74,0.71,0.73,4198871
2026-01-21 20:30:00+00:00,0.73,0.75,0.72,0.75,3039641
2026-01-22 14:30:00+00:00,0.75,0.80,0.74,0.79,19814978
2026-01-22 15:30:00+00:00,0.79,0.82,0.78,0.80,13084025
2026-01-22 16:30:00+00:00,0.80,0.81,0.76,0.77,7429654
2026-01-22 17:30:00+00:00,0.77,0.81,0.77,0.80,5110940
2026-01-22 18:30:00+00:00,0.80,0.81,0.80,0.81,4419361
2026-01-22 19:30:00+00:00,0.81,0.85,0.80,0.83,7828802
2026-01-22 20:30:00+00:00,0.83,0.91,0.82,0.90,31401611
2026-01-23 14:30:00+00:00,0.94,0.94,0.83,0.85,29927266
2026-01-23 15:30:00+00:00,0.85,0.85,0.81,0.82,9616080
2026-01-23 16:30:00+00:00,0.82,0.83,0.81,0.82,6495170
2026-01-23 17:30:00+00:00,0.82,0.82,0.81,0.82,3649719
2026-01-23 18:30:00+00:00,0.82,0.82,0.80,0.81,6490685
2026-01-23 19:30:00+00:00,0.81,0.83,0.81,0.81,4449469
2026-01-23 20:30:00+00:00,0.81,0.82,0.80,0.82,2276710
2026-01-26 14:30:00+00:00,0.81,0.81,0.76,0.78,12248310
2026-01-26 15:30:00+00:00,0.78,0.78,0.75,0.77,9670964
2026-01-26 16:30:00+00:00,0.77,0.77,0.75,0.76,4774282
2026-01-26 17:30:00+00:00,0.76,0.77,0.76,0.76,3882793
2026-01-26 18:30:00+00:00,0.76,0.77,0.76,0.76,2756869
2026-01-26 19:30:00+00:00,0.76,0.77,0.75,0.76,5012471
2026-01-26 20:30:00+00:00,0.76,0.76,0.75,0.75,2780046
2026-01-27 14:30:00+00:00,0.74,0.74,0.69,0.70,17933488
2026-01-27 15:30:00+00:00,0.70,0.73,0.70,0.72,6877337
2026-01-27 16:30:00+00:00,0.72,0.72,0.70,0.71,4497242
2026-01-27 17:30:00+00:00,0.71,0.72,0.71,0.72,2302796
2026-01-27 18:30:00+00:00,0.72,0.72,0.71,0.71,2850201
2026-01-27 19:30:00+00:00,0.71,0.72,0.71,0.72,2990257
2026-01-27 20:30:00+00:00,0.72,0.73,0.71,0.73,4111790
2026-01-28 14:30:00+00:00,0.73,0.75,0.72,0.73,11889686
2026-01-28 15:30:00+00:00,0.73,0.73,0.70,0.71,5931917
2026-01-28 16:30:00+00:00,0.71,0.72,0.70,0.72,3792535
2026-01-28 17:30:00+00:00,0.72,0.74,0.72,0.74,2193564
2026-01-28 18:30:00+00:00,0.74,0.74,0.72,0.72,2043139
2026-01-28 19:30:00+00:00,0.72,0.72,0.71,0.71,4211325
2026-01-28 20:30:00+00:00,0.71,0.72,0.70,0.71,2920166
2026-01-29 14:30:00+00:00,0.71,0.71,0.69,0.69,11330380
2026-01-29 15:30:00+00:00,0.69,0.70,0.68,0.70,5818155
2026-01-29 16:30:00+00:00,0.70,0.75,0.70,0.72,5682026
2026-01-29 17:30:00+00:00,0.71,0.72,0.70,0.71,2492009
2026-01-29 18:30:00+00:00,0.71,0.71,0.70,0.71,1847445
2026-01-29 19:30:00+00:00,0.71,0.71,0.70,0.70,2165802
2026-01-29 20:30:00+00:00,0.70,0.71,0.69,0.70,1744375
2026-01-30 14:30:00+00:00,0.68,0.71,0.68,0.70,7525023
2026-01-30 15:30:00+00:00,0.70,0.71,0.68,0.68,3354478
2026-01-30 16:30:00+00:00,0.68,0.69,0.68,0.69,3981649
2026-01-30 17:30:00+00:00,0.69,0.69,0.67,0.67,4378199
2026-01-30 18:30:00+00:00,0.67,0.69,0.67,0.69,3092871
2026-01-30 19:30:00+00:00,0.69,0.69,0.67,0.67,2755807
2026-01-30 20:30:00+00:00,0.67,0.68,0.67,0.68,1480996
2026-02-02 14:30:00+00:00,0.66,0.66,0.63,0.64,8267553
2026-02-02 15:30:00+00:00,0.64,0.65,0.64,0.65,2297735
2026-02-02 16:30:00+00:00,0.65,0.65,0.64,0.65,2126277
2026-02-02 17:30:00+00:00,0.65,0.65,0.64,0.65,1138899
2026-02-02 18:30:00+00:00,0.65,0.66,0.65,0.65,1616752
2026-02-02 19:30:00+00:00,0.65,0.65,0.64,0.64,2306428
2026-02-02 20:30:00+00:00,0.64,0.64,0.63,0.64,2086953
2026-02-03 14:30:00+00:00,0.65,0.70,0.65,0.69,8050463
2026-02-03 15:30:00+00:00,0.69,0.70,0.67,0.67,4220613
2026-02-03 16:30:00+00:00,0.67,0.68,0.66,0.66,2038822
2026-02-03 17:30:00+00:00,0.66,0.66,0.65,0.66,7811571
2026-02-03 18:30:00+00:00,0.66,0.66,0.65,0.66,0
2026-02-03 19:30:00+00:00,0.65,0.69,0.65,0.67,1894194
2026-02-03 20:30:00+00:00,0.67,0.68,0.67,0.68,1326689
2026-02-04 14:30:00+00:00,0.68,0.68,0.65,0.65,7276290
2026-02-04 15:30:00+00:00,0.65,0.66,0.63,0.65,4513015
2026-02-04 16:30:00+00:00,0.65,0.65,0.63,0.64,3174613
2026-02-04 17:30:00+00:00,0.64,0.65,0.64,0.65,1982269
2026-02-04 18:30:00+00:00,0.65,0.65,0.64,0.65,1179606
2026-02-04 19:30:00+00:00,0.65,0.66,0.65,0.65,1217874
2026-02-04 20:30:00+00:00,0.65,0.65,0.64,0.65,1569786
2026-02-05 14:30:00+00:00,0.63,0.69,0.63,0.67,8698841
2026-02-05 15:30:00+00:00,0.67,0.69,0.65,0.66,5296374
2026-02-05 16:30:00+00:00,0.67,0.68,0.65,0.66,2127144
2026-02-05 17:30:00+00:00,0.66,0.67,0.66,0.66,812373
2026-02-05 18:30:00+00:00,0.67,0.67,0.65,0.65,1953299
2026-02-05 19:30:00+00:00,0.65,0.66,0.65,0.65,1292979
2026-02-05 20:30:00+00:00,0.65,0.65,0.64,0.65,2108180
2026-02-06 14:30:00+00:00,0.66,0.74,0.66,0.72,22368915
2026-02-06 15:30:00+00:00,0.72,0.78,0.71,0.78,13597007
2026-02-06 16:30:00+00:00,0.78,0.82,0.77,0.82,29004480
2026-02-06 17:30:00+00:00,0.82,0.82,0.77,0.79,9803089
2026-02-06 18:30:00+00:00,0.79,0.80,0.77,0.78,6278126
2026-02-06 19:30:00+00:00,0.78,0.85,0.78,0.85,10759342
2026-02-06 20:30:00+00:00,0.85,0.86,0.83,0.85,17051685
2026-02-09 14:30:00+00:00,0.78,0.80,0.74,0.75,24704683
2026-02-09 15:30:00+00:00,0.75,0.77,0.74,0.75,7433641
2026-02-09 16:30:00+00:00,0.75,0.77,0.75,0.77,5256759
2026-02-09 17:30:00+00:00,0.77,0.77,0.76,0.77,2925623
2026-02-09 18:30:00+00:00,0.77,0.78,0.76,0.77,3009323
2026-02-09 19:30:00+00:00,0.77,0.77,0.76,0.77,3403187
2026-02-09 20:30:00+00:00,0.77,0.77,0.76,0.77,2722972
2026-02-10 14:30:00+00:00,0.77,0.77,0.73,0.76,7774858
2026-02-10 15:30:00+00:00,0.76,0.77,0.75,0.76,4058593
2026-02-10 16:30:00+00:00,0.76,0.76,0.75,0.76,1678453
2026-02-10 17:30:00+00:00,0.76,0.76,0.75,0.75,1089063
2026-02-10 18:30:00+00:00,0.75,0.75,0.75,0.75,1854382
2026-02-10 19:30:00+00:00,0.75,0.75,0.73,0.74,1729829
2026-02-10 20:30:00+00:00,0.74,0.75,0.73,0.74,852434
2026-02-11 14:30:00+00:00,0.76,0.78,0.71,0.72,10432709
2026-02-11 15:30:00+00:00,0.72,0.74,0.72,0.73,1760374
2026-02-11 16:30:00+00:00,0.73,0.73,0.72,0.73,1200635
2026-02-11 17:30:00+00:00,0.73,0.73,0.72,0.72,1480819
2026-02-11 18:30:00+00:00,0.73,0.75,0.72,0.75,1422041
2026-02-11 19:30:00+00:00,0.75,0.75,0.74,0.74,905564
2026-02-11 20:30:00+00:00,0.74,0.75,0.74,0.74,836537
2026-02-12 14:30:00+00:00,0.76,0.77,0.73,0.74,5322952
2026-02-12 15:30:00+00:00,0.74,0.75,0.72,0.72,2753093
2026-02-12 16:30:00+00:00,0.72,0.75,0.70,0.74,3042158
2026-02-12 17:30:00+00:00,0.74,0.74,0.72,0.73,1627379
2026-02-12 18:30:00+00:00,0.73,0.74,0.72,0.73,1190975
2026-02-12 19:30:00+00:00,0.73,0.74,0.73,0.73,1212924
2026-02-12 20:30:00+00:00,0.73,0.74,0.73,0.73,940806
2026-02-13 14:30:00+00:00,0.75,0.84,0.75,0.81,23527832
2026-02-13 15:30:00+00:00,0.81,0.81,0.79,0.81,4501299
2026-02-13 16:30:00+00:00,0.81,0.86,0.79,0.86,11346346
2026-02-13 17:30:00+00:00,0.86,0.88,0.84,0.85,14249980
2026-02-13 18:30:00+00:00,0.85,0.87,0.84,0.84,4871227
2026-02-13 19:30:00+00:00,0.85,0.86,0.74,0.75,12026323
2026-02-13 20:30:00+00:00,0.75,0.81,0.73,0.81,7571841
2026-02-17 14:30:00+00:00,0.80,0.81,0.75,0.75,11482573
2026-02-17 15:30:00+00:00,0.75,0.77,0.75,0.76,4610192
2026-02-17 16:30:00+00:00,0.76,0.76,0.75,0.75,3413130
2026-02-17 17:30:00+00:00,0.75,0.77,0.75,0.76,1624564
2026-02-17 18:30:00+00:00,0.76,0.77,0.75,0.76,1733736
2026-02-17 19:30:00+00:00,0.76,0.76,0.74,0.75,2335474
2026-02-17 20:30:00+00:00,0.75,0.75,0.75,0.75,1171364
2026-02-18 14:30:00+00:00,0.76,0.78,0.75,0.77,6808450
2026-02-18 15:30:00+00:00,0.77,0.81,0.77,0.77,8570285
2026-02-18 16:30:00+00:00,0.77,0.78,0.76,0.77,2557823
2026-02-18 17:30:00+00:00,0.77,0.77,0.76,0.76,2309074
2026-02-18 18:30:00+00:00,0.76,0.77,0.75,0.75,1404716
2026-02-18 19:30:00+00:00,0.75,0.75,0.74,0.74,3304023
2026-02-18 20:30:00+00:00,0.74,0.76,0.74,0.75,1955604
2026-02-19 14:30:00+00:00,0.75,0.76,0.73,0.75,6987025
2026-02-19 15:30:00+00:00,0.75,0.76,0.75,0.75,2201211
2026-02-19 16:30:00+00:00,0.75,0.76,0.75,0.75,1382039
2026-02-19 17:30:00+00:00,0.75,0.75,0.74,0.75,1318740
2026-02-19 18:30:00+00:00,0.75,0.75,0.75,0.75,1035553
2026-02-19 19:30:00+00:00,0.75,0.77,0.75,0.76,3291721
2026-02-19 20:30:00+00:00,0.76,0.76,0.75,0.76,1390255
