Timestamp,Open,High,Low,Close,Volume
2025-11-12 14:30:00+00:00,7.25,7.329999923706055,7.190000057220459,7.215000152587891,1311560
2025-11-12 15:30:00+00:00,7.215000152587891,7.239999771118164,7.179999828338623,7.184999942779541,1019342
2025-11-12 16:30:00+00:00,7.190000057220459,7.199999809265137,7.164899826049805,7.190000057220459,872256
2025-11-12 17:30:00+00:00,7.184999942779541,7.230000019073486,7.179999828338623,7.230000019073486,486152
2025-11-12 18:30:00+00:00,7.230000019073486,7.25,7.21999979019165,7.235000133514404,335326
2025-11-12 19:30:00+00:00,7.239999771118164,7.260000228881836,7.235000133514404,7.244999885559082,409518
2025-11-12 20:30:00+00:00,7.244999885559082,7.260000228881836,7.230000019073486,7.255000114440918,1270702
2025-11-13 14:30:00+00:00,7.21999979019165,7.230000019073486,7.164999961853027,7.172500133514404,544387
2025-11-13 15:30:00+00:00,7.170000076293945,7.184999942779541,7.085000038146973,7.09499979019165,943346
2025-11-13 16:30:00+00:00,7.09499979019165,7.110000133514404,7.074999809265137,7.09499979019165,691275
2025-11-13 17:30:00+00:00,7.09499979019165,7.110000133514404,7.079999923706055,7.079999923706055,491245
2025-11-13 18:30:00+00:00,7.090000152587891,7.099999904632568,7.070000171661377,7.09499979019165,611142
2025-11-13 19:30:00+00:00,7.09499979019165,7.110000133514404,7.079999923706055,7.085000038146973,791964
2025-11-13 20:30:00+00:00,7.085000038146973,7.119999885559082,7.080100059509277,7.099999904632568,1439532
2025-11-14 14:30:00+00:00,7.090000152587891,7.210000038146973,7.065000057220459,7.144999980926514,768772
2025-11-14 15:30:00+00:00,7.144999980926514,7.21999979019165,7.135000228881836,7.210000038146973,678286
2025-11-14 16:30:00+00:00,7.215000152587891,7.237500190734863,7.179999828338623,7.195000171661377,368106
2025-11-14 17:30:00+00:00,7.195000171661377,7.199999809265137,7.164999961853027,7.185500144958496,532208
2025-11-14 18:30:00+00:00,7.190000057220459,7.199999809265137,7.144999980926514,7.150000095367432,565793
2025-11-14 19:30:00+00:00,7.150000095367432,7.15749979019165,7.114999771118164,7.15500020980835,1055561
2025-11-14 20:30:00+00:00,7.15500020980835,7.179999828338623,7.139999866485596,7.159999847412109,1397264
2025-11-17 14:30:00+00:00,7.079999923706055,7.106898784637451,7.03000020980835,7.085000038146973,426442
2025-11-17 15:30:00+00:00,7.085000038146973,7.105000019073486,7.054999828338623,7.079999923706055,402222
2025-11-17 16:30:00+00:00,7.079999923706055,7.099999904632568,7.059999942779541,7.065000057220459,332125
2025-11-17 17:30:00+00:00,7.065000057220459,7.079999923706055,7.039999961853027,7.059999942779541,218606
2025-11-17 18:30:00+00:00,7.059999942779541,7.079999923706055,7.039999961853027,7.054999828338623,481278
2025-11-17 19:30:00+00:00,7.054999828338623,7.065000057220459,6.980000019073486,6.989999771118164,699315
2025-11-17 20:30:00+00:00,6.985000133514404,7.03000020980835,6.96999979019165,7.014999866485596,1304010
2025-11-18 14:30:00+00:00,6.989999771118164,7.079999923706055,6.985000133514404,7.059999942779541,1035524
2025-11-18 15:30:00+00:00,7.059999942779541,7.079999923706055,7.010000228881836,7.074999809265137,915916
2025-11-18 16:30:00+00:00,7.074999809265137,7.079999923706055,7.039999961853027,7.045000076293945,473430
2025-11-18 17:30:00+00:00,7.045000076293945,7.114999771118164,7.039999961853027,7.105000019073486,620101
2025-11-18 18:30:00+00:00,7.105000019073486,7.119999885559082,7.085000038146973,7.085000038146973,768533
2025-11-18 19:30:00+00:00,7.090000152587891,7.105000019073486,7.070000171661377,7.079999923706055,874629
2025-11-18 20:30:00+00:00,7.090000152587891,7.099999904632568,7.050000190734863,7.054999828338623,1664396
2025-11-19 14:30:00+00:00,7.090000152587891,7.204999923706055,7.079999923706055,7.204999923706055,953534
2025-11-19 15:30:00+00:00,7.199999809265137,7.210000038146973,7.162700176239014,7.184999942779541,478177
2025-11-19 16:30:00+00:00,7.184999942779541,7.210000038146973,7.179999828338623,7.195000171661377,793568
2025-11-19 17:30:00+00:00,7.195000171661377,7.21999979019165,7.150000095367432,7.190000057220459,733960
2025-11-19 18:30:00+00:00,7.195000171661377,7.230000019073486,7.190000057220459,7.195000171661377,689547
2025-11-19 19:30:00+00:00,7.190000057220459,7.239999771118164,7.179999828338623,7.224999904632568,989392
2025-11-19 20:30:00+00:00,7.230000019073486,7.255000114440918,7.21999979019165,7.230000019073486,1939111
2025-11-20 14:30:00+00:00,7.260000228881836,7.269999980926514,7.199999809265137,7.244999885559082,790261
2025-11-20 15:30:00+00:00,7.244999885559082,7.247499942779541,7.184999942779541,7.184999942779541,660048
2025-11-20 16:30:00+00:00,7.184999942779541,7.199999809265137,7.119999885559082,7.15500020980835,1453466
2025-11-20 17:30:00+00:00,7.15500020980835,7.21999979019165,7.130000114440918,7.195000171661377,1128882
2025-11-20 18:30:00+00:00,7.199999809265137,7.199999809265137,7.110000133514404,7.144999980926514,1161349
2025-11-20 19:30:00+00:00,7.139999866485596,7.159999847412109,7.090000152587891,7.105000019073486,1546171
2025-11-20 20:30:00+00:00,7.105000019073486,7.119999885559082,7.050000190734863,7.119999885559082,2572742
2025-11-21 14:30:00+00:00,7.190000057220459,7.28000020980835,7.119999885559082,7.139900207519531,1182321
2025-11-21 15:30:00+00:00,7.135000228881836,7.199999809265137,7.105000019073486,7.199999809265137,1176966
2025-11-21 16:30:00+00:00,7.199999809265137,7.28000020980835,7.195000171661377,7.25,1441198
2025-11-21 17:30:00+00:00,7.255000114440918,7.269999980926514,7.199999809265137,7.215000152587891,1144208
2025-11-21 18:30:00+00:00,7.215000152587891,7.309999942779541,7.210100173950195,7.304999828338623,1374012
2025-11-21 19:30:00+00:00,7.304999828338623,7.309999942779541,7.244999885559082,7.275000095367432,1285848
2025-11-21 20:30:00+00:00,7.269999980926514,7.300000190734863,7.230000019073486,7.235000133514404,1944221
2025-11-24 14:30:00+00:00,7.329999923706055,7.400000095367432,7.324999809265137,7.375,1544548
2025-11-24 15:30:00+00:00,7.375,7.409999847412109,7.369999885559082,7.40500020980835,607170
2025-11-24 16:30:00+00:00,7.400000095367432,7.408400058746338,7.369999885559082,7.385000228881836,549655
2025-11-24 17:30:00+00:00,7.389999866485596,7.425000190734863,7.380000114440918,7.425000190734863,690018
2025-11-24 18:30:00+00:00,7.425000190734863,7.429999828338623,7.409999847412109,7.414999961853027,538304
2025-11-24 19:30:00+00:00,7.414999961853027,7.420000076293945,7.389999866485596,7.414999961853027,711303
2025-11-24 20:30:00+00:00,7.414999961853027,7.449999809265137,7.414999961853027,7.434999942779541,1988656
2025-11-25 14:30:00+00:00,7.25,7.269999980926514,7.150000095367432,7.175000190734863,1156223
2025-11-25 15:30:00+00:00,7.175000190734863,7.219900131225586,7.170000076293945,7.197500228881836,785639
2025-11-25 16:30:00+00:00,7.19950008392334,7.21999979019165,7.179999828338623,7.215000152587891,639341
2025-11-25 17:30:00+00:00,7.21999979019165,7.235499858856201,7.210000038146973,7.215000152587891,437540
2025-11-25 18:30:00+00:00,7.215000152587891,7.227499961853027,7.199999809265137,7.199999809265137,321632
2025-11-25 19:30:00+00:00,7.199999809265137,7.230000019073486,7.199999809265137,7.21999979019165,330706
2025-11-25 20:30:00+00:00,7.21999979019165,7.28000020980835,7.21999979019165,7.255000114440918,1406108
2025-11-26 14:30:00+00:00,7.309999942779541,7.340000152587891,7.28249979019165,7.289999961853027,491899
2025-11-26 15:30:00+00:00,7.295000076293945,7.389999866485596,7.289999961853027,7.385000228881836,683411
2025-11-26 16:30:00+00:00,7.380000114440918,7.389900207519531,7.360000133514404,7.369999885559082,817108
2025-11-26 17:30:00+00:00,7.369999885559082,7.394999980926514,7.355000019073486,7.375,1137147
2025-11-26 18:30:00+00:00,7.375,7.389999866485596,7.360000133514404,7.385000228881836,604785
2025-11-26 19:30:00+00:00,7.389999866485596,7.425000190734863,7.375,7.40500020980835,1069823
2025-11-26 20:30:00+00:00,7.40500020980835,7.409999847412109,7.335000038146973,7.335000038146973,1680818
2025-11-28 14:30:00+00:00,7.349999904632568,7.449999809265137,7.329999923706055,7.425000190734863,1841210
2025-11-28 15:30:00+00:00,7.420000076293945,7.465000152587891,7.420000076293945,7.445000171661377,623131
2025-11-28 16:30:00+00:00,7.440000057220459,7.465000152587891,7.420000076293945,7.425000190734863,920408
2025-12-01 14:30:00+00:00,7.489999771118164,7.570000171661377,7.474999904632568,7.525000095367432,1257099
2025-12-01 15:30:00+00:00,7.521299839019775,7.559999942779541,7.519999980926514,7.554999828338623,815499
2025-12-01 16:30:00+00:00,7.554999828338623,7.579999923706055,7.550000190734863,7.565000057220459,627627
2025-12-01 17:30:00+00:00,7.565000057220459,7.5854997634887695,7.565000057220459,7.574999809265137,637057
2025-12-01 18:30:00+00:00,7.579999923706055,7.599999904632568,7.539999961853027,7.545000076293945,572567
2025-12-01 19:30:00+00:00,7.545000076293945,7.555500030517578,7.53000020980835,7.545000076293945,561077
2025-12-01 20:30:00+00:00,7.545000076293945,7.559999942779541,7.53000020980835,7.539999961853027,914677
2025-12-02 14:30:00+00:00,7.550000190734863,7.639999866485596,7.550000190734863,7.605000019073486,983166
2025-12-02 15:30:00+00:00,7.605000019073486,7.659999847412109,7.605000019073486,7.651199817657471,972720
2025-12-02 16:30:00+00:00,7.65500020980835,7.71999979019165,7.639999866485596,7.715000152587891,1168155
2025-12-02 17:30:00+00:00,7.715000152587891,7.730000019073486,7.699999809265137,7.707099914550781,773806
2025-12-02 18:30:00+00:00,7.710000038146973,7.730000019073486,7.699999809265137,7.710000038146973,648643
2025-12-02 19:30:00+00:00,7.710000038146973,7.760000228881836,7.710000038146973,7.755000114440918,858114
2025-12-02 20:30:00+00:00,7.760000228881836,7.795000076293945,7.755000114440918,7.784999847412109,2088615
2025-12-03 14:30:00+00:00,7.670000076293945,7.804999828338623,7.65500020980835,7.804999828338623,1518274
2025-12-03 15:30:00+00:00,7.804999828338623,7.829999923706055,7.78000020980835,7.800000190734863,1179038
2025-12-03 16:30:00+00:00,7.795000076293945,7.838600158691406,7.795000076293945,7.829999923706055,850353
2025-12-03 17:30:00+00:00,7.835000038146973,7.855000019073486,7.829999923706055,7.84499979019165,434669
2025-12-03 18:30:00+00:00,7.849999904632568,7.869999885559082,7.829999923706055,7.835000038146973,834955
2025-12-03 19:30:00+00:00,7.835000038146973,7.849999904632568,7.820000171661377,7.829999923706055,795089
2025-12-03 20:30:00+00:00,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,2011613
2025-12-04 14:30:00+00:00,7.78000020980835,7.869999885559082,7.775000095367432,7.859000205993652,1810111
2025-12-04 15:30:00+00:00,7.855000019073486,7.934999942779541,7.849999904632568,7.91349983215332,1153638
2025-12-04 16:30:00+00:00,7.914999961853027,7.925000190734863,7.880000114440918,7.885000228881836,798629
2025-12-04 17:30:00+00:00,7.885000228881836,7.894999980926514,7.855000019073486,7.861199855804443,563246
2025-12-04 18:30:00+00:00,7.864999771118164,7.869999885559082,7.835000038146973,7.855000019073486,497270
2025-12-04 19:30:00+00:00,7.849999904632568,7.869999885559082,7.820000171661377,7.820000171661377,721107
2025-12-04 20:30:00+00:00,7.820000171661377,7.869999885559082,7.815000057220459,7.860000133514404,1938109
2025-12-05 14:30:00+00:00,7.900000095367432,8.050000190734863,7.880000114440918,8.005000114440918,2258543
2025-12-05 15:30:00+00:00,8.005000114440918,8.03499984741211,7.989999771118164,8.010000228881836,1026953
2025-12-05 16:30:00+00:00,8.011699676513672,8.03499984741211,7.989999771118164,8.024999618530273,1018307
2025-12-05 17:30:00+00:00,8.028400421142578,8.050000190734863,8.010000228881836,8.045000076293945,837751
2025-12-05 18:30:00+00:00,8.045000076293945,8.0600004196167,8.029999732971191,8.050000190734863,1005701
2025-12-05 19:30:00+00:00,8.055000305175781,8.0600004196167,8.024999618530273,8.024999618530273,935630
2025-12-05 20:30:00+00:00,8.024999618530273,8.029999732971191,7.974999904632568,8.020000457763672,2224540
2025-12-08 14:30:00+00:00,8.020000457763672,8.074999809265137,8.000100135803223,8.024999618530273,1061248
2025-12-08 15:30:00+00:00,8.023699760437012,8.039999961853027,8.010000228881836,8.024999618530273,662174
2025-12-08 16:30:00+00:00,8.024999618530273,8.029999732971191,7.980000019073486,7.995699882507324,947386
2025-12-08 17:30:00+00:00,7.994999885559082,8.029999732971191,7.989999771118164,8.015000343322754,1098733
2025-12-08 18:30:00+00:00,8.010000228881836,8.020000457763672,8.0,8.015000343322754,523096
2025-12-08 19:30:00+00:00,8.015000343322754,8.020000457763672,7.980000019073486,8.005000114440918,1327411
2025-12-08 20:30:00+00:00,8.005000114440918,8.050000190734863,8.0,8.039999961853027,1848705
2025-12-09 14:30:00+00:00,8.020000457763672,8.039999961853027,7.96999979019165,7.985000133514404,777566
2025-12-09 15:30:00+00:00,7.985000133514404,8.010000228881836,7.974999904632568,7.994999885559082,858340
2025-12-09 16:30:00+00:00,7.994999885559082,8.029999732971191,7.990099906921387,8.024999618530273,969221
2025-12-09 17:30:00+00:00,8.024999618530273,8.0600004196167,8.020000457763672,8.055000305175781,786875
2025-12-09 18:30:00+00:00,8.0600004196167,8.085000038146973,8.03499984741211,8.055000305175781,1171631
2025-12-09 19:30:00+00:00,8.055000305175781,8.069999694824219,8.050000190734863,8.055000305175781,484883
2025-12-09 20:30:00+00:00,8.055000305175781,8.100000381469727,8.050000190734863,8.085000038146973,2536418
2025-12-10 14:30:00+00:00,7.96999979019165,8.010000228881836,7.949999809265137,7.985000133514404,2108976
2025-12-10 15:30:00+00:00,7.980000019073486,7.994999885559082,7.960000038146973,7.985000133514404,839431
2025-12-10 16:30:00+00:00,7.985000133514404,8.0,7.9745001792907715,7.974999904632568,548595
2025-12-10 17:30:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.974999904632568,334857
2025-12-10 18:30:00+00:00,7.96999979019165,7.994999885559082,7.952499866485596,7.96999979019165,693488
2025-12-10 19:30:00+00:00,7.965000152587891,8.050000190734863,7.965000152587891,8.029999732971191,1197459
2025-12-10 20:30:00+00:00,8.029999732971191,8.032500267028809,7.980000019073486,7.985000133514404,2022824
2025-12-11 14:30:00+00:00,7.909999847412109,7.909999847412109,7.78000020980835,7.861000061035156,2115069
2025-12-11 15:30:00+00:00,7.864999771118164,7.869999885559082,7.814499855041504,7.815000057220459,829721
2025-12-11 16:30:00+00:00,7.815000057220459,7.849999904632568,7.815000057220459,7.835000038146973,720164
2025-12-11 17:30:00+00:00,7.835000038146973,7.840000152587891,7.820000171661377,7.829899787902832,293282
2025-12-11 18:30:00+00:00,7.824999809265137,7.84499979019165,7.809999942779541,7.835000038146973,397283
2025-12-11 19:30:00+00:00,7.840000152587891,7.849999904632568,7.829999923706055,7.847499847412109,560412
2025-12-11 20:30:00+00:00,7.84499979019165,7.900000095367432,7.840000152587891,7.880000114440918,1991125
2025-12-12 14:30:00+00:00,7.880000114440918,7.889999866485596,7.829999923706055,7.840000152587891,2259407
2025-12-12 15:30:00+00:00,7.835000038146973,7.880000114440918,7.795000076293945,7.829999923706055,2196955
2025-12-12 16:30:00+00:00,7.824999809265137,7.869999885559082,7.820000171661377,7.84499979019165,1001137
2025-12-12 17:30:00+00:00,7.84499979019165,7.885000228881836,7.840000152587891,7.875,832460
2025-12-12 18:30:00+00:00,7.875,7.880000114440918,7.835000038146973,7.835000038146973,862312
2025-12-12 19:30:00+00:00,7.835000038146973,7.849999904632568,7.820000171661377,7.820000171661377,895689
2025-12-12 20:30:00+00:00,7.824999809265137,7.869999885559082,7.800000190734863,7.864999771118164,3484568
2025-12-15 14:30:00+00:00,7.920000076293945,7.949999809265137,7.831699848175049,7.840000152587891,1177765
2025-12-15 15:30:00+00:00,7.84499979019165,7.909999847412109,7.844399929046631,7.909999847412109,656966
2025-12-15 16:30:00+00:00,7.909999847412109,7.909999847412109,7.869999885559082,7.900000095367432,745082
2025-12-15 17:30:00+00:00,7.900000095367432,7.900000095367432,7.854499816894531,7.864999771118164,585572
2025-12-15 18:30:00+00:00,7.864999771118164,7.889999866485596,7.864999771118164,7.880000114440918,288404
2025-12-15 19:30:00+00:00,7.880000114440918,7.885000228881836,7.860000133514404,7.864999771118164,376142
2025-12-15 20:30:00+00:00,7.869999885559082,7.880000114440918,7.840000152587891,7.840000152587891,2134773
2025-12-16 14:30:00+00:00,7.900000095367432,7.940000057220459,7.84499979019165,7.869999885559082,2349046
2025-12-16 15:30:00+00:00,7.875,7.920000076293945,7.860000133514404,7.889999866485596,700775
2025-12-16 16:30:00+00:00,7.889999866485596,7.920000076293945,7.884500026702881,7.894999980926514,661061
2025-12-16 17:30:00+00:00,7.894999980926514,7.90880012512207,7.849999904632568,7.855000019073486,690323
2025-12-16 18:30:00+00:00,7.855000019073486,7.869999885559082,7.840099811553955,7.860000133514404,800764
2025-12-16 19:30:00+00:00,7.860000133514404,7.868500232696533,7.835000038146973,7.864999771118164,983076
2025-12-16 20:30:00+00:00,7.864999771118164,7.900000095367432,7.860000133514404,7.885000228881836,1974614
2025-12-17 14:30:00+00:00,8.079999923706055,8.160099983215332,8.0600004196167,8.129899978637695,953285
2025-12-17 15:30:00+00:00,8.119999885559082,8.129899978637695,8.029999732971191,8.045000076293945,1256495
2025-12-17 16:30:00+00:00,8.045000076293945,8.045000076293945,8.015000343322754,8.024999618530273,1261908
2025-12-17 17:30:00+00:00,8.024999618530273,8.045599937438965,8.0,8.015000343322754,931805
2025-12-17 18:30:00+00:00,8.015000343322754,8.015000343322754,7.989999771118164,7.989999771118164,635121
2025-12-17 19:30:00+00:00,7.994999885559082,8.0,7.974999904632568,7.985000133514404,951232
2025-12-17 20:30:00+00:00,7.989999771118164,8.010000228881836,7.980000019073486,8.0,1993086
2025-12-18 14:30:00+00:00,8.095000267028809,8.114999771118164,8.005000114440918,8.050000190734863,2015935
2025-12-18 15:30:00+00:00,8.055000305175781,8.09000015258789,8.050000190734863,8.069999694824219,626829
2025-12-18 16:30:00+00:00,8.074999809265137,8.079999923706055,8.029999732971191,8.045000076293945,648504
2025-12-18 17:30:00+00:00,8.045000076293945,8.095600128173828,8.042900085449219,8.095000267028809,749685
2025-12-18 18:30:00+00:00,8.095000267028809,8.100000381469727,8.069999694824219,8.074999809265137,638883
2025-12-18 19:30:00+00:00,8.074999809265137,8.09000015258789,8.050000190734863,8.069999694824219,745974
2025-12-18 20:30:00+00:00,8.074999809265137,8.09000015258789,8.0600004196167,8.0600004196167,1604422
2025-12-19 14:30:00+00:00,8.09000015258789,8.139900207519531,8.085000038146973,8.125,763828
2025-12-19 15:30:00+00:00,8.125,8.15999984741211,8.119999885559082,8.154999732971191,731854
2025-12-19 16:30:00+00:00,8.154999732971191,8.164999961853027,8.130000114440918,8.145000457763672,589848
2025-12-19 17:30:00+00:00,8.140000343322754,8.149999618530273,8.125,8.135000228881836,428380
2025-12-19 18:30:00+00:00,8.135000228881836,8.145000457763672,8.119999885559082,8.145000457763672,379278
2025-12-19 19:30:00+00:00,8.145000457763672,8.170000076293945,8.140000343322754,8.164999961853027,570353
2025-12-19 20:30:00+00:00,8.164999961853027,8.170000076293945,8.09000015258789,8.09000015258789,2367684
2025-12-22 14:30:00+00:00,8.119999885559082,8.149999618530273,8.085000038146973,8.130000114440918,867864
2025-12-22 15:30:00+00:00,8.140000343322754,8.147199630737305,8.109999656677246,8.135000228881836,578490
2025-12-22 16:30:00+00:00,8.135000228881836,8.140000343322754,8.119999885559082,8.122900009155273,313964
