Timestamp,Open,High,Low,Close,Volume
2025-07-03 04:00:00+00:00,7.809999942779541,7.860000133514404,7.809999942779541,7.829999923706055,4532000
2025-07-07 04:00:00+00:00,7.570000171661377,7.630000114440918,7.5,7.550000190734863,8651500
2025-07-08 04:00:00+00:00,7.570000171661377,7.690000057220459,7.550000190734863,7.639999866485596,5059400
2025-07-09 04:00:00+00:00,7.639999866485596,7.730000019073486,7.630000114440918,7.699999809265137,5608200
2025-07-10 04:00:00+00:00,7.659999847412109,7.659999847412109,7.539999961853027,7.559999942779541,4162500
2025-07-11 04:00:00+00:00,7.53000020980835,7.53000020980835,7.480000019073486,7.5,4105300
2025-07-14 04:00:00+00:00,7.449999809265137,7.460000038146973,7.369999885559082,7.440000057220459,7294600
2025-07-15 04:00:00+00:00,7.480000019073486,7.539999961853027,7.460000038146973,7.480000019073486,4750400
2025-07-16 04:00:00+00:00,7.420000076293945,7.46999979019165,7.309999942779541,7.440000057220459,7904000
2025-07-17 04:00:00+00:00,7.429999828338623,7.539999961853027,7.429999828338623,7.53000020980835,6369400
2025-07-18 04:00:00+00:00,7.5,7.519999980926514,7.440000057220459,7.480000019073486,3457700
2025-07-21 04:00:00+00:00,7.480000019073486,7.539999961853027,7.460000038146973,7.5,4885000
2025-07-22 04:00:00+00:00,7.409999847412109,7.420000076293945,7.309999942779541,7.340000152587891,5845200
2025-07-23 04:00:00+00:00,7.5,7.539999961853027,7.460000038146973,7.480000019073486,7346300
2025-07-24 04:00:00+00:00,7.460000038146973,7.460000038146973,7.300000190734863,7.320000171661377,4695200
2025-07-25 04:00:00+00:00,7.28000020980835,7.320000171661377,7.230000019073486,7.300000190734863,5667900
2025-07-28 04:00:00+00:00,7.300000190734863,7.309999942779541,7.150000095367432,7.199999809265137,9658600
2025-07-29 04:00:00+00:00,7.190000057220459,7.239999771118164,7.090000152587891,7.119999885559082,10681800
2025-07-30 04:00:00+00:00,7.03000020980835,7.239999771118164,6.929999828338623,7.099999904632568,18150900
2025-07-31 04:00:00+00:00,6.900000095367432,6.949999809265137,6.800000190734863,6.840000152587891,11453800
2025-08-01 04:00:00+00:00,6.889999866485596,6.929999828338623,6.800000190734863,6.809999942779541,11873800
2025-08-04 04:00:00+00:00,6.829999923706055,6.860000133514404,6.800000190734863,6.809999942779541,4811500
2025-08-05 04:00:00+00:00,6.829999923706055,6.860000133514404,6.769999980926514,6.809999942779541,5312900
2025-08-06 04:00:00+00:00,6.739999771118164,6.75,6.690000057220459,6.739999771118164,3643500
2025-08-07 04:00:00+00:00,6.75,6.78000020980835,6.639999866485596,6.670000076293945,9067300
2025-08-08 04:00:00+00:00,6.71999979019165,6.760000228881836,6.690000057220459,6.730000019073486,6532200
2025-08-11 04:00:00+00:00,6.710000038146973,6.809999942779541,6.710000038146973,6.71999979019165,6974300
2025-08-12 04:00:00+00:00,6.78000020980835,6.820000171661377,6.739999771118164,6.809999942779541,8249000
2025-08-13 04:00:00+00:00,6.820000171661377,6.860000133514404,6.760000228881836,6.840000152587891,7099200
2025-08-14 04:00:00+00:00,6.769999980926514,6.940000057220459,6.769999980926514,6.889999866485596,9155500
2025-08-15 04:00:00+00:00,6.849999904632568,7.239999771118164,6.809999942779541,6.880000114440918,9589100
2025-08-18 04:00:00+00:00,6.78000020980835,6.829999923706055,6.760000228881836,6.809999942779541,5480300
2025-08-19 04:00:00+00:00,6.860000133514404,6.900000095367432,6.78000020980835,6.800000190734863,9634300
2025-08-20 04:00:00+00:00,6.889999866485596,6.909999847412109,6.78000020980835,6.869999885559082,9430200
2025-08-21 04:00:00+00:00,6.789999961853027,6.820000171661377,6.739999771118164,6.739999771118164,3758500
2025-08-22 04:00:00+00:00,6.789999961853027,6.820000171661377,6.659999847412109,6.769999980926514,8352800
2025-08-25 04:00:00+00:00,6.679999828338623,6.699999809265137,6.639999866485596,6.659999847412109,4044300
2025-08-26 04:00:00+00:00,6.760000228881836,6.800000190734863,6.730000019073486,6.739999771118164,5551000
2025-08-27 04:00:00+00:00,6.739999771118164,6.739999771118164,6.659999847412109,6.71999979019165,3354400
2025-08-28 04:00:00+00:00,6.679999828338623,6.699999809265137,6.650000095367432,6.690000057220459,3272200
2025-08-29 04:00:00+00:00,6.650000095367432,6.659999847412109,6.579999923706055,6.579999923706055,6937400
2025-09-02 04:00:00+00:00,6.590000152587891,6.639999866485596,6.559999942779541,6.619999885559082,4345100
2025-09-03 04:00:00+00:00,6.639999866485596,6.690000057220459,6.639999866485596,6.650000095367432,5187900
2025-09-04 04:00:00+00:00,6.829999923706055,6.889999866485596,6.809999942779541,6.880000114440918,5165400
2025-09-05 04:00:00+00:00,6.75,6.809999942779541,6.730000019073486,6.800000190734863,4752100
2025-09-08 04:00:00+00:00,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,3034500
2025-09-09 04:00:00+00:00,6.889999866485596,6.900000095367432,6.849999904632568,6.869999885559082,2941600
2025-09-10 04:00:00+00:00,6.869999885559082,6.869999885559082,6.809999942779541,6.840000152587891,3940900
2025-09-11 04:00:00+00:00,6.800000190734863,6.820000171661377,6.760000228881836,6.769999980926514,3545600
2025-09-12 04:00:00+00:00,6.78000020980835,6.800000190734863,6.71999979019165,6.760000228881836,3153600
2025-09-15 04:00:00+00:00,6.78000020980835,6.940000057220459,6.769999980926514,6.849999904632568,5092900
2025-09-16 04:00:00+00:00,6.860000133514404,6.889999866485596,6.829999923706055,6.829999923706055,3098800
2025-09-17 04:00:00+00:00,6.889999866485596,6.940000057220459,6.820000171661377,6.900000095367432,4454100
2025-09-18 04:00:00+00:00,6.929999828338623,7.0,6.900000095367432,6.989999771118164,7316500
2025-09-19 04:00:00+00:00,7.119999885559082,7.159999847412109,7.079999923706055,7.139999866485596,6828800
2025-09-22 04:00:00+00:00,7.150000095367432,7.289999961853027,7.150000095367432,7.260000228881836,6847700
2025-09-23 04:00:00+00:00,7.360000133514404,7.389999866485596,7.340000152587891,7.369999885559082,6089800
2025-09-24 04:00:00+00:00,7.400000095367432,7.489999771118164,7.380000114440918,7.480000019073486,5624400
2025-09-25 04:00:00+00:00,7.340000152587891,7.46999979019165,7.269999980926514,7.449999809265137,8468000
2025-09-26 04:00:00+00:00,7.420000076293945,7.610000133514404,7.420000076293945,7.539999961853027,13982900
2025-09-29 04:00:00+00:00,7.579999923706055,7.659999847412109,7.559999942779541,7.590000152587891,10447100
2025-09-30 04:00:00+00:00,7.590000152587891,7.590000152587891,7.460000038146973,7.579999923706055,8145300
2025-10-01 04:00:00+00:00,7.409999847412109,7.440000057220459,7.28000020980835,7.409999847412109,10250000
2025-10-02 04:00:00+00:00,7.300000190734863,7.349999904632568,7.260000228881836,7.289999961853027,10389000
2025-10-03 04:00:00+00:00,7.300000190734863,7.329999923706055,7.199999809265137,7.25,5468800
2025-10-06 04:00:00+00:00,7.260000228881836,7.349999904632568,7.230000019073486,7.349999904632568,8449900
2025-10-07 04:00:00+00:00,7.449999809265137,7.489999771118164,7.269999980926514,7.289999961853027,7424600
2025-10-08 04:00:00+00:00,7.380000114440918,7.550000190734863,7.380000114440918,7.550000190734863,6902300
2025-10-09 04:00:00+00:00,7.559999942779541,7.570000171661377,7.409999847412109,7.480000019073486,4254200
2025-10-10 04:00:00+00:00,7.480000019073486,7.5,7.179999828338623,7.179999828338623,13243400
2025-10-13 04:00:00+00:00,7.5,7.659999847412109,7.420000076293945,7.639999866485596,11657500
2025-10-14 04:00:00+00:00,7.429999828338623,7.46999979019165,7.360000133514404,7.400000095367432,6955800
2025-10-15 04:00:00+00:00,7.420000076293945,7.449999809265137,7.329999923706055,7.420000076293945,7918000
2025-10-16 04:00:00+00:00,7.480000019073486,7.550000190734863,7.369999885559082,7.429999828338623,6062900
2025-10-17 04:00:00+00:00,7.46999979019165,7.539999961853027,7.400000095367432,7.46999979019165,4302400
2025-10-20 04:00:00+00:00,7.570000171661377,7.579999923706055,7.519999980926514,7.519999980926514,6255000
2025-10-21 04:00:00+00:00,7.489999771118164,7.489999771118164,7.369999885559082,7.449999809265137,6136100
2025-10-22 04:00:00+00:00,7.409999847412109,7.449999809265137,7.300000190734863,7.380000114440918,7880500
2025-10-23 04:00:00+00:00,7.349999904632568,7.550000190734863,7.349999904632568,7.519999980926514,5612100
2025-10-24 04:00:00+00:00,7.570000171661377,7.610000133514404,7.53000020980835,7.539999961853027,7439900
2025-10-27 04:00:00+00:00,7.519999980926514,7.579999923706055,7.420000076293945,7.570000171661377,8009300
2025-10-28 04:00:00+00:00,7.550000190734863,7.679999828338623,7.519999980926514,7.630000114440918,6728000
2025-10-29 04:00:00+00:00,7.800000190734863,7.809999942779541,7.289999961853027,7.389999866485596,12481800
2025-10-30 04:00:00+00:00,7.489999771118164,7.590000152587891,7.369999885559082,7.53000020980835,9729600
2025-10-31 04:00:00+00:00,7.610000133514404,7.849999904632568,7.570000171661377,7.710000038146973,10153200
2025-11-03 05:00:00+00:00,7.820000171661377,7.900000095367432,7.800000190734863,7.840000152587891,7479800
2025-11-04 05:00:00+00:00,7.690000057220459,7.71999979019165,7.599999904632568,7.599999904632568,10109100
2025-11-05 05:00:00+00:00,7.630000114440918,7.860000133514404,7.630000114440918,7.760000228881836,9446500
2025-11-06 05:00:00+00:00,7.480000019073486,7.5,7.150000095367432,7.309999942779541,10936400
2025-11-07 05:00:00+00:00,7.289999961853027,7.409999847412109,7.260000228881836,7.409999847412109,9303400
2025-11-10 05:00:00+00:00,7.429999828338623,7.449999809265137,7.340000152587891,7.429999828338623,7134000
2025-11-11 05:00:00+00:00,7.360000133514404,7.409999847412109,7.320000171661377,7.380000114440918,7882400
2025-11-12 05:00:00+00:00,7.25,7.329999923706055,7.159999847412109,7.239999771118164,7060000
2025-11-13 05:00:00+00:00,7.21999979019165,7.230000019073486,7.070000171661377,7.110000133514404,8149400
2025-11-14 05:00:00+00:00,7.090000152587891,7.239999771118164,7.070000171661377,7.139999866485596,5889800
2025-11-17 05:00:00+00:00,7.079999923706055,7.110000133514404,6.96999979019165,7.019999980926514,5327600
2025-11-18 05:00:00+00:00,6.989999771118164,7.119999885559082,6.989999771118164,7.059999942779541,7756900
2025-11-19 05:00:00+00:00,7.090000152587891,7.260000228881836,7.079999923706055,7.230000019073486,8212500
2025-11-20 05:00:00+00:00,7.260000228881836,7.269999980926514,7.050000190734863,7.119999885559082,12394800
2025-11-21 05:00:00+00:00,7.190000057220459,7.309999942779541,7.110000133514404,7.239999771118164,11543100
2025-11-24 05:00:00+00:00,7.329999923706055,7.449999809265137,7.329999923706055,7.440000057220459,9730000
2025-11-25 05:00:00+00:00,7.25,7.28000020980835,7.150000095367432,7.269999980926514,6022200
2025-11-26 05:00:00+00:00,7.309999942779541,7.429999828338623,7.28000020980835,7.329999923706055,8087500
2025-11-28 05:00:00+00:00,7.349999904632568,7.46999979019165,7.329999923706055,7.460000038146973,5488800
2025-12-01 05:00:00+00:00,7.489999771118164,7.599999904632568,7.480000019073486,7.53000020980835,6626300
2025-12-02 05:00:00+00:00,7.550000190734863,7.800000190734863,7.550000190734863,7.78000020980835,9487100
2025-12-03 05:00:00+00:00,7.670000076293945,7.869999885559082,7.659999847412109,7.849999904632568,9272900
2025-12-04 05:00:00+00:00,7.78000020980835,7.940000057220459,7.78000020980835,7.869999885559082,9468300
2025-12-05 05:00:00+00:00,7.900000095367432,8.0600004196167,7.880000114440918,8.020000457763672,10655200
2025-12-08 05:00:00+00:00,8.020000457763672,8.079999923706055,7.980000019073486,8.050000190734863,8420900
2025-12-09 05:00:00+00:00,8.020000457763672,8.100000381469727,7.96999979019165,8.09000015258789,8896800
2025-12-10 05:00:00+00:00,7.96999979019165,8.050000190734863,7.949999809265137,8.0,9227900
2025-12-11 05:00:00+00:00,7.909999847412109,7.909999847412109,7.78000020980835,7.889999866485596,8398500
2025-12-12 05:00:00+00:00,7.880000114440918,7.889999866485596,7.800000190734863,7.869999885559082,15394700
2025-12-15 05:00:00+00:00,7.920000076293945,7.949999809265137,7.829999923706055,7.840000152587891,6915500
2025-12-16 05:00:00+00:00,7.900000095367432,7.940000057220459,7.840000152587891,7.889999866485596,8830700
2025-12-17 05:00:00+00:00,8.079999923706055,8.15999984741211,7.980000019073486,8.0,10217400
2025-12-18 05:00:00+00:00,8.050000190734863,8.119999885559082,8.010000228881836,8.069999694824219,9020600
2025-12-19 05:00:00+00:00,8.09000015258789,8.170000076293945,8.09000015258789,8.100000381469727,13175200
2025-12-22 05:00:00+00:00,8.119999885559082,8.149999618530273,8.09000015258789,8.130000114440918,4570100
2025-12-23 05:00:00+00:00,8.039999961853027,8.050000190734863,7.920000076293945,7.96999979019165,5376400
2025-12-24 05:00:00+00:00,7.96999979019165,8.020000457763672,7.940000057220459,8.0,5510500
2025-12-26 05:00:00+00:00,7.989999771118164,8.0600004196167,7.989999771118164,8.020000457763672,3973000
2025-12-29 05:00:00+00:00,7.920000076293945,7.96999979019165,7.900000095367432,7.96999979019165,3628400
2025-12-30 05:00:00+00:00,7.980000019073486,8.0,7.940000057220459,7.960000038146973,2979600
2025-12-31 05:00:00+00:00,7.920000076293945,7.960000038146973,7.840000152587891,7.860000133514404,3867900
2026-01-02 05:00:00+00:00,7.849999904632568,7.900000095367432,7.760000228881836,7.840000152587891,11607400
2026-01-05 05:00:00+00:00,7.789999961853027,7.809999942779541,7.699999809265137,7.769999980926514,10479800
2026-01-06 05:00:00+00:00,7.849999904632568,8.149999618530273,7.840000152587891,8.119999885559082,16423400
2026-01-07 05:00:00+00:00,8.90999984741211,9.109999656677246,8.779999732971191,8.930000305175781,21011100
2026-01-08 05:00:00+00:00,8.5600004196167,8.720000267028809,8.470000267028809,8.550000190734863,11429800
2026-01-09 05:00:00+00:00,8.8100004196167,8.859999656677246,8.65999984741211,8.789999961853027,11347200
2026-01-12 05:00:00+00:00,8.760000228881836,8.890000343322754,8.760000228881836,8.850000381469727,6418500
2026-01-13 05:00:00+00:00,8.800000190734863,8.819999694824219,8.640000343322754,8.65999984741211,7590500
2026-01-14 05:00:00+00:00,8.579999923706055,8.800000190734863,8.520000457763672,8.789999961853027,10693100
2026-01-15 05:00:00+00:00,8.869999885559082,8.9399995803833,8.760000228881836,8.770000457763672,10913300
2026-01-16 05:00:00+00:00,9.260000228881836,9.369999885559082,9.149999618530273,9.300000190734863,14269600
2026-01-20 05:00:00+00:00,10.600000381469727,10.930000305175781,10.5600004196167,10.779999732971191,24441200
2026-01-21 05:00:00+00:00,10.850000381469727,11.199999809265137,10.850000381469727,11.130000114440918,19442600
2026-01-22 05:00:00+00:00,10.829999923706055,10.9399995803833,10.779999732971191,10.899999618530273,8575400
2026-01-23 05:00:00+00:00,10.300000190734863,10.5600004196167,10.260000228881836,10.539999961853027,12720200
2026-01-26 05:00:00+00:00,11.199999809265137,11.420000076293945,11.130000114440918,11.329999923706055,19391700
2026-01-27 05:00:00+00:00,12.520000457763672,12.680000305175781,12.220000267028809,12.479999542236328,26912600
2026-01-28 05:00:00+00:00,11.460000038146973,11.859999656677246,11.229999542236328,11.380000114440918,25816700
2026-01-29 05:00:00+00:00,10.710000038146973,10.789999961853027,10.369999885559082,10.579999923706055,14392700
2026-01-30 05:00:00+00:00,10.149999618530273,10.449999809265137,10.069999694824219,10.180000305175781,17812700
2026-02-02 05:00:00+00:00,9.770000457763672,10.100000381469727,9.6899995803833,10.039999961853027,10523000
2026-02-03 05:00:00+00:00,9.8100004196167,9.890000343322754,9.649999618530273,9.850000381469727,13435300
2026-02-04 05:00:00+00:00,10.020000457763672,10.119999885559082,9.779999732971191,9.949999809265137,14215500
2026-02-05 05:00:00+00:00,9.75,10.029999732971191,9.710000038146973,9.970000267028809,11102100
2026-02-06 05:00:00+00:00,10.0600004196167,10.199999809265137,9.989999771118164,10.0600004196167,14596500
2026-02-09 05:00:00+00:00,10.0,10.170000076293945,9.930000305175781,10.050000190734863,8127200
2026-02-10 05:00:00+00:00,10.0,10.069999694824219,9.899999618530273,9.90999984741211,7082300
2026-02-11 05:00:00+00:00,10.109999656677246,10.350000381469727,10.039999961853027,10.300000190734863,9197400
2026-02-12 05:00:00+00:00,10.4399995803833,10.4399995803833,10.180000305175781,10.289999961853027,9376700
2026-02-13 05:00:00+00:00,10.279999732971191,10.489999771118164,10.279999732971191,10.420000076293945,8147100
2026-02-17 05:00:00+00:00,10.270000457763672,10.329999923706055,10.149999618530273,10.270000457763672,6634300
2026-02-18 05:00:00+00:00,10.25,10.369999885559082,10.1899995803833,10.229999542236328,6501100
2026-02-19 05:00:00+00:00,10.229999542236328,10.239999771118164,10.069999694824219,10.130000114440918,3988100
2026-02-20 05:00:00+00:00,10.130000114440918,10.470000267028809,10.130000114440918,10.399999618530273,8402000
2026-02-23 05:00:00+00:00,10.399999618530273,10.529999732971191,10.329999923706055,10.420000076293945,6005600
2026-02-24 05:00:00+00:00,10.930000305175781,11.039999961853027,10.890000343322754,10.920000076293945,6955100
2026-02-25 05:00:00+00:00,10.5,10.640000343322754,10.430000305175781,10.550000190734863,6630800
2026-02-26 05:00:00+00:00,10.619999885559082,10.619999885559082,10.180000305175781,10.300000190734863,8986300
2026-02-27 05:00:00+00:00,10.260000228881836,10.460000038146973,10.180000305175781,10.4399995803833,4661600
2026-03-02 05:00:00+00:00,10.270000457763672,10.529999732971191,10.260000228881836,10.510000228881836,4965300
2026-03-03 05:00:00+00:00,9.869999885559082,10.010000228881836,9.8100004196167,9.899999618530273,13527400
2026-03-04 05:00:00+00:00,9.899999618530273,9.960000038146973,9.770000457763672,9.880000114440918,7144200
2026-03-05 05:00:00+00:00,9.850000381469727,9.979999542236328,9.550000190734863,9.75,7232100
2026-03-06 05:00:00+00:00,9.6899995803833,9.789999961853027,9.550000190734863,9.600000381469727,9251000
2026-03-09 04:00:00+00:00,9.390000343322754,9.75,9.359999656677246,9.729999542236328,14962600
2026-03-10 04:00:00+00:00,9.609999656677246,9.65999984741211,9.460000038146973,9.479999542236328,8597400
2026-03-11 04:00:00+00:00,9.729999542236328,9.899999618530273,9.699999809265137,9.699999809265137,5921900
2026-03-12 04:00:00+00:00,9.5,9.520000457763672,9.279999732971191,9.350000381469727,9027700
2026-03-13 04:00:00+00:00,9.4399995803833,9.510000228881836,9.229999542236328,9.270000457763672,5228100
2026-03-16 04:00:00+00:00,9.5,9.579999923706055,9.460000038146973,9.470000267028809,5426200
2026-03-17 04:00:00+00:00,9.489999771118164,9.569999694824219,9.460000038146973,9.520000457763672,4438500
2026-03-18 04:00:00+00:00,9.529999732971191,9.529999732971191,9.289999961853027,9.300000190734863,8057300
2026-03-19 04:00:00+00:00,9.0,9.3100004196167,8.989999771118164,9.260000228881836,6562900
2026-03-20 04:00:00+00:00,9.0600004196167,9.140000343322754,8.979999542236328,9.119999885559082,11090300
2026-03-23 04:00:00+00:00,9.109999656677246,9.260000228881836,9.0600004196167,9.09000015258789,7752400
2026-03-24 04:00:00+00:00,8.979999542236328,9.079999923706055,8.899999618530273,9.050000190734863,8451800
2026-03-25 04:00:00+00:00,9.390000343322754,9.399999618530273,9.260000228881836,9.3100004196167,6822500
2026-03-26 04:00:00+00:00,9.130000114440918,9.140000343322754,8.890000343322754,9.020000457763672,8802000
2026-03-27 04:00:00+00:00,9.020000457763672,9.050000190734863,8.869999885559082,8.869999885559082,8178000
2026-03-30 04:00:00+00:00,8.90999984741211,8.970000267028809,8.59000015258789,8.609999656677246,12277700
2026-03-31 04:00:00+00:00,8.920000076293945,9.039999961853027,8.75,8.979999542236328,10412400
2026-04-01 04:00:00+00:00,9.010000228881836,9.109999656677246,8.949999809265137,8.970000267028809,7814200
2026-04-02 04:00:00+00:00,8.289999961853027,8.6899995803833,8.289999961853027,8.670000076293945,7663000
2026-04-06 04:00:00+00:00,8.699999809265137,8.75,8.649999618530273,8.6899995803833,5440200
2026-04-07 04:00:00+00:00,9.09000015258789,9.3100004196167,8.979999542236328,9.3100004196167,16941400
2026-04-08 04:00:00+00:00,9.460000038146973,9.609999656677246,9.380000114440918,9.470000267028809,12162400
2026-04-09 04:00:00+00:00,9.369999885559082,9.539999961853027,9.369999885559082,9.529999732971191,7807500
2026-04-10 04:00:00+00:00,9.8100004196167,9.850000381469727,9.699999809265137,9.739999771118164,6704800
2026-04-13 04:00:00+00:00,9.529999732971191,9.720000267028809,9.460000038146973,9.699999809265137,7030900
2026-04-14 04:00:00+00:00,9.6899995803833,9.699999809265137,9.520000457763672,9.59000015258789,5458400
2026-04-15 04:00:00+00:00,9.90999984741211,9.960000038146973,9.800000190734863,9.949999809265137,7029300
2026-04-16 04:00:00+00:00,10.470000267028809,10.739999771118164,10.40999984741211,10.619999885559082,11609100
2026-04-17 04:00:00+00:00,11.850000381469727,11.859999656677246,11.40999984741211,11.65999984741211,20922400
2026-04-20 04:00:00+00:00,12.489999771118164,12.739999771118164,12.210000038146973,12.640000343322754,22647200
2026-04-21 04:00:00+00:00,12.180000305175781,12.4399995803833,12.050000190734863,12.329999923706055,13172400
2026-04-22 04:00:00+00:00,12.630000114440918,12.819999694824219,12.579999923706055,12.710000038146973,10053700
2026-04-23 04:00:00+00:00,11.970000267028809,12.100000381469727,11.819999694824219,12.0,10655400
2026-04-24 04:00:00+00:00,12.180000305175781,12.319999694824219,12.119999885559082,12.279999732971191,10978300
2026-04-27 04:00:00+00:00,11.579999923706055,11.789999961853027,11.454999923706055,11.574999809265137,6501030
