Timestamp,Open,High,Low,Close,Volume
2026-04-13 19:00:00+00:00,9.6850004196167,9.694999694824219,9.675000190734863,9.6899995803833,254345
2026-04-13 19:15:00+00:00,9.6850004196167,9.699999809265137,9.6850004196167,9.686599731445312,246459
2026-04-13 19:30:00+00:00,9.6899995803833,9.699999809265137,9.675000190734863,9.6850004196167,254790
2026-04-13 19:45:00+00:00,9.6850004196167,9.71500015258789,9.672300338745117,9.710000038146973,1511570
2026-04-14 13:30:00+00:00,9.6899995803833,9.699999809265137,9.574999809265137,9.609999656677246,273654
2026-04-14 13:45:00+00:00,9.609999656677246,9.619999885559082,9.580499649047852,9.604999542236328,158644
2026-04-14 14:00:00+00:00,9.600000381469727,9.604999542236328,9.579999923706055,9.604999542236328,99776
2026-04-14 14:15:00+00:00,9.609999656677246,9.614999771118164,9.595000267028809,9.604999542236328,52619
2026-04-14 14:30:00+00:00,9.600000381469727,9.600000381469727,9.579999923706055,9.585000038146973,48224
2026-04-14 14:45:00+00:00,9.585000038146973,9.59000015258789,9.574399948120117,9.585000038146973,52158
2026-04-14 15:00:00+00:00,9.585000038146973,9.585000038146973,9.524999618530273,9.529999732971191,208035
2026-04-14 15:15:00+00:00,9.529999732971191,9.545000076293945,9.529999732971191,9.53499984741211,150764
2026-04-14 15:30:00+00:00,9.53499984741211,9.539899826049805,9.520000457763672,9.529999732971191,108326
2026-04-14 15:45:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.520000457763672,34289
2026-04-14 16:00:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.520000457763672,40165
2026-04-14 16:15:00+00:00,9.520299911499023,9.529999732971191,9.520000457763672,9.524999618530273,36738
2026-04-14 16:30:00+00:00,9.524999618530273,9.53499984741211,9.520000457763672,9.53499984741211,50815
2026-04-14 16:45:00+00:00,9.53380012512207,9.539999961853027,9.520000457763672,9.529999732971191,38139
2026-04-14 17:00:00+00:00,9.529999732971191,9.550000190734863,9.524999618530273,9.545000076293945,56977
2026-04-14 17:15:00+00:00,9.545000076293945,9.569999694824219,9.539999961853027,9.569999694824219,146166
2026-04-14 17:30:00+00:00,9.569999694824219,9.575300216674805,9.5600004196167,9.5649995803833,65335
2026-04-14 17:45:00+00:00,9.5649995803833,9.569999694824219,9.555000305175781,9.5649995803833,69913
2026-04-14 18:00:00+00:00,9.569999694824219,9.579899787902832,9.5600004196167,9.574999809265137,77262
2026-04-14 18:15:00+00:00,9.574999809265137,9.579999923706055,9.5600004196167,9.569999694824219,157491
2026-04-14 18:30:00+00:00,9.574999809265137,9.59000015258789,9.569999694824219,9.59000015258789,57040
2026-04-14 18:45:00+00:00,9.59000015258789,9.59000015258789,9.579999923706055,9.585000038146973,161709
2026-04-14 19:00:00+00:00,9.585000038146973,9.600000381469727,9.574999809265137,9.595000267028809,202980
2026-04-14 19:15:00+00:00,9.595000267028809,9.609999656677246,9.595000267028809,9.609999656677246,114255
2026-04-14 19:30:00+00:00,9.609999656677246,9.609999656677246,9.579999923706055,9.595000267028809,363454
2026-04-14 19:45:00+00:00,9.59000015258789,9.600000381469727,9.569999694824219,9.600000381469727,1217902
2026-04-15 13:30:00+00:00,9.90999984741211,9.90999984741211,9.800000190734863,9.8100004196167,359904
2026-04-15 13:45:00+00:00,9.805000305175781,9.84000015258789,9.800000190734863,9.829999923706055,203048
2026-04-15 14:00:00+00:00,9.835000038146973,9.835000038146973,9.8100004196167,9.829999923706055,106257
2026-04-15 14:15:00+00:00,9.829999923706055,9.84000015258789,9.810999870300293,9.835000038146973,92184
2026-04-15 14:30:00+00:00,9.84000015258789,9.869999885559082,9.833000183105469,9.864999771118164,147661
2026-04-15 14:45:00+00:00,9.864999771118164,9.869999885559082,9.854999542236328,9.854999542236328,123152
2026-04-15 15:00:00+00:00,9.854999542236328,9.890000343322754,9.850000381469727,9.885000228881836,272799
2026-04-15 15:15:00+00:00,9.885000228881836,9.890000343322754,9.87720012664795,9.885000228881836,126089
2026-04-15 15:30:00+00:00,9.880000114440918,9.880000114440918,9.859999656677246,9.875,87264
2026-04-15 15:45:00+00:00,9.875,9.885000228881836,9.864999771118164,9.880000114440918,156630
2026-04-15 16:00:00+00:00,9.880000114440918,9.885000228881836,9.869999885559082,9.875,71047
2026-04-15 16:15:00+00:00,9.875,9.899999618530273,9.869999885559082,9.885000228881836,120177
2026-04-15 16:30:00+00:00,9.885000228881836,9.885000228881836,9.835000038146973,9.835000038146973,190512
2026-04-15 16:45:00+00:00,9.84000015258789,9.84000015258789,9.800000190734863,9.835000038146973,121112
2026-04-15 17:00:00+00:00,9.835000038146973,9.859999656677246,9.829999923706055,9.854999542236328,89188
2026-04-15 17:15:00+00:00,9.854999542236328,9.859999656677246,9.845000267028809,9.850000381469727,68470
2026-04-15 17:30:00+00:00,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,120189
2026-04-15 17:45:00+00:00,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,71793
2026-04-15 18:00:00+00:00,9.854999542236328,9.869999885559082,9.850000381469727,9.869999885559082,98599
2026-04-15 18:15:00+00:00,9.869999885559082,9.880000114440918,9.860099792480469,9.875,118927
2026-04-15 18:30:00+00:00,9.875,9.890000343322754,9.869999885559082,9.890000343322754,108760
2026-04-15 18:45:00+00:00,9.890000343322754,9.904999732971191,9.880000114440918,9.904999732971191,179575
2026-04-15 19:00:00+00:00,9.904999732971191,9.920000076293945,9.895000457763672,9.904999732971191,181477
2026-04-15 19:15:00+00:00,9.904999732971191,9.914999961853027,9.880000114440918,9.895000457763672,316849
2026-04-15 19:30:00+00:00,9.895000457763672,9.90999984741211,9.890000343322754,9.895000457763672,295163
2026-04-15 19:45:00+00:00,9.895000457763672,9.960000038146973,9.890000343322754,9.960000038146973,1906179
2026-04-16 13:30:00+00:00,10.470000267028809,10.614999771118164,10.40999984741211,10.609999656677246,1292951
2026-04-16 13:45:00+00:00,10.609999656677246,10.65999984741211,10.515000343322754,10.5600004196167,757520
2026-04-16 14:00:00+00:00,10.550000190734863,10.59000015258789,10.520000457763672,10.579999923706055,330874
2026-04-16 14:15:00+00:00,10.579899787902832,10.579899787902832,10.539999961853027,10.5649995803833,176652
2026-04-16 14:30:00+00:00,10.5600004196167,10.614999771118164,10.5600004196167,10.595000267028809,550966
2026-04-16 14:45:00+00:00,10.600000381469727,10.654999732971191,10.595000267028809,10.649999618530273,365543
2026-04-16 15:00:00+00:00,10.649900436401367,10.739999771118164,10.645000457763672,10.6899995803833,469864
2026-04-16 15:15:00+00:00,10.6850004196167,10.720000267028809,10.682100296020508,10.704999923706055,294370
2026-04-16 15:30:00+00:00,10.704999923706055,10.739999771118164,10.6899995803833,10.71500015258789,409150
2026-04-16 15:45:00+00:00,10.71500015258789,10.720000267028809,10.694999694824219,10.710000038146973,233322
2026-04-16 16:00:00+00:00,10.704999923706055,10.710000038146973,10.675000190734863,10.699999809265137,153795
2026-04-16 16:15:00+00:00,10.694999694824219,10.71500015258789,10.651000022888184,10.651000022888184,323223
2026-04-16 16:30:00+00:00,10.654999732971191,10.65999984741211,10.614999771118164,10.635000228881836,285206
2026-04-16 16:45:00+00:00,10.640000343322754,10.640000343322754,10.614999771118164,10.61970043182373,158371
2026-04-16 17:00:00+00:00,10.619999885559082,10.630000114440918,10.600000381469727,10.604999542236328,130619
2026-04-16 17:15:00+00:00,10.600000381469727,10.630000114440918,10.594499588012695,10.628999710083008,109245
2026-04-16 17:30:00+00:00,10.630000114440918,10.645000457763672,10.600000381469727,10.614999771118164,247920
2026-04-16 17:45:00+00:00,10.614999771118164,10.619999885559082,10.600000381469727,10.614999771118164,231595
2026-04-16 18:00:00+00:00,10.614999771118164,10.625,10.579999923706055,10.600000381469727,260827
2026-04-16 18:15:00+00:00,10.600000381469727,10.604999542236328,10.572799682617188,10.585000038146973,220351
2026-04-16 18:30:00+00:00,10.585000038146973,10.614999771118164,10.574999809265137,10.604999542236328,177787
2026-04-16 18:45:00+00:00,10.604999542236328,10.625,10.600000381469727,10.609999656677246,285888
2026-04-16 19:00:00+00:00,10.609999656677246,10.640000343322754,10.609999656677246,10.635000228881836,204216
2026-04-16 19:15:00+00:00,10.635000228881836,10.640000343322754,10.619999885559082,10.625,282429
2026-04-16 19:30:00+00:00,10.625,10.630000114440918,10.600000381469727,10.604999542236328,636208
2026-04-16 19:45:00+00:00,10.604999542236328,10.630000114440918,10.600000381469727,10.604999542236328,1830483
2026-04-17 13:30:00+00:00,11.850000381469727,11.854999542236328,11.470000267028809,11.497200012207031,2732002
2026-04-17 13:45:00+00:00,11.494999885559082,11.545000076293945,11.40999984741211,11.53499984741211,1580652
2026-04-17 14:00:00+00:00,11.539999961853027,11.604999542236328,11.5,11.585000038146973,717585
2026-04-17 14:15:00+00:00,11.585000038146973,11.600000381469727,11.5600004196167,11.5649995803833,646807
2026-04-17 14:30:00+00:00,11.569999694824219,11.604999542236328,11.5649995803833,11.574999809265137,655659
2026-04-17 14:45:00+00:00,11.569999694824219,11.59000015258789,11.520099639892578,11.53499984741211,609299
2026-04-17 15:00:00+00:00,11.53499984741211,11.545000076293945,11.489999771118164,11.529999732971191,656813
2026-04-17 15:15:00+00:00,11.524999618530273,11.59000015258789,11.524999618530273,11.59000015258789,433422
2026-04-17 15:30:00+00:00,11.585000038146973,11.640000343322754,11.585000038146973,11.609999656677246,535514
2026-04-17 15:45:00+00:00,11.614999771118164,11.640000343322754,11.59000015258789,11.595000267028809,394670
2026-04-17 16:00:00+00:00,11.595000267028809,11.649900436401367,11.574999809265137,11.640000343322754,420087
2026-04-17 16:15:00+00:00,11.640000343322754,11.649999618530273,11.609999656677246,11.614999771118164,480225
2026-04-17 16:30:00+00:00,11.619999885559082,11.664999961853027,11.614999771118164,11.625,500997
2026-04-17 16:45:00+00:00,11.625,11.680000305175781,11.619999885559082,11.675000190734863,450729
2026-04-17 17:00:00+00:00,11.675000190734863,11.699999809265137,11.649999618530273,11.664999961853027,504296
2026-04-17 17:15:00+00:00,11.670000076293945,11.680000305175781,11.600000381469727,11.635000228881836,605182
2026-04-17 17:30:00+00:00,11.635000228881836,11.680000305175781,11.635000228881836,11.664999961853027,255838
2026-04-17 17:45:00+00:00,11.670000076293945,11.699999809265137,11.670000076293945,11.680000305175781,269603
2026-04-17 18:00:00+00:00,11.680000305175781,11.6899995803833,11.625,11.625,364594
2026-04-17 18:15:00+00:00,11.630000114440918,11.640000343322754,11.600000381469727,11.625,309496
2026-04-17 18:30:00+00:00,11.625,11.640000343322754,11.61240005493164,11.614999771118164,310367
2026-04-17 18:45:00+00:00,11.614999771118164,11.630000114440918,11.609999656677246,11.630000114440918,301685
2026-04-17 19:00:00+00:00,11.625,11.640000343322754,11.585000038146973,11.585000038146973,544540
2026-04-17 19:15:00+00:00,11.585000038146973,11.604999542236328,11.563599586486816,11.5649995803833,591889
2026-04-17 19:30:00+00:00,11.5649995803833,11.609999656677246,11.564800262451172,11.609999656677246,779447
2026-04-17 19:45:00+00:00,11.609999656677246,11.664999961853027,11.585000038146973,11.65999984741211,3164100
2026-04-20 13:30:00+00:00,12.489999771118164,12.619999885559082,12.204999923706055,12.348299980163574,2852097
2026-04-20 13:45:00+00:00,12.345000267028809,12.4399995803833,12.270000457763672,12.425000190734863,745862
2026-04-20 14:00:00+00:00,12.425000190734863,12.479999542236328,12.375,12.444999694824219,747063
2026-04-20 14:15:00+00:00,12.4399995803833,12.600000381469727,12.425000190734863,12.574999809265137,1184207
2026-04-20 14:30:00+00:00,12.574999809265137,12.579999923706055,12.46500015258789,12.46500015258789,913578
2026-04-20 14:45:00+00:00,12.470000267028809,12.527999877929688,12.454999923706055,12.46500015258789,803514
2026-04-20 15:00:00+00:00,12.470000267028809,12.517499923706055,12.444999694824219,12.505000114440918,846412
2026-04-20 15:15:00+00:00,12.505000114440918,12.5649995803833,12.494999885559082,12.5600004196167,469881
2026-04-20 15:30:00+00:00,12.555000305175781,12.65999984741211,12.555000305175781,12.625,1156076
2026-04-20 15:45:00+00:00,12.630000114440918,12.680000305175781,12.625,12.664999961853027,478321
2026-04-20 16:00:00+00:00,12.670000076293945,12.670000076293945,12.585000038146973,12.609999656677246,449724
2026-04-20 16:15:00+00:00,12.604999542236328,12.625,12.580100059509277,12.585000038146973,254814
2026-04-20 16:30:00+00:00,12.58899974822998,12.604999542236328,12.5600004196167,12.574999809265137,211270
2026-04-20 16:45:00+00:00,12.574999809265137,12.600000381469727,12.539999961853027,12.545000076293945,375897
2026-04-20 17:00:00+00:00,12.545000076293945,12.5600004196167,12.520000457763672,12.53499984741211,210195
2026-04-20 17:15:00+00:00,12.539999961853027,12.5600004196167,12.529999732971191,12.550000190734863,277089
2026-04-20 17:30:00+00:00,12.545000076293945,12.567500114440918,12.529999732971191,12.555000305175781,219348
2026-04-20 17:45:00+00:00,12.5600004196167,12.5649995803833,12.533100128173828,12.53499984741211,180262
2026-04-20 18:00:00+00:00,12.53499984741211,12.569999694824219,12.53499984741211,12.53499984741211,279149
2026-04-20 18:15:00+00:00,12.53499984741211,12.640000343322754,12.529999732971191,12.616700172424316,986896
2026-04-20 18:30:00+00:00,12.614999771118164,12.680000305175781,12.604999542236328,12.680000305175781,758684
2026-04-20 18:45:00+00:00,12.675000190734863,12.739999771118164,12.670000076293945,12.725000381469727,598586
2026-04-20 19:00:00+00:00,12.720000267028809,12.739999771118164,12.699999809265137,12.710000038146973,713631
2026-04-20 19:15:00+00:00,12.710000038146973,12.710000038146973,12.614999771118164,12.640000343322754,539430
2026-04-20 19:30:00+00:00,12.635000228881836,12.645000457763672,12.59000015258789,12.619999885559082,761893
2026-04-20 19:45:00+00:00,12.614999771118164,12.640000343322754,12.584099769592285,12.619999885559082,2641815
2026-04-21 13:30:00+00:00,12.180000305175781,12.380000114440918,12.050000190734863,12.364999771118164,1802122
2026-04-21 13:45:00+00:00,12.364999771118164,12.4350004196167,12.34000015258789,12.354999542236328,742020
2026-04-21 14:00:00+00:00,12.350000381469727,12.369999885559082,12.3100004196167,12.329999923706055,628637
2026-04-21 14:15:00+00:00,12.321999549865723,12.347599983215332,12.289999961853027,12.289999961853027,390242
2026-04-21 14:30:00+00:00,12.289999961853027,12.350000381469727,12.289999961853027,12.300000190734863,385289
2026-04-21 14:45:00+00:00,12.300000190734863,12.305000305175781,12.220000267028809,12.225000381469727,470812
2026-04-21 15:00:00+00:00,12.225000381469727,12.279999732971191,12.182900428771973,12.274999618530273,520799
2026-04-21 15:15:00+00:00,12.274999618530273,12.300000190734863,12.239999771118164,12.255000114440918,313962
2026-04-21 15:30:00+00:00,12.260000228881836,12.279999732971191,12.229999542236328,12.274999618530273,155462
2026-04-21 15:45:00+00:00,12.274999618530273,12.28499984741211,12.25,12.255000114440918,116983
2026-04-21 16:00:00+00:00,12.260000228881836,12.289999961853027,12.260000228881836,12.274999618530273,148157
2026-04-21 16:15:00+00:00,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,136988
2026-04-21 16:30:00+00:00,12.270000457763672,12.300000190734863,12.25,12.25,202577
2026-04-21 16:45:00+00:00,12.255000114440918,12.28499984741211,12.25,12.25,158891
2026-04-21 17:00:00+00:00,12.25,12.28499984741211,12.244999885559082,12.250100135803223,270559
2026-04-21 17:15:00+00:00,12.260000228881836,12.265000343322754,12.229999542236328,12.265000343322754,156001
2026-04-21 17:30:00+00:00,12.265000343322754,12.324999809265137,12.265000343322754,12.319999694824219,296573
2026-04-21 17:45:00+00:00,12.324999809265137,12.324999809265137,12.300000190734863,12.3149995803833,215983
2026-04-21 18:00:00+00:00,12.3149995803833,12.339900016784668,12.3100004196167,12.324999809265137,299192
2026-04-21 18:15:00+00:00,12.324999809265137,12.324999809265137,12.270000457763672,12.270000457763672,139356
2026-04-21 18:30:00+00:00,12.274999618530273,12.300000190734863,12.274999618530273,12.289999961853027,210490
2026-04-21 18:45:00+00:00,12.279999732971191,12.329999923706055,12.270000457763672,12.3149995803833,216410
2026-04-21 19:00:00+00:00,12.319999694824219,12.350000381469727,12.319700241088867,12.324999809265137,430811
2026-04-21 19:15:00+00:00,12.329999923706055,12.34000015258789,12.3149995803833,12.335000038146973,336711
2026-04-21 19:30:00+00:00,12.335000038146973,12.350000381469727,12.239999771118164,12.244999885559082,716858
2026-04-21 19:45:00+00:00,12.244999885559082,12.319999694824219,12.234999656677246,12.3149995803833,2230381
2026-04-22 13:30:00+00:00,12.630000114440918,12.819999694824219,12.600000381469727,12.649999618530273,817873
2026-04-22 13:45:00+00:00,12.645000457763672,12.699999809265137,12.635000228881836,12.654999732971191,325237
2026-04-22 14:00:00+00:00,12.65999984741211,12.65999984741211,12.579999923706055,12.614999771118164,300914
2026-04-22 14:15:00+00:00,12.619999885559082,12.65999984741211,12.614999771118164,12.645000457763672,206914
2026-04-22 14:30:00+00:00,12.645000457763672,12.649999618530273,12.59280014038086,12.604999542236328,246955
2026-04-22 14:45:00+00:00,12.609999656677246,12.619999885559082,12.592900276184082,12.618000030517578,116127
2026-04-22 15:00:00+00:00,12.619999885559082,12.625,12.59000015258789,12.614999771118164,167992
2026-04-22 15:15:00+00:00,12.619999885559082,12.640000343322754,12.609999656677246,12.630000114440918,236670
2026-04-22 15:30:00+00:00,12.63070011138916,12.635000228881836,12.59000015258789,12.595000267028809,146747
2026-04-22 15:45:00+00:00,12.595000267028809,12.625100135803223,12.595000267028809,12.604999542236328,134058
2026-04-22 16:00:00+00:00,12.604999542236328,12.625,12.600000381469727,12.614999771118164,92211
2026-04-22 16:15:00+00:00,12.614999771118164,12.630000114440918,12.609999656677246,12.614999771118164,162913
2026-04-22 16:30:00+00:00,12.614999771118164,12.619999885559082,12.600000381469727,12.604999542236328,135129
2026-04-22 16:45:00+00:00,12.604999542236328,12.630000114440918,12.604999542236328,12.619999885559082,108796
2026-04-22 17:00:00+00:00,12.614999771118164,12.654999732971191,12.614999771118164,12.645000457763672,106719
2026-04-22 17:15:00+00:00,12.64900016784668,12.65999984741211,12.639699935913086,12.654999732971191,73245
2026-04-22 17:30:00+00:00,12.652400016784668,12.670000076293945,12.649999618530273,12.670000076293945,62601
2026-04-22 17:45:00+00:00,12.660099983215332,12.675000190734863,12.649999618530273,12.654999732971191,168935
2026-04-22 18:00:00+00:00,12.654999732971191,12.680000305175781,12.649999618530273,12.664999961853027,169685
2026-04-22 18:15:00+00:00,12.664999961853027,12.664999961853027,12.640000343322754,12.653200149536133,100423
2026-04-22 18:30:00+00:00,12.654999732971191,12.670000076293945,12.645000457763672,12.664999961853027,284144
2026-04-22 18:45:00+00:00,12.664999961853027,12.6899995803833,12.654999732971191,12.6850004196167,340407
2026-04-22 19:00:00+00:00,12.6850004196167,12.720000267028809,12.664999961853027,12.704999923706055,705064
2026-04-22 19:15:00+00:00,12.699999809265137,12.729999542236328,12.694999694824219,12.720000267028809,219438
2026-04-22 19:30:00+00:00,12.720000267028809,12.739999771118164,12.699999809265137,12.725000381469727,614335
2026-04-22 19:45:00+00:00,12.725000381469727,12.729999542236328,12.699999809265137,12.720000267028809,1974015
2026-04-23 13:30:00+00:00,11.970000267028809,12.09000015258789,11.84000015258789,12.079999923706055,1509532
2026-04-23 13:45:00+00:00,12.085000038146973,12.09000015258789,11.989999771118164,12.005000114440918,420950
2026-04-23 14:00:00+00:00,12.0,12.039999961853027,11.949999809265137,11.994999885559082,282223
2026-04-23 14:15:00+00:00,12.0,12.03499984741211,12.0,12.010000228881836,195484
2026-04-23 14:30:00+00:00,12.005000114440918,12.050000190734863,11.984999656677246,12.024999618530273,253598
2026-04-23 14:45:00+00:00,12.029999732971191,12.050000190734863,12.022100448608398,12.050000190734863,193482
2026-04-23 15:00:00+00:00,12.048999786376953,12.09000015258789,12.045000076293945,12.085000038146973,155498
2026-04-23 15:15:00+00:00,12.085000038146973,12.100000381469727,12.050000190734863,12.085000038146973,379432
2026-04-23 15:30:00+00:00,12.079999923706055,12.09000015258789,12.055000305175781,12.069999694824219,337024
2026-04-23 15:45:00+00:00,12.069899559020996,12.069999694824219,12.029999732971191,12.050000190734863,203140
2026-04-23 16:00:00+00:00,12.050000190734863,12.055000305175781,12.020000457763672,12.045000076293945,183740
2026-04-23 16:15:00+00:00,12.045000076293945,12.050000190734863,12.020000457763672,12.039999961853027,163070
2026-04-23 16:30:00+00:00,12.039999961853027,12.050000190734863,12.029999732971191,12.050000190734863,109510
2026-04-23 16:45:00+00:00,12.04740047454834,12.0649995803833,12.029999732971191,12.03499984741211,140600
2026-04-23 17:00:00+00:00,12.03499984741211,12.045000076293945,11.95199966430664,11.96500015258789,403085
2026-04-23 17:15:00+00:00,11.96500015258789,11.96500015258789,11.92039966583252,11.9399995803833,258297
2026-04-23 17:30:00+00:00,11.944999694824219,11.984999656677246,11.850000381469727,11.864999771118164,308308
2026-04-23 17:45:00+00:00,11.859999656677246,11.975000381469727,11.819999694824219,11.954999923706055,392690
2026-04-23 18:00:00+00:00,11.95199966430664,11.979999542236328,11.9399995803833,11.96500015258789,143246
2026-04-23 18:15:00+00:00,11.96500015258789,11.970000267028809,11.944999694824219,11.96500015258789,114267
2026-04-23 18:30:00+00:00,11.970000267028809,11.989999771118164,11.944999694824219,11.970000267028809,142864
2026-04-23 18:45:00+00:00,11.96500015258789,11.970000267028809,11.90999984741211,11.925000190734863,228941
2026-04-23 19:00:00+00:00,11.925000190734863,11.9399995803833,11.904999732971191,11.925000190734863,258215
2026-04-23 19:15:00+00:00,11.920000076293945,11.9399995803833,11.914999961853027,11.925000190734863,261285
2026-04-23 19:30:00+00:00,11.925000190734863,11.9350004196167,11.890000343322754,11.920000076293945,428967
2026-04-23 19:45:00+00:00,11.930000305175781,12.010000228881836,11.925000190734863,12.0,1711505
2026-04-24 13:30:00+00:00,12.180000305175781,12.319999694824219,12.125,12.222399711608887,1536631
2026-04-24 13:45:00+00:00,12.225000381469727,12.265000343322754,12.12030029296875,12.194999694824219,372976
2026-04-24 14:00:00+00:00,12.1899995803833,12.234999656677246,12.180000305175781,12.204999923706055,303298
2026-04-24 14:15:00+00:00,12.204999923706055,12.21500015258789,12.149999618530273,12.170000076293945,179523
2026-04-24 14:30:00+00:00,12.170000076293945,12.180000305175781,12.135000228881836,12.170000076293945,167451
2026-04-24 14:45:00+00:00,12.170000076293945,12.1899995803833,12.154999732971191,12.1850004196167,176083
2026-04-24 15:00:00+00:00,12.1899995803833,12.1899995803833,12.15999984741211,12.1899995803833,208968
2026-04-24 15:15:00+00:00,12.1850004196167,12.1899995803833,12.145000457763672,12.164999961853027,264122
2026-04-24 15:30:00+00:00,12.164999961853027,12.210000038146973,12.149999618530273,12.210000038146973,227064
2026-04-24 15:45:00+00:00,12.210000038146973,12.239999771118164,12.199999809265137,12.21500015258789,299324
2026-04-24 16:00:00+00:00,12.217000007629395,12.260000228881836,12.204999923706055,12.234999656677246,210470
2026-04-24 16:15:00+00:00,12.239999771118164,12.255000114440918,12.220000267028809,12.244999885559082,152793
2026-04-24 16:30:00+00:00,12.25,12.265000343322754,12.225000381469727,12.234999656677246,133529
2026-04-24 16:45:00+00:00,12.234999656677246,12.25,12.229999542236328,12.244999885559082,115215
2026-04-24 17:00:00+00:00,12.244999885559082,12.260000228881836,12.220000267028809,12.255000114440918,212093
2026-04-24 17:15:00+00:00,12.255000114440918,12.255000114440918,12.225000381469727,12.244999885559082,137996
2026-04-24 17:30:00+00:00,12.244999885559082,12.25,12.229999542236328,12.244999885559082,143026
2026-04-24 17:45:00+00:00,12.244999885559082,12.25,12.225000381469727,12.244999885559082,111074
2026-04-24 18:00:00+00:00,12.244999885559082,12.25,12.21500015258789,12.220000267028809,97970
2026-04-24 18:15:00+00:00,12.21500015258789,12.220000267028809,12.210000038146973,12.21500015258789,55785
2026-04-24 18:30:00+00:00,12.210700035095215,12.260000228881836,12.210700035095215,12.244999885559082,144435
2026-04-24 18:45:00+00:00,12.244999885559082,12.25,12.229999542236328,12.244999885559082,138300
2026-04-24 19:00:00+00:00,12.244999885559082,12.28499984741211,12.234999656677246,12.279999732971191,320457
2026-04-24 19:15:00+00:00,12.270000457763672,12.27750015258789,12.239999771118164,12.249899864196777,247187
2026-04-24 19:30:00+00:00,12.239999771118164,12.239999771118164,12.199999809265137,12.21500015258789,390432
2026-04-24 19:45:00+00:00,12.21500015258789,12.279999732971191,12.194999694824219,12.279999732971191,1880939
2026-04-27 13:30:00+00:00,11.579999923706055,11.789999961853027,11.550000190734863,11.614999771118164,2400005
2026-04-27 13:45:00+00:00,11.609999656677246,11.614999771118164,11.454999923706055,11.5649995803833,843446
2026-04-27 14:00:00+00:00,11.5649995803833,11.59000015258789,11.489999771118164,11.550000190734863,509731
2026-04-27 14:15:00+00:00,11.550000190734863,11.550000190734863,11.494999885559082,11.505000114440918,340068
2026-04-27 14:30:00+00:00,11.5,11.5649995803833,11.479999542236328,11.5600004196167,483855
2026-04-27 14:45:00+00:00,11.555000305175781,11.569999694824219,11.5,11.524999618530273,354548
2026-04-27 15:00:00+00:00,11.520000457763672,11.550000190734863,11.494999885559082,11.53499984741211,366390
2026-04-27 15:15:00+00:00,11.53499984741211,11.550000190734863,11.505000114440918,11.550000190734863,279850
2026-04-27 15:30:00+00:00,11.545000076293945,11.550000190734863,11.529999732971191,11.550000190734863,203801
2026-04-27 15:45:00+00:00,11.550000190734863,11.574999809265137,11.524999618530273,11.53499984741211,316995
2026-04-27 16:00:00+00:00,11.53499984741211,11.5600004196167,11.524999618530273,11.5600004196167,207942
2026-04-27 16:15:00+00:00,11.5600004196167,11.585000038146973,11.5600004196167,11.579999923706055,159194
2026-04-27 16:30:00+00:00,11.574999809265137,11.579999923706055,11.574999809265137,11.574999809265137,6035
