Timestamp,Open,High,Low,Close,Volume
2025-04-09 04:00:00+00:00,1.5800000429153442,1.809999942779541,1.5299999713897705,1.7899999618530273,9256900
2025-04-10 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.659999966621399,7845400
2025-04-11 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7300000190734863,4480600
2025-04-14 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7000000476837158,5440500
2025-04-15 04:00:00+00:00,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6799999475479126,3515700
2025-04-16 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.649999976158142,2911900
2025-04-17 04:00:00+00:00,1.649999976158142,1.840000033378601,1.649999976158142,1.8300000429153442,7034900
2025-04-21 04:00:00+00:00,1.809999942779541,2.0999999046325684,1.7949999570846558,2.0899999141693115,13769100
2025-04-22 04:00:00+00:00,2.0899999141693115,2.25,2.0799999237060547,2.190000057220459,10012800
2025-04-23 04:00:00+00:00,2.2200000286102295,2.4000000953674316,2.2100000381469727,2.3299999237060547,9637200
2025-04-24 04:00:00+00:00,2.309999942779541,2.359999895095825,2.069999933242798,2.1500000953674316,7719100
2025-04-25 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.009999990463257,2.059999942779541,6026100
2025-04-28 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0899999141693115,6212500
2025-04-29 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0199999809265137,4696200
2025-04-30 04:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.9299999475479126,5337400
2025-05-01 04:00:00+00:00,1.9800000190734863,1.9850000143051147,1.8600000143051147,1.8799999952316284,3256700
2025-05-02 04:00:00+00:00,1.909999966621399,2.059999942779541,1.899999976158142,2.049999952316284,4631900
2025-05-05 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.9700000286102295,1.9800000190734863,3740000
2025-05-06 04:00:00+00:00,1.9500000476837158,1.9529999494552612,1.8899999856948853,1.9199999570846558,3429100
2025-05-07 04:00:00+00:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9299999475479126,2442800
2025-05-08 04:00:00+00:00,1.940000057220459,2.0899999141693115,1.9299999475479126,2.0899999141693115,4944400
2025-05-09 04:00:00+00:00,2.0899999141693115,2.2200000286102295,2.059999942779541,2.200000047683716,5689500
2025-05-12 04:00:00+00:00,2.325000047683716,2.4800000190734863,2.200000047683716,2.390000104904175,16701600
2025-05-13 04:00:00+00:00,2.5,3.4649999141693115,2.5,3.109999895095825,53627400
2025-05-14 04:00:00+00:00,3.0950000286102295,3.3299999237060547,2.9100000858306885,3.0799999237060547,16329500
2025-05-15 04:00:00+00:00,2.940000057220459,3.4200000762939453,2.9100000858306885,3.299999952316284,17135900
2025-05-16 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.119999885559082,3.380000114440918,11060100
2025-05-19 04:00:00+00:00,3.200000047683716,3.5999999046325684,3.190000057220459,3.5899999141693115,15664500
2025-05-20 04:00:00+00:00,3.5899999141693115,3.819999933242798,3.4700000286102295,3.7699999809265137,10895900
2025-05-21 04:00:00+00:00,3.759999990463257,3.8499999046325684,3.4700000286102295,3.569999933242798,10763900
2025-05-22 04:00:00+00:00,3.444999933242798,3.6449999809265137,3.240000009536743,3.549999952316284,9102800
2025-05-23 04:00:00+00:00,3.494999885559082,4.099999904632568,3.4749999046325684,3.9800000190734863,14474400
2025-05-27 04:00:00+00:00,4.114999771118164,4.320000171661377,3.7799999713897705,3.8499999046325684,11624000
2025-05-28 04:00:00+00:00,3.8299999237060547,4.150000095367432,3.740000009536743,3.9700000286102295,10093600
2025-05-29 04:00:00+00:00,3.990000009536743,4.070000171661377,3.7699999809265137,3.7799999713897705,4857900
2025-05-30 04:00:00+00:00,3.740000009536743,3.799999952316284,3.575000047683716,3.5899999141693115,5679000
2025-06-02 04:00:00+00:00,3.5850000381469727,3.7200000286102295,3.559999942779541,3.569999933242798,4801500
2025-06-03 04:00:00+00:00,3.569999933242798,3.8299999237060547,3.5350000858306885,3.569999933242798,5262200
2025-06-04 04:00:00+00:00,3.630000114440918,3.630000114440918,3.3299999237060547,3.390000104904175,5319800
2025-06-05 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.380000114440918,3.440000057220459,4895700
2025-06-06 04:00:00+00:00,3.490000009536743,3.9600000381469727,3.4700000286102295,3.9600000381469727,8105000
2025-06-09 04:00:00+00:00,4.0,4.159999847412109,3.875,4.079999923706055,6694200
2025-06-10 04:00:00+00:00,4.099999904632568,4.300000190734863,4.0,4.190000057220459,6690000
2025-06-11 04:00:00+00:00,4.195000171661377,4.284999847412109,4.079999923706055,4.21999979019165,5531200
2025-06-12 04:00:00+00:00,4.090000152587891,4.295000076293945,3.9700000286102295,4.199999809265137,5749500
2025-06-13 04:00:00+00:00,4.090000152587891,4.210000038146973,4.019999980926514,4.050000190734863,4572700
2025-06-16 04:00:00+00:00,4.03000020980835,4.639999866485596,4.03000020980835,4.630000114440918,13161200
2025-06-17 04:00:00+00:00,4.659999847412109,4.71999979019165,4.355000019073486,4.369999885559082,7986800
2025-06-18 04:00:00+00:00,4.385000228881836,4.585000038146973,4.309999942779541,4.329999923706055,6179300
2025-06-20 04:00:00+00:00,4.329999923706055,4.400000095367432,3.9000000953674316,3.9100000858306885,10443200
2025-06-23 04:00:00+00:00,3.8350000381469727,3.9000000953674316,3.6700000762939453,3.740000009536743,7532500
2025-06-24 04:00:00+00:00,3.8499999046325684,3.9600000381469727,3.7850000858306885,3.9100000858306885,7665500
2025-06-25 04:00:00+00:00,3.819999933242798,3.940000057220459,3.509999990463257,3.9000000953674316,14108400
2025-06-26 04:00:00+00:00,3.825000047683716,4.0,3.6500000953674316,3.9200000762939453,8401300
2025-06-27 04:00:00+00:00,3.940000057220459,4.139999866485596,3.880000114440918,4.039999961853027,39467800
2025-06-30 04:00:00+00:00,4.059999942779541,4.269999980926514,3.619999885559082,3.630000114440918,10436200
2025-07-01 04:00:00+00:00,3.690000057220459,3.690000057220459,3.5299999713897705,3.5799999237060547,6752700
2025-07-02 04:00:00+00:00,3.615000009536743,3.615000009536743,3.4200000762939453,3.549999952316284,7386200
2025-07-03 04:00:00+00:00,3.5799999237060547,3.6649999618530273,3.552000045776367,3.5999999046325684,2531400
2025-07-07 04:00:00+00:00,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.430000066757202,6221200
2025-07-08 04:00:00+00:00,3.434999942779541,3.5,3.259999990463257,3.5,7503300
2025-07-09 04:00:00+00:00,3.5,3.5,3.299999952316284,3.359999895095825,5189100
2025-07-10 04:00:00+00:00,3.359999895095825,3.369999885559082,3.1700000762939453,3.2100000381469727,4468700
2025-07-11 04:00:00+00:00,3.1549999713897705,3.2100000381469727,2.9649999141693115,3.009999990463257,7546600
2025-07-14 04:00:00+00:00,2.9700000286102295,3.200000047683716,2.9600000381469727,3.180000066757202,5287700
2025-07-15 04:00:00+00:00,3.200000047683716,3.309999942779541,3.119999885559082,3.130000114440918,5064200
2025-07-16 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0,3.0799999237060547,4806000
2025-07-17 04:00:00+00:00,3.059999942779541,3.259999990463257,3.049999952316284,3.140000104904175,5275800
2025-07-18 04:00:00+00:00,3.1600000858306885,3.4800000190734863,3.119999885559082,3.380000114440918,7463300
2025-07-21 04:00:00+00:00,3.490000009536743,3.559999942779541,3.2799999713897705,3.299999952316284,5926500
2025-07-22 04:00:00+00:00,3.299999952316284,3.4210000038146973,3.1700000762939453,3.309999942779541,5061000
2025-07-23 04:00:00+00:00,3.359999895095825,3.7300000190734863,3.315999984741211,3.559999942779541,7989100
2025-07-24 04:00:00+00:00,3.5,3.640000104904175,3.309999942779541,3.3399999141693115,6352900
2025-07-25 04:00:00+00:00,3.359999895095825,3.359999895095825,3.25,3.309999942779541,3879400
2025-07-28 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.3299999237060547,4511200
2025-07-29 04:00:00+00:00,3.3399999141693115,3.3450000286102295,3.119999885559082,3.25,5795700
2025-07-30 04:00:00+00:00,3.240000009536743,3.4200000762939453,3.2300000190734863,3.25,4656700
2025-07-31 04:00:00+00:00,3.240000009536743,3.4100000858306885,3.1500000953674316,3.1700000762939453,4548500
2025-08-01 04:00:00+00:00,3.069999933242798,3.140000104904175,2.9800000190734863,3.0199999809265137,5911700
2025-08-04 04:00:00+00:00,2.825000047683716,2.8499999046325684,2.7100000381469727,2.7200000286102295,8853000
2025-08-05 04:00:00+00:00,2.7100000381469727,2.744999885559082,2.5899999141693115,2.6050000190734863,7081300
2025-08-06 04:00:00+00:00,2.630000114440918,2.75,2.5799999237060547,2.609999895095825,8176400
2025-08-07 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.619999885559082,2.700000047683716,5075700
2025-08-08 04:00:00+00:00,2.9100000858306885,3.1600000858306885,2.680000066757202,2.890000104904175,9739400
2025-08-11 04:00:00+00:00,3.0199999809265137,3.190000057220459,2.940000057220459,3.0299999713897705,14707900
2025-08-12 04:00:00+00:00,2.490999937057495,2.75,2.130000114440918,2.619999885559082,33969600
2025-08-13 04:00:00+00:00,2.7699999809265137,3.130000114440918,2.7249999046325684,2.890000104904175,13755200
2025-08-14 04:00:00+00:00,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8399999141693115,8551100
2025-08-15 04:00:00+00:00,2.859999895095825,2.880000114440918,2.680000066757202,2.740000009536743,5524000
2025-08-18 04:00:00+00:00,2.759999990463257,2.809999942779541,2.630000114440918,2.6500000953674316,5540500
2025-08-19 04:00:00+00:00,2.6449999809265137,2.684999942779541,2.490000009536743,2.5399999618530273,4777800
2025-08-20 04:00:00+00:00,2.5,2.700000047683716,2.440000057220459,2.6600000858306885,6155900
2025-08-21 04:00:00+00:00,2.619999885559082,2.6500000953674316,2.559999942779541,2.619999885559082,3225500
2025-08-22 04:00:00+00:00,2.619999885559082,2.7899999618530273,2.5999999046325684,2.7100000381469727,5030900
2025-08-25 04:00:00+00:00,2.7300000190734863,2.765000104904175,2.6500000953674316,2.7300000190734863,3145300
2025-08-26 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.609999895095825,2.7200000286102295,7832000
2025-08-27 04:00:00+00:00,2.700000047683716,2.759999990463257,2.6600000858306885,2.6700000762939453,2684100
2025-08-28 04:00:00+00:00,2.680000066757202,2.8399999141693115,2.6500000953674316,2.799999952316284,4122100
2025-08-29 04:00:00+00:00,2.799999952316284,2.828000068664551,2.640000104904175,2.6700000762939453,4051400
2025-09-02 04:00:00+00:00,2.565000057220459,2.6600000858306885,2.5299999713897705,2.640000104904175,3176400
2025-09-03 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5799999237060547,2495300
2025-09-04 04:00:00+00:00,2.5799999237060547,2.6050000190734863,2.509999990463257,2.5299999713897705,3611800
2025-09-05 04:00:00+00:00,2.5399999618530273,2.5899999141693115,2.505000114440918,2.559999942779541,3188800
2025-09-08 04:00:00+00:00,2.609999895095825,2.9800000190734863,2.5899999141693115,2.880000114440918,9349500
2025-09-09 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.809999942779541,3454200
2025-09-10 04:00:00+00:00,2.819999933242798,2.8450000286102295,2.7100000381469727,2.819999933242798,5617800
2025-09-11 04:00:00+00:00,2.8550000190734863,2.930000066757202,2.799999952316284,2.8299999237060547,3469100
2025-09-12 04:00:00+00:00,2.8399999141693115,3.3299999237060547,2.8299999237060547,3.2799999713897705,11574500
2025-09-15 04:00:00+00:00,3.369999885559082,3.450000047683716,3.2799999713897705,3.3399999141693115,6678200
2025-09-16 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2300000190734863,4067800
2025-09-17 04:00:00+00:00,3.2249999046325684,3.4670000076293945,3.180000066757202,3.359999895095825,5263400
2025-09-18 04:00:00+00:00,3.4049999713897705,3.509999990463257,3.319999933242798,3.440000057220459,5457500
2025-09-19 04:00:00+00:00,3.4700000286102295,3.7200000286102295,3.433000087738037,3.609999895095825,13218600
2025-09-22 04:00:00+00:00,3.640000104904175,3.9000000953674316,3.5799999237060547,3.8499999046325684,6984900
2025-09-23 04:00:00+00:00,3.950000047683716,4.489999771118164,3.950000047683716,4.119999885559082,13171000
2025-09-24 04:00:00+00:00,4.130000114440918,4.170000076293945,3.9100000858306885,3.9800000190734863,5765100
2025-09-25 04:00:00+00:00,3.802000045776367,4.039999961853027,3.700000047683716,3.890000104904175,6388100
2025-09-26 04:00:00+00:00,3.9000000953674316,3.930000066757202,3.690000057220459,3.869999885559082,4383400
2025-09-29 04:00:00+00:00,3.9149999618530273,4.144999980926514,3.740000009536743,4.070000171661377,7991600
2025-09-30 04:00:00+00:00,4.059999942779541,4.090000152587891,3.6600000858306885,3.8499999046325684,7766600
2025-10-01 04:00:00+00:00,3.8299999237060547,4.260000228881836,3.7899999618530273,4.179999828338623,7904300
2025-10-02 04:00:00+00:00,4.230000019073486,4.5,4.159999847412109,4.46999979019165,9349000
2025-10-03 04:00:00+00:00,4.519999980926514,4.90500020980835,4.380000114440918,4.559999942779541,12865500
2025-10-06 04:00:00+00:00,4.440000057220459,4.78000020980835,4.360000133514404,4.619999885559082,13542000
2025-10-07 04:00:00+00:00,4.690000057220459,4.855000019073486,4.380000114440918,4.510000228881836,12160800
2025-10-08 04:00:00+00:00,4.639999866485596,4.800000190734863,4.440000057220459,4.519999980926514,8405300
2025-10-09 04:00:00+00:00,4.53000020980835,4.78000020980835,4.409999847412109,4.539999961853027,8213100
2025-10-10 04:00:00+00:00,4.550000190734863,5.099999904632568,4.320000171661377,4.329999923706055,17374800
2025-10-13 04:00:00+00:00,4.53000020980835,5.400000095367432,4.520999908447266,5.239999771118164,17934500
2025-10-14 04:00:00+00:00,5.130000114440918,5.449999809265137,4.880000114440918,5.25,10893900
2025-10-15 04:00:00+00:00,5.5,6.414999961853027,5.480000019073486,6.25,19984800
2025-10-16 04:00:00+00:00,6.820000171661377,7.119999885559082,6.300000190734863,6.400000095367432,26030600
2025-10-17 04:00:00+00:00,6.085000038146973,6.199999809265137,5.730000019073486,5.829999923706055,12692700
2025-10-20 04:00:00+00:00,5.945000171661377,6.239999771118164,5.755000114440918,6.050000190734863,7958300
2025-10-21 04:00:00+00:00,6.03000020980835,6.03000020980835,5.565000057220459,5.710000038146973,7570500
2025-10-22 04:00:00+00:00,5.599999904632568,5.650000095367432,5.135000228881836,5.349999904632568,9686700
2025-10-23 04:00:00+00:00,5.414999961853027,5.630000114440918,5.400000095367432,5.53000020980835,6184800
2025-10-24 04:00:00+00:00,5.710000038146973,5.909999847412109,5.550000190734863,5.690000057220459,7626400
2025-10-27 04:00:00+00:00,5.8460001945495605,5.860000133514404,5.340000152587891,5.349999904632568,7927800
2025-10-28 04:00:00+00:00,5.335000038146973,5.5,5.139999866485596,5.28000020980835,5767400
2025-10-29 04:00:00+00:00,5.329999923706055,5.489999771118164,5.173999786376953,5.380000114440918,5793800
2025-10-30 04:00:00+00:00,5.215000152587891,5.440000057220459,5.070000171661377,5.429999828338623,5387200
2025-10-31 04:00:00+00:00,5.5,5.599999904632568,5.150000095367432,5.449999809265137,7601800
2025-11-03 05:00:00+00:00,5.460000038146973,5.849999904632568,5.170000076293945,5.400000095367432,10689000
2025-11-04 05:00:00+00:00,5.099999904632568,5.297999858856201,4.960000038146973,4.980000019073486,5838200
2025-11-05 05:00:00+00:00,5.050000190734863,5.320000171661377,4.989999771118164,5.300000190734863,5225900
2025-11-06 05:00:00+00:00,5.28000020980835,5.28000020980835,4.769999980926514,4.829999923706055,5737500
2025-11-07 05:00:00+00:00,4.71999979019165,4.940000057220459,4.550000190734863,4.929999828338623,6082500
2025-11-10 05:00:00+00:00,5.110000133514404,5.304999828338623,4.949999809265137,4.980000019073486,7445800
2025-11-11 05:00:00+00:00,4.65500020980835,4.980000019073486,4.429999828338623,4.480000019073486,7300900
2025-11-12 05:00:00+00:00,4.46999979019165,4.5,3.940000057220459,4.025000095367432,8550000
2025-11-13 05:00:00+00:00,3.9800000190734863,4.050000190734863,3.7699999809265137,3.890000104904175,6325600
2025-11-14 05:00:00+00:00,3.609999895095825,3.947000026702881,3.5399999618530273,3.8399999141693115,7381800
2025-11-17 05:00:00+00:00,3.799999952316284,3.8499999046325684,3.5299999713897705,3.5999999046325684,5212500
2025-11-18 05:00:00+00:00,3.5399999618530273,3.759999990463257,3.5,3.6600000858306885,5871100
2025-11-19 05:00:00+00:00,3.640000104904175,3.759999990463257,3.5299999713897705,3.5999999046325684,4469100
2025-11-20 05:00:00+00:00,3.75,3.7899999618530273,3.384999990463257,3.4100000858306885,7260200
2025-11-21 05:00:00+00:00,3.3499999046325684,3.4600000381469727,3.190000057220459,3.4000000953674316,6987900
2025-11-24 05:00:00+00:00,3.440000057220459,3.4800000190734863,3.359999895095825,3.4100000858306885,5234100
2025-11-25 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.309999942779541,3.4100000858306885,3053600
2025-11-26 05:00:00+00:00,3.430000066757202,3.490000009536743,3.369999885559082,3.4600000381469727,3237200
2025-11-28 05:00:00+00:00,3.5,3.569999933242798,3.444999933242798,3.5199999809265137,3011900
2025-12-01 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.3310000896453857,3.4000000953674316,3147000
2025-12-02 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.309999942779541,3.319999933242798,3298500
2025-12-03 05:00:00+00:00,3.3299999237060547,3.5399999618530273,3.2750000953674316,3.5199999809265137,4070500
2025-12-04 05:00:00+00:00,3.509999990463257,3.75,3.450000047683716,3.7200000286102295,5829900
2025-12-05 05:00:00+00:00,3.734999895095825,3.8399999141693115,3.690000057220459,3.75,5094400
2025-12-08 05:00:00+00:00,3.799999952316284,3.880000114440918,3.5399999618530273,3.569999933242798,5679600
2025-12-09 05:00:00+00:00,3.5,3.559999942779541,3.4149999618530273,3.450000047683716,5293800
2025-12-10 05:00:00+00:00,3.4200000762939453,3.505000114440918,3.302000045776367,3.369999885559082,6052700
2025-12-11 05:00:00+00:00,3.3399999141693115,3.4000000953674316,3.25,3.3399999141693115,6161100
2025-12-12 05:00:00+00:00,3.319999933242798,3.3399999141693115,3.009999990463257,3.009999990463257,6349800
2025-12-15 05:00:00+00:00,3.0,3.059999942779541,2.8399999141693115,2.8499999046325684,5641600
2025-12-16 05:00:00+00:00,2.815000057220459,2.9590001106262207,2.799999952316284,2.940000057220459,3393200
2025-12-17 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.799999952316284,2.809999942779541,4068300
2025-12-18 05:00:00+00:00,2.9000000953674316,3.0250000953674316,2.880000114440918,2.9000000953674316,3180200
2025-12-19 05:00:00+00:00,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.940000057220459,4881300
2025-12-22 05:00:00+00:00,2.9700000286102295,3.130000114440918,2.9200000762939453,3.049999952316284,3778400
2025-12-23 05:00:00+00:00,3.0,3.1600000858306885,2.9800000190734863,3.0999999046325684,4036100
2025-12-24 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.009999990463257,1632100
2025-12-26 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.9000000953674316,2.9100000858306885,2062900
2025-12-29 05:00:00+00:00,2.825000047683716,2.9600000381469727,2.7699999809265137,2.7799999713897705,3146400
2025-12-30 05:00:00+00:00,2.75,2.8399999141693115,2.75,2.809999942779541,2710200
2025-12-31 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,5211300
2026-01-02 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.7699999809265137,2.819999933242798,3090500
2026-01-05 05:00:00+00:00,2.865000009536743,3.180000066757202,2.859999895095825,3.1600000858306885,5070100
2026-01-06 05:00:00+00:00,3.184999942779541,3.240000009536743,3.0399999618530273,3.140000104904175,3438900
2026-01-07 05:00:00+00:00,3.0999999046325684,3.1500000953674316,2.9649999141693115,3.1500000953674316,3525700
2026-01-08 05:00:00+00:00,3.130000114440918,3.630000114440918,3.115000009536743,3.5199999809265137,9756200
2026-01-09 05:00:00+00:00,3.674999952316284,3.740000009536743,3.450000047683716,3.5,5338600
2026-01-12 05:00:00+00:00,3.490000009536743,3.5,3.309999942779541,3.3399999141693115,3668800
2026-01-13 05:00:00+00:00,3.390000104904175,3.430000066757202,3.25,3.2799999713897705,3322400
2026-01-14 05:00:00+00:00,3.259999990463257,3.299999952316284,3.0899999141693115,3.1700000762939453,4519300
2026-01-15 05:00:00+00:00,3.190000057220459,3.240000009536743,2.9600000381469727,2.9700000286102295,5586500
2026-01-16 05:00:00+00:00,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.990000009536743,3477500
2026-01-20 05:00:00+00:00,2.859999895095825,2.950000047683716,2.7799999713897705,2.8499999046325684,4121600
2026-01-21 05:00:00+00:00,2.869999885559082,3.0299999713897705,2.75,2.9000000953674316,6510500
2026-01-22 05:00:00+00:00,2.950000047683716,3.1549999713897705,2.934999942779541,3.0399999618530273,6962200
2026-01-23 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.940000057220459,3.009999990463257,5204700
2026-01-26 05:00:00+00:00,3.009999990463257,3.009999990463257,2.7799999713897705,2.8499999046325684,3985800
2026-01-27 05:00:00+00:00,2.890000104904175,2.9000000953674316,2.7899999618530273,2.8499999046325684,2308200
2026-01-28 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.75,2.7899999618530273,2947900
2026-01-29 05:00:00+00:00,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.6700000762939453,4190400
2026-01-30 05:00:00+00:00,2.609999895095825,2.690000057220459,2.5399999618530273,2.619999885559082,3722400
2026-02-02 05:00:00+00:00,2.5799999237060547,2.674999952316284,2.5,2.5999999046325684,3354600
2026-02-03 05:00:00+00:00,2.619999885559082,2.630000114440918,2.490000009536743,2.5999999046325684,2778000
2026-02-04 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.380000114440918,2.490000009536743,3792300
2026-02-05 05:00:00+00:00,2.430000066757202,2.4489998817443848,2.319999933242798,2.390000104904175,3821000
2026-02-06 05:00:00+00:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5299999713897705,2612600
2026-02-09 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5799999237060547,2401500
2026-02-10 05:00:00+00:00,2.569999933242798,2.630000114440918,2.490000009536743,2.490000009536743,1305200
2026-02-11 05:00:00+00:00,2.509999990463257,2.5399999618530273,2.369999885559082,2.440000057220459,2155400
2026-02-12 05:00:00+00:00,2.444999933242798,2.444999933242798,2.299999952316284,2.319999933242798,2300600
2026-02-13 05:00:00+00:00,2.319999933242798,2.4100000858306885,2.309999942779541,2.359999895095825,2012200
2026-02-17 05:00:00+00:00,2.3299999237060547,2.4000000953674316,2.259999990463257,2.3499999046325684,2666400
2026-02-18 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.3299999237060547,1508400
2026-02-19 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,1552400
2026-02-20 05:00:00+00:00,2.3499999046325684,2.384999990463257,2.2300000190734863,2.240000009536743,2239300
2026-02-23 05:00:00+00:00,2.191999912261963,2.2100000381469727,2.059999942779541,2.109999895095825,4224300
2026-02-24 05:00:00+00:00,2.119999885559082,2.240000009536743,2.109999895095825,2.2200000286102295,1980100
2026-02-25 05:00:00+00:00,2.25,2.3399999141693115,2.2100000381469727,2.3299999237060547,2066400
2026-02-26 05:00:00+00:00,2.3399999141693115,2.4049999713897705,2.2899999618530273,2.369999885559082,2487400
2026-02-27 05:00:00+00:00,2.2899999618530273,2.299999952316284,2.190000057220459,2.240000009536743,2584100
2026-03-02 05:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.190000057220459,2268400
2026-03-03 05:00:00+00:00,2.0899999141693115,2.200000047683716,2.049999952316284,2.130000114440918,1969600
2026-03-04 05:00:00+00:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2100000381469727,1644600
2026-03-05 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.119999885559082,1985700
2026-03-06 05:00:00+00:00,2.0899999141693115,2.1760001182556152,2.049999952316284,2.0799999237060547,2307600
2026-03-09 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0,2.0999999046325684,3825100
2026-03-10 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,2553400
2026-03-11 04:00:00+00:00,2.109999895095825,2.259999990463257,2.1080000400543213,2.25,2847700
2026-03-12 04:00:00+00:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,2605900
2026-03-13 04:00:00+00:00,2.2300000190734863,2.255000114440918,2.1500000953674316,2.2300000190734863,3343969
