Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:44:00.0000000Z,1.53,1.535,1.525,1.53,412
2026-06-24T21:45:00.0000000Z,1.53,1.535,1.525,1.535,237
2026-06-24T21:46:00.0000000Z,1.535,1.535,1.53,1.532,45
2026-06-24T21:47:00.0000000Z,1.535,1.535,1.52,1.525,125
2026-06-24T21:48:00.0000000Z,1.525,1.525,1.52,1.52,146
2026-06-24T21:49:00.0000000Z,1.525,1.5278,1.52,1.525,314
2026-06-24T21:50:00.0000000Z,1.525,1.535,1.52,1.53,258
2026-06-24T21:51:00.0000000Z,1.53,1.535,1.53,1.535,166
2026-06-24T21:52:00.0000000Z,1.535,1.535,1.53,1.53,166
2026-06-24T21:53:00.0000000Z,1.53,1.545,1.53,1.545,339
2026-06-24T21:54:00.0000000Z,1.54,1.55,1.54,1.54,227
2026-06-24T21:55:00.0000000Z,1.54,1.545,1.53,1.535,385
2026-06-24T21:56:00.0000000Z,1.535,1.55,1.52,1.545,1269
2026-06-24T21:57:00.0000000Z,1.55,1.55,1.545,1.545,25
2026-06-24T21:58:00.0000000Z,1.545,1.565,1.545,1.565,325
2026-06-24T21:59:00.0000000Z,1.565,1.57,1.56,1.57,631
2026-06-25T15:30:00.0000000Z,1.145,1.15,1.1001,1.1012,2223
2026-06-25T15:31:00.0000000Z,1.105,1.145,1.105,1.13,768
2026-06-25T15:32:00.0000000Z,1.1372,1.18,1.135,1.172,752
2026-06-25T15:33:00.0000000Z,1.17,1.1705,1.1401,1.15,788
2026-06-25T15:34:00.0000000Z,1.15,1.15,1.14,1.14,511
2026-06-25T15:35:00.0000000Z,1.135,1.14,1.1,1.105,1086
2026-06-25T15:36:00.0000000Z,1.1011,1.11,1.09,1.09,1064
2026-06-25T15:37:00.0000000Z,1.09,1.1,1.07,1.0792,978
2026-06-25T15:38:00.0000000Z,1.07,1.08,1.07,1.08,823
2026-06-25T15:39:00.0000000Z,1.08,1.08,1.07,1.075,679
2026-06-25T15:40:00.0000000Z,1.075,1.08,1.021,1.045,2448
2026-06-25T15:41:00.0000000Z,1.05,1.06,1.03,1.04,1301
2026-06-25T15:42:00.0000000Z,1.0334,1.04,1.03,1.0313,570
2026-06-25T15:43:00.0000000Z,1.0301,1.0301,1,1.0045,1253
2026-06-25T15:44:00.0000000Z,1.005,1.01,0.99,0.99,1556
2026-06-25T15:45:00.0000000Z,0.9866,0.9932,0.92,0.9601,4261
2026-06-25T15:46:00.0000000Z,0.95,0.9856,0.95,0.9735,1860
2026-06-25T15:47:00.0000000Z,0.9757,0.9954,0.9757,0.9877,958
2026-06-25T15:48:00.0000000Z,0.9824,0.9877,0.94,0.9463,835
2026-06-25T15:49:00.0000000Z,0.9507,0.9608,0.93,0.9398,2396
2026-06-25T15:50:00.0000000Z,0.93,0.956,0.93,0.9472,872
2026-06-25T15:51:00.0000000Z,0.9473,0.9763,0.9455,0.9763,1127
2026-06-25T15:52:00.0000000Z,0.9625,0.9763,0.92,0.9295,900
2026-06-25T15:53:00.0000000Z,0.9294,0.9367,0.9222,0.9343,1186
2026-06-25T15:54:00.0000000Z,0.931,0.9498,0.9309,0.9486,616
2026-06-25T15:55:00.0000000Z,0.9432,0.9464,0.9337,0.9361,191
2026-06-25T15:56:00.0000000Z,0.9399,0.9399,0.9119,0.9186,761
2026-06-25T15:57:00.0000000Z,0.9187,0.9296,0.9125,0.9218,668
2026-06-25T15:58:00.0000000Z,0.92,0.9243,0.9134,0.9233,705
2026-06-25T15:59:00.0000000Z,0.9199,0.92,0.9051,0.9083,920
2026-06-25T16:00:00.0000000Z,0.9116,0.9399,0.9116,0.9399,795
2026-06-25T16:01:00.0000000Z,0.9325,0.9358,0.9146,0.9243,1235
2026-06-25T16:02:00.0000000Z,0.9211,0.93,0.911,0.9198,1106
2026-06-25T16:03:00.0000000Z,0.9157,0.9296,0.9147,0.92,767
2026-06-25T16:04:00.0000000Z,0.92,0.9287,0.92,0.9239,691
2026-06-25T16:05:00.0000000Z,0.9239,0.9298,0.913,0.9186,648
2026-06-25T16:06:00.0000000Z,0.9186,0.9265,0.9183,0.9219,479
2026-06-25T16:07:00.0000000Z,0.922,0.9221,0.9172,0.9173,201
2026-06-25T16:08:00.0000000Z,0.9172,0.9173,0.9125,0.9126,794
2026-06-25T16:09:00.0000000Z,0.9128,0.9398,0.9125,0.93,1163
2026-06-25T16:10:00.0000000Z,0.9397,0.9397,0.9206,0.9331,528
2026-06-25T16:11:00.0000000Z,0.9331,0.9376,0.921,0.935,118
2026-06-25T16:12:00.0000000Z,0.9335,0.9464,0.933,0.9429,378
2026-06-25T16:13:00.0000000Z,0.9401,0.97,0.94,0.9537,951
2026-06-25T16:14:00.0000000Z,0.9556,1,0.954,0.9788,770
2026-06-25T16:15:00.0000000Z,0.9897,0.9897,0.96,0.9644,686
2026-06-25T16:16:00.0000000Z,0.9622,0.9919,0.96,0.97,1098
2026-06-25T16:17:00.0000000Z,0.9768,0.9768,0.95,0.95,615
2026-06-25T16:18:00.0000000Z,0.9501,0.9571,0.944,0.9499,514
2026-06-25T16:19:00.0000000Z,0.9499,0.9499,0.944,0.9499,176
2026-06-25T16:20:00.0000000Z,0.9484,0.9499,0.9474,0.9499,170
2026-06-25T16:21:00.0000000Z,0.9486,0.9499,0.931,0.9342,482
2026-06-25T16:22:00.0000000Z,0.9341,0.9498,0.93,0.9349,638
2026-06-25T16:23:00.0000000Z,0.9301,0.94,0.914,0.9224,1773
2026-06-25T16:24:00.0000000Z,0.9373,0.94,0.9231,0.9231,149
2026-06-25T16:25:00.0000000Z,0.9231,0.9315,0.9231,0.9315,219
2026-06-25T16:26:00.0000000Z,0.93,0.9331,0.9201,0.9242,361
2026-06-25T16:27:00.0000000Z,0.9263,0.9398,0.9242,0.9323,231
2026-06-25T16:28:00.0000000Z,0.9348,0.9397,0.9323,0.9359,238
2026-06-25T16:29:00.0000000Z,0.9349,0.9359,0.9197,0.9198,827
2026-06-25T16:30:00.0000000Z,0.9197,0.9197,0.914,0.9141,678
2026-06-25T16:31:00.0000000Z,0.914,0.9224,0.9117,0.9224,1166
2026-06-25T16:32:00.0000000Z,0.9223,0.9223,0.9166,0.9182,191
2026-06-25T16:33:00.0000000Z,0.9182,0.9286,0.91,0.9176,1727
2026-06-25T16:34:00.0000000Z,0.9139,0.9177,0.9101,0.914,83
2026-06-25T16:35:00.0000000Z,0.914,0.914,0.912,0.912,172
2026-06-25T16:36:00.0000000Z,0.9121,0.9121,0.91,0.91,2548
2026-06-25T16:37:00.0000000Z,0.9101,0.9101,0.907,0.907,2101
2026-06-25T16:38:00.0000000Z,0.9056,0.9057,0.9,0.9001,2205
2026-06-25T16:39:00.0000000Z,0.9,0.9001,0.9,0.9,1301
2026-06-25T16:40:00.0000000Z,0.9,0.9001,0.9,0.9,1252
2026-06-25T16:41:00.0000000Z,0.9,0.9001,0.9,0.9,482
2026-06-25T16:42:00.0000000Z,0.9001,0.9001,0.9,0.9,452
2026-06-25T16:43:00.0000000Z,0.9,0.9001,0.9,0.9,141
2026-06-25T16:44:00.0000000Z,0.9,0.9001,0.9,0.9,217
2026-06-25T16:45:00.0000000Z,0.9001,0.91,0.8997,0.8997,7199
2026-06-25T16:46:00.0000000Z,0.8998,0.8998,0.88,0.8801,1516
2026-06-25T16:47:00.0000000Z,0.88,0.8805,0.85,0.8551,3997
2026-06-25T16:48:00.0000000Z,0.86,0.8739,0.8501,0.8719,2309
2026-06-25T16:49:00.0000000Z,0.8738,0.8765,0.87,0.8739,873
2026-06-25T16:50:00.0000000Z,0.8752,0.8752,0.8706,0.875,593
2026-06-25T16:51:00.0000000Z,0.875,0.8801,0.8706,0.88,803
2026-06-25T16:52:00.0000000Z,0.88,0.8872,0.88,0.8858,236
2026-06-25T16:53:00.0000000Z,0.8854,0.8854,0.8504,0.8659,1809
2026-06-25T16:54:00.0000000Z,0.8603,0.8603,0.7343,0.7752,3462
2026-06-25T16:55:00.0000000Z,0.7671,0.8078,0.7567,0.8078,1402
2026-06-25T16:56:00.0000000Z,0.8005,0.81,0.75,0.7939,2398
2026-06-25T16:57:00.0000000Z,0.7986,0.8239,0.7939,0.8145,894
2026-06-25T16:58:00.0000000Z,0.81,0.835,0.8079,0.8301,618
2026-06-25T16:59:00.0000000Z,0.835,0.8499,0.8302,0.8468,832
2026-06-25T17:00:00.0000000Z,0.8464,0.8737,0.8464,0.8737,813
2026-06-25T17:01:00.0000000Z,0.87,0.8796,0.87,0.8734,603
2026-06-25T17:02:00.0000000Z,0.8748,0.89,0.8603,0.8866,395
2026-06-25T17:03:00.0000000Z,0.8803,0.8866,0.8754,0.885,549
2026-06-25T17:04:00.0000000Z,0.8861,0.9,0.885,0.8999,1012
2026-06-25T17:05:00.0000000Z,0.9,0.91,0.8934,0.9075,615
2026-06-25T17:06:00.0000000Z,0.9055,0.9099,0.8729,0.88,1569
2026-06-25T17:07:00.0000000Z,0.8791,0.91,0.8301,0.91,996
2026-06-25T17:08:00.0000000Z,0.8741,0.8817,0.8633,0.8651,232
2026-06-25T17:09:00.0000000Z,0.8676,0.8815,0.8675,0.8814,175
2026-06-25T17:10:00.0000000Z,0.88,0.88,0.8754,0.8766,80
2026-06-25T17:11:00.0000000Z,0.8774,0.8904,0.8756,0.8904,224
2026-06-25T17:12:00.0000000Z,0.8904,0.8917,0.88,0.88,781
2026-06-25T17:13:00.0000000Z,0.8826,0.885,0.88,0.8801,63
2026-06-25T17:14:00.0000000Z,0.8806,0.8848,0.88,0.8812,112
2026-06-25T17:15:00.0000000Z,0.8812,0.8821,0.8749,0.8754,300
2026-06-25T17:16:00.0000000Z,0.875,0.8849,0.875,0.88,220
2026-06-25T17:17:00.0000000Z,0.8801,0.8801,0.87,0.8732,207
2026-06-25T17:18:00.0000000Z,0.8717,0.8717,0.865,0.8674,234
2026-06-25T17:19:00.0000000Z,0.865,0.8761,0.865,0.8706,248
2026-06-25T17:20:00.0000000Z,0.8762,0.88,0.8762,0.8781,317
2026-06-25T17:21:00.0000000Z,0.88,0.88,0.87,0.8701,190
2026-06-25T17:22:00.0000000Z,0.874,0.8749,0.865,0.87,209
2026-06-25T17:23:00.0000000Z,0.8729,0.8749,0.8651,0.868,65
2026-06-25T17:24:00.0000000Z,0.87,0.875,0.8665,0.8701,254
2026-06-25T17:25:00.0000000Z,0.8745,0.8769,0.8745,0.8746,16
2026-06-25T17:26:00.0000000Z,0.8769,0.8774,0.87,0.8724,39
2026-06-25T17:27:00.0000000Z,0.8724,0.8743,0.8409,0.8438,358
2026-06-25T17:28:00.0000000Z,0.8593,0.868,0.8593,0.8674,23
2026-06-25T17:29:00.0000000Z,0.8651,0.8699,0.865,0.8674,71
2026-06-25T17:30:00.0000000Z,0.8673,0.8678,0.8601,0.8617,44
2026-06-25T17:31:00.0000000Z,0.8617,0.8634,0.86,0.8633,194
2026-06-25T17:32:00.0000000Z,0.8657,0.8791,0.8601,0.8791,268
2026-06-25T17:33:00.0000000Z,0.879,0.8819,0.8613,0.8773,207
2026-06-25T17:34:00.0000000Z,0.8796,0.8797,0.87,0.8737,118
2026-06-25T17:35:00.0000000Z,0.87,0.8701,0.8601,0.8602,158
2026-06-25T17:36:00.0000000Z,0.8601,0.8711,0.8601,0.8664,211
2026-06-25T17:37:00.0000000Z,0.8601,0.8665,0.8601,0.8633,20
2026-06-25T17:38:00.0000000Z,0.8633,0.8664,0.861,0.863,25
2026-06-25T17:39:00.0000000Z,0.861,0.8616,0.85,0.8568,506
2026-06-25T17:40:00.0000000Z,0.8562,0.8569,0.85,0.8525,754
2026-06-25T17:41:00.0000000Z,0.8534,0.8599,0.8531,0.8531,149
2026-06-25T17:42:00.0000000Z,0.854,0.8541,0.8539,0.8541,37
2026-06-25T17:43:00.0000000Z,0.8539,0.854,0.843,0.844,631
2026-06-25T17:44:00.0000000Z,0.8449,0.85,0.8401,0.8403,216
2026-06-25T17:45:00.0000000Z,0.84,0.8403,0.8301,0.8363,403
2026-06-25T17:46:00.0000000Z,0.8399,0.8464,0.834,0.8464,189
2026-06-25T17:47:00.0000000Z,0.8499,0.8598,0.8465,0.8547,138
2026-06-25T17:48:00.0000000Z,0.8593,0.86,0.85,0.86,68
2026-06-25T17:49:00.0000000Z,0.8589,0.8589,0.8544,0.8588,73
2026-06-25T17:50:00.0000000Z,0.8588,0.8588,0.8544,0.8588,273
2026-06-25T17:51:00.0000000Z,0.8588,0.8595,0.8547,0.8591,36
2026-06-25T17:52:00.0000000Z,0.8627,0.8718,0.8602,0.8602,140
2026-06-25T17:53:00.0000000Z,0.8719,0.8719,0.8603,0.8636,72
2026-06-25T17:54:00.0000000Z,0.8641,0.872,0.8622,0.8642,182
2026-06-25T17:55:00.0000000Z,0.8674,0.87,0.8591,0.86,74
2026-06-25T17:56:00.0000000Z,0.8592,0.8592,0.8502,0.8512,248
2026-06-25T17:57:00.0000000Z,0.859,0.859,0.8512,0.859,16
2026-06-25T17:58:00.0000000Z,0.859,0.859,0.8399,0.841,744
2026-06-25T17:59:00.0000000Z,0.8415,0.8418,0.8376,0.8376,121
2026-06-25T18:00:00.0000000Z,0.8387,0.84,0.8345,0.8399,285
2026-06-25T18:01:00.0000000Z,0.8366,0.8486,0.8366,0.8485,40
2026-06-25T18:02:00.0000000Z,0.8443,0.8444,0.84,0.8444,264
2026-06-25T18:03:00.0000000Z,0.8486,0.8486,0.8444,0.8473,175
2026-06-25T18:04:00.0000000Z,0.8463,0.8463,0.8461,0.8462,307
2026-06-25T18:05:00.0000000Z,0.8461,0.8486,0.8461,0.8486,34
2026-06-25T18:06:00.0000000Z,0.8486,0.8486,0.8461,0.8462,90
2026-06-25T18:07:00.0000000Z,0.8486,0.8486,0.83,0.83,772
2026-06-25T18:08:00.0000000Z,0.83,0.8359,0.8122,0.8358,734
2026-06-25T18:09:00.0000000Z,0.8358,0.8358,0.8225,0.8355,74
2026-06-25T18:10:00.0000000Z,0.8316,0.8356,0.829,0.8356,73
2026-06-25T18:11:00.0000000Z,0.8328,0.8329,0.8225,0.8235,197
2026-06-25T18:12:00.0000000Z,0.8245,0.8285,0.8235,0.8261,127
2026-06-25T18:13:00.0000000Z,0.826,0.8285,0.8245,0.8268,206
2026-06-25T18:14:00.0000000Z,0.8251,0.8259,0.8151,0.8208,713
2026-06-25T18:15:00.0000000Z,0.8208,0.8301,0.8202,0.8266,498
2026-06-25T18:16:00.0000000Z,0.8245,0.84,0.8245,0.84,97
2026-06-25T18:17:00.0000000Z,0.8443,0.8443,0.8426,0.8443,30
2026-06-25T18:18:00.0000000Z,0.8443,0.8443,0.8426,0.8443,153
2026-06-25T18:19:00.0000000Z,0.8486,0.8516,0.8456,0.8486,208
2026-06-25T18:20:00.0000000Z,0.8441,0.85,0.8434,0.8455,93
2026-06-25T18:21:00.0000000Z,0.8427,0.8436,0.8232,0.8289,306
2026-06-25T18:22:00.0000000Z,0.8366,0.8389,0.83,0.8389,35
2026-06-25T18:23:00.0000000Z,0.8368,0.8389,0.8368,0.8379,36
2026-06-25T18:24:00.0000000Z,0.8378,0.8389,0.8333,0.8333,126
2026-06-25T18:25:00.0000000Z,0.8333,0.8345,0.8209,0.8235,240
2026-06-25T18:26:00.0000000Z,0.8235,0.8334,0.8235,0.8271,142
2026-06-25T18:27:00.0000000Z,0.8239,0.827,0.8209,0.827,42
2026-06-25T18:28:00.0000000Z,0.8221,0.8269,0.8221,0.8223,198
2026-06-25T18:29:00.0000000Z,0.8246,0.8339,0.8234,0.8339,170
2026-06-25T18:30:00.0000000Z,0.8331,0.8334,0.8309,0.831,61
2026-06-25T18:31:00.0000000Z,0.8305,0.8371,0.8303,0.836,48
2026-06-25T18:32:00.0000000Z,0.836,0.836,0.8289,0.8289,210
2026-06-25T18:33:00.0000000Z,0.8289,0.8289,0.82,0.8212,393
2026-06-25T18:34:00.0000000Z,0.8211,0.8221,0.82,0.82,204
2026-06-25T18:35:00.0000000Z,0.8182,0.82,0.811,0.8151,177
2026-06-25T18:36:00.0000000Z,0.8175,0.8175,0.815,0.8152,207
2026-06-25T18:37:00.0000000Z,0.8152,0.8152,0.8151,0.8152,114
2026-06-25T18:38:00.0000000Z,0.8151,0.8152,0.8023,0.8039,572
2026-06-25T18:39:00.0000000Z,0.8029,0.8062,0.7917,0.8005,810
2026-06-25T18:40:00.0000000Z,0.7997,0.8065,0.7921,0.8005,127
2026-06-25T18:41:00.0000000Z,0.8005,0.8036,0.8005,0.8009,60
2026-06-25T18:42:00.0000000Z,0.8007,0.8007,0.785,0.7925,441
2026-06-25T18:43:00.0000000Z,0.7899,0.7975,0.7862,0.7934,538
2026-06-25T18:44:00.0000000Z,0.7909,0.7975,0.7904,0.7936,283
2026-06-25T18:45:00.0000000Z,0.7922,0.794,0.7919,0.7924,95
2026-06-25T18:46:00.0000000Z,0.7925,0.794,0.7924,0.7929,824
2026-06-25T18:47:00.0000000Z,0.7928,0.7976,0.7926,0.7975,120
2026-06-25T18:48:00.0000000Z,0.8,0.8,0.7982,0.7985,69
2026-06-25T18:49:00.0000000Z,0.7986,0.8,0.7984,0.7988,109
2026-06-25T18:50:00.0000000Z,0.7985,0.799,0.7976,0.7979,37
2026-06-25T18:51:00.0000000Z,0.7979,0.8045,0.7979,0.8,157
2026-06-25T18:52:00.0000000Z,0.7979,0.8019,0.7952,0.7964,186
2026-06-25T18:53:00.0000000Z,0.7962,0.7963,0.795,0.7952,214
2026-06-25T18:54:00.0000000Z,0.7953,0.8039,0.7952,0.8039,352
2026-06-25T18:55:00.0000000Z,0.7999,0.7999,0.7953,0.7959,78
2026-06-25T18:56:00.0000000Z,0.7964,0.7976,0.7953,0.796,34
2026-06-25T18:57:00.0000000Z,0.7961,0.7961,0.7928,0.793,306
2026-06-25T18:58:00.0000000Z,0.793,0.7964,0.7929,0.7939,230
2026-06-25T18:59:00.0000000Z,0.7941,0.7941,0.7931,0.7932,104
2026-06-25T19:00:00.0000000Z,0.7932,0.7932,0.7928,0.7928,88
2026-06-25T19:01:00.0000000Z,0.7928,0.7929,0.7928,0.7928,45
2026-06-25T19:02:00.0000000Z,0.7929,0.7929,0.7915,0.7916,72
2026-06-25T19:03:00.0000000Z,0.7917,0.7917,0.7916,0.7916,60
2026-06-25T19:04:00.0000000Z,0.7916,0.7917,0.788,0.7881,688
2026-06-25T19:05:00.0000000Z,0.788,0.788,0.7755,0.7777,1231
2026-06-25T19:06:00.0000000Z,0.7783,0.7881,0.778,0.7866,144
2026-06-25T19:07:00.0000000Z,0.7859,0.7908,0.7859,0.7903,288
2026-06-25T19:08:00.0000000Z,0.7907,0.7915,0.79,0.7915,112
2026-06-25T19:09:00.0000000Z,0.7908,0.7915,0.7852,0.7888,213
2026-06-25T19:10:00.0000000Z,0.7882,0.7882,0.7852,0.7858,229
2026-06-25T19:11:00.0000000Z,0.7853,0.7877,0.7852,0.7866,165
2026-06-25T19:12:00.0000000Z,0.7856,0.7864,0.7817,0.7829,132
2026-06-25T19:13:00.0000000Z,0.7841,0.7876,0.7829,0.7849,191
2026-06-25T19:14:00.0000000Z,0.7849,0.7859,0.7849,0.7859,31
2026-06-25T19:15:00.0000000Z,0.7853,0.7874,0.78,0.7823,318
2026-06-25T19:16:00.0000000Z,0.7778,0.7822,0.7778,0.7783,56
2026-06-25T19:17:00.0000000Z,0.7784,0.7822,0.7784,0.779,172
2026-06-25T19:18:00.0000000Z,0.7798,0.786,0.7798,0.786,156
2026-06-25T19:19:00.0000000Z,0.7811,0.7835,0.7811,0.7813,227
2026-06-25T19:20:00.0000000Z,0.7814,0.7859,0.7813,0.7842,151
2026-06-25T19:21:00.0000000Z,0.784,0.7877,0.7829,0.7863,278
2026-06-25T19:22:00.0000000Z,0.7863,0.8024,0.7863,0.7997,452
2026-06-25T19:23:00.0000000Z,0.7996,0.8024,0.795,0.7993,344
2026-06-25T19:24:00.0000000Z,0.7989,0.8,0.7967,0.799,252
2026-06-25T19:25:00.0000000Z,0.7987,0.8029,0.7978,0.8007,50
2026-06-25T19:26:00.0000000Z,0.8,0.8,0.7909,0.7909,319
2026-06-25T19:27:00.0000000Z,0.7895,0.79,0.7851,0.7886,287
2026-06-25T19:28:00.0000000Z,0.7904,0.7935,0.7898,0.7935,119
2026-06-25T19:29:00.0000000Z,0.7929,0.7989,0.7929,0.7989,61
2026-06-25T19:30:00.0000000Z,0.7989,0.81,0.7989,0.8079,469
2026-06-25T19:31:00.0000000Z,0.8057,0.8058,0.8006,0.8006,212
2026-06-25T19:32:00.0000000Z,0.8003,0.8093,0.8001,0.8093,230
2026-06-25T19:33:00.0000000Z,0.8065,0.8242,0.8065,0.8192,670
2026-06-25T19:34:00.0000000Z,0.819,0.819,0.81,0.8143,406
2026-06-25T19:35:00.0000000Z,0.8113,0.8113,0.8032,0.8086,355
2026-06-25T19:36:00.0000000Z,0.8069,0.8113,0.806,0.8086,187
2026-06-25T19:37:00.0000000Z,0.81,0.8119,0.8029,0.8064,82
2026-06-25T19:38:00.0000000Z,0.8099,0.8099,0.8081,0.8087,48
2026-06-25T19:39:00.0000000Z,0.8092,0.8092,0.8029,0.8034,115
2026-06-25T19:40:00.0000000Z,0.8029,0.8063,0.8029,0.8037,119
2026-06-25T19:41:00.0000000Z,0.8038,0.813,0.8037,0.8105,141
2026-06-25T19:42:00.0000000Z,0.8112,0.82,0.8105,0.82,310
2026-06-25T19:43:00.0000000Z,0.818,0.8212,0.8125,0.8212,207
2026-06-25T19:44:00.0000000Z,0.8123,0.8123,0.8076,0.8076,94
2026-06-25T19:45:00.0000000Z,0.8064,0.8064,0.8029,0.8029,123
2026-06-25T19:46:00.0000000Z,0.8014,0.8014,0.7951,0.7951,110
2026-06-25T19:47:00.0000000Z,0.7951,0.8038,0.7925,0.8019,127
2026-06-25T19:48:00.0000000Z,0.8019,0.8027,0.8,0.8,32
2026-06-25T19:49:00.0000000Z,0.7964,0.7964,0.7926,0.7944,88
2026-06-25T19:50:00.0000000Z,0.793,0.7999,0.7881,0.79,195
2026-06-25T19:51:00.0000000Z,0.7901,0.8,0.79,0.7974,108
2026-06-25T19:52:00.0000000Z,0.7937,0.7937,0.79,0.7911,48
2026-06-25T19:53:00.0000000Z,0.7923,0.795,0.7878,0.79,72
2026-06-25T19:54:00.0000000Z,0.7973,0.7973,0.7891,0.7892,81
2026-06-25T19:55:00.0000000Z,0.7899,0.8,0.7865,0.8,166
2026-06-25T19:56:00.0000000Z,0.8,0.8072,0.799,0.8072,740
2026-06-25T19:57:00.0000000Z,0.804,0.804,0.8014,0.8014,53
2026-06-25T19:58:00.0000000Z,0.8009,0.801,0.797,0.797,251
2026-06-25T19:59:00.0000000Z,0.7969,0.8027,0.795,0.8027,213
2026-06-25T20:00:00.0000000Z,0.8,0.8062,0.7997,0.8032,67
2026-06-25T20:01:00.0000000Z,0.8032,0.8032,0.7945,0.7945,60
2026-06-25T20:02:00.0000000Z,0.7901,0.7901,0.79,0.7901,57
2026-06-25T20:03:00.0000000Z,0.7901,0.7906,0.79,0.7906,101
2026-06-25T20:04:00.0000000Z,0.7937,0.7974,0.7905,0.7938,618
2026-06-25T20:05:00.0000000Z,0.7967,0.7974,0.7913,0.7913,23
2026-06-25T20:06:00.0000000Z,0.7913,0.7976,0.79,0.7976,168
2026-06-25T20:07:00.0000000Z,0.7975,0.7975,0.7975,0.7975,5
2026-06-25T20:08:00.0000000Z,0.7937,0.7938,0.7937,0.7937,41
2026-06-25T20:09:00.0000000Z,0.7974,0.7975,0.794,0.7975,46
2026-06-25T20:10:00.0000000Z,0.7972,0.7999,0.7972,0.798,57
2026-06-25T20:11:00.0000000Z,0.7981,0.8013,0.7978,0.8013,102
2026-06-25T20:12:00.0000000Z,0.8013,0.8096,0.8013,0.8034,105
2026-06-25T20:13:00.0000000Z,0.8036,0.8134,0.8036,0.8134,216
2026-06-25T20:14:00.0000000Z,0.8134,0.82,0.809,0.82,399
2026-06-25T20:15:00.0000000Z,0.8165,0.8172,0.8001,0.8094,343
2026-06-25T20:16:00.0000000Z,0.8107,0.812,0.8024,0.8024,228
2026-06-25T20:17:00.0000000Z,0.8024,0.8099,0.8024,0.8051,61
2026-06-25T20:18:00.0000000Z,0.8037,0.81,0.8037,0.8063,109
2026-06-25T20:19:00.0000000Z,0.8054,0.8054,0.7986,0.7986,157
2026-06-25T20:20:00.0000000Z,0.7986,0.7986,0.7974,0.7974,86
2026-06-25T20:21:00.0000000Z,0.7986,0.8024,0.7973,0.8018,37
2026-06-25T20:22:00.0000000Z,0.801,0.8037,0.801,0.801,79
2026-06-25T20:23:00.0000000Z,0.7983,0.8026,0.7983,0.8026,83
2026-06-25T20:24:00.0000000Z,0.8028,0.8028,0.801,0.8026,15
2026-06-25T20:25:00.0000000Z,0.8026,0.81,0.8018,0.8075,314
2026-06-25T20:26:00.0000000Z,0.8075,0.8075,0.8056,0.8058,95
2026-06-25T20:27:00.0000000Z,0.8056,0.8058,0.8056,0.8056,34
2026-06-25T20:28:00.0000000Z,0.8065,0.8081,0.8057,0.808,38
2026-06-25T20:29:00.0000000Z,0.8091,0.8092,0.8081,0.8081,32
2026-06-25T20:30:00.0000000Z,0.8081,0.8166,0.808,0.8122,231
2026-06-25T20:31:00.0000000Z,0.8122,0.8123,0.8111,0.8122,8
2026-06-25T20:32:00.0000000Z,0.81,0.8162,0.8082,0.812,102
2026-06-25T20:33:00.0000000Z,0.812,0.8159,0.812,0.8159,15
2026-06-25T20:34:00.0000000Z,0.8159,0.8159,0.813,0.813,7
2026-06-25T20:35:00.0000000Z,0.813,0.813,0.8086,0.809,390
2026-06-25T20:36:00.0000000Z,0.8086,0.8089,0.8083,0.8084,95
2026-06-25T20:37:00.0000000Z,0.8082,0.809,0.8082,0.8085,161
2026-06-25T20:38:00.0000000Z,0.8085,0.8208,0.8084,0.8203,490
2026-06-25T20:39:00.0000000Z,0.8276,0.8276,0.8203,0.827,70
2026-06-25T20:40:00.0000000Z,0.827,0.85,0.826,0.8452,821
2026-06-25T20:41:00.0000000Z,0.8404,0.8452,0.8384,0.8384,482
2026-06-25T20:42:00.0000000Z,0.8373,0.8404,0.8343,0.835,98
2026-06-25T20:43:00.0000000Z,0.8347,0.8349,0.8346,0.8348,134
2026-06-25T20:44:00.0000000Z,0.8348,0.8348,0.82,0.8252,531
2026-06-25T20:45:00.0000000Z,0.8232,0.834,0.8161,0.8161,113
2026-06-25T20:46:00.0000000Z,0.8206,0.8206,0.8147,0.8158,443
2026-06-25T20:47:00.0000000Z,0.8126,0.8162,0.81,0.81,270
2026-06-25T20:48:00.0000000Z,0.8106,0.8212,0.81,0.8191,326
2026-06-25T20:49:00.0000000Z,0.8199,0.8199,0.8182,0.8198,51
2026-06-25T20:50:00.0000000Z,0.819,0.8229,0.8182,0.82,115
2026-06-25T20:51:00.0000000Z,0.8208,0.8229,0.8208,0.8209,37
2026-06-25T20:52:00.0000000Z,0.8229,0.8347,0.8214,0.8284,125
2026-06-25T20:53:00.0000000Z,0.8285,0.8347,0.8223,0.8285,78
2026-06-25T20:54:00.0000000Z,0.8347,0.8347,0.8223,0.83,589
2026-06-25T20:55:00.0000000Z,0.8321,0.834,0.8321,0.8338,82
2026-06-25T20:56:00.0000000Z,0.834,0.8347,0.83,0.8318,210
2026-06-25T20:57:00.0000000Z,0.83,0.8337,0.8283,0.8284,180
2026-06-25T20:58:00.0000000Z,0.831,0.8337,0.8267,0.8267,281
2026-06-25T20:59:00.0000000Z,0.8237,0.83,0.8203,0.8203,64
2026-06-25T21:00:00.0000000Z,0.8295,0.8295,0.8248,0.8248,9
2026-06-25T21:01:00.0000000Z,0.8204,0.8229,0.8192,0.8229,74
2026-06-25T21:02:00.0000000Z,0.8191,0.82,0.8149,0.8149,114
