Timestamp,Open,High,Low,Close,Volume
2026-01-23 19:30:00+00:00,257.53,258.92,257.34,258.76,600151
2026-01-23 19:45:00+00:00,258.8,259.77,258.58,259.74,800233
2026-01-23 20:00:00+00:00,259.74,259.85,258.35,259.54,671882
2026-01-23 20:15:00+00:00,259.53,259.63,258.42,258.62,555539
2026-01-23 20:30:00+00:00,258.57,258.88,257.92,258.69,718265
2026-01-23 20:45:00+00:00,258.69,259.77,258.66,259.65,1701748
2026-01-26 14:30:00+00:00,256.57,258.29,252.65,253.85,2734491
2026-01-26 14:45:00+00:00,253.79,254.38,251.89,254.18,1630548
2026-01-26 15:00:00+00:00,254.1,254.17,252.05,253.28,1175504
2026-01-26 15:15:00+00:00,253.28,253.54,250.77,251.0,1381417
2026-01-26 15:30:00+00:00,251.03,251.69,250.3,250.98,1136645
2026-01-26 15:45:00+00:00,250.98,253.93,250.92,253.8,1162541
2026-01-26 16:00:00+00:00,253.77,254.16,252.45,252.54,863264
2026-01-26 16:15:00+00:00,252.55,252.87,252.08,252.48,619543
2026-01-26 16:30:00+00:00,252.49,253.38,252.27,252.27,524920
2026-01-26 16:45:00+00:00,252.33,253.2,251.97,252.81,630904
2026-01-26 17:00:00+00:00,252.81,253.82,252.73,253.76,535130
2026-01-26 17:15:00+00:00,253.74,253.94,252.99,253.46,465501
2026-01-26 17:30:00+00:00,253.43,253.62,253.06,253.09,357153
2026-01-26 17:45:00+00:00,253.13,253.57,252.9,253.46,417639
2026-01-26 18:00:00+00:00,253.43,253.43,252.45,252.5,482203
2026-01-26 18:15:00+00:00,252.5,253.14,252.36,252.91,389681
2026-01-26 18:30:00+00:00,252.95,254.21,252.94,253.28,574953
2026-01-26 18:45:00+00:00,253.29,253.98,252.45,253.13,761821
2026-01-26 19:00:00+00:00,253.1,253.42,252.7,252.86,446188
2026-01-26 19:15:00+00:00,252.9,253.1,252.5,252.92,447628
2026-01-26 19:30:00+00:00,252.89,253.0,252.39,252.44,400626
2026-01-26 19:45:00+00:00,252.44,252.55,251.48,251.65,558549
2026-01-26 20:00:00+00:00,251.59,251.69,250.7,251.11,590960
2026-01-26 20:15:00+00:00,251.09,251.77,250.88,251.57,667281
2026-01-26 20:30:00+00:00,251.58,251.69,251.02,251.19,534007
2026-01-26 20:45:00+00:00,251.17,251.56,250.7,251.27,1076386
2026-01-27 14:30:00+00:00,252.16,253.01,247.96,250.45,2351823
2026-01-27 14:45:00+00:00,250.47,253.44,250.44,252.89,1632586
2026-01-27 15:00:00+00:00,252.98,255.55,251.95,254.21,1804092
2026-01-27 15:15:00+00:00,254.22,254.47,253.1,254.0,716428
2026-01-27 15:30:00+00:00,253.97,254.26,253.13,254.26,552391
2026-01-27 15:45:00+00:00,254.22,254.38,252.66,253.54,629722
2026-01-27 16:00:00+00:00,253.5,253.83,252.72,252.81,479861
2026-01-27 16:15:00+00:00,252.8,253.06,252.22,252.34,444974
2026-01-27 16:30:00+00:00,252.34,252.63,252.01,252.19,350101
2026-01-27 16:45:00+00:00,252.19,252.69,251.85,252.55,420906
2026-01-27 17:00:00+00:00,252.5,253.1,252.1,252.65,386724
2026-01-27 17:15:00+00:00,252.68,252.85,251.6,252.54,506398
2026-01-27 17:30:00+00:00,252.55,252.63,252.09,252.36,265623
2026-01-27 17:45:00+00:00,252.36,252.4,251.57,251.97,463705
2026-01-27 18:00:00+00:00,251.99,252.13,250.82,250.98,946058
2026-01-27 18:15:00+00:00,250.95,251.32,250.56,250.75,435902
2026-01-27 18:30:00+00:00,250.75,251.42,250.52,250.9,351376
2026-01-27 18:45:00+00:00,250.83,250.89,250.02,250.05,299583
2026-01-27 19:00:00+00:00,250.04,250.75,249.99,250.4,438357
2026-01-27 19:15:00+00:00,250.35,251.27,249.86,251.09,559361
2026-01-27 19:30:00+00:00,251.06,251.61,250.47,250.65,431786
2026-01-27 19:45:00+00:00,250.61,251.17,250.21,250.29,367889
2026-01-27 20:00:00+00:00,250.29,251.88,250.05,251.33,650721
2026-01-27 20:15:00+00:00,251.38,252.15,251.26,251.63,570273
2026-01-27 20:30:00+00:00,251.61,251.67,251.27,251.51,385720
2026-01-27 20:45:00+00:00,251.5,252.13,250.92,252.04,874462
2026-01-28 14:30:00+00:00,254.24,257.4,253.07,256.94,2590016
2026-01-28 14:45:00+00:00,257.0,257.1,254.83,255.1,1411327
2026-01-28 15:00:00+00:00,255.1,255.85,253.5,253.86,1047370
2026-01-28 15:15:00+00:00,253.8,254.56,252.7,252.9,942684
2026-01-28 15:30:00+00:00,252.85,253.48,252.37,252.88,870179
2026-01-28 15:45:00+00:00,252.88,253.09,252.03,252.41,627244
2026-01-28 16:00:00+00:00,252.48,253.3,252.42,253.1,715695
2026-01-28 16:15:00+00:00,253.08,253.58,252.28,253.2,739047
2026-01-28 16:30:00+00:00,253.12,253.17,252.3,252.6,355613
2026-01-28 16:45:00+00:00,252.6,253.0,252.02,252.71,422485
2026-01-28 17:00:00+00:00,252.68,252.75,252.01,252.24,490494
2026-01-28 17:15:00+00:00,252.19,252.44,251.45,251.86,511814
2026-01-28 17:30:00+00:00,251.8,251.86,251.15,251.57,460847
2026-01-28 17:45:00+00:00,251.6,251.99,251.11,251.33,469079
2026-01-28 18:00:00+00:00,251.32,252.27,251.14,251.69,410939
2026-01-28 18:15:00+00:00,251.7,252.29,251.67,251.87,453025
2026-01-28 18:30:00+00:00,251.89,252.03,251.55,251.93,333219
2026-01-28 18:45:00+00:00,251.9,252.1,251.7,251.7,412040
2026-01-28 19:00:00+00:00,251.69,252.1,250.72,250.96,678344
2026-01-28 19:15:00+00:00,250.95,251.99,250.68,251.25,615948
2026-01-28 19:30:00+00:00,251.2,253.35,250.21,251.43,896723
2026-01-28 19:45:00+00:00,251.4,252.14,251.01,251.06,449516
2026-01-28 20:00:00+00:00,251.03,252.9,250.9,252.9,616590
2026-01-28 20:15:00+00:00,252.87,253.26,252.38,252.76,564562
2026-01-28 20:30:00+00:00,252.75,253.19,252.53,252.96,363383
2026-01-28 20:45:00+00:00,252.95,253.16,252.5,252.73,1143888
2026-01-29 14:30:00+00:00,254.66,260.53,253.47,254.33,3069435
2026-01-29 14:45:00+00:00,254.31,256.79,252.45,252.83,1464690
2026-01-29 15:00:00+00:00,252.84,253.0,248.0,248.14,1424214
2026-01-29 15:15:00+00:00,248.19,249.77,247.38,247.54,953376
2026-01-29 15:30:00+00:00,247.53,248.47,244.28,244.69,1309685
2026-01-29 15:45:00+00:00,244.69,244.75,242.07,242.89,1264679
2026-01-29 16:00:00+00:00,242.83,243.87,240.91,243.78,1043182
2026-01-29 16:15:00+00:00,243.85,244.85,243.42,244.27,971623
2026-01-29 16:30:00+00:00,244.2,245.21,243.53,244.83,558910
2026-01-29 16:45:00+00:00,244.91,245.57,244.4,244.88,515128
2026-01-29 17:00:00+00:00,244.82,247.29,244.82,247.06,707820
2026-01-29 17:15:00+00:00,247.09,248.8,246.91,248.47,816071
2026-01-29 17:30:00+00:00,248.45,249.65,248.17,248.54,664903
2026-01-29 17:45:00+00:00,248.61,248.66,247.49,247.63,571393
2026-01-29 18:00:00+00:00,247.68,248.96,247.63,248.75,505542
2026-01-29 18:15:00+00:00,248.73,248.84,247.49,247.83,381246
2026-01-29 18:30:00+00:00,247.81,248.2,247.0,247.41,507202
2026-01-29 18:45:00+00:00,247.33,248.4,247.08,247.6,330925
2026-01-29 19:00:00+00:00,247.53,248.58,247.44,248.22,371752
2026-01-29 19:15:00+00:00,248.28,248.85,247.92,248.73,374972
2026-01-29 19:30:00+00:00,248.73,248.85,247.97,248.4,306017
2026-01-29 19:45:00+00:00,248.41,249.25,248.16,248.27,441273
2026-01-29 20:00:00+00:00,248.33,249.0,248.0,248.54,404177
2026-01-29 20:15:00+00:00,248.52,249.09,248.1,248.57,519133
2026-01-29 20:30:00+00:00,248.58,250.68,248.39,250.51,878710
2026-01-29 20:45:00+00:00,250.48,252.25,250.08,252.09,1431355
2026-01-30 14:30:00+00:00,236.94,245.03,235.68,243.2,4246591
2026-01-30 14:45:00+00:00,243.3,245.24,241.23,241.53,1820507
2026-01-30 15:00:00+00:00,241.48,243.7,240.94,243.16,1226485
2026-01-30 15:15:00+00:00,243.14,244.7,241.9,242.13,1047630
2026-01-30 15:30:00+00:00,242.15,244.24,241.5,243.93,1146791
2026-01-30 15:45:00+00:00,243.98,244.51,241.53,242.08,1017509
2026-01-30 16:00:00+00:00,242.15,242.84,241.68,242.21,585934
2026-01-30 16:15:00+00:00,242.21,242.25,239.97,240.75,921299
2026-01-30 16:30:00+00:00,240.67,242.5,240.57,241.86,608039
2026-01-30 16:45:00+00:00,241.87,241.96,239.88,240.5,654640
2026-01-30 17:00:00+00:00,240.49,240.76,239.3,239.69,744910
2026-01-30 17:15:00+00:00,239.66,241.36,239.49,241.05,456507
2026-01-30 17:30:00+00:00,240.96,241.24,239.81,240.61,416133
2026-01-30 17:45:00+00:00,240.56,241.2,239.5,239.61,418069
2026-01-30 18:00:00+00:00,239.58,239.99,239.02,239.16,483963
2026-01-30 18:15:00+00:00,239.13,239.27,237.54,238.39,830158
2026-01-30 18:30:00+00:00,238.36,238.56,237.15,237.3,476654
2026-01-30 18:45:00+00:00,237.3,239.66,237.26,239.21,646416
2026-01-30 19:00:00+00:00,239.25,240.2,239.04,239.62,497993
2026-01-30 19:15:00+00:00,239.56,240.46,239.33,239.67,390093
2026-01-30 19:30:00+00:00,239.72,240.07,238.58,238.65,518049
2026-01-30 19:45:00+00:00,238.65,238.85,237.8,237.99,613688
2026-01-30 20:00:00+00:00,238.02,238.25,236.75,236.91,685739
2026-01-30 20:15:00+00:00,236.9,237.18,235.15,235.58,1202683
2026-01-30 20:30:00+00:00,235.5,236.05,234.55,235.79,1099943
2026-01-30 20:45:00+00:00,235.8,237.45,235.8,236.78,1771509
2026-02-02 14:30:00+00:00,235.77,245.0,235.0,244.6,3987154
2026-02-02 14:45:00+00:00,244.64,245.77,243.25,244.63,1939627
2026-02-02 15:00:00+00:00,244.56,249.23,244.5,249.22,2436366
2026-02-02 15:15:00+00:00,249.2,249.97,248.14,248.3,1610156
2026-02-02 15:30:00+00:00,248.29,249.25,247.56,248.27,1235048
2026-02-02 15:45:00+00:00,248.26,248.31,246.13,246.88,1094112
2026-02-02 16:00:00+00:00,246.88,247.25,246.07,246.88,653435
2026-02-02 16:15:00+00:00,246.9,247.86,246.62,247.37,768763
2026-02-02 16:30:00+00:00,247.43,248.2,247.12,247.38,557832
2026-02-02 16:45:00+00:00,247.36,248.32,246.96,248.06,448434
2026-02-02 17:00:00+00:00,248.02,248.94,248.02,248.1,587803
2026-02-02 17:15:00+00:00,248.11,248.82,247.73,248.78,467783
2026-02-02 17:30:00+00:00,248.76,249.09,248.47,248.7,583659
2026-02-02 17:45:00+00:00,248.7,248.76,248.08,248.4,376638
2026-02-02 18:00:00+00:00,248.39,248.74,248.1,248.42,336385
2026-02-02 18:15:00+00:00,248.4,248.68,247.42,247.61,352602
2026-02-02 18:30:00+00:00,247.63,248.19,247.16,248.11,575812
2026-02-02 18:45:00+00:00,248.11,249.66,248.06,249.63,585171
2026-02-02 19:00:00+00:00,249.61,249.91,249.07,249.24,526611
2026-02-02 19:15:00+00:00,249.24,249.97,249.1,249.66,536053
2026-02-02 19:30:00+00:00,249.66,249.73,247.88,248.11,509174
2026-02-02 19:45:00+00:00,248.1,248.49,246.17,246.34,610591
2026-02-02 20:00:00+00:00,246.23,247.36,245.77,246.42,614915
2026-02-02 20:15:00+00:00,246.44,247.23,246.34,246.89,549683
2026-02-02 20:30:00+00:00,246.85,246.89,245.42,245.69,720038
2026-02-02 20:45:00+00:00,245.67,246.28,245.18,246.28,1331488
2026-02-03 14:30:00+00:00,251.55,252.65,245.5,246.08,3127948
2026-02-03 14:45:00+00:00,246.17,247.93,243.0,243.26,2014128
2026-02-03 15:00:00+00:00,243.3,244.59,241.74,242.56,1582556
2026-02-03 15:15:00+00:00,242.55,245.18,242.01,243.5,1390677
2026-02-03 15:30:00+00:00,243.49,244.39,242.39,242.66,916661
2026-02-03 15:45:00+00:00,242.6,246.0,242.11,245.79,1036689
2026-02-03 16:00:00+00:00,245.7,245.9,244.1,244.63,637205
2026-02-03 16:15:00+00:00,244.59,245.14,243.78,244.23,501169
2026-02-03 16:30:00+00:00,244.15,245.26,243.91,244.95,497508
2026-02-03 16:45:00+00:00,244.94,245.09,243.95,244.27,361410
2026-02-03 17:00:00+00:00,244.32,244.35,241.85,242.22,727880
2026-02-03 17:15:00+00:00,242.23,243.36,241.93,242.54,527822
2026-02-03 17:30:00+00:00,242.48,242.48,240.06,240.54,697699
2026-02-03 17:45:00+00:00,240.49,241.65,240.22,240.38,483970
2026-02-03 18:00:00+00:00,240.36,241.44,239.89,240.07,543234
2026-02-03 18:15:00+00:00,240.06,240.75,239.17,239.86,523078
2026-02-03 18:30:00+00:00,239.83,239.85,238.25,238.49,754893
2026-02-03 18:45:00+00:00,238.5,238.83,237.47,237.47,756156
2026-02-03 19:00:00+00:00,237.44,239.76,237.03,239.75,782123
2026-02-03 19:15:00+00:00,239.72,241.49,239.63,240.34,1234300
2026-02-03 19:30:00+00:00,240.31,241.63,239.35,240.93,983007
2026-02-03 19:45:00+00:00,240.91,242.1,240.31,241.89,749377
2026-02-03 20:00:00+00:00,241.87,242.28,241.42,242.27,891878
2026-02-03 20:15:00+00:00,242.26,243.25,241.41,242.92,1115522
2026-02-03 20:30:00+00:00,242.92,245.24,242.92,244.12,1711781
2026-02-03 20:45:00+00:00,244.12,245.16,241.9,242.11,2628621
2026-02-04 14:30:00+00:00,214.86,218.58,209.91,211.5,10800643
2026-02-04 14:45:00+00:00,211.5,211.83,207.01,207.4,5923319
2026-02-04 15:00:00+00:00,207.31,209.54,206.0,209.34,4491378
2026-02-04 15:15:00+00:00,209.45,209.7,207.01,208.47,2759506
2026-02-04 15:30:00+00:00,208.38,209.02,205.2,207.7,3323359
2026-02-04 15:45:00+00:00,207.71,208.42,205.72,205.88,2506721
2026-02-04 16:00:00+00:00,205.86,206.37,204.01,205.83,2559136
2026-02-04 16:15:00+00:00,205.86,206.05,203.14,204.19,2594414
2026-02-04 16:30:00+00:00,204.15,204.23,201.58,201.8,2378622
2026-02-04 16:45:00+00:00,201.77,203.01,200.77,202.98,2625970
2026-02-04 17:00:00+00:00,203.0,203.35,201.58,202.78,1639339
2026-02-04 17:15:00+00:00,202.78,203.29,200.45,200.63,1934345
2026-02-04 17:30:00+00:00,200.61,201.57,199.15,200.05,2383409
2026-02-04 17:45:00+00:00,200.06,202.1,199.6,201.87,1974343
2026-02-04 18:00:00+00:00,201.94,203.31,201.12,201.64,1844110
2026-02-04 18:15:00+00:00,201.6,202.59,200.56,202.25,1455413
2026-02-04 18:30:00+00:00,202.26,202.28,201.01,201.36,1383596
2026-02-04 18:45:00+00:00,201.37,202.08,199.73,200.69,1531854
2026-02-04 19:00:00+00:00,200.69,201.14,199.92,200.25,1271867
2026-02-04 19:15:00+00:00,200.23,201.37,199.88,200.99,1337082
2026-02-04 19:30:00+00:00,200.97,202.83,200.9,202.55,1776344
2026-02-04 19:45:00+00:00,202.55,204.26,201.83,203.99,2172356
2026-02-04 20:00:00+00:00,203.95,204.26,201.7,202.29,1800526
2026-02-04 20:15:00+00:00,202.28,203.1,201.21,201.65,1665913
2026-02-04 20:30:00+00:00,201.6,203.65,201.39,203.04,1860887
2026-02-04 20:45:00+00:00,203.02,203.08,200.03,200.18,3668095
2026-02-05 14:30:00+00:00,201.98,203.45,196.7,201.14,4961832
2026-02-05 14:45:00+00:00,201.04,204.04,198.1,198.72,3049194
2026-02-05 15:00:00+00:00,198.71,199.1,193.27,193.49,3433293
2026-02-05 15:15:00+00:00,193.49,194.96,192.81,193.06,2847355
2026-02-05 15:30:00+00:00,193.1,195.0,191.54,194.65,3028914
2026-02-05 15:45:00+00:00,194.53,194.89,191.8,192.78,1595040
2026-02-05 16:00:00+00:00,192.75,193.13,191.07,191.17,1305792
2026-02-05 16:15:00+00:00,191.16,196.78,191.16,196.28,2062709
2026-02-05 16:30:00+00:00,196.35,196.67,195.2,195.38,1464328
2026-02-05 16:45:00+00:00,195.35,195.91,193.71,195.81,1377390
2026-02-05 17:00:00+00:00,195.86,195.9,193.44,193.91,961027
2026-02-05 17:15:00+00:00,193.87,195.58,193.03,194.88,1053461
2026-02-05 17:30:00+00:00,194.97,195.42,194.43,194.62,758368
2026-02-05 17:45:00+00:00,194.74,195.2,193.31,193.9,786510
2026-02-05 18:00:00+00:00,193.93,194.88,193.41,193.89,900032
2026-02-05 18:15:00+00:00,193.86,194.15,192.3,192.4,1014237
2026-02-05 18:30:00+00:00,192.36,193.6,192.11,192.46,854646
2026-02-05 18:45:00+00:00,192.43,192.65,191.12,191.3,1013193
2026-02-05 19:00:00+00:00,191.28,192.85,191.01,192.47,1055242
2026-02-05 19:15:00+00:00,192.45,193.23,191.88,191.95,888402
2026-02-05 19:30:00+00:00,191.95,192.0,191.09,191.2,786399
2026-02-05 19:45:00+00:00,191.2,191.65,190.72,191.57,1057751
2026-02-05 20:00:00+00:00,191.57,193.61,191.21,192.66,1213857
2026-02-05 20:15:00+00:00,192.68,192.74,190.94,191.02,1031366
2026-02-05 20:30:00+00:00,191.01,192.47,190.78,192.38,1114172
2026-02-05 20:45:00+00:00,192.35,192.68,191.02,192.49,2353948
2026-02-06 14:30:00+00:00,197.13,204.31,196.43,204.25,5921289
2026-02-06 14:45:00+00:00,204.18,206.48,202.7,202.84,3751266
2026-02-06 15:00:00+00:00,202.98,205.0,201.87,203.07,2249798
2026-02-06 15:15:00+00:00,203.05,206.66,203.04,204.89,2697953
2026-02-06 15:30:00+00:00,204.87,206.23,204.2,205.8,1407243
2026-02-06 15:45:00+00:00,205.77,206.8,204.4,205.91,1408889
2026-02-06 16:00:00+00:00,205.9,208.38,205.48,208.34,1440294
2026-02-06 16:15:00+00:00,208.35,208.42,206.91,207.68,1337503
2026-02-06 16:30:00+00:00,207.7,208.39,207.03,207.48,983481
2026-02-06 16:45:00+00:00,207.53,208.2,206.77,207.26,919367
2026-02-06 17:00:00+00:00,207.26,208.21,206.68,208.01,943758
2026-02-06 17:15:00+00:00,208.02,208.14,207.4,208.06,663233
2026-02-06 17:30:00+00:00,208.07,208.75,207.6,207.92,931696
2026-02-06 17:45:00+00:00,207.88,209.05,207.84,208.19,832797
2026-02-06 18:00:00+00:00,208.17,208.48,207.71,208.19,613693
2026-02-06 18:15:00+00:00,208.15,208.48,207.2,207.59,648321
2026-02-06 18:30:00+00:00,207.59,207.97,207.15,207.38,486299
2026-02-06 18:45:00+00:00,207.4,207.82,207.3,207.58,422614
2026-02-06 19:00:00+00:00,207.55,207.63,206.44,206.51,648434
2026-02-06 19:15:00+00:00,206.55,207.15,206.25,206.92,654442
2026-02-06 19:30:00+00:00,206.96,207.08,206.17,206.26,607178
2026-02-06 19:45:00+00:00,206.29,207.2,206.24,206.29,643332
2026-02-06 20:00:00+00:00,206.31,207.14,206.02,206.97,665924
2026-02-06 20:15:00+00:00,206.97,207.97,206.92,207.89,1216543
2026-02-06 20:30:00+00:00,207.88,208.6,207.62,208.48,1173316
2026-02-06 20:45:00+00:00,208.49,209.27,208.25,208.27,2336866
2026-02-09 14:30:00+00:00,206.8,211.1,204.15,210.2,3881513
2026-02-09 14:45:00+00:00,210.12,213.92,209.8,213.27,2607737
2026-02-09 15:00:00+00:00,213.27,215.26,213.24,213.91,1815406
2026-02-09 15:15:00+00:00,213.9,214.22,212.1,212.26,1272778
2026-02-09 15:30:00+00:00,212.29,214.85,212.23,214.79,1164003
2026-02-09 15:45:00+00:00,214.79,215.88,214.32,215.4,1035194
2026-02-09 16:00:00+00:00,215.38,216.08,214.81,215.57,1057489
2026-02-09 16:15:00+00:00,215.55,215.87,215.13,215.45,632023
2026-02-09 16:30:00+00:00,215.31,216.57,215.23,215.99,911991
2026-02-09 16:45:00+00:00,215.99,216.77,215.88,215.97,633850
2026-02-09 17:00:00+00:00,215.93,216.59,215.75,215.85,656032
2026-02-09 17:15:00+00:00,215.86,216.78,215.8,215.98,799233
2026-02-09 17:30:00+00:00,216.05,216.37,215.53,215.63,479254
2026-02-09 17:45:00+00:00,215.63,215.76,215.27,215.58,424728
2026-02-09 18:00:00+00:00,215.63,216.29,215.23,215.25,596579
2026-02-09 18:15:00+00:00,215.27,215.98,214.33,215.18,888270
2026-02-09 18:30:00+00:00,215.22,216.51,215.01,216.44,526696
2026-02-09 18:45:00+00:00,216.47,216.9,216.08,216.62,704813
2026-02-09 19:00:00+00:00,216.62,217.27,216.46,216.96,667858
2026-02-09 19:15:00+00:00,216.98,217.41,216.77,217.3,518187
2026-02-09 19:30:00+00:00,217.3,217.6,217.19,217.45,576932
2026-02-09 19:45:00+00:00,217.5,217.58,216.75,216.86,501440
2026-02-09 20:00:00+00:00,216.86,216.86,215.8,215.94,761790
2026-02-09 20:15:00+00:00,215.92,216.79,215.79,216.27,803093
2026-02-09 20:30:00+00:00,216.24,216.3,215.58,215.81,822094
2026-02-09 20:45:00+00:00,215.8,216.48,215.76,215.8,1633831
2026-02-10 14:30:00+00:00,215.14,219.39,215.07,216.81,2628661
2026-02-10 14:45:00+00:00,216.72,217.08,214.26,215.76,1416628
2026-02-10 15:00:00+00:00,215.68,216.98,214.9,215.39,910328
2026-02-10 15:15:00+00:00,215.4,216.58,215.02,215.58,663426
2026-02-10 15:30:00+00:00,215.63,216.14,215.02,215.8,744359
2026-02-10 15:45:00+00:00,215.86,217.18,215.5,216.7,903430
2026-02-10 16:00:00+00:00,216.74,217.78,216.56,217.63,904879
2026-02-10 16:15:00+00:00,217.67,217.7,216.09,216.82,736134
2026-02-10 16:30:00+00:00,216.8,217.25,216.01,216.56,534693
2026-02-10 16:45:00+00:00,216.61,217.05,216.03,216.22,473825
2026-02-10 17:00:00+00:00,216.21,216.38,215.56,215.89,356828
2026-02-10 17:15:00+00:00,215.89,216.33,215.15,215.41,380951
2026-02-10 17:30:00+00:00,215.42,215.71,215.16,215.46,256959
2026-02-10 17:45:00+00:00,215.45,216.18,215.41,216.0,322796
2026-02-10 18:00:00+00:00,215.97,216.13,215.51,215.85,302563
2026-02-10 18:15:00+00:00,215.82,215.88,214.61,214.86,512620
2026-02-10 18:30:00+00:00,214.83,215.29,214.13,215.1,532752
2026-02-10 18:45:00+00:00,215.14,215.57,214.71,215.43,287669
2026-02-10 19:00:00+00:00,215.39,215.58,214.97,215.25,200828
2026-02-10 19:15:00+00:00,215.2,215.35,214.92,215.3,235931
2026-02-10 19:30:00+00:00,215.3,215.63,214.9,215.01,276850
2026-02-10 19:45:00+00:00,215.01,215.4,214.75,215.15,270361
2026-02-10 20:00:00+00:00,215.14,215.14,213.78,214.21,548110
2026-02-10 20:15:00+00:00,214.21,214.53,213.57,213.67,505365
2026-02-10 20:30:00+00:00,213.63,214.1,213.48,213.72,499787
2026-02-10 20:45:00+00:00,213.76,214.0,213.13,213.6,1042713
2026-02-11 14:30:00+00:00,217.62,218.3,214.41,217.62,2070039
2026-02-11 14:45:00+00:00,217.59,219.65,215.36,215.66,2055041
2026-02-11 15:00:00+00:00,215.67,215.94,211.43,212.61,1347599
2026-02-11 15:15:00+00:00,212.59,212.7,209.21,209.73,1690413
2026-02-11 15:30:00+00:00,209.81,212.24,209.61,212.12,1308042
2026-02-11 15:45:00+00:00,212.12,214.81,211.8,214.34,1335810
2026-02-11 16:00:00+00:00,214.34,214.77,212.54,214.38,1042816
2026-02-11 16:15:00+00:00,214.31,214.43,212.53,212.53,644743
2026-02-11 16:30:00+00:00,212.55,213.33,211.87,212.49,748709
2026-02-11 16:45:00+00:00,212.48,212.85,211.11,211.34,541534
2026-02-11 17:00:00+00:00,211.3,211.34,209.76,210.38,1122616
2026-02-11 17:15:00+00:00,210.48,211.76,210.02,211.36,645566
2026-02-11 17:30:00+00:00,211.33,212.26,211.21,212.09,462928
2026-02-11 17:45:00+00:00,212.02,212.5,211.11,211.3,380822
2026-02-11 18:00:00+00:00,211.31,211.47,210.15,210.41,432942
2026-02-11 18:15:00+00:00,210.38,211.37,210.2,211.04,494483
2026-02-11 18:30:00+00:00,211.05,211.34,210.56,210.83,384487
2026-02-11 18:45:00+00:00,210.86,211.64,210.73,211.16,465876
2026-02-11 19:00:00+00:00,211.12,212.09,210.91,211.86,440904
2026-02-11 19:15:00+00:00,211.87,213.88,211.87,213.57,854250
2026-02-11 19:30:00+00:00,213.6,214.24,213.13,213.77,611212
2026-02-11 19:45:00+00:00,213.8,213.89,212.81,212.9,488197
2026-02-11 20:00:00+00:00,212.82,213.12,212.61,213.03,457371
2026-02-11 20:15:00+00:00,213.0,213.36,212.53,212.55,562478
2026-02-11 20:30:00+00:00,212.55,213.73,212.48,213.45,619640
2026-02-11 20:45:00+00:00,213.48,214.2,213.22,213.52,1456180
2026-02-12 14:30:00+00:00,215.83,218.46,213.88,214.05,2495582
2026-02-12 14:45:00+00:00,214.0,214.42,211.69,212.27,1742378
2026-02-12 15:00:00+00:00,212.35,214.57,211.64,214.37,1072519
2026-02-12 15:15:00+00:00,214.37,214.44,213.05,214.01,570779
2026-02-12 15:30:00+00:00,214.03,214.15,211.34,211.39,704167
2026-02-12 15:45:00+00:00,211.31,211.96,210.1,210.12,1002564
2026-02-12 16:00:00+00:00,210.16,210.85,208.63,208.74,1071133
2026-02-12 16:15:00+00:00,208.69,209.03,206.15,206.24,1335200
2026-02-12 16:30:00+00:00,206.23,208.72,205.83,208.06,1174332
2026-02-12 16:45:00+00:00,207.96,208.45,207.3,207.9,597728
2026-02-12 17:00:00+00:00,207.77,208.23,206.91,207.27,516288
2026-02-12 17:15:00+00:00,207.28,208.96,206.8,207.52,487553
2026-02-12 17:30:00+00:00,207.55,209.28,207.44,208.41,436057
2026-02-12 17:45:00+00:00,208.46,209.04,207.25,207.49,368693
2026-02-12 18:00:00+00:00,207.5,208.3,206.89,207.58,406624
2026-02-12 18:15:00+00:00,207.6,208.13,206.71,207.6,413113
2026-02-12 18:30:00+00:00,207.68,208.55,207.44,208.35,313914
2026-02-12 18:45:00+00:00,208.35,208.35,207.08,207.24,466742
2026-02-12 19:00:00+00:00,207.28,207.96,206.45,206.75,441142
2026-02-12 19:15:00+00:00,206.75,207.88,206.56,206.66,477247
2026-02-12 19:30:00+00:00,206.76,207.86,206.72,207.54,366741
2026-02-12 19:45:00+00:00,207.55,207.87,206.2,206.47,387660
2026-02-12 20:00:00+00:00,206.52,206.72,205.51,205.88,560283
2026-02-12 20:15:00+00:00,205.84,206.02,205.35,205.56,537254
2026-02-12 20:30:00+00:00,205.57,207.22,205.14,206.66,773324
2026-02-12 20:45:00+00:00,206.68,206.82,205.63,205.9,1484858
2026-02-13 14:30:00+00:00,204.07,210.05,203.88,207.44,2889695
2026-02-13 14:45:00+00:00,207.59,209.43,206.08,206.48,1445756
2026-02-13 15:00:00+00:00,206.57,208.38,205.86,206.09,838594
2026-02-13 15:15:00+00:00,206.19,208.53,205.7,207.89,892601
2026-02-13 15:30:00+00:00,207.88,209.23,205.3,205.45,1249390
2026-02-13 15:45:00+00:00,205.47,206.19,204.04,205.78,968425
2026-02-13 16:00:00+00:00,205.73,207.44,205.33,206.03,740036
2026-02-13 16:15:00+00:00,206.0,207.33,205.58,207.06,558944
2026-02-13 16:30:00+00:00,207.07,207.83,206.33,207.39,470341
2026-02-13 16:45:00+00:00,207.42,208.08,206.66,207.4,474579
2026-02-13 17:00:00+00:00,207.36,208.12,207.1,208.11,303475
2026-02-13 17:15:00+00:00,208.11,208.52,207.52,208.29,325250
2026-02-13 17:30:00+00:00,208.26,209.2,208.13,208.72,456298
2026-02-13 17:45:00+00:00,208.69,208.95,208.39,208.67,312966
