Timestamp,Open,High,Low,Close,Volume
2026-01-08 19:00:00+00:00,204.08,204.44,203.33,204.01,1822298
2026-01-08 20:00:00+00:00,204.02,204.94,203.77,204.7,2473768
2026-01-09 14:30:00+00:00,205.7,206.81,204.64,205.3,2384261
2026-01-09 15:00:00+00:00,205.31,206.64,203.07,206.23,3626667
2026-01-09 16:00:00+00:00,206.21,207.3,206.06,206.77,2040663
2026-01-09 17:00:00+00:00,206.77,207.06,205.63,205.82,1063243
2026-01-09 18:00:00+00:00,205.83,205.83,204.68,205.18,1326325
2026-01-09 19:00:00+00:00,205.17,205.17,204.28,204.53,1387260
2026-01-09 20:00:00+00:00,204.5,204.85,203.09,203.15,3132792
2026-01-12 14:30:00+00:00,201.19,207.3,199.83,206.41,3995721
2026-01-12 15:00:00+00:00,206.32,209.17,205.9,207.58,4075841
2026-01-12 16:00:00+00:00,207.55,208.7,207.24,208.28,2435853
2026-01-12 17:00:00+00:00,208.3,209.88,208.18,209.34,2249730
2026-01-12 18:00:00+00:00,209.35,209.55,208.28,208.59,1131739
2026-01-12 19:00:00+00:00,208.58,209.22,207.81,208.94,1556531
2026-01-12 20:00:00+00:00,208.92,209.09,207.64,207.67,2003304
2026-01-13 14:30:00+00:00,215.11,222.23,214.97,221.38,10577829
2026-01-13 15:00:00+00:00,221.31,221.92,216.97,219.21,7765558
2026-01-13 16:00:00+00:00,219.21,222.59,217.86,222.24,4377995
2026-01-13 17:00:00+00:00,222.25,223.11,219.58,220.13,4082577
2026-01-13 18:00:00+00:00,220.11,221.47,219.7,220.63,2858814
2026-01-13 19:00:00+00:00,220.65,222.39,220.55,222.17,2589359
2026-01-13 20:00:00+00:00,222.18,222.99,220.74,221.02,4764514
2026-01-14 14:30:00+00:00,217.55,218.27,215.11,216.41,3657181
2026-01-14 15:00:00+00:00,216.41,223.91,215.58,219.95,8233786
2026-01-14 16:00:00+00:00,219.98,224.09,219.76,221.93,5386226
2026-01-14 17:00:00+00:00,221.96,222.38,220.03,220.44,2432734
2026-01-14 18:00:00+00:00,220.4,222.76,220.35,222.28,2152653
2026-01-14 19:00:00+00:00,222.27,222.69,220.49,220.95,2150715
2026-01-14 20:00:00+00:00,221.02,223.68,219.86,223.53,4021493
2026-01-15 14:30:00+00:00,227.89,236.6,227.36,235.77,10009471
2026-01-15 15:00:00+00:00,235.69,238.1,235.06,236.95,8138641
2026-01-15 16:00:00+00:00,236.93,238.01,235.95,236.65,3720280
2026-01-15 17:00:00+00:00,236.56,237.81,235.44,236.98,3727034
2026-01-15 18:00:00+00:00,236.93,238.35,235.45,235.9,3125644
2026-01-15 19:00:00+00:00,235.87,235.88,232.37,232.7,3572730
2026-01-15 20:00:00+00:00,232.68,232.75,227.22,227.9,6304198
2026-01-16 14:30:00+00:00,234.3,234.45,228.86,231.34,6893971
2026-01-16 15:00:00+00:00,231.25,233.65,230.4,232.96,5008434
2026-01-16 16:00:00+00:00,233.0,233.88,231.65,232.22,2887957
2026-01-16 17:00:00+00:00,232.16,234.49,231.29,232.38,3462824
2026-01-16 18:00:00+00:00,232.38,232.9,230.56,230.98,1881359
2026-01-16 19:00:00+00:00,230.89,232.48,230.69,232.09,1959883
2026-01-16 20:00:00+00:00,232.09,232.98,231.48,231.8,3016022
2026-01-20 14:30:00+00:00,226.02,233.9,225.41,233.27,6594095
2026-01-20 15:00:00+00:00,233.11,239.48,232.64,238.41,7795559
2026-01-20 16:00:00+00:00,238.37,239.5,237.45,238.78,4646605
2026-01-20 17:00:00+00:00,238.75,238.75,234.61,235.04,3101509
2026-01-20 18:00:00+00:00,235.02,235.7,231.31,231.95,2598365
2026-01-20 19:00:00+00:00,231.91,232.41,230.8,231.65,2236313
2026-01-20 20:00:00+00:00,231.66,232.7,231.02,231.92,3283398
2026-01-21 14:30:00+00:00,235.91,245.54,235.78,245.52,8639999
2026-01-21 15:00:00+00:00,245.49,252.9,244.92,250.53,12607021
2026-01-21 16:00:00+00:00,250.48,252.63,248.2,248.42,5719615
2026-01-21 17:00:00+00:00,248.43,248.67,244.25,247.44,5549302
2026-01-21 18:00:00+00:00,247.42,247.72,244.36,245.28,2900358
2026-01-21 19:00:00+00:00,245.33,251.45,244.22,251.29,4678897
2026-01-21 20:00:00+00:00,251.29,251.55,248.37,249.68,4996172
2026-01-22 14:30:00+00:00,251.61,251.78,246.63,250.84,6293954
2026-01-22 15:00:00+00:00,250.88,252.95,248.55,251.42,4763010
2026-01-22 16:00:00+00:00,251.44,256.08,251.32,254.51,4036934
2026-01-22 17:00:00+00:00,254.47,255.5,253.95,254.24,2629556
2026-01-22 18:00:00+00:00,254.29,255.05,252.41,252.76,1977571
2026-01-22 19:00:00+00:00,252.76,254.78,252.71,254.16,1705698
2026-01-22 20:00:00+00:00,254.08,254.47,252.69,253.73,2676254
2026-01-23 14:30:00+00:00,261.11,266.96,258.06,263.79,10933122
2026-01-23 15:00:00+00:00,263.66,265.89,261.02,261.42,6436910
2026-01-23 16:00:00+00:00,261.43,262.25,259.61,259.69,3351861
2026-01-23 17:00:00+00:00,259.74,260.08,256.65,256.8,3052942
2026-01-23 18:00:00+00:00,256.82,259.2,256.25,256.49,3228427
2026-01-23 19:00:00+00:00,256.49,259.77,256.25,259.74,2574011
2026-01-23 20:00:00+00:00,259.74,259.85,257.92,259.65,3647434
2026-01-26 14:30:00+00:00,256.57,258.29,251.89,254.18,4365039
2026-01-26 15:00:00+00:00,254.1,254.17,250.3,253.8,4856107
2026-01-26 16:00:00+00:00,253.77,254.16,251.97,252.81,2638631
2026-01-26 17:00:00+00:00,252.81,253.94,252.73,253.46,1775423
2026-01-26 18:00:00+00:00,253.43,254.21,252.36,253.13,2208658
2026-01-26 19:00:00+00:00,253.1,253.42,251.48,251.65,1852991
2026-01-26 20:00:00+00:00,251.59,251.77,250.7,251.27,2868634
2026-01-27 14:30:00+00:00,252.16,253.44,247.96,252.89,3984409
2026-01-27 15:00:00+00:00,252.98,255.55,251.95,253.54,3702633
2026-01-27 16:00:00+00:00,253.5,253.83,251.85,252.55,1695842
2026-01-27 17:00:00+00:00,252.5,253.1,251.57,251.97,1622450
2026-01-27 18:00:00+00:00,251.99,252.13,250.02,250.05,2032919
2026-01-27 19:00:00+00:00,250.04,251.61,249.86,250.29,1797393
2026-01-27 20:00:00+00:00,250.29,252.15,250.05,252.04,2481176
2026-01-28 14:30:00+00:00,254.24,257.4,253.07,255.1,4001343
2026-01-28 15:00:00+00:00,255.1,255.85,252.03,252.41,3487477
2026-01-28 16:00:00+00:00,252.48,253.58,252.02,252.71,2232840
2026-01-28 17:00:00+00:00,252.68,252.75,251.11,251.33,1932234
2026-01-28 18:00:00+00:00,251.32,252.29,251.14,251.7,1609223
2026-01-28 19:00:00+00:00,251.69,253.35,250.21,251.06,2640531
2026-01-28 20:00:00+00:00,251.03,253.26,250.9,252.73,2688423
2026-01-29 14:30:00+00:00,254.66,260.53,252.45,252.83,4534125
2026-01-29 15:00:00+00:00,252.84,253.0,242.07,242.89,4951954
2026-01-29 16:00:00+00:00,242.83,245.57,240.91,244.88,3088843
2026-01-29 17:00:00+00:00,244.82,249.65,244.82,247.63,2760187
2026-01-29 18:00:00+00:00,247.68,248.96,247.0,247.6,1724915
2026-01-29 19:00:00+00:00,247.53,249.25,247.44,248.27,1494014
2026-01-29 20:00:00+00:00,248.33,252.25,248.0,252.09,3233375
2026-01-30 14:30:00+00:00,236.94,245.24,235.68,241.53,6067098
2026-01-30 15:00:00+00:00,241.48,244.7,240.94,242.08,4438415
2026-01-30 16:00:00+00:00,242.15,242.84,239.88,240.5,2769912
2026-01-30 17:00:00+00:00,240.49,241.36,239.3,239.61,2035619
2026-01-30 18:00:00+00:00,239.58,239.99,237.15,239.21,2437191
2026-01-30 19:00:00+00:00,239.25,240.46,237.8,237.99,2019823
2026-01-30 20:00:00+00:00,238.02,238.25,234.55,236.78,4759874
2026-02-02 14:30:00+00:00,235.77,245.77,235.0,244.63,5926781
2026-02-02 15:00:00+00:00,244.56,249.97,244.5,246.88,6375682
2026-02-02 16:00:00+00:00,246.88,248.32,246.07,248.06,2428464
2026-02-02 17:00:00+00:00,248.02,249.09,247.73,248.4,2015883
2026-02-02 18:00:00+00:00,248.39,249.66,247.16,249.63,1849970
2026-02-02 19:00:00+00:00,249.61,249.97,246.17,246.34,2182429
2026-02-02 20:00:00+00:00,246.23,247.36,245.18,246.28,3216124
2026-02-03 14:30:00+00:00,251.55,252.65,243.0,243.26,5142076
2026-02-03 15:00:00+00:00,243.3,246.0,241.74,245.79,4926583
2026-02-03 16:00:00+00:00,245.7,245.9,243.78,244.27,1997292
2026-02-03 17:00:00+00:00,244.32,244.35,240.06,240.38,2437371
2026-02-03 18:00:00+00:00,240.36,241.44,237.47,237.47,2577361
2026-02-03 19:00:00+00:00,237.44,242.1,237.03,241.89,3748807
2026-02-03 20:00:00+00:00,241.87,245.24,241.41,242.11,6347802
2026-02-04 14:30:00+00:00,214.86,218.58,207.01,207.4,16723962
2026-02-04 15:00:00+00:00,207.31,209.7,205.2,205.88,13080964
2026-02-04 16:00:00+00:00,205.86,206.37,200.77,202.98,10158142
2026-02-04 17:00:00+00:00,203.0,203.35,199.15,201.87,7931436
2026-02-04 18:00:00+00:00,201.94,203.31,199.73,200.69,6214973
2026-02-04 19:00:00+00:00,200.69,204.26,199.88,203.99,6557649
2026-02-04 20:00:00+00:00,203.95,204.26,200.03,200.18,8995421
2026-02-05 14:30:00+00:00,201.98,204.04,196.7,198.72,8011026
2026-02-05 15:00:00+00:00,198.71,199.1,191.54,192.78,10904602
2026-02-05 16:00:00+00:00,192.75,196.78,191.07,195.81,6210219
2026-02-05 17:00:00+00:00,195.86,195.9,193.03,193.9,3559366
2026-02-05 18:00:00+00:00,193.93,194.88,191.12,191.3,3782108
2026-02-05 19:00:00+00:00,191.28,193.23,190.72,191.57,3787794
2026-02-05 20:00:00+00:00,191.57,193.61,190.78,192.49,5713343
2026-02-06 14:30:00+00:00,197.13,206.48,196.43,202.84,9672555
2026-02-06 15:00:00+00:00,202.98,206.8,201.87,205.91,7763883
2026-02-06 16:00:00+00:00,205.9,208.42,205.48,207.26,4680645
2026-02-06 17:00:00+00:00,207.26,209.05,206.68,208.19,3371484
2026-02-06 18:00:00+00:00,208.17,208.48,207.15,207.58,2170927
2026-02-06 19:00:00+00:00,207.55,207.63,206.17,206.29,2553386
2026-02-06 20:00:00+00:00,206.31,209.27,206.02,208.27,5392649
2026-02-09 14:30:00+00:00,206.8,213.92,204.15,213.27,6489250
2026-02-09 15:00:00+00:00,213.27,215.88,212.1,215.4,5287381
2026-02-09 16:00:00+00:00,215.38,216.77,214.81,215.97,3235353
2026-02-09 17:00:00+00:00,215.93,216.78,215.27,215.58,2359247
2026-02-09 18:00:00+00:00,215.63,216.9,214.33,216.62,2716358
2026-02-09 19:00:00+00:00,216.62,217.6,216.46,216.86,2264417
2026-02-09 20:00:00+00:00,216.86,216.86,215.58,215.8,4020808
2026-02-10 14:30:00+00:00,215.14,219.39,214.26,215.76,4045289
2026-02-10 15:00:00+00:00,215.68,217.18,214.9,216.7,3221543
2026-02-10 16:00:00+00:00,216.74,217.78,216.01,216.22,2649531
2026-02-10 17:00:00+00:00,216.21,216.38,215.15,216.0,1317534
2026-02-10 18:00:00+00:00,215.97,216.13,214.13,215.43,1635604
2026-02-10 19:00:00+00:00,215.39,215.63,214.75,215.15,983970
2026-02-10 20:00:00+00:00,215.14,215.14,213.13,213.6,2595975
2026-02-11 14:30:00+00:00,217.62,219.65,214.41,215.66,4125080
2026-02-11 15:00:00+00:00,215.67,215.94,209.21,214.34,5681864
2026-02-11 16:00:00+00:00,214.34,214.77,211.11,211.34,2977802
2026-02-11 17:00:00+00:00,211.3,212.5,209.76,211.3,2611932
2026-02-11 18:00:00+00:00,211.31,211.64,210.15,211.16,1777788
2026-02-11 19:00:00+00:00,211.12,214.24,210.91,212.9,2394563
2026-02-11 20:00:00+00:00,212.82,214.2,212.48,213.52,3095669
2026-02-12 14:30:00+00:00,215.83,218.46,211.69,212.27,4237960
2026-02-12 15:00:00+00:00,212.35,214.57,210.1,210.12,3350029
2026-02-12 16:00:00+00:00,210.16,210.85,205.83,207.9,4178393
2026-02-12 17:00:00+00:00,207.77,209.28,206.8,207.49,1808591
2026-02-12 18:00:00+00:00,207.5,208.55,206.71,207.24,1600393
2026-02-12 19:00:00+00:00,207.28,207.96,206.2,206.47,1672790
2026-02-12 20:00:00+00:00,206.52,207.22,205.14,205.9,3355719
2026-02-13 14:30:00+00:00,204.07,210.05,203.88,206.48,4335451
2026-02-13 15:00:00+00:00,206.57,209.23,204.04,205.78,3949010
2026-02-13 16:00:00+00:00,205.73,208.08,205.33,207.4,2243900
2026-02-13 17:00:00+00:00,207.36,209.2,207.1,208.67,1397989
2026-02-13 18:00:00+00:00,208.75,209.49,207.97,208.51,1343685
2026-02-13 19:00:00+00:00,208.42,208.59,206.66,206.88,951446
2026-02-13 20:00:00+00:00,206.88,207.88,206.53,207.36,2107138
2026-02-17 14:30:00+00:00,202.15,205.3,196.14,196.27,4680323
2026-02-17 15:00:00+00:00,196.27,200.08,194.9,200.03,5916023
2026-02-17 16:00:00+00:00,200.05,203.55,199.97,203.1,3261216
2026-02-17 17:00:00+00:00,203.05,203.19,201.25,202.57,1855596
2026-02-17 18:00:00+00:00,202.52,204.34,201.8,203.94,1571856
2026-02-17 19:00:00+00:00,203.96,204.97,203.59,203.75,1437100
2026-02-17 20:00:00+00:00,203.77,204.27,202.0,203.05,2599418
2026-02-18 14:30:00+00:00,198.41,199.73,195.0,198.19,5769765
2026-02-18 15:00:00+00:00,198.13,202.29,197.6,201.67,6119068
2026-02-18 16:00:00+00:00,201.75,202.89,201.3,201.78,2657254
2026-02-18 17:00:00+00:00,201.81,203.09,201.74,202.64,1780280
2026-02-18 18:00:00+00:00,202.63,203.2,200.97,201.55,2023304
2026-02-18 19:00:00+00:00,201.55,201.72,197.57,197.89,2652391
2026-02-18 20:00:00+00:00,197.89,200.42,197.37,200.11,4497577
2026-02-19 14:30:00+00:00,200.12,202.93,198.29,201.94,2912195
2026-02-19 15:00:00+00:00,201.94,204.1,201.03,202.26,3889964
2026-02-19 16:00:00+00:00,202.31,202.88,200.9,201.72,2460666
2026-02-19 17:00:00+00:00,201.76,201.97,199.86,200.13,1809893
2026-02-19 18:00:00+00:00,200.12,201.8,200.04,201.55,1596297
2026-02-19 19:00:00+00:00,201.55,203.04,201.01,202.4,2214704
2026-02-19 20:00:00+00:00,202.36,203.46,201.9,203.41,2396508
2026-02-20 14:30:00+00:00,200.12,203.51,199.2,200.29,3638566
2026-02-20 15:00:00+00:00,200.28,204.54,200.28,204.49,4203327
2026-02-20 16:00:00+00:00,204.5,204.87,201.77,202.24,2606501
2026-02-20 17:00:00+00:00,202.26,202.45,198.56,199.55,3598660
2026-02-20 18:00:00+00:00,199.55,201.86,198.65,201.32,2860049
2026-02-20 19:00:00+00:00,201.32,201.48,199.15,199.28,2200850
2026-02-20 20:00:00+00:00,199.26,200.2,199.22,200.12,3017452
2026-02-23 14:30:00+00:00,198.09,199.38,194.15,197.99,4121691
2026-02-23 15:00:00+00:00,198.0,198.98,195.38,195.54,3060923
2026-02-23 16:00:00+00:00,195.5,197.09,194.88,195.85,3119613
2026-02-23 17:00:00+00:00,195.88,196.97,194.65,195.6,1965955
2026-02-23 18:00:00+00:00,195.63,196.84,194.9,194.98,2050827
2026-02-23 19:00:00+00:00,195.02,195.84,194.8,194.95,1858530
2026-02-23 20:00:00+00:00,194.92,196.77,194.51,196.6,3258000
2026-02-24 14:30:00+00:00,211.55,213.43,206.5,211.29,13938651
2026-02-24 15:00:00+00:00,211.34,212.75,208.92,209.93,9684836
2026-02-24 16:00:00+00:00,209.93,212.97,209.62,212.86,5811152
2026-02-24 17:00:00+00:00,212.87,216.39,212.62,216.09,7391853
2026-02-24 18:00:00+00:00,216.06,216.71,214.17,215.31,5709043
2026-02-24 19:00:00+00:00,215.32,215.64,213.38,214.8,3655609
2026-02-24 20:00:00+00:00,214.83,215.02,212.39,213.82,6442453
2026-02-25 14:30:00+00:00,214.81,216.7,210.33,212.19,6587842
2026-02-25 15:00:00+00:00,212.19,214.04,210.77,211.41,5253264
2026-02-25 16:00:00+00:00,211.41,214.0,210.95,211.96,5298276
2026-02-25 17:00:00+00:00,211.94,213.06,211.72,212.55,2370346
2026-02-25 18:00:00+00:00,212.56,213.74,211.96,212.61,2477621
2026-02-25 19:00:00+00:00,212.6,213.16,211.14,211.23,3012976
2026-02-25 20:00:00+00:00,211.22,211.88,210.5,210.86,4799047
2026-02-26 14:30:00+00:00,208.8,209.79,204.25,205.88,4894276
2026-02-26 15:00:00+00:00,205.86,207.83,201.85,202.52,5450473
2026-02-26 16:00:00+00:00,202.52,203.93,201.9,202.21,3137152
2026-02-26 17:00:00+00:00,202.18,203.31,201.61,202.0,2065126
2026-02-26 18:00:00+00:00,202.0,203.82,201.46,203.07,1892990
2026-02-26 19:00:00+00:00,203.07,204.04,202.95,203.42,1700284
2026-02-26 20:00:00+00:00,203.42,203.9,202.43,203.7,2921711
2026-02-27 14:30:00+00:00,200.11,201.13,198.01,199.89,3358666
2026-02-27 15:00:00+00:00,199.84,201.89,199.55,200.72,3594903
2026-02-27 16:00:00+00:00,200.7,201.14,199.37,199.97,2067806
2026-02-27 17:00:00+00:00,200.0,200.91,198.85,199.35,1865892
2026-02-27 18:00:00+00:00,199.37,199.51,197.74,197.93,1698658
2026-02-27 19:00:00+00:00,197.91,198.94,197.76,198.78,1773861
2026-02-27 20:00:00+00:00,198.78,200.62,198.61,200.2,3351945
2026-03-02 14:30:00+00:00,193.84,195.4,190.0,192.92,2813780
