Timestamp,Open,High,Low,Close,Volume
2026-02-17 17:20:00+00:00,5.897600173950195,5.897600173950195,5.869999885559082,5.880000114440918,3248
2026-02-17 17:25:00+00:00,5.869999885559082,5.8831000328063965,5.869999885559082,5.880000114440918,1190
2026-02-17 17:30:00+00:00,5.889999866485596,5.894999980926514,5.869999885559082,5.869999885559082,6884
2026-02-17 17:35:00+00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,791
2026-02-17 17:40:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1818
2026-02-17 17:45:00+00:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,1163
2026-02-17 17:50:00+00:00,5.880000114440918,5.894999980926514,5.880000114440918,5.880000114440918,2500
2026-02-17 17:55:00+00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,2160
2026-02-17 18:00:00+00:00,5.889999866485596,5.894999980926514,5.880000114440918,5.880000114440918,2439
2026-02-17 18:05:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,2279
2026-02-17 18:10:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,1439
2026-02-17 18:15:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,1836
2026-02-17 18:20:00+00:00,5.880000114440918,5.914999961853027,5.880000114440918,5.914999961853027,4307
2026-02-17 18:25:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,2210
2026-02-17 18:30:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,987
2026-02-17 18:35:00+00:00,5.920000076293945,5.940000057220459,5.920000076293945,5.934999942779541,16287
2026-02-17 18:40:00+00:00,5.934999942779541,5.960000038146973,5.934999942779541,5.949999809265137,1616
2026-02-17 18:45:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1342
2026-02-17 18:50:00+00:00,5.96999979019165,5.985000133514404,5.949999809265137,5.980100154876709,4151
2026-02-17 18:55:00+00:00,5.980000019073486,5.994999885559082,5.96999979019165,5.980000019073486,6258
2026-02-17 19:00:00+00:00,5.96999979019165,5.985000133514404,5.96999979019165,5.985000133514404,1848
2026-02-17 19:05:00+00:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,1795
2026-02-17 19:10:00+00:00,5.975599765777588,5.975599765777588,5.929999828338623,5.965000152587891,6670
2026-02-17 19:15:00+00:00,5.965000152587891,5.970099925994873,5.960000038146973,5.960000038146973,4170
2026-02-17 19:20:00+00:00,5.965000152587891,5.96999979019165,5.964099884033203,5.96999979019165,2136
2026-02-17 19:25:00+00:00,5.96999979019165,5.96999979019165,5.929999828338623,5.949999809265137,5755
2026-02-17 19:30:00+00:00,5.949999809265137,5.980000019073486,5.949999809265137,5.96999979019165,6256
2026-02-17 19:35:00+00:00,5.96999979019165,5.974999904632568,5.96999979019165,5.96999979019165,1212
2026-02-17 19:40:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,2223
2026-02-17 19:45:00+00:00,5.980000019073486,5.989999771118164,5.96999979019165,5.96999979019165,3984
2026-02-17 19:50:00+00:00,5.96999979019165,5.980000019073486,5.960000038146973,5.974999904632568,4486
2026-02-17 19:55:00+00:00,5.980000019073486,5.985000133514404,5.980000019073486,5.980000019073486,2669
2026-02-17 20:00:00+00:00,5.96999979019165,5.980000019073486,5.960000038146973,5.960000038146973,2609
2026-02-17 20:05:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.968500137329102,1894
2026-02-17 20:10:00+00:00,5.960000038146973,5.963799953460693,5.949999809265137,5.949999809265137,4622
2026-02-17 20:15:00+00:00,5.940000057220459,5.940000057220459,5.909999847412109,5.925000190734863,1784
2026-02-17 20:20:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,1208
2026-02-17 20:25:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,6972
2026-02-17 20:30:00+00:00,5.909999847412109,5.940000057220459,5.909999847412109,5.920000076293945,5609
2026-02-17 20:35:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,1771
2026-02-17 20:40:00+00:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,6674
2026-02-17 20:45:00+00:00,5.929999828338623,5.929999828338623,5.909999847412109,5.925000190734863,4844
2026-02-17 20:50:00+00:00,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,14879
2026-02-17 20:55:00+00:00,5.900000095367432,5.90500020980835,5.880000114440918,5.889999866485596,38577
2026-02-18 14:30:00+00:00,5.869999885559082,5.889999866485596,5.800000190734863,5.829999923706055,9336
2026-02-18 14:35:00+00:00,5.820000171661377,5.849999904632568,5.809999942779541,5.849999904632568,2060
2026-02-18 14:40:00+00:00,5.859399795532227,5.900000095367432,5.859399795532227,5.890100002288818,4225
2026-02-18 14:45:00+00:00,5.900000095367432,5.918399810791016,5.869999885559082,5.869999885559082,4076
2026-02-18 14:50:00+00:00,5.860000133514404,5.909999847412109,5.860000133514404,5.880000114440918,1760
2026-02-18 14:55:00+00:00,5.920000076293945,5.960000038146973,5.920000076293945,5.960000038146973,3412
2026-02-18 15:00:00+00:00,5.960000038146973,6.0,5.949999809265137,6.0,10045
2026-02-18 15:05:00+00:00,6.019999980926514,6.025000095367432,6.001500129699707,6.008900165557861,3766
2026-02-18 15:10:00+00:00,6.025000095367432,6.070000171661377,6.010000228881836,6.059999942779541,25253
2026-02-18 15:15:00+00:00,6.059999942779541,6.090000152587891,6.054999828338623,6.059999942779541,11460
2026-02-18 15:20:00+00:00,6.08650016784668,6.089900016784668,6.050099849700928,6.05049991607666,7496
2026-02-18 15:25:00+00:00,6.054999828338623,6.065000057220459,6.036600112915039,6.036600112915039,3684
2026-02-18 15:30:00+00:00,6.070000171661377,6.070000171661377,6.039999961853027,6.039999961853027,537
2026-02-18 15:35:00+00:00,6.054299831390381,6.070000171661377,6.050000190734863,6.050000190734863,9975
2026-02-18 15:40:00+00:00,6.039999961853027,6.059999942779541,6.034999847412109,6.034999847412109,7779
2026-02-18 15:45:00+00:00,6.03000020980835,6.054999828338623,6.03000020980835,6.039999961853027,10896
2026-02-18 15:50:00+00:00,6.03000020980835,6.03000020980835,6.010000228881836,6.03000020980835,7509
2026-02-18 15:55:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,2056
2026-02-18 16:00:00+00:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,565
2026-02-18 16:05:00+00:00,6.049600124359131,6.049600124359131,6.049600124359131,6.049600124359131,2648
2026-02-18 16:10:00+00:00,6.045000076293945,6.059999942779541,6.045000076293945,6.045000076293945,691
2026-02-18 16:15:00+00:00,6.045000076293945,6.059999942779541,6.03000020980835,6.059999942779541,584
2026-02-18 16:20:00+00:00,6.030300140380859,6.045000076293945,6.03000020980835,6.031199932098389,3226
2026-02-18 16:25:00+00:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,223
2026-02-18 16:30:00+00:00,6.03000020980835,6.050000190734863,6.03000020980835,6.045000076293945,472
2026-02-18 16:35:00+00:00,6.045000076293945,6.045000076293945,6.04040002822876,6.04040002822876,1535
2026-02-18 16:40:00+00:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,1706
2026-02-18 16:45:00+00:00,6.039999961853027,6.082900047302246,6.039999961853027,6.079999923706055,15069
2026-02-18 16:50:00+00:00,6.071800231933594,6.071800231933594,6.050000190734863,6.050000190734863,3299
2026-02-18 16:55:00+00:00,6.054999828338623,6.054999828338623,6.039999961853027,6.045000076293945,3538
2026-02-18 17:00:00+00:00,6.045000076293945,6.060100078582764,6.039999961853027,6.059999942779541,16754
2026-02-18 17:05:00+00:00,6.070000171661377,6.079999923706055,6.039999961853027,6.039999961853027,7368
2026-02-18 17:10:00+00:00,6.050000190734863,6.050000190734863,6.025000095367432,6.025000095367432,2747
2026-02-18 17:15:00+00:00,6.025000095367432,6.025000095367432,6.010000228881836,6.010000228881836,1888
2026-02-18 17:20:00+00:00,6.010000228881836,6.014999866485596,6.0,6.0,1163
2026-02-18 17:25:00+00:00,6.008999824523926,6.008999824523926,5.989999771118164,5.989999771118164,1677
2026-02-18 17:30:00+00:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,1858
2026-02-18 17:35:00+00:00,5.994999885559082,6.010000228881836,5.994999885559082,6.0,1774
2026-02-18 17:40:00+00:00,5.989999771118164,5.989999771118164,5.960000038146973,5.980000019073486,10092
2026-02-18 17:45:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,891
2026-02-18 17:50:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.96999979019165,1288
2026-02-18 17:55:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,1396
2026-02-18 18:00:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,1223
2026-02-18 18:05:00+00:00,5.949999809265137,5.949999809265137,5.929999828338623,5.940000057220459,3499
2026-02-18 18:10:00+00:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,2463
2026-02-18 18:15:00+00:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,6224
2026-02-18 18:20:00+00:00,5.940000057220459,5.940000057220459,5.900000095367432,5.909999847412109,13471
2026-02-18 18:25:00+00:00,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,3164
2026-02-18 18:30:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,2295
2026-02-18 18:35:00+00:00,5.909999847412109,5.920000076293945,5.900000095367432,5.914999961853027,2682
2026-02-18 18:40:00+00:00,5.909999847412109,5.909999847412109,5.889999866485596,5.894999980926514,4298
2026-02-18 18:45:00+00:00,5.900000095367432,5.909999847412109,5.889999866485596,5.909999847412109,3585
2026-02-18 18:50:00+00:00,5.914999961853027,5.938199996948242,5.914999961853027,5.920000076293945,2296
2026-02-18 18:55:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,1800
2026-02-18 19:00:00+00:00,5.909999847412109,5.909999847412109,5.880000114440918,5.900000095367432,3375
2026-02-18 19:05:00+00:00,5.889999866485596,5.909900188446045,5.880000114440918,5.889999866485596,4473
2026-02-18 19:10:00+00:00,5.889999866485596,5.894999980926514,5.880000114440918,5.894999980926514,2308
2026-02-18 19:15:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,2922
2026-02-18 19:20:00+00:00,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,3532
2026-02-18 19:25:00+00:00,5.8694000244140625,5.869999885559082,5.849999904632568,5.860000133514404,5315
2026-02-18 19:30:00+00:00,5.849999904632568,5.849999904632568,5.829999923706055,5.835000038146973,4339
2026-02-18 19:35:00+00:00,5.835000038146973,5.84499979019165,5.829999923706055,5.829999923706055,4551
2026-02-18 19:40:00+00:00,5.834400177001953,5.834400177001953,5.809999942779541,5.809999942779541,5258
2026-02-18 19:45:00+00:00,5.809999942779541,5.829999923706055,5.809999942779541,5.820000171661377,2667
2026-02-18 19:50:00+00:00,5.820000171661377,5.827499866485596,5.809999942779541,5.809999942779541,4461
2026-02-18 19:55:00+00:00,5.809999942779541,5.809999942779541,5.78000020980835,5.78000020980835,7670
2026-02-18 20:00:00+00:00,5.789999961853027,5.820000171661377,5.789999961853027,5.820000171661377,5770
2026-02-18 20:05:00+00:00,5.820000171661377,5.820000171661377,5.789999961853027,5.820000171661377,12155
2026-02-18 20:10:00+00:00,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,3018
2026-02-18 20:15:00+00:00,5.809999942779541,5.829999923706055,5.800000190734863,5.829999923706055,4709
2026-02-18 20:20:00+00:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,4179
2026-02-18 20:25:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1621
2026-02-18 20:30:00+00:00,5.820000171661377,5.860000133514404,5.820000171661377,5.849999904632568,11563
2026-02-18 20:35:00+00:00,5.860000133514404,5.909999847412109,5.860000133514404,5.900000095367432,5846
2026-02-18 20:40:00+00:00,5.889999866485596,6.090000152587891,5.889999866485596,6.050000190734863,115772
2026-02-18 20:45:00+00:00,6.03000020980835,6.041299819946289,6.010000228881836,6.010000228881836,14029
2026-02-18 20:50:00+00:00,6.010000228881836,6.010000228881836,5.985000133514404,5.989999771118164,11812
2026-02-18 20:55:00+00:00,5.989999771118164,5.994999885559082,5.945000171661377,5.96999979019165,49183
2026-02-19 14:30:00+00:00,5.900000095367432,5.940000057220459,5.892899990081787,5.900000095367432,13120
2026-02-19 14:35:00+00:00,5.889999866485596,5.920000076293945,5.847499847412109,5.920000076293945,2628
2026-02-19 14:40:00+00:00,5.920000076293945,5.949999809265137,5.880000114440918,5.880099773406982,3057
2026-02-19 14:45:00+00:00,5.909999847412109,6.019999980926514,5.880000114440918,6.019999980926514,12337
2026-02-19 14:50:00+00:00,5.989999771118164,6.019999980926514,5.989999771118164,5.989999771118164,1062
2026-02-19 14:55:00+00:00,6.050000190734863,6.072000026702881,6.045000076293945,6.045000076293945,2508
2026-02-19 15:00:00+00:00,6.0472002029418945,6.0472002029418945,6.045000076293945,6.045000076293945,1349
2026-02-19 15:05:00+00:00,6.0304999351501465,6.059999942779541,6.0304999351501465,6.059999942779541,1808
2026-02-19 15:10:00+00:00,6.089900016784668,6.089900016784668,6.019999980926514,6.019999980926514,1141
2026-02-19 15:15:00+00:00,6.03000020980835,6.03000020980835,6.012499809265137,6.0157999992370605,1925
2026-02-19 15:20:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,375
2026-02-19 15:25:00+00:00,6.050000190734863,6.054999828338623,6.039999961853027,6.039999961853027,4764
2026-02-19 15:30:00+00:00,6.070000171661377,6.170000076293945,6.070000171661377,6.150000095367432,6203
2026-02-19 15:35:00+00:00,6.190000057220459,6.199999809265137,6.159999847412109,6.159999847412109,2808
2026-02-19 15:40:00+00:00,6.164999961853027,6.179900169372559,6.1620001792907715,6.164999961853027,1313
2026-02-19 15:45:00+00:00,6.159999847412109,6.179900169372559,6.150000095367432,6.179900169372559,954
2026-02-19 15:50:00+00:00,6.164999961853027,6.164999961853027,6.100100040435791,6.1128997802734375,2950
2026-02-19 15:55:00+00:00,6.130000114440918,6.179999828338623,6.130000114440918,6.159999847412109,6787
2026-02-19 16:00:00+00:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,1376
2026-02-19 16:05:00+00:00,6.168600082397461,6.179999828338623,6.150000095367432,6.179999828338623,4427
2026-02-19 16:10:00+00:00,6.178400039672852,6.178400039672852,6.130000114440918,6.130000114440918,3631
2026-02-19 16:15:00+00:00,6.135000228881836,6.135000228881836,6.119999885559082,6.135000228881836,943
2026-02-19 16:25:00+00:00,6.110400199890137,6.110400199890137,6.099999904632568,6.099999904632568,1227
2026-02-19 16:30:00+00:00,6.110000133514404,6.110000133514404,6.100100040435791,6.100100040435791,588
2026-02-19 16:35:00+00:00,6.110099792480469,6.110099792480469,6.110000133514404,6.110000133514404,1114
2026-02-19 16:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,440
2026-02-19 16:45:00+00:00,6.100100040435791,6.100100040435791,6.100100040435791,6.100100040435791,450
2026-02-19 16:50:00+00:00,6.09499979019165,6.110000133514404,6.09499979019165,6.110000133514404,891
2026-02-19 17:00:00+00:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,337
2026-02-19 17:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,278
2026-02-19 17:10:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,1456
2026-02-19 17:15:00+00:00,6.119999885559082,6.125,6.119999885559082,6.125,710
2026-02-19 17:20:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,10856
2026-02-19 17:25:00+00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,1171
2026-02-19 17:30:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,506
2026-02-19 17:35:00+00:00,6.110000133514404,6.119999885559082,6.099999904632568,6.100016117095947,2966
2026-02-19 17:40:00+00:00,6.117499828338623,6.117499828338623,6.099999904632568,6.105000019073486,1081
2026-02-19 17:45:00+00:00,6.090000152587891,6.090000152587891,6.07889986038208,6.07889986038208,2023
2026-02-19 17:50:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,121
2026-02-19 17:55:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,1055
2026-02-19 18:00:00+00:00,6.085000038146973,6.085000038146973,6.081999778747559,6.081999778747559,1488
2026-02-19 18:05:00+00:00,6.085000038146973,6.085000038146973,6.070000171661377,6.079999923706055,2889
2026-02-19 18:15:00+00:00,6.105000019073486,6.105000019073486,6.090000152587891,6.090000152587891,905
2026-02-19 18:20:00+00:00,6.079999923706055,6.094900131225586,6.070000171661377,6.094900131225586,1948
2026-02-19 18:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,338
2026-02-19 18:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,378
2026-02-19 18:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,164
2026-02-19 18:45:00+00:00,6.110000133514404,6.119999885559082,6.105000019073486,6.119999885559082,2578
2026-02-19 18:50:00+00:00,6.116696834564209,6.125,6.116696834564209,6.125,1979
2026-02-19 19:05:00+00:00,6.144999980926514,6.144999980926514,6.139999866485596,6.139999866485596,1112
2026-02-19 19:10:00+00:00,6.139999866485596,6.139999866485596,6.119999885559082,6.130000114440918,2176
2026-02-19 19:15:00+00:00,6.133200168609619,6.139999866485596,6.133200168609619,6.139999866485596,987
2026-02-19 19:20:00+00:00,6.150000095367432,6.150000095367432,6.136499881744385,6.136499881744385,3484
2026-02-19 19:25:00+00:00,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,2264
2026-02-19 19:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1141
2026-02-19 19:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,563
2026-02-19 19:45:00+00:00,6.099999904632568,6.099999904632568,6.085000038146973,6.09499979019165,3164
2026-02-19 19:50:00+00:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1090
2026-02-19 19:55:00+00:00,6.09499979019165,6.110000133514404,6.09499979019165,6.105000019073486,2884
2026-02-19 20:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,905
2026-02-19 20:05:00+00:00,6.135000228881836,6.139999866485596,6.119999885559082,6.119999885559082,1526
2026-02-19 20:10:00+00:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,316
2026-02-19 20:15:00+00:00,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,2745
2026-02-19 20:20:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,5983
2026-02-19 20:25:00+00:00,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,5326
2026-02-19 20:30:00+00:00,6.099999904632568,6.139999866485596,6.099999904632568,6.130000114440918,9004
2026-02-19 20:35:00+00:00,6.139999866485596,6.150000095367432,6.114999771118164,6.114999771118164,51479
2026-02-19 20:40:00+00:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,9953
2026-02-19 20:45:00+00:00,6.139999866485596,6.150000095367432,6.135000228881836,6.139999866485596,17141
2026-02-19 20:50:00+00:00,6.150000095367432,6.15500020980835,6.139999866485596,6.15500020980835,3918
2026-02-19 20:55:00+00:00,6.159999847412109,6.170000076293945,6.139999866485596,6.170000076293945,25059
2026-02-20 14:30:00+00:00,6.099999904632568,6.130000114440918,6.080100059509277,6.080100059509277,10741
2026-02-20 14:35:00+00:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,962
2026-02-20 14:40:00+00:00,6.144000053405762,6.184999942779541,6.144000053405762,6.170000076293945,3537
2026-02-20 14:45:00+00:00,6.139999866485596,6.144999980926514,6.130000114440918,6.130000114440918,8387
2026-02-20 14:50:00+00:00,6.110000133514404,6.130000114440918,6.110000133514404,6.110000133514404,9470
2026-02-20 14:55:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,493
2026-02-20 15:00:00+00:00,6.159999847412109,6.275000095367432,6.159999847412109,6.210000038146973,29485
2026-02-20 15:05:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3057
2026-02-20 15:10:00+00:00,6.210000038146973,6.248000144958496,6.190000057220459,6.195000171661377,3859
2026-02-20 15:15:00+00:00,6.179999828338623,6.190000057220459,6.130000114440918,6.190000057220459,11350
2026-02-20 15:20:00+00:00,6.21750020980835,6.21750020980835,6.175000190734863,6.175000190734863,1769
2026-02-20 15:25:00+00:00,6.190000057220459,6.210000038146973,6.190000057220459,6.204999923706055,2689
2026-02-20 15:35:00+00:00,6.21999979019165,6.21999979019165,6.191800117492676,6.191800117492676,1078
2026-02-20 15:40:00+00:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,1794
2026-02-20 15:50:00+00:00,6.164999961853027,6.164999961853027,6.153299808502197,6.153299808502197,902
2026-02-20 15:55:00+00:00,6.175000190734863,6.190000057220459,6.171199798583984,6.174300193786621,1644
2026-02-20 16:00:00+00:00,6.170000076293945,6.199999809265137,6.170000076293945,6.199999809265137,1683
2026-02-20 16:05:00+00:00,6.196499824523926,6.389999866485596,6.196499824523926,6.320000171661377,94047
2026-02-20 16:10:00+00:00,6.309999942779541,6.329999923706055,6.287399768829346,6.287399768829346,4880
2026-02-20 16:15:00+00:00,6.28000020980835,6.28000020980835,6.239999771118164,6.255000114440918,2492
2026-02-20 16:20:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,1475
2026-02-20 16:25:00+00:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,2840
2026-02-20 16:30:00+00:00,6.204999923706055,6.224999904632568,6.199999809265137,6.224999904632568,4199
2026-02-20 16:35:00+00:00,6.21999979019165,6.289999961853027,6.204999923706055,6.289999961853027,9763
2026-02-20 16:40:00+00:00,6.289999961853027,6.289999961853027,6.268700122833252,6.289999961853027,2914
2026-02-20 16:45:00+00:00,6.2600998878479,6.28000020980835,6.2600998878479,6.275000095367432,4833
2026-02-20 16:50:00+00:00,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,5219
2026-02-20 16:55:00+00:00,6.320000171661377,6.329100131988525,6.300000190734863,6.300000190734863,4085
2026-02-20 17:00:00+00:00,6.295000076293945,6.295000076293945,6.264999866485596,6.269999980926514,2195
2026-02-20 17:05:00+00:00,6.269999980926514,6.269999980926514,6.230000019073486,6.246500015258789,16789
2026-02-20 17:10:00+00:00,6.230000019073486,6.230000019073486,6.199999809265137,6.204999923706055,16832
2026-02-20 17:15:00+00:00,6.204999923706055,6.204999923706055,6.179999828338623,6.190000057220459,2244
2026-02-20 17:20:00+00:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,252
2026-02-20 17:25:00+00:00,6.164100170135498,6.164100170135498,6.150000095367432,6.159999847412109,1407
2026-02-20 17:30:00+00:00,6.170000076293945,6.179999828338623,6.159999847412109,6.159999847412109,1598
2026-02-20 17:40:00+00:00,6.179999828338623,6.179999828338623,6.164999961853027,6.164999961853027,5455
2026-02-20 17:45:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,3019
2026-02-20 17:50:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,5336
2026-02-20 17:55:00+00:00,6.179999828338623,6.190499782562256,6.1793999671936035,6.190499782562256,1409
2026-02-20 18:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,666
2026-02-20 18:15:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,975
2026-02-20 18:20:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,2976
