Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:09:45+01:00,1.225,1.24,1.225,1.235,14
2026-03-12 20:09:45+01:00,1.235,1.235,1.23,1.23,10
2026-03-12 20:09:45+01:00,1.24,1.26,1.24,1.255,167
2026-03-12 20:09:45+01:00,1.25,1.2582,1.23,1.245,291
2026-03-12 20:09:45+01:00,1.245,1.2584,1.24,1.24,126
2026-03-12 20:09:45+01:00,1.2493,1.2493,1.221,1.23,387
2026-03-12 20:09:45+01:00,1.235,1.235,1.225,1.235,196
2026-03-12 20:09:45+01:00,1.2307,1.24,1.23,1.235,154
2026-03-12 20:09:45+01:00,1.235,1.25,1.235,1.245,118
2026-03-12 20:09:45+01:00,1.245,1.245,1.23,1.23,427
2026-03-12 20:09:45+01:00,1.23,1.2399,1.23,1.23,55
2026-03-12 20:09:45+01:00,1.235,1.2393,1.23,1.2393,78
2026-03-12 20:09:45+01:00,1.235,1.24,1.23,1.235,146
2026-03-12 20:09:45+01:00,1.235,1.24,1.23,1.24,12
2026-03-12 20:09:45+01:00,1.235,1.245,1.23,1.245,106
2026-03-12 20:09:45+01:00,1.245,1.2497,1.24,1.24,276
2026-03-12 20:09:45+01:00,1.245,1.245,1.245,1.245,9
2026-03-12 20:09:45+01:00,1.245,1.245,1.23,1.235,120
2026-03-12 20:09:45+01:00,1.235,1.235,1.23,1.23,49
2026-03-12 20:09:45+01:00,1.235,1.235,1.22,1.22,178
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.225,26
2026-03-12 20:09:45+01:00,1.225,1.2289,1.22,1.225,19
2026-03-12 20:09:45+01:00,1.225,1.23,1.225,1.23,75
2026-03-12 20:09:45+01:00,1.225,1.24,1.225,1.235,117
2026-03-12 20:09:45+01:00,1.235,1.2357,1.23,1.235,23
2026-03-12 20:09:45+01:00,1.235,1.235,1.23,1.235,23
2026-03-12 20:09:45+01:00,1.235,1.235,1.23,1.235,8
2026-03-12 20:09:45+01:00,1.235,1.235,1.22,1.225,133
2026-03-12 20:09:45+01:00,1.225,1.225,1.21,1.215,176
2026-03-12 20:09:45+01:00,1.215,1.2198,1.21,1.215,37
2026-03-12 20:09:45+01:00,1.215,1.215,1.2,1.205,139
2026-03-12 20:09:45+01:00,1.2,1.2051,1.2,1.205,55
2026-03-12 20:09:45+01:00,1.2093,1.2093,1.205,1.205,18
2026-03-12 20:09:45+01:00,1.205,1.215,1.205,1.21,101
2026-03-12 20:09:45+01:00,1.215,1.215,1.2145,1.215,15
2026-03-12 20:09:45+01:00,1.215,1.2187,1.21,1.21,12
2026-03-12 20:09:45+01:00,1.22,1.225,1.215,1.225,53
2026-03-12 20:09:45+01:00,1.225,1.225,1.225,1.225,11
2026-03-12 20:09:45+01:00,1.225,1.23,1.225,1.225,19
2026-03-12 20:09:45+01:00,1.225,1.23,1.225,1.225,54
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.225,19
2026-03-12 20:09:45+01:00,1.22,1.225,1.22,1.22,5
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.225,18
2026-03-12 20:09:45+01:00,1.22,1.225,1.22,1.22,26
2026-03-12 20:09:45+01:00,1.23,1.23,1.225,1.2297,133
2026-03-12 20:09:45+01:00,1.225,1.23,1.225,1.225,16
2026-03-12 20:09:45+01:00,1.23,1.24,1.225,1.235,68
2026-03-12 20:09:45+01:00,1.235,1.24,1.23,1.235,69
2026-03-12 20:09:45+01:00,1.235,1.24,1.235,1.24,47
2026-03-12 20:09:45+01:00,1.24,1.24,1.235,1.24,16
2026-03-12 20:09:45+01:00,1.24,1.24,1.235,1.24,15
2026-03-12 20:09:45+01:00,1.2398,1.24,1.23,1.235,110
2026-03-12 20:09:45+01:00,1.235,1.24,1.23,1.235,16
2026-03-12 20:09:45+01:00,1.235,1.235,1.22,1.225,338
2026-03-12 20:09:45+01:00,1.225,1.2255,1.2236,1.225,88
2026-03-12 20:09:45+01:00,1.2229,1.23,1.22,1.225,93
2026-03-12 20:09:45+01:00,1.225,1.225,1.225,1.225,52
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.225,17
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.225,75
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.22,46
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.225,12
2026-03-12 20:09:45+01:00,1.22,1.225,1.22,1.225,18
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.225,34
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.225,27
2026-03-12 20:09:45+01:00,1.23,1.23,1.225,1.225,18
2026-03-12 20:09:45+01:00,1.23,1.23,1.22,1.225,146
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.22,15
2026-03-12 20:09:45+01:00,1.225,1.225,1.22,1.225,67
2026-03-12 20:09:45+01:00,1.22,1.23,1.22,1.225,125
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.23,112
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.22,66
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.225,44
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.229,123
2026-03-12 20:09:45+01:00,1.23,1.23,1.22,1.225,1083
2026-03-12 20:09:45+01:00,1.22,1.22,1.18,1.199,473
2026-03-12 20:09:45+01:00,1.2,1.2,1.18,1.194,422
2026-03-12 20:09:45+01:00,1.195,1.195,1.17,1.175,1115
2026-03-12 20:09:45+01:00,1.175,1.1999,1.17,1.195,307
2026-03-12 20:09:45+01:00,1.195,1.195,1.19,1.194,94
2026-03-12 20:09:45+01:00,1.192,1.215,1.192,1.214,547
2026-03-12 20:09:45+01:00,1.215,1.215,1.21,1.215,75
2026-03-12 20:09:45+01:00,1.21,1.22,1.21,1.215,250
2026-03-12 20:09:45+01:00,1.215,1.2185,1.2,1.21,145
2026-03-12 20:09:45+01:00,1.2,1.209,1.2,1.205,77
2026-03-12 20:09:45+01:00,1.2,1.23,1.2,1.215,1025
2026-03-12 20:09:45+01:00,1.211,1.2166,1.21,1.21,76
2026-03-12 20:09:45+01:00,1.21,1.21,1.2,1.2,32
2026-03-12 20:09:45+01:00,1.2012,1.205,1.2,1.2,61
2026-03-12 20:09:45+01:00,1.2,1.205,1.2,1.2,241
2026-03-12 20:09:45+01:00,1.2,1.2012,1.19,1.19,121
2026-03-12 20:09:45+01:00,1.1901,1.2,1.19,1.1935,103
2026-03-12 20:09:45+01:00,1.19,1.195,1.19,1.195,39
2026-03-12 20:09:45+01:00,1.19,1.195,1.18,1.185,94
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.18,93
2026-03-12 20:09:45+01:00,1.18,1.19,1.18,1.185,120
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.185,156
2026-03-12 20:09:45+01:00,1.18,1.185,1.18,1.185,194
2026-03-12 20:09:45+01:00,1.18,1.185,1.18,1.185,52
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.18,268
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.185,205
2026-03-12 20:09:45+01:00,1.185,1.185,1.185,1.185,110
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.18,14
2026-03-12 20:09:45+01:00,1.18,1.18,1.16,1.165,834
2026-03-12 20:09:45+01:00,1.165,1.17,1.16,1.17,193
2026-03-12 20:09:45+01:00,1.17,1.175,1.165,1.175,107
2026-03-12 20:09:45+01:00,1.175,1.175,1.17,1.175,13
2026-03-12 20:09:45+01:00,1.175,1.175,1.17,1.175,130
2026-03-12 20:09:45+01:00,1.175,1.175,1.165,1.165,79
2026-03-12 20:09:45+01:00,1.165,1.17,1.15,1.17,1043
2026-03-12 20:09:45+01:00,1.165,1.165,1.165,1.165,11
2026-03-12 20:09:45+01:00,1.16,1.165,1.16,1.165,253
2026-03-12 20:09:45+01:00,1.16,1.16,1.15,1.15,174
2026-03-12 20:09:45+01:00,1.16,1.16,1.15,1.15,117
2026-03-12 20:09:45+01:00,1.155,1.1699,1.15,1.1699,533
2026-03-12 20:09:45+01:00,1.165,1.165,1.1632,1.1632,40
2026-03-12 20:09:45+01:00,1.16,1.165,1.16,1.16,40
2026-03-12 20:09:45+01:00,1.16,1.165,1.16,1.16,96
2026-03-12 20:09:45+01:00,1.165,1.165,1.16,1.16,10
2026-03-12 20:09:45+01:00,1.17,1.175,1.16,1.175,165
2026-03-12 20:09:45+01:00,1.175,1.175,1.16,1.16,70
2026-03-12 20:09:45+01:00,1.165,1.165,1.16,1.165,18
2026-03-12 20:09:45+01:00,1.16,1.165,1.16,1.165,97
2026-03-12 20:09:45+01:00,1.16,1.17,1.16,1.1665,66
2026-03-12 20:09:45+01:00,1.17,1.18,1.17,1.175,301
2026-03-12 20:09:45+01:00,1.175,1.175,1.16,1.165,95
2026-03-12 20:09:45+01:00,1.16,1.17,1.16,1.1699,656
2026-03-12 20:09:45+01:00,1.175,1.175,1.17,1.17,14
2026-03-12 20:09:45+01:00,1.17,1.17,1.16,1.165,31
2026-03-12 20:09:45+01:00,1.165,1.1664,1.16,1.165,11
2026-03-12 20:09:45+01:00,1.165,1.165,1.16,1.16,31
2026-03-12 20:09:45+01:00,1.1699,1.1699,1.16,1.16,148
2026-03-12 20:09:45+01:00,1.165,1.165,1.16,1.16,27
2026-03-12 20:09:45+01:00,1.165,1.165,1.16,1.165,102
2026-03-12 20:09:45+01:00,1.16,1.165,1.16,1.16,76
2026-03-12 20:09:45+01:00,1.16,1.16,1.15,1.158,75
2026-03-12 20:09:45+01:00,1.15,1.1665,1.15,1.165,136
2026-03-12 20:09:45+01:00,1.165,1.165,1.15,1.155,512
2026-03-12 20:09:45+01:00,1.155,1.16,1.15,1.15,234
2026-03-12 20:09:45+01:00,1.16,1.165,1.15,1.165,175
2026-03-12 20:09:45+01:00,1.165,1.17,1.16,1.165,22
2026-03-12 20:09:45+01:00,1.165,1.1666,1.16,1.165,113
2026-03-12 20:09:45+01:00,1.16,1.165,1.15,1.155,198
2026-03-12 20:09:45+01:00,1.156,1.156,1.15,1.15,56
2026-03-12 20:09:45+01:00,1.15,1.16,1.15,1.15,85
2026-03-12 20:09:45+01:00,1.155,1.155,1.15,1.155,14
2026-03-12 20:09:45+01:00,1.15,1.17,1.15,1.165,617
2026-03-12 20:09:45+01:00,1.165,1.18,1.165,1.18,164
2026-03-12 20:09:45+01:00,1.18,1.185,1.175,1.185,151
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.185,128
2026-03-12 20:09:45+01:00,1.19,1.19,1.1801,1.185,294
2026-03-12 20:09:45+01:00,1.19,1.19,1.185,1.185,47
2026-03-12 20:09:45+01:00,1.185,1.2,1.18,1.2,617
2026-03-12 20:09:45+01:00,1.17,1.195,1.16,1.195,499
2026-03-12 20:09:45+01:00,1.1961,1.1961,1.1601,1.165,364
2026-03-12 20:09:45+01:00,1.17,1.181,1.17,1.175,380
2026-03-12 20:09:45+01:00,1.175,1.175,1.13,1.153,287
2026-03-12 20:09:45+01:00,1.16,1.16,1.15,1.15,64
2026-03-12 20:09:45+01:00,1.15,1.155,1.15,1.15,40
2026-03-12 20:09:45+01:00,1.15,1.155,1.15,1.155,51
2026-03-12 20:09:45+01:00,1.15,1.16,1.15,1.16,35
2026-03-12 20:09:45+01:00,1.155,1.155,1.155,1.155,17
2026-03-12 20:09:45+01:00,1.155,1.16,1.155,1.155,51
2026-03-12 20:09:45+01:00,1.16,1.1655,1.16,1.165,111
2026-03-12 20:09:45+01:00,1.165,1.185,1.165,1.18,369
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.185,27
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.185,131
2026-03-12 20:09:45+01:00,1.185,1.185,1.185,1.185,45
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.18,214
2026-03-12 20:09:45+01:00,1.18,1.18,1.17,1.175,157
2026-03-12 20:09:45+01:00,1.18,1.18,1.175,1.175,37
2026-03-12 20:09:45+01:00,1.18,1.185,1.1745,1.185,153
2026-03-12 20:09:45+01:00,1.185,1.185,1.1807,1.185,53
2026-03-12 20:09:45+01:00,1.185,1.185,1.1807,1.182,58
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.18,15
2026-03-12 20:09:45+01:00,1.185,1.185,1.175,1.18,147
2026-03-12 20:09:45+01:00,1.19,1.19,1.18,1.185,158
2026-03-12 20:09:45+01:00,1.185,1.185,1.175,1.175,120
2026-03-12 20:09:45+01:00,1.175,1.18,1.17,1.18,295
2026-03-12 20:09:45+01:00,1.175,1.185,1.1701,1.185,136
2026-03-12 20:09:45+01:00,1.185,1.185,1.185,1.185,15
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.185,42
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.185,14
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.18,42
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.185,253
2026-03-12 20:09:45+01:00,1.19,1.19,1.1801,1.185,242
2026-03-12 20:09:45+01:00,1.185,1.19,1.18,1.18,66
2026-03-12 20:09:45+01:00,1.185,1.185,1.18,1.18,134
2026-03-12 20:09:45+01:00,1.18,1.18,1.17,1.17,63
2026-03-12 20:09:45+01:00,1.17,1.175,1.17,1.17,62
2026-03-12 20:09:45+01:00,1.17,1.1779,1.17,1.175,35
2026-03-12 20:09:45+01:00,1.17,1.175,1.17,1.175,20
2026-03-12 20:09:45+01:00,1.175,1.175,1.17,1.175,14
2026-03-12 20:09:45+01:00,1.1799,1.1799,1.17,1.175,45
2026-03-12 20:09:45+01:00,1.175,1.1799,1.17,1.17,38
2026-03-12 20:09:45+01:00,1.175,1.18,1.17,1.175,44
2026-03-12 20:09:45+01:00,1.17,1.18,1.17,1.175,539
2026-03-12 20:09:45+01:00,1.18,1.18,1.17,1.175,55
2026-03-12 20:09:45+01:00,1.175,1.175,1.175,1.175,68
2026-03-12 20:09:45+01:00,1.175,1.175,1.17,1.175,33
2026-03-12 20:09:45+01:00,1.175,1.195,1.175,1.195,410
2026-03-12 20:09:45+01:00,1.1995,1.205,1.195,1.195,563
2026-03-12 20:09:45+01:00,1.195,1.2,1.19,1.195,206
2026-03-12 20:09:45+01:00,1.195,1.195,1.19,1.19,57
2026-03-12 20:09:45+01:00,1.195,1.2,1.19,1.195,89
2026-03-12 20:09:45+01:00,1.195,1.22,1.19,1.215,648
2026-03-12 20:09:45+01:00,1.215,1.22,1.21,1.21,18
2026-03-12 20:09:45+01:00,1.21,1.2161,1.21,1.21,65
2026-03-12 20:09:45+01:00,1.21,1.215,1.21,1.21,32
2026-03-12 20:09:45+01:00,1.21,1.215,1.21,1.215,45
2026-03-12 20:09:45+01:00,1.21,1.2195,1.21,1.21,208
2026-03-12 20:09:45+01:00,1.21,1.215,1.21,1.21,33
2026-03-12 20:09:45+01:00,1.21,1.215,1.21,1.21,73
2026-03-12 20:09:45+01:00,1.215,1.22,1.21,1.21,94
2026-03-12 20:09:45+01:00,1.21,1.22,1.21,1.215,337
2026-03-12 20:09:45+01:00,1.215,1.225,1.215,1.22,669
2026-03-12 20:09:45+01:00,1.215,1.218,1.215,1.215,39
2026-03-12 20:09:45+01:00,1.215,1.22,1.21,1.21,119
2026-03-12 20:09:45+01:00,1.21,1.215,1.21,1.21,104
2026-03-12 20:09:45+01:00,1.215,1.215,1.21,1.21,61
2026-03-12 20:09:45+01:00,1.21,1.215,1.21,1.215,59
2026-03-12 20:09:45+01:00,1.215,1.215,1.2,1.2,182
2026-03-12 20:09:45+01:00,1.2,1.21,1.2,1.2,51
2026-03-12 20:09:45+01:00,1.21,1.21,1.2,1.205,34
2026-03-12 20:09:45+01:00,1.205,1.205,1.2,1.2,61
2026-03-12 20:09:45+01:00,1.2,1.21,1.2,1.205,46
2026-03-12 20:09:45+01:00,1.205,1.22,1.2,1.22,234
2026-03-12 20:09:45+01:00,1.21,1.21,1.195,1.205,776
2026-03-12 20:09:45+01:00,1.205,1.215,1.205,1.215,305
2026-03-12 20:09:45+01:00,1.215,1.22,1.21,1.21,140
2026-03-12 20:09:45+01:00,1.21,1.22,1.21,1.215,502
2026-03-12 20:09:45+01:00,1.22,1.27,1.22,1.24,479
2026-03-12 20:09:45+01:00,1.24,1.25,1.24,1.2424,124
2026-03-12 20:09:45+01:00,1.24,1.2463,1.23,1.2463,156
2026-03-12 20:09:45+01:00,1.2497,1.255,1.247,1.25,134
2026-03-12 20:09:45+01:00,1.255,1.275,1.25,1.275,467
2026-03-12 20:09:45+01:00,1.275,1.2897,1.2702,1.285,341
2026-03-12 20:09:45+01:00,1.285,1.3,1.2802,1.2855,562
2026-03-12 20:09:45+01:00,1.28,1.28,1.26,1.26,124
2026-03-12 20:09:45+01:00,1.265,1.27,1.26,1.265,72
2026-03-12 20:09:45+01:00,1.26,1.28,1.26,1.275,1036
2026-03-12 20:09:45+01:00,1.275,1.2757,1.27,1.27,76
2026-03-12 20:09:45+01:00,1.2799,1.29,1.2703,1.285,708
2026-03-12 20:09:45+01:00,1.2899,1.2899,1.28,1.285,88
2026-03-12 20:09:45+01:00,1.285,1.305,1.285,1.305,887
2026-03-12 20:09:45+01:00,1.305,1.31,1.3048,1.3048,79
2026-03-12 20:09:45+01:00,1.305,1.33,1.305,1.325,751
2026-03-12 20:09:45+01:00,1.32,1.32,1.315,1.315,394
2026-03-12 20:09:45+01:00,1.315,1.32,1.31,1.32,123
2026-03-12 20:09:45+01:00,1.32,1.32,1.3,1.305,272
2026-03-12 20:09:45+01:00,1.305,1.305,1.265,1.28,1085
2026-03-12 20:09:45+01:00,1.285,1.3,1.26,1.265,1854
2026-03-12 20:09:45+01:00,1.265,1.265,1.2433,1.2433,2457
2026-03-12 20:09:45+01:00,1.245,1.255,1.24,1.25,758
2026-03-12 20:09:45+01:00,1.245,1.27,1.245,1.265,1398
2026-03-12 20:09:45+01:00,1.265,1.28,1.26,1.265,361
2026-03-12 20:09:45+01:00,1.2699,1.27,1.25,1.2599,386
2026-03-12 20:09:45+01:00,1.255,1.2566,1.245,1.245,569
2026-03-12 20:09:45+01:00,1.245,1.25,1.22,1.2263,2016
2026-03-12 20:09:45+01:00,1.225,1.23,1.22,1.2299,78
2026-03-12 20:09:45+01:00,1.225,1.23,1.2218,1.2218,48
2026-03-12 20:09:45+01:00,1.225,1.26,1.225,1.245,5028
2026-03-12 20:09:45+01:00,1.245,1.26,1.245,1.25,1023
2026-03-12 20:09:45+01:00,1.245,1.28,1.245,1.275,3724
2026-03-12 20:09:45+01:00,1.275,1.29,1.275,1.29,73
2026-03-12 20:09:45+01:00,1.29,1.29,1.23,1.24,1967
2026-03-12 20:09:45+01:00,1.24,1.249,1.23,1.23,878
2026-03-12 20:09:45+01:00,1.23,1.24,1.23,1.23,253
2026-03-12 20:09:45+01:00,1.23,1.24,1.23,1.23,141
2026-03-12 20:09:45+01:00,1.23,1.245,1.23,1.23,527
2026-03-12 20:09:45+01:00,1.235,1.235,1.23,1.23,111
2026-03-12 20:09:45+01:00,1.235,1.25,1.23,1.24,486
2026-03-12 20:09:45+01:00,1.24,1.25,1.24,1.24,86
2026-03-12 20:09:45+01:00,1.245,1.26,1.24,1.24,461
2026-03-12 20:09:45+01:00,1.24,1.265,1.24,1.265,403
2026-03-12 20:09:45+01:00,1.265,1.27,1.26,1.26,120
2026-03-12 20:09:45+01:00,1.26,1.27,1.26,1.26,84
2026-03-12 20:09:45+01:00,1.26,1.265,1.25,1.26,119
2026-03-12 20:09:45+01:00,1.255,1.26,1.25,1.25,212
2026-03-12 20:09:45+01:00,1.255,1.26,1.25,1.25,142
2026-03-12 20:09:45+01:00,1.255,1.27,1.25,1.26,692
2026-03-12 20:09:45+01:00,1.26,1.27,1.25,1.26,685
2026-03-12 20:09:45+01:00,1.265,1.265,1.25,1.25,179
2026-03-12 20:09:45+01:00,1.255,1.26,1.25,1.25,229
2026-03-12 20:09:45+01:00,1.255,1.26,1.25,1.25,179
2026-03-12 20:09:45+01:00,1.25,1.26,1.24,1.255,439
2026-03-12 20:09:45+01:00,1.255,1.26,1.25,1.25,144
2026-03-12 20:09:45+01:00,1.25,1.255,1.25,1.25,96
2026-03-12 20:09:45+01:00,1.25,1.26,1.25,1.255,365
2026-03-12 20:09:45+01:00,1.255,1.2799,1.25,1.27,623
2026-03-12 20:09:45+01:00,1.27,1.27,1.25,1.25,230
2026-03-12 20:09:45+01:00,1.255,1.258,1.25,1.25,122
2026-03-12 20:09:45+01:00,1.255,1.26,1.25,1.25,181
2026-03-12 20:09:45+01:00,1.255,1.27,1.25,1.26,417
2026-03-12 20:09:45+01:00,1.26,1.27,1.26,1.26,144
2026-03-12 20:09:45+01:00,1.26,1.27,1.26,1.26,565
2026-03-12 20:09:45+01:00,1.26,1.265,1.26,1.26,100
2026-03-12 20:09:45+01:00,1.26,1.27,1.25,1.25,188
2026-03-12 20:09:45+01:00,1.255,1.265,1.23,1.23,1654
2026-03-12 20:09:45+01:00,1.235,1.2398,1.22,1.23,659
2026-03-12 20:09:45+01:00,1.23,1.24,1.23,1.23,202
2026-03-12 20:09:45+01:00,1.24,1.24,1.23,1.235,341
2026-03-12 20:09:45+01:00,1.23,1.235,1.21,1.21,339
2026-03-12 20:09:45+01:00,1.21,1.22,1.21,1.21,285
2026-03-12 20:09:45+01:00,1.215,1.22,1.21,1.21,533
2026-03-12 20:09:45+01:00,1.21,1.22,1.21,1.22,302
2026-03-12 20:09:45+01:00,1.215,1.22,1.21,1.21,363
2026-03-12 20:09:45+01:00,1.215,1.22,1.21,1.21,859
2026-03-12 20:09:45+01:00,1.215,1.215,1.16,1.18,3257
2026-03-12 20:09:45+01:00,1.16,1.2,1.16,1.19,287
2026-03-12 20:09:45+01:00,1.195,1.215,1.16,1.165,604
2026-03-12 20:09:45+01:00,1.165,1.19,1.165,1.1765,323
2026-03-12 20:09:45+01:00,1.175,1.175,1.16,1.165,249
2026-03-12 20:09:45+01:00,1.165,1.17,1.1641,1.165,176
2026-03-12 20:09:45+01:00,1.165,1.185,1.165,1.185,352
2026-03-12 20:09:45+01:00,1.185,1.185,1.16,1.185,573
2026-03-12 20:09:45+01:00,1.18,1.1899,1.175,1.175,190
2026-03-12 20:09:45+01:00,1.175,1.1803,1.17,1.17,46
2026-03-12 20:09:45+01:00,1.17,1.17,1.155,1.155,417
2026-03-12 20:09:45+01:00,1.16,1.16,1.1501,1.155,217
2026-03-12 20:09:45+01:00,1.155,1.16,1.145,1.145,579
2026-03-12 20:09:45+01:00,1.145,1.16,1.145,1.155,161
2026-03-12 20:09:45+01:00,1.15,1.165,1.15,1.165,295
2026-03-12 20:09:45+01:00,1.165,1.18,1.165,1.175,525
2026-03-12 20:09:45+01:00,1.175,1.1799,1.175,1.175,91
2026-03-12 20:09:45+01:00,1.18,1.18,1.17,1.175,26
2026-03-12 20:09:45+01:00,1.18,1.185,1.1771,1.185,140
2026-03-12 20:09:45+01:00,1.18,1.185,1.172,1.172,160
2026-03-12 20:09:45+01:00,1.1718,1.175,1.1718,1.175,10
2026-03-12 20:09:45+01:00,1.172,1.175,1.17,1.175,23
2026-03-12 20:09:45+01:00,1.175,1.175,1.175,1.175,14
2026-03-12 20:09:45+01:00,1.175,1.1763,1.175,1.175,50
2026-03-12 20:09:45+01:00,1.17,1.175,1.17,1.17,86
2026-03-12 20:09:45+01:00,1.1701,1.1701,1.165,1.165,65
2026-03-12 20:09:45+01:00,1.1693,1.1693,1.144,1.145,319
2026-03-12 20:09:45+01:00,1.145,1.15,1.14,1.14,426
2026-03-12 20:09:45+01:00,1.14,1.14,1.125,1.135,2118
2026-03-12 20:09:45+01:00,1.135,1.14,1.125,1.125,141
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.1206,261
2026-03-12 20:09:45+01:00,1.13,1.15,1.125,1.1449,1180
2026-03-12 20:09:45+01:00,1.1489,1.1489,1.13,1.135,374
2026-03-12 20:09:45+01:00,1.135,1.15,1.125,1.125,958
2026-03-12 20:09:45+01:00,1.13,1.1399,1.12,1.13,660
2026-03-12 20:09:45+01:00,1.12,1.125,1.115,1.115,389
2026-03-12 20:09:45+01:00,1.115,1.12,1.1101,1.115,102
2026-03-12 20:09:45+01:00,1.1197,1.1275,1.115,1.125,192
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.12,123
2026-03-12 20:09:45+01:00,1.125,1.1261,1.12,1.12,100
2026-03-12 20:09:45+01:00,1.12,1.13,1.12,1.12,104
2026-03-12 20:09:45+01:00,1.12,1.12,1.11,1.11,592
2026-03-12 20:09:45+01:00,1.11,1.1299,1.11,1.125,520
2026-03-12 20:09:45+01:00,1.12,1.1298,1.115,1.115,119
2026-03-12 20:09:45+01:00,1.115,1.12,1.1,1.105,240
2026-03-12 20:09:45+01:00,1.1,1.105,1.09,1.095,526
2026-03-12 20:09:45+01:00,1.0974,1.1,1.09,1.095,630
2026-03-12 20:09:45+01:00,1.1,1.105,1.095,1.105,272
2026-03-12 20:09:45+01:00,1.105,1.1099,1.1,1.105,218
2026-03-12 20:09:45+01:00,1.1,1.1096,1.1,1.105,213
2026-03-12 20:09:45+01:00,1.105,1.11,1.1,1.105,73
2026-03-12 20:09:45+01:00,1.11,1.11,1.1,1.105,417
2026-03-12 20:09:45+01:00,1.105,1.11,1.1,1.105,76
2026-03-12 20:09:45+01:00,1.1051,1.1097,1.1,1.105,103
2026-03-12 20:09:45+01:00,1.105,1.11,1.1,1.1089,233
2026-03-12 20:09:45+01:00,1.1,1.115,1.1,1.115,353
2026-03-12 20:09:45+01:00,1.115,1.12,1.1101,1.115,181
2026-03-12 20:09:45+01:00,1.115,1.13,1.11,1.1249,484
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.12,327
2026-03-12 20:09:45+01:00,1.12,1.1355,1.12,1.135,612
2026-03-12 20:09:45+01:00,1.13,1.13,1.12,1.12,351
2026-03-12 20:09:45+01:00,1.12,1.13,1.12,1.125,170
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.125,157
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.125,265
2026-03-12 20:09:45+01:00,1.125,1.135,1.125,1.135,244
2026-03-12 20:09:45+01:00,1.135,1.135,1.12,1.1255,135
2026-03-12 20:09:45+01:00,1.125,1.126,1.12,1.12,178
2026-03-12 20:09:45+01:00,1.12,1.13,1.12,1.125,205
2026-03-12 20:09:45+01:00,1.125,1.13,1.125,1.125,185
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.125,196
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.125,167
2026-03-12 20:09:45+01:00,1.125,1.135,1.125,1.135,191
2026-03-12 20:09:45+01:00,1.13,1.135,1.13,1.13,158
2026-03-12 20:09:45+01:00,1.135,1.14,1.12,1.125,654
2026-03-12 20:09:45+01:00,1.125,1.125,1.12,1.12,225
2026-03-12 20:09:45+01:00,1.12,1.125,1.12,1.12,135
2026-03-12 20:09:45+01:00,1.1258,1.1258,1.115,1.125,390
2026-03-12 20:09:45+01:00,1.12,1.13,1.12,1.125,232
2026-03-12 20:09:45+01:00,1.125,1.14,1.12,1.14,525
2026-03-12 20:09:45+01:00,1.11,1.13,1.04,1.05,1917
2026-03-12 20:09:45+01:00,1.0501,1.075,1.0501,1.065,645
2026-03-12 20:09:45+01:00,1.065,1.08,1.065,1.0772,777
2026-03-12 20:09:45+01:00,1.075,1.075,1.055,1.065,526
2026-03-12 20:09:45+01:00,1.06,1.0699,1.06,1.065,129
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.0646,204
2026-03-12 20:09:45+01:00,1.06,1.065,1.0523,1.0523,329
2026-03-12 20:09:45+01:00,1.055,1.07,1.05,1.07,1232
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.055,474
