Timestamp,Open,High,Low,Close,Volume
2026-03-09 19:17:00+00:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,633
2026-03-09 19:20:00+00:00,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,955
2026-03-09 19:23:00+00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,821
2026-03-09 19:28:00+00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,3520
2026-03-09 19:36:00+00:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,829
2026-03-09 19:37:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,363
2026-03-09 19:38:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200
2026-03-09 19:40:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,295
2026-03-09 19:42:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,611
2026-03-09 19:47:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,240
2026-03-09 19:50:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200
2026-03-09 19:51:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,182
2026-03-09 19:53:00+00:00,3.458899974822998,3.458899974822998,3.458899974822998,3.458899974822998,201
2026-03-09 19:55:00+00:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,2741
2026-03-09 19:56:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,964
2026-03-09 19:57:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,1544
2026-03-09 19:58:00+00:00,3.484999895095825,3.484999895095825,3.4700000286102295,3.4700000286102295,757
2026-03-09 19:59:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,239
2026-03-10 13:30:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3822
2026-03-10 13:40:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,221
2026-03-10 13:55:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,279
2026-03-10 13:58:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,195
2026-03-10 14:01:00+00:00,3.4971001148223877,3.4971001148223877,3.4971001148223877,3.4971001148223877,212
2026-03-10 14:09:00+00:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,306
2026-03-10 14:10:00+00:00,3.4767000675201416,3.4767000675201416,3.4767000675201416,3.4767000675201416,608
2026-03-10 14:17:00+00:00,3.5,3.5,3.450000047683716,3.450000047683716,743
2026-03-10 14:25:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,113
2026-03-10 14:32:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,735
2026-03-10 14:36:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,197
2026-03-10 14:40:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1830
2026-03-10 14:41:00+00:00,3.450000047683716,3.494999885559082,3.450000047683716,3.494999885559082,0
2026-03-10 14:47:00+00:00,3.5,3.5,3.5,3.5,114
2026-03-10 14:49:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,532
2026-03-10 14:50:00+00:00,3.4749999046325684,3.490000009536743,3.4749999046325684,3.490000009536743,348
2026-03-10 14:51:00+00:00,3.5,3.5,3.5,3.5,123
2026-03-10 14:53:00+00:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,585
2026-03-10 14:55:00+00:00,3.5,3.5,3.5,3.5,201
2026-03-10 14:56:00+00:00,3.5,3.5,3.5,3.5,120
2026-03-10 14:57:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200
2026-03-10 14:58:00+00:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705,4097
2026-03-10 15:01:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,167
2026-03-10 15:02:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1522
2026-03-10 15:03:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,815
2026-03-10 15:08:00+00:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,557
2026-03-10 15:09:00+00:00,3.51990008354187,3.51990008354187,3.51990008354187,3.51990008354187,1722
2026-03-10 15:14:00+00:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,1410
2026-03-10 15:20:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200
2026-03-10 15:21:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,77
2026-03-10 15:24:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,700
2026-03-10 15:25:00+00:00,3.5,3.5,3.5,3.5,312
2026-03-10 15:29:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,102
2026-03-10 15:30:00+00:00,3.4900999069213867,3.4900999069213867,3.4900999069213867,3.4900999069213867,295
2026-03-10 15:36:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,724
2026-03-10 15:39:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1073
2026-03-10 15:45:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,215
2026-03-10 15:49:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,371
2026-03-10 15:51:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,237
2026-03-10 15:55:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,225
2026-03-10 15:59:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,364
2026-03-10 16:07:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,380
2026-03-10 16:15:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1435
2026-03-10 16:19:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,636
2026-03-10 16:21:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,534
2026-03-10 16:34:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,610
2026-03-10 16:49:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,606
2026-03-10 16:54:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300
2026-03-10 16:55:00+00:00,3.490999937057495,3.490999937057495,3.490999937057495,3.490999937057495,765
2026-03-10 17:16:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,404
2026-03-10 17:22:00+00:00,3.490000009536743,3.490000009536743,3.4649999141693115,3.4649999141693115,767
2026-03-10 17:38:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,374
2026-03-10 17:43:00+00:00,3.4632999897003174,3.4632999897003174,3.4632999897003174,3.4632999897003174,289
2026-03-10 17:45:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,566
2026-03-10 18:11:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,813
2026-03-10 18:15:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,127
2026-03-10 18:23:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,138
2026-03-10 18:25:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,305
2026-03-10 18:29:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,213
2026-03-10 18:33:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,152
2026-03-10 18:37:00+00:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,234
2026-03-10 18:38:00+00:00,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,202
2026-03-10 18:41:00+00:00,3.430000066757202,3.434999942779541,3.4100000858306885,3.434999942779541,745
2026-03-10 18:46:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,511
2026-03-10 18:56:00+00:00,3.440000057220459,3.450000047683716,3.4100000858306885,3.434999942779541,657
2026-03-10 18:58:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,101
2026-03-10 19:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,142
2026-03-10 19:02:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,253
2026-03-10 19:05:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,129
2026-03-10 19:08:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,248
2026-03-10 19:12:00+00:00,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,256
2026-03-10 19:16:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,161
2026-03-10 19:19:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,101
2026-03-10 19:20:00+00:00,3.430000066757202,3.460900068283081,3.430000066757202,3.460900068283081,1583
2026-03-10 19:44:00+00:00,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459,1401
2026-03-10 19:51:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,166
2026-03-10 19:52:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,262
2026-03-10 19:54:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3426
2026-03-10 19:55:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,392
2026-03-10 19:56:00+00:00,3.444000005722046,3.4600000381469727,3.444000005722046,3.4600000381469727,4125
2026-03-10 19:58:00+00:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,708
2026-03-10 19:59:00+00:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,701
2026-03-11 13:35:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,954
2026-03-11 13:41:00+00:00,3.4247000217437744,3.4247000217437744,3.4247000217437744,3.4247000217437744,496
2026-03-11 14:01:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,782
2026-03-11 14:16:00+00:00,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,880
2026-03-11 14:22:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,171
2026-03-11 14:26:00+00:00,3.490000009536743,3.505000114440918,3.490000009536743,3.505000114440918,430
2026-03-11 14:32:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,131
2026-03-11 14:35:00+00:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.5199999809265137,430
2026-03-11 14:36:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,201
2026-03-11 14:37:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1002
2026-03-11 14:44:00+00:00,3.569999933242798,3.5950000286102295,3.569999933242798,3.5799999237060547,11762
2026-03-11 14:45:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,0
2026-03-11 14:46:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,388
2026-03-11 14:51:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1338
2026-03-11 14:55:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,246
2026-03-11 15:03:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,780
2026-03-11 15:17:00+00:00,3.549099922180176,3.549099922180176,3.509999990463257,3.509999990463257,927
2026-03-11 15:24:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,679
2026-03-11 15:25:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,853
2026-03-11 15:34:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,412
2026-03-11 15:48:00+00:00,3.463900089263916,3.463900089263916,3.463900089263916,3.463900089263916,409
2026-03-11 15:51:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,120
2026-03-11 15:55:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,269
2026-03-11 16:07:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,147
2026-03-11 16:11:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,129
2026-03-11 16:15:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,112
2026-03-11 16:19:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,148
2026-03-11 16:27:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,304
2026-03-11 16:31:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,120
2026-03-11 16:35:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,160
2026-03-11 16:39:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,102
2026-03-11 16:43:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,402
2026-03-11 16:51:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,359
2026-03-11 16:58:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400
2026-03-11 16:59:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,358
2026-03-11 17:06:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,693
2026-03-11 17:22:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,109
2026-03-11 17:26:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,281
2026-03-11 17:30:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,125
2026-03-11 17:34:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,738
2026-03-11 17:42:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,515
2026-03-11 17:44:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,779
2026-03-11 17:49:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,801
2026-03-11 17:53:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,315
2026-03-11 18:19:00+00:00,3.5199999809265137,3.5199999809265137,3.505000114440918,3.515000104904175,2277
2026-03-11 18:24:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,346
2026-03-11 18:27:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,507
2026-03-11 18:28:00+00:00,3.5350000858306885,3.5350000858306885,3.509999990463257,3.509999990463257,6410
2026-03-11 18:39:00+00:00,3.509999990463257,3.509999990463257,3.4700000286102295,3.4800000190734863,3979
2026-03-11 18:56:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,246
2026-03-11 19:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,608
2026-03-11 19:07:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,147
2026-03-11 19:08:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,855
2026-03-11 19:24:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,746
2026-03-11 19:32:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,526
2026-03-11 19:33:00+00:00,3.45989990234375,3.45989990234375,3.45989990234375,3.45989990234375,300
2026-03-11 19:34:00+00:00,3.4595000743865967,3.4595000743865967,3.4595000743865967,3.4595000743865967,502
2026-03-11 19:38:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,496
2026-03-11 19:45:00+00:00,3.4600000381469727,3.5,3.4600000381469727,3.5,2454
2026-03-11 19:50:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,364
2026-03-11 19:51:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,530
2026-03-11 19:56:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,719
2026-03-11 19:59:00+00:00,3.484999895095825,3.490000009536743,3.4700000286102295,3.490000009536743,1259
2026-03-12 13:30:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,718
2026-03-12 13:33:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000
2026-03-12 13:36:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,501
2026-03-12 13:41:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,190
2026-03-12 13:44:00+00:00,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,1350
2026-03-12 13:47:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1551
2026-03-12 13:48:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,574
2026-03-12 13:50:00+00:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,1432
2026-03-12 13:55:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,407
2026-03-12 14:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,604
2026-03-12 14:03:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2986
2026-03-12 14:08:00+00:00,3.4072000980377197,3.4072000980377197,3.4072000980377197,3.4072000980377197,1079
2026-03-12 14:09:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3542
2026-03-12 14:14:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1534
2026-03-12 14:16:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,293
2026-03-12 14:21:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,159
2026-03-12 14:24:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,283
2026-03-12 14:30:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,131
2026-03-12 14:33:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,15077
2026-03-12 14:38:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1411
2026-03-12 14:44:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1246
2026-03-12 14:46:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,455
