Timestamp,Open,High,Low,Close,Volume
2025-05-15 04:00:00+00:00,11.699999809265137,12.119999885559082,10.680000305175781,10.812000274658203,94308
2025-05-16 04:00:00+00:00,10.907999992370605,11.039999961853027,10.739999771118164,10.739999771118164,61525
2025-05-19 04:00:00+00:00,10.776000022888184,10.800000190734863,9.65999984741211,10.404000282287598,62492
2025-05-20 04:00:00+00:00,10.368000030517578,10.859999656677246,10.284000396728516,10.53600025177002,47433
2025-05-21 04:00:00+00:00,10.5600004196167,10.739999771118164,9.84000015258789,10.043999671936035,48175
2025-05-22 04:00:00+00:00,9.84000015258789,10.199999809265137,9.720000267028809,10.152000427246094,36800
2025-05-23 04:00:00+00:00,10.067999839782715,10.5600004196167,9.899999618530273,10.4399995803833,28033
2025-05-27 04:00:00+00:00,10.788000106811523,11.399999618530273,10.5600004196167,11.232000350952148,50250
2025-05-28 04:00:00+00:00,11.387999534606934,13.260000228881836,11.220000267028809,12.359999656677246,187908
2025-05-29 04:00:00+00:00,12.479999542236328,12.84000015258789,11.100000381469727,11.520000457763672,55867
2025-05-30 04:00:00+00:00,11.460000038146973,11.640000343322754,10.680000305175781,10.739999771118164,34817
2025-06-02 04:00:00+00:00,10.704000473022461,10.883999824523926,9.960000038146973,10.199999809265137,44450
2025-06-03 04:00:00+00:00,10.199999809265137,11.039999961853027,9.960000038146973,11.027999877929688,49325
2025-06-04 04:00:00+00:00,10.920000076293945,11.387999534606934,10.763999938964844,11.003999710083008,35417
2025-06-05 04:00:00+00:00,11.15999984741211,11.17199993133545,10.5,10.788000106811523,23208
2025-06-06 04:00:00+00:00,10.920000076293945,11.34000015258789,10.704000473022461,11.267999649047852,31325
2025-06-09 04:00:00+00:00,11.399999618530273,12.600000381469727,11.003999710083008,12.359999656677246,84308
2025-06-10 04:00:00+00:00,12.720000267028809,13.319999694824219,12.0,12.239999771118164,73383
2025-06-11 04:00:00+00:00,12.359999656677246,12.960000038146973,12.0600004196167,12.359999656677246,38200
2025-06-12 04:00:00+00:00,12.359999656677246,12.359999656677246,11.435999870300293,11.579999923706055,33600
2025-06-13 04:00:00+00:00,11.399999618530273,11.98799991607666,11.315999984741211,11.760000228881836,18558
2025-06-16 04:00:00+00:00,12.0,13.199999809265137,11.760000228881836,12.119999885559082,53083
2025-06-17 04:00:00+00:00,12.0,12.359999656677246,11.543999671936035,11.640000343322754,30858
2025-06-18 04:00:00+00:00,11.880000114440918,12.0,11.640000343322754,11.819999694824219,13050
2025-06-20 04:00:00+00:00,12.0,12.119999885559082,11.520000457763672,11.904000282287598,34300
2025-06-23 04:00:00+00:00,11.531999588012695,11.97599983215332,11.15999984741211,11.592000007629395,23342
2025-06-24 04:00:00+00:00,11.795999526977539,11.98799991607666,11.411999702453613,11.98799991607666,18750
2025-06-25 04:00:00+00:00,12.0,12.720000267028809,11.819999694824219,12.0,33492
2025-06-26 04:00:00+00:00,12.119999885559082,14.387999534606934,11.880000114440918,14.15999984741211,129742
2025-06-27 04:00:00+00:00,14.15999984741211,14.15999984741211,13.199999809265137,13.680000305175781,47842
2025-06-30 04:00:00+00:00,13.319999694824219,13.920000076293945,13.199999809265137,13.199999809265137,30575
2025-07-01 04:00:00+00:00,12.960000038146973,14.880000114440918,12.479999542236328,14.760000228881836,62492
2025-07-02 04:00:00+00:00,14.760000228881836,16.559999465942383,14.15999984741211,16.079999923706055,112742
2025-07-03 04:00:00+00:00,16.440000534057617,18.84000015258789,15.84000015258789,17.399999618530273,82975
2025-07-07 04:00:00+00:00,17.520000457763672,24.0,17.15999984741211,21.0,380533
2025-07-08 04:00:00+00:00,21.719999313354492,39.0,21.61199951171875,32.52000045776367,4273733
2025-07-09 04:00:00+00:00,40.560001373291016,46.68000030517578,33.599998474121094,34.79999923706055,1352083
2025-07-10 04:00:00+00:00,34.08000183105469,35.7599983215332,30.239999771118164,34.91999816894531,268683
2025-07-11 04:00:00+00:00,35.040000915527344,67.31999969482422,34.439998626708984,53.040000915527344,4234542
2025-07-14 04:00:00+00:00,48.900001525878906,48.93600082397461,30.239999771118164,33.720001220703125,1014850
2025-07-15 04:00:00+00:00,30.0,30.959999084472656,25.260000228881836,25.559999465942383,417692
2025-07-16 04:00:00+00:00,26.399999618530273,33.599998474121094,25.200000762939453,27.1200008392334,736208
2025-07-17 04:00:00+00:00,27.360000610351562,27.719999313354492,24.360000610351562,25.200000762939453,317200
2025-07-18 04:00:00+00:00,26.15999984741211,26.399999618530273,23.639999389648438,25.68000030517578,211800
2025-07-21 04:00:00+00:00,25.799999237060547,26.280000686645508,23.700000762939453,24.84000015258789,211167
2025-07-22 04:00:00+00:00,24.360000610351562,25.139999389648438,23.280000686645508,23.639999389648438,140142
2025-07-23 04:00:00+00:00,24.0,27.959999084472656,23.760000228881836,24.600000381469727,462608
2025-07-24 04:00:00+00:00,25.079999923706055,25.799999237060547,24.1200008392334,24.959999084472656,137558
2025-07-25 04:00:00+00:00,24.959999084472656,24.959999084472656,22.799999237060547,23.280000686645508,157917
2025-07-28 04:00:00+00:00,23.520000457763672,23.520000457763672,21.719999313354492,22.68000030517578,99400
2025-07-29 04:00:00+00:00,22.440000534057617,22.440000534057617,20.280000686645508,20.520000457763672,111658
2025-07-30 04:00:00+00:00,20.639999389648438,21.84000015258789,19.920000076293945,20.760000228881836,80142
2025-07-31 04:00:00+00:00,20.520000457763672,22.799999237060547,19.739999771118164,20.8799991607666,122325
2025-08-01 04:00:00+00:00,20.15999984741211,20.520000457763672,19.31999969482422,19.799999237060547,72475
2025-08-04 04:00:00+00:00,19.920000076293945,22.079999923706055,19.440000534057617,20.8799991607666,135208
2025-08-05 04:00:00+00:00,21.360000610351562,24.600000381469727,21.0,22.799999237060547,240567
2025-08-06 04:00:00+00:00,22.799999237060547,22.799999237060547,20.15999984741211,20.760000228881836,92775
2025-08-07 04:00:00+00:00,21.0,21.959999084472656,20.520000457763672,20.8799991607666,64775
2025-08-08 04:00:00+00:00,20.8799991607666,20.8799991607666,19.68000030517578,20.399999618530273,84217
2025-08-11 04:00:00+00:00,20.15999984741211,20.520000457763672,19.68000030517578,20.399999618530273,90925
2025-08-12 04:00:00+00:00,20.520000457763672,21.239999771118164,19.799999237060547,20.760000228881836,96650
2025-08-13 04:00:00+00:00,20.760000228881836,22.200000762939453,20.520000457763672,21.959999084472656,85875
2025-08-14 04:00:00+00:00,21.719999313354492,21.719999313354492,20.760000228881836,21.239999771118164,46125
2025-08-15 04:00:00+00:00,25.200000762939453,26.399999618530273,19.079999923706055,19.799999237060547,582208
2025-08-18 04:00:00+00:00,20.280000686645508,20.639999389648438,19.200000762939453,19.31999969482422,101292
2025-08-19 04:00:00+00:00,19.31999969482422,19.559999465942383,17.280000686645508,17.399999618530273,126708
2025-08-20 04:00:00+00:00,17.399999618530273,17.399999618530273,16.31999969482422,16.799999237060547,76025
2025-08-21 04:00:00+00:00,17.040000915527344,17.56800079345703,16.559999465942383,17.040000915527344,38058
2025-08-22 04:00:00+00:00,17.280000686645508,17.8799991607666,17.040000915527344,17.399999618530273,60217
2025-08-25 04:00:00+00:00,17.15999984741211,18.059999465942383,16.920000076293945,16.920000076293945,54658
2025-08-26 04:00:00+00:00,17.040000915527344,17.280000686645508,16.57200050354004,16.68000030517578,53017
2025-08-27 04:00:00+00:00,16.799999237060547,16.920000076293945,16.31999969482422,16.31999969482422,37917
2025-08-28 04:00:00+00:00,16.440000534057617,16.559999465942383,15.960000038146973,16.440000534057617,45108
2025-08-29 04:00:00+00:00,16.31999969482422,16.559999465942383,15.479999542236328,15.84000015258789,55775
2025-09-02 04:00:00+00:00,15.720000267028809,15.84000015258789,15.0,15.479999542236328,39217
2025-09-03 04:00:00+00:00,15.239999771118164,16.079999923706055,15.239999771118164,15.600000381469727,31950
2025-09-04 04:00:00+00:00,15.600000381469727,15.600000381469727,14.640000343322754,14.880000114440918,59792
2025-09-05 04:00:00+00:00,14.640000343322754,15.239999771118164,14.279999732971191,15.119999885559082,51117
2025-09-08 04:00:00+00:00,15.119999885559082,15.119999885559082,14.279999732971191,14.399999618530273,55242
2025-09-09 04:00:00+00:00,14.399999618530273,14.640000343322754,13.800000190734863,14.279999732971191,72267
2025-09-10 04:00:00+00:00,14.15999984741211,14.399999618530273,13.5600004196167,13.920000076293945,83342
2025-09-11 04:00:00+00:00,13.800000190734863,14.399999618530273,13.680000305175781,14.279999732971191,86183
2025-09-12 04:00:00+00:00,14.15999984741211,14.15999984741211,13.5600004196167,13.800000190734863,112992
2025-09-15 04:00:00+00:00,14.039999961853027,14.039999961853027,13.199999809265137,13.680000305175781,81933
2025-09-16 04:00:00+00:00,13.5600004196167,13.739999771118164,13.199999809265137,13.4399995803833,81608
2025-09-17 04:00:00+00:00,13.4399995803833,14.15999984741211,13.199999809265137,13.319999694824219,109683
2025-09-18 04:00:00+00:00,13.5600004196167,13.920000076293945,13.079999923706055,13.680000305175781,116333
2025-09-19 04:00:00+00:00,14.039999961853027,15.0,13.319999694824219,13.4399995803833,233025
2025-09-22 04:00:00+00:00,13.5600004196167,13.920000076293945,13.079999923706055,13.920000076293945,80433
2025-09-23 04:00:00+00:00,13.800000190734863,14.460000038146973,13.4399995803833,13.5600004196167,129808
2025-09-24 04:00:00+00:00,13.5600004196167,14.640000343322754,13.319999694824219,13.4399995803833,144025
2025-09-25 04:00:00+00:00,13.319999694824219,13.4399995803833,12.600000381469727,12.84000015258789,135608
2025-09-26 04:00:00+00:00,13.079999923706055,13.199999809265137,12.720000267028809,12.960000038146973,62308
2025-09-29 04:00:00+00:00,13.199999809265137,13.319999694824219,12.84000015258789,13.199999809265137,64100
2025-09-30 04:00:00+00:00,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,40475
2025-10-01 04:00:00+00:00,13.079999923706055,13.800000190734863,13.079999923706055,13.4399995803833,93400
2025-10-02 04:00:00+00:00,13.680000305175781,13.680000305175781,13.079999923706055,13.319999694824219,60792
2025-10-03 04:00:00+00:00,13.319999694824219,14.880000114440918,13.319999694824219,13.800000190734863,255575
2025-10-06 04:00:00+00:00,14.039999961853027,14.15999984741211,13.4399995803833,13.800000190734863,104567
2025-10-07 04:00:00+00:00,13.800000190734863,13.920000076293945,13.079999923706055,13.079999923706055,103200
2025-10-08 04:00:00+00:00,13.319999694824219,13.5600004196167,12.972000122070312,13.319999694824219,90958
2025-10-09 04:00:00+00:00,13.319999694824219,13.319999694824219,12.960000038146973,13.079999923706055,58267
2025-10-10 04:00:00+00:00,13.319999694824219,13.319999694824219,12.239999771118164,12.479999542236328,137417
2025-10-13 04:00:00+00:00,12.600000381469727,13.319999694824219,12.359999656677246,13.199999809265137,100842
2025-10-14 04:00:00+00:00,13.079999923706055,13.319999694824219,12.720000267028809,13.199999809265137,66767
2025-10-15 04:00:00+00:00,13.4399995803833,13.5,12.84000015258789,13.199999809265137,59750
2025-10-16 04:00:00+00:00,13.199999809265137,13.319999694824219,12.359999656677246,12.479999542236328,75517
2025-10-17 04:00:00+00:00,12.479999542236328,12.539999961853027,12.119999885559082,12.359999656677246,60800
2025-10-20 04:00:00+00:00,12.600000381469727,13.319999694824219,12.359999656677246,13.199999809265137,80750
2025-10-21 04:00:00+00:00,13.319999694824219,13.5600004196167,12.84000015258789,13.4399995803833,58267
2025-10-22 04:00:00+00:00,13.319999694824219,13.319999694824219,12.479999542236328,12.720000267028809,67308
2025-10-23 04:00:00+00:00,12.720000267028809,13.199999809265137,12.720000267028809,13.199999809265137,34308
2025-10-24 04:00:00+00:00,13.319999694824219,13.4399995803833,12.960000038146973,13.199999809265137,77267
2025-10-27 04:00:00+00:00,13.319999694824219,13.319999694824219,12.84000015258789,13.079999923706055,32967
2025-10-28 04:00:00+00:00,13.199999809265137,13.199999809265137,12.720000267028809,12.960000038146973,52408
2025-10-29 04:00:00+00:00,12.84000015258789,12.960000038146973,12.479999542236328,12.720000267028809,40475
2025-10-30 04:00:00+00:00,12.600000381469727,12.600000381469727,12.0,12.119999885559082,94700
2025-10-31 04:00:00+00:00,12.239999771118164,12.239999771118164,11.675999641418457,12.119999885559082,186417
2025-11-03 05:00:00+00:00,11.819999694824219,12.0,11.039999961853027,11.12399959564209,150425
2025-11-04 05:00:00+00:00,11.15999984741211,11.244000434875488,10.199999809265137,10.5600004196167,100783
2025-11-05 05:00:00+00:00,10.668000221252441,10.871999740600586,10.092000007629395,10.51200008392334,72600
2025-11-06 05:00:00+00:00,10.619999885559082,10.680000305175781,9.960000038146973,10.020000457763672,65742
2025-11-07 05:00:00+00:00,9.984000205993652,10.020000457763672,9.131999969482422,9.444000244140625,105258
2025-11-10 05:00:00+00:00,9.84000015258789,10.800000190734863,8.843999862670898,9.395999908447266,255608
2025-11-11 05:00:00+00:00,9.600000381469727,9.600000381469727,8.303999900817871,8.520000457763672,172108
2025-11-12 05:00:00+00:00,8.579999923706055,8.855999946594238,8.255999565124512,8.35200023651123,121092
2025-11-13 05:00:00+00:00,8.220000267028809,8.220000267028809,7.452000141143799,7.895999908447266,137000
2025-11-14 05:00:00+00:00,7.800000190734863,8.100000381469727,7.211999893188477,7.427999973297119,85075
2025-11-17 05:00:00+00:00,7.464000225067139,7.464000225067139,6.360000133514404,6.611999988555908,145808
2025-11-18 05:00:00+00:00,6.708000183105469,10.307999610900879,6.480000019073486,9.107999801635742,1548683
2025-11-19 05:00:00+00:00,8.831999778747559,8.880000114440918,7.8480000495910645,8.748000144958496,219425
2025-11-20 05:00:00+00:00,8.640000343322754,12.359999656677246,8.555999755859375,11.220000267028809,2373608
2025-11-21 05:00:00+00:00,11.663999557495117,11.663999557495117,9.371999740600586,10.5600004196167,334050
2025-11-24 05:00:00+00:00,10.776000022888184,12.84000015258789,10.5600004196167,11.928000450134277,339833
2025-11-25 05:00:00+00:00,12.239999771118164,12.960000038146973,10.595999717712402,11.196000099182129,223050
2025-11-26 05:00:00+00:00,11.13599967956543,11.279999732971191,9.84000015258789,10.416000366210938,219408
2025-11-28 05:00:00+00:00,10.4399995803833,10.751999855041504,10.199999809265137,10.656000137329102,64200
2025-12-01 05:00:00+00:00,10.392000198364258,10.680000305175781,9.84000015258789,10.104000091552734,75433
2025-12-02 05:00:00+00:00,10.079999923706055,10.260000228881836,9.479999542236328,9.744000434875488,111683
2025-12-03 05:00:00+00:00,9.720000267028809,10.800000190734863,9.720000267028809,10.788000106811523,95125
2025-12-04 05:00:00+00:00,10.248000144958496,10.4399995803833,9.85200023651123,10.236000061035156,94292
2025-12-05 05:00:00+00:00,10.128000259399414,10.163999557495117,9.239999771118164,9.371999740600586,143200
2025-12-08 05:00:00+00:00,10.800000190734863,11.800000190734863,6.599999904632568,7.590000152587891,3242400
2025-12-09 05:00:00+00:00,7.119999885559082,7.289999961853027,6.300000190734863,7.139999866485596,682600
2025-12-10 05:00:00+00:00,6.940000057220459,7.130000114440918,6.386000156402588,6.534999847412109,396600
2025-12-11 05:00:00+00:00,6.460000038146973,6.599999904632568,5.800000190734863,6.460000038146973,360900
2025-12-12 05:00:00+00:00,6.420000076293945,6.769999980926514,6.10099983215332,6.510000228881836,213100
2025-12-15 05:00:00+00:00,6.440000057220459,6.585999965667725,5.829999923706055,5.960000038146973,268100
2025-12-16 05:00:00+00:00,5.840000152587891,5.938000202178955,5.4019999504089355,5.71999979019165,212700
2025-12-17 05:00:00+00:00,5.710000038146973,5.775000095367432,5.429999828338623,5.440000057220459,105700
2025-12-18 05:00:00+00:00,5.449999809265137,5.71999979019165,5.230000019073486,5.239999771118164,128500
2025-12-19 05:00:00+00:00,5.340000152587891,5.570000171661377,5.099999904632568,5.380000114440918,303900
2025-12-22 05:00:00+00:00,5.400000095367432,6.0,5.400000095367432,5.590000152587891,333600
2025-12-23 05:00:00+00:00,5.53000020980835,5.53000020980835,5.099999904632568,5.46999979019165,365000
2025-12-24 05:00:00+00:00,5.420000076293945,5.679999828338623,5.260000228881836,5.559999942779541,169600
2025-12-26 05:00:00+00:00,5.519999980926514,5.590000152587891,5.199999809265137,5.590000152587891,119300
2025-12-29 05:00:00+00:00,5.46999979019165,5.710000038146973,5.360000133514404,5.440000057220459,178500
2025-12-30 05:00:00+00:00,5.409999847412109,5.53000020980835,5.235000133514404,5.269999980926514,174100
2025-12-31 05:00:00+00:00,5.25,5.269999980926514,5.010000228881836,5.090000152587891,250100
2026-01-02 05:00:00+00:00,5.190000057220459,5.590000152587891,5.142000198364258,5.559999942779541,345000
2026-01-05 05:00:00+00:00,5.630000114440918,6.0,5.535999774932861,5.820000171661377,156300
2026-01-06 05:00:00+00:00,5.900000095367432,5.900000095367432,5.570000171661377,5.809999942779541,95300
2026-01-07 05:00:00+00:00,5.760000228881836,5.800000190734863,5.300000190734863,5.360000133514404,191800
2026-01-08 05:00:00+00:00,5.300000190734863,5.6529998779296875,5.199999809265137,5.510000228881836,144600
2026-01-09 05:00:00+00:00,5.570000171661377,5.578999996185303,5.329999923706055,5.380000114440918,111600
2026-01-12 05:00:00+00:00,5.340000152587891,5.670000076293945,5.119999885559082,5.670000076293945,198100
2026-01-13 05:00:00+00:00,5.630000114440918,5.650000095367432,5.300000190734863,5.349999904632568,170100
2026-01-14 05:00:00+00:00,5.300000190734863,5.340000152587891,5.190000057220459,5.309999942779541,74200
2026-01-15 05:00:00+00:00,5.199999809265137,5.340000152587891,5.120999813079834,5.159999847412109,119000
2026-01-16 05:00:00+00:00,5.210000038146973,5.349999904632568,5.039999961853027,5.179999828338623,186300
2026-01-20 05:00:00+00:00,5.099999904632568,5.150000095367432,4.769999980926514,5.059999942779541,158300
2026-01-21 05:00:00+00:00,5.050000190734863,5.260000228881836,4.949999809265137,5.0,88400
2026-01-22 05:00:00+00:00,5.090000152587891,5.25,5.0,5.130000114440918,77700
2026-01-23 05:00:00+00:00,5.03000020980835,5.078999996185303,4.9120001792907715,5.0,74200
2026-01-26 05:00:00+00:00,5.0,5.0,4.820000171661377,4.929999828338623,108800
2026-01-27 05:00:00+00:00,4.929999828338623,4.949999809265137,4.771999835968018,4.909999847412109,93200
2026-01-28 05:00:00+00:00,4.96999979019165,5.010000228881836,4.739999771118164,4.820000171661377,116400
2026-01-29 05:00:00+00:00,4.800000190734863,4.849999904632568,4.599999904632568,4.820000171661377,100200
2026-01-30 05:00:00+00:00,4.760000228881836,5.0,4.744999885559082,4.900000095367432,92500
2026-02-02 05:00:00+00:00,4.900000095367432,4.989999771118164,4.789999961853027,4.849999904632568,47700
2026-02-03 05:00:00+00:00,4.849999904632568,4.956999778747559,4.622000217437744,4.829999923706055,65100
2026-02-04 05:00:00+00:00,4.829999923706055,4.829999923706055,4.559999942779541,4.599999904632568,85700
2026-02-05 05:00:00+00:00,4.599999904632568,4.619999885559082,4.119999885559082,4.130000114440918,169200
2026-02-06 05:00:00+00:00,4.239999771118164,4.46999979019165,4.239999771118164,4.400000095367432,111200
2026-02-09 05:00:00+00:00,4.360000133514404,4.380000114440918,4.159999847412109,4.300000190734863,74900
2026-02-10 05:00:00+00:00,4.300000190734863,4.364999771118164,4.179999828338623,4.260000228881836,36000
2026-02-11 05:00:00+00:00,4.260000228881836,4.284999847412109,3.8399999141693115,3.950000047683716,131200
2026-02-12 05:00:00+00:00,3.990000009536743,3.990000009536743,3.7799999713897705,3.8499999046325684,77100
2026-02-13 05:00:00+00:00,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.890000104904175,68700
2026-02-17 05:00:00+00:00,3.880000114440918,3.9200000762939453,3.5910000801086426,3.5999999046325684,61900
2026-02-18 05:00:00+00:00,3.5799999237060547,3.740000009536743,3.5399999618530273,3.630000114440918,50900
2026-02-19 05:00:00+00:00,3.5999999046325684,3.690000057220459,3.4809999465942383,3.6700000762939453,60100
2026-02-20 05:00:00+00:00,3.6500000953674316,3.6649999618530273,3.5,3.609999895095825,60300
2026-02-23 05:00:00+00:00,3.5399999618530273,3.569999933242798,3.299999952316284,3.319999933242798,56600
2026-02-24 05:00:00+00:00,3.319999933242798,3.515000104904175,3.319999933242798,3.380000114440918,58200
2026-02-25 05:00:00+00:00,3.450000047683716,3.619999885559082,3.4000000953674316,3.5299999713897705,92300
2026-02-26 05:00:00+00:00,3.5399999618530273,3.549999952316284,3.3499999046325684,3.5,61200
2026-02-27 05:00:00+00:00,3.4700000286102295,3.4749999046325684,3.3499999046325684,3.369999885559082,54400
2026-03-02 05:00:00+00:00,3.319999933242798,3.5350000858306885,3.2799999713897705,3.490000009536743,87800
2026-03-03 05:00:00+00:00,3.4000000953674316,3.509999990463257,3.2200000286102295,3.4700000286102295,122300
2026-03-04 05:00:00+00:00,3.4600000381469727,3.569999933242798,3.3499999046325684,3.4800000190734863,67900
2026-03-05 05:00:00+00:00,3.4100000858306885,3.5329999923706055,3.4000000953674316,3.4800000190734863,73600
2026-03-06 05:00:00+00:00,3.4200000762939453,3.4800000190734863,3.299999952316284,3.440000057220459,55300
2026-03-09 04:00:00+00:00,3.440000057220459,3.5,3.240999937057495,3.5,72700
2026-03-10 04:00:00+00:00,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.490000009536743,52800
2026-03-11 04:00:00+00:00,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5,51300
2026-03-12 04:00:00+00:00,3.4700000286102295,3.4800000190734863,3.319999933242798,3.359999895095825,79800
2026-03-13 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.2249999046325684,3.309999942779541,60032
