Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:49:00.0000000Z,4.79,4.81,4.78,4.81,66
2026-06-24T21:50:00.0000000Z,4.81,4.84,4.81,4.83,37
2026-06-24T21:51:00.0000000Z,4.83,4.84,4.83,4.83,10
2026-06-24T21:52:00.0000000Z,4.83,4.85,4.83,4.84,14
2026-06-24T21:53:00.0000000Z,4.86,4.87,4.86,4.86,13
2026-06-24T21:54:00.0000000Z,4.87,4.88,4.87,4.87,16
2026-06-24T21:55:00.0000000Z,4.87,4.88,4.87,4.87,84
2026-06-24T21:56:00.0000000Z,4.87,4.87,4.86,4.87,28
2026-06-24T21:57:00.0000000Z,4.86,4.86,4.82,4.83,221
2026-06-24T21:58:00.0000000Z,4.83,4.85,4.83,4.84,178
2026-06-24T21:59:00.0000000Z,4.84,4.88,4.84,4.88,285
2026-06-25T15:30:00.0000000Z,5.11,5.11,5.05,5.07,247
2026-06-25T15:31:00.0000000Z,5.07,5.07,4.99,5,133
2026-06-25T15:32:00.0000000Z,5,5.04,4.97,5.04,154
2026-06-25T15:33:00.0000000Z,5.09,5.12,5.09,5.12,12
2026-06-25T15:34:00.0000000Z,5.08,5.09,5.07,5.07,2
2026-06-25T15:35:00.0000000Z,5.07,5.11,5.07,5.11,22
2026-06-25T15:36:00.0000000Z,5.12,5.12,5.11,5.11,23
2026-06-25T15:37:00.0000000Z,5.12,5.12,5.07,5.08,109
2026-06-25T15:38:00.0000000Z,5.06,5.07,5.04,5.04,68
2026-06-25T15:39:00.0000000Z,5.06,5.07,5.04,5.05,23
2026-06-25T15:40:00.0000000Z,5.04,5.04,4.97,5,131
2026-06-25T15:41:00.0000000Z,4.97,4.99,4.94,4.94,187
2026-06-25T15:42:00.0000000Z,4.92,4.93,4.92,4.93,56
2026-06-25T15:43:00.0000000Z,4.92,4.93,4.92,4.92,45
2026-06-25T15:44:00.0000000Z,4.92,4.94,4.91,4.94,31
2026-06-25T15:45:00.0000000Z,4.95,4.95,4.93,4.93,115
2026-06-25T15:46:00.0000000Z,4.93,4.94,4.86,4.87,59
2026-06-25T15:47:00.0000000Z,4.88,4.89,4.86,4.87,130
2026-06-25T15:48:00.0000000Z,4.87,4.88,4.86,4.87,19
2026-06-25T15:49:00.0000000Z,4.85,4.9,4.83,4.89,39
2026-06-25T15:50:00.0000000Z,4.89,4.89,4.89,4.89,0
2026-06-25T15:51:00.0000000Z,4.87,4.87,4.85,4.87,21
2026-06-25T15:52:00.0000000Z,4.87,4.87,4.82,4.82,16
2026-06-25T15:53:00.0000000Z,4.83,4.84,4.8,4.8,25
2026-06-25T15:54:00.0000000Z,4.82,4.83,4.77,4.77,136
2026-06-25T15:55:00.0000000Z,4.77,4.78,4.74,4.77,22
2026-06-25T15:56:00.0000000Z,4.77,4.77,4.75,4.76,82
2026-06-25T15:57:00.0000000Z,4.75,4.79,4.75,4.79,86
2026-06-25T15:58:00.0000000Z,4.79,4.79,4.76,4.76,53
2026-06-25T15:59:00.0000000Z,4.76,4.77,4.74,4.75,102
2026-06-25T16:00:00.0000000Z,4.76,4.78,4.76,4.77,10
2026-06-25T16:01:00.0000000Z,4.77,4.78,4.77,4.77,19
2026-06-25T16:02:00.0000000Z,4.77,4.78,4.76,4.78,80
2026-06-25T16:03:00.0000000Z,4.79,4.84,4.77,4.83,101
2026-06-25T16:04:00.0000000Z,4.8,4.8,4.75,4.75,14
2026-06-25T16:05:00.0000000Z,4.77,4.8,4.77,4.78,48
2026-06-25T16:06:00.0000000Z,4.76,4.77,4.76,4.76,15
2026-06-25T16:07:00.0000000Z,4.77,4.79,4.77,4.79,13
2026-06-25T16:08:00.0000000Z,4.78,4.8,4.78,4.8,11
2026-06-25T16:09:00.0000000Z,4.8,4.83,4.8,4.83,13
2026-06-25T16:10:00.0000000Z,4.83,4.88,4.83,4.88,7
2026-06-25T16:11:00.0000000Z,4.88,4.9,4.87,4.88,23
2026-06-25T16:12:00.0000000Z,4.88,4.89,4.86,4.89,74
2026-06-25T16:13:00.0000000Z,4.88,4.88,4.82,4.82,18
2026-06-25T16:14:00.0000000Z,4.82,4.82,4.8,4.8,14
2026-06-25T16:15:00.0000000Z,4.81,4.84,4.81,4.83,9
2026-06-25T16:16:00.0000000Z,4.83,4.84,4.8,4.8,3
2026-06-25T16:17:00.0000000Z,4.82,4.82,4.8,4.8,20
2026-06-25T16:18:00.0000000Z,4.81,4.81,4.77,4.79,46
2026-06-25T16:19:00.0000000Z,4.79,4.82,4.78,4.82,40
2026-06-25T16:20:00.0000000Z,4.83,4.88,4.82,4.88,28
2026-06-25T16:21:00.0000000Z,4.89,4.89,4.89,4.89,3
2026-06-25T16:22:00.0000000Z,4.88,4.89,4.86,4.86,5
2026-06-25T16:23:00.0000000Z,4.86,4.87,4.84,4.85,40
2026-06-25T16:24:00.0000000Z,4.85,4.85,4.81,4.83,36
2026-06-25T16:25:00.0000000Z,4.85,4.86,4.84,4.85,10
2026-06-25T16:26:00.0000000Z,4.84,4.86,4.84,4.86,5
2026-06-25T16:27:00.0000000Z,4.86,4.86,4.86,4.86,0
2026-06-25T16:28:00.0000000Z,4.87,4.87,4.86,4.87,17
2026-06-25T16:29:00.0000000Z,4.85,4.86,4.84,4.85,14
2026-06-25T16:30:00.0000000Z,4.85,4.85,4.85,4.85,6
2026-06-25T16:31:00.0000000Z,4.85,4.87,4.83,4.87,14
2026-06-25T16:32:00.0000000Z,4.87,4.87,4.85,4.85,14
2026-06-25T16:33:00.0000000Z,4.86,4.88,4.85,4.87,5
2026-06-25T16:34:00.0000000Z,4.84,4.85,4.83,4.85,33
2026-06-25T16:35:00.0000000Z,4.87,4.89,4.87,4.88,54
2026-06-25T16:36:00.0000000Z,4.86,4.86,4.86,4.86,2
2026-06-25T16:37:00.0000000Z,4.87,4.88,4.86,4.88,14
2026-06-25T16:38:00.0000000Z,4.86,4.88,4.86,4.88,11
2026-06-25T16:39:00.0000000Z,4.9,4.93,4.9,4.92,16
2026-06-25T16:40:00.0000000Z,4.92,4.93,4.91,4.91,21
2026-06-25T16:41:00.0000000Z,4.92,4.92,4.88,4.88,14
2026-06-25T16:42:00.0000000Z,4.89,4.89,4.87,4.87,9
2026-06-25T16:43:00.0000000Z,4.87,4.89,4.87,4.88,6
2026-06-25T16:44:00.0000000Z,4.88,4.88,4.88,4.88,21
2026-06-25T16:45:00.0000000Z,4.87,4.87,4.86,4.86,5
2026-06-25T16:46:00.0000000Z,4.87,4.87,4.86,4.87,4
2026-06-25T16:47:00.0000000Z,4.85,4.86,4.85,4.86,4
2026-06-25T16:48:00.0000000Z,4.85,4.87,4.85,4.86,2
2026-06-25T16:49:00.0000000Z,4.85,4.91,4.85,4.91,11
2026-06-25T16:50:00.0000000Z,4.91,4.91,4.87,4.89,9
2026-06-25T16:51:00.0000000Z,4.91,4.91,4.9,4.91,7
2026-06-25T16:52:00.0000000Z,4.9,4.92,4.9,4.91,24
2026-06-25T16:53:00.0000000Z,4.92,4.93,4.92,4.93,7
2026-06-25T16:54:00.0000000Z,4.94,4.94,4.92,4.92,25
2026-06-25T16:55:00.0000000Z,4.92,4.93,4.92,4.92,1
2026-06-25T16:56:00.0000000Z,4.94,4.94,4.92,4.92,4
2026-06-25T16:57:00.0000000Z,4.91,4.94,4.91,4.94,60
2026-06-25T16:58:00.0000000Z,4.91,4.92,4.91,4.91,7
2026-06-25T16:59:00.0000000Z,4.9,4.91,4.9,4.9,2
2026-06-25T17:00:00.0000000Z,4.91,4.92,4.91,4.91,4
2026-06-25T17:01:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-25T17:02:00.0000000Z,4.93,4.93,4.92,4.93,11
2026-06-25T17:03:00.0000000Z,4.94,4.94,4.94,4.94,2
2026-06-25T17:04:00.0000000Z,4.94,4.94,4.94,4.94,0
2026-06-25T17:05:00.0000000Z,4.95,4.96,4.91,4.92,34
2026-06-25T17:06:00.0000000Z,4.9,4.9,4.89,4.89,19
2026-06-25T17:07:00.0000000Z,4.89,4.89,4.87,4.87,53
2026-06-25T17:08:00.0000000Z,4.89,4.89,4.88,4.88,22
2026-06-25T17:09:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-25T17:10:00.0000000Z,4.87,4.88,4.86,4.88,4
2026-06-25T17:11:00.0000000Z,4.88,4.89,4.86,4.86,13
2026-06-25T17:12:00.0000000Z,4.85,4.85,4.85,4.85,1
2026-06-25T17:13:00.0000000Z,4.82,4.84,4.82,4.83,17
2026-06-25T17:14:00.0000000Z,4.83,4.84,4.83,4.83,1
2026-06-25T17:15:00.0000000Z,4.82,4.82,4.82,4.82,6
2026-06-25T17:16:00.0000000Z,4.82,4.83,4.82,4.82,1
2026-06-25T17:17:00.0000000Z,4.83,4.84,4.83,4.83,4
2026-06-25T17:18:00.0000000Z,4.83,4.86,4.83,4.84,7
2026-06-25T17:19:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-25T17:20:00.0000000Z,4.85,4.86,4.85,4.85,1
2026-06-25T17:21:00.0000000Z,4.85,4.86,4.85,4.85,3
2026-06-25T17:22:00.0000000Z,4.85,4.86,4.85,4.85,14
2026-06-25T17:23:00.0000000Z,4.86,4.86,4.86,4.86,1
2026-06-25T17:24:00.0000000Z,4.86,4.86,4.86,4.86,0
2026-06-25T17:25:00.0000000Z,4.87,4.87,4.86,4.87,8
2026-06-25T17:26:00.0000000Z,4.87,4.88,4.86,4.88,5
2026-06-25T17:27:00.0000000Z,4.87,4.87,4.86,4.86,2
2026-06-25T17:28:00.0000000Z,4.85,4.86,4.85,4.86,17
2026-06-25T17:29:00.0000000Z,4.85,4.86,4.85,4.85,1
2026-06-25T17:30:00.0000000Z,4.85,4.86,4.85,4.85,1
2026-06-25T17:31:00.0000000Z,4.87,4.87,4.87,4.87,7
2026-06-25T17:32:00.0000000Z,4.88,4.89,4.88,4.88,2
2026-06-25T17:33:00.0000000Z,4.87,4.88,4.87,4.88,3
2026-06-25T17:34:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-25T17:35:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-25T17:36:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-25T17:37:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-25T17:38:00.0000000Z,4.86,4.87,4.86,4.87,2
2026-06-25T17:39:00.0000000Z,4.87,4.87,4.87,4.87,0
2026-06-25T17:40:00.0000000Z,4.88,4.88,4.87,4.88,24
2026-06-25T17:41:00.0000000Z,4.89,4.93,4.88,4.92,56
2026-06-25T17:42:00.0000000Z,4.91,4.91,4.91,4.91,18
2026-06-25T17:43:00.0000000Z,4.9,4.91,4.9,4.9,1
2026-06-25T17:44:00.0000000Z,4.9,4.91,4.9,4.9,9
2026-06-25T17:45:00.0000000Z,4.9,4.92,4.9,4.92,50
2026-06-25T17:46:00.0000000Z,4.92,4.92,4.91,4.92,2
2026-06-25T17:47:00.0000000Z,4.92,4.92,4.91,4.92,5
2026-06-25T17:48:00.0000000Z,4.92,4.92,4.9,4.92,81
2026-06-25T17:49:00.0000000Z,4.92,4.92,4.88,4.88,17
2026-06-25T17:50:00.0000000Z,4.88,4.88,4.88,4.88,1
2026-06-25T17:51:00.0000000Z,4.89,4.91,4.89,4.9,6
2026-06-25T17:52:00.0000000Z,4.9,4.91,4.89,4.9,12
2026-06-25T17:53:00.0000000Z,4.89,4.89,4.89,4.89,1
2026-06-25T17:54:00.0000000Z,4.9,4.9,4.89,4.89,4
2026-06-25T17:55:00.0000000Z,4.9,4.9,4.89,4.9,3
2026-06-25T17:56:00.0000000Z,4.9,4.92,4.9,4.92,7
2026-06-25T17:57:00.0000000Z,4.91,4.93,4.91,4.92,7
2026-06-25T17:58:00.0000000Z,4.92,4.92,4.91,4.92,2
2026-06-25T17:59:00.0000000Z,4.9,4.91,4.9,4.9,4
2026-06-25T18:00:00.0000000Z,4.92,4.92,4.91,4.92,3
2026-06-25T18:01:00.0000000Z,4.9,4.91,4.9,4.9,21
2026-06-25T18:02:00.0000000Z,4.9,4.9,4.9,4.9,0
2026-06-25T18:03:00.0000000Z,4.9,4.9,4.9,4.9,0
2026-06-25T18:04:00.0000000Z,4.9,4.9,4.9,4.9,3
2026-06-25T18:05:00.0000000Z,4.91,4.91,4.9,4.91,8
2026-06-25T18:06:00.0000000Z,4.92,4.92,4.91,4.92,7
2026-06-25T18:07:00.0000000Z,4.91,4.91,4.91,4.91,2
2026-06-25T18:08:00.0000000Z,4.92,4.93,4.91,4.93,5
2026-06-25T18:09:00.0000000Z,4.93,4.95,4.93,4.95,14
2026-06-25T18:10:00.0000000Z,4.96,4.96,4.95,4.96,1
2026-06-25T18:11:00.0000000Z,4.97,4.99,4.97,4.99,16
2026-06-25T18:12:00.0000000Z,4.99,5,4.98,4.98,54
2026-06-25T18:13:00.0000000Z,4.97,4.99,4.97,4.99,10
2026-06-25T18:14:00.0000000Z,5,5.02,4.99,5.01,37
2026-06-25T18:15:00.0000000Z,5.01,5.01,4.99,5,2
2026-06-25T18:16:00.0000000Z,5,5,5,5,1
2026-06-25T18:17:00.0000000Z,5,5,5,5,0
2026-06-25T18:18:00.0000000Z,4.99,5.01,4.99,5.01,72
2026-06-25T18:19:00.0000000Z,5.02,5.02,4.96,4.96,36
2026-06-25T18:20:00.0000000Z,4.95,4.95,4.93,4.94,21
2026-06-25T18:21:00.0000000Z,4.94,4.94,4.94,4.94,0
2026-06-25T18:22:00.0000000Z,4.94,4.94,4.94,4.94,1
2026-06-25T18:23:00.0000000Z,4.93,4.93,4.92,4.92,33
2026-06-25T18:24:00.0000000Z,4.92,4.93,4.92,4.93,4
2026-06-25T18:25:00.0000000Z,4.93,4.94,4.93,4.94,22
2026-06-25T18:26:00.0000000Z,4.94,4.94,4.94,4.94,0
2026-06-25T18:27:00.0000000Z,4.93,4.94,4.93,4.93,19
2026-06-25T18:28:00.0000000Z,4.93,4.94,4.93,4.94,14
2026-06-25T18:29:00.0000000Z,4.95,4.95,4.94,4.94,7
2026-06-25T18:30:00.0000000Z,4.94,4.95,4.94,4.95,8
2026-06-25T18:31:00.0000000Z,4.95,4.95,4.94,4.95,27
2026-06-25T18:32:00.0000000Z,4.96,4.99,4.96,4.99,32
2026-06-25T18:33:00.0000000Z,4.97,4.98,4.95,4.98,46
2026-06-25T18:34:00.0000000Z,4.97,4.98,4.96,4.98,18
2026-06-25T18:35:00.0000000Z,4.99,5,4.99,5,21
2026-06-25T18:36:00.0000000Z,5,5,4.98,5,31
2026-06-25T18:37:00.0000000Z,5,5.01,5,5,26
2026-06-25T18:38:00.0000000Z,5,5.01,5,5,6
2026-06-25T18:39:00.0000000Z,5,5.01,5,5,1
2026-06-25T18:40:00.0000000Z,5,5,4.99,5,12
2026-06-25T18:41:00.0000000Z,4.99,4.99,4.98,4.98,12
2026-06-25T18:42:00.0000000Z,4.98,4.98,4.98,4.98,58
2026-06-25T18:43:00.0000000Z,4.98,4.99,4.96,4.97,119
2026-06-25T18:44:00.0000000Z,4.97,4.98,4.97,4.97,1
2026-06-25T18:45:00.0000000Z,4.96,4.96,4.96,4.96,8
2026-06-25T18:46:00.0000000Z,4.95,4.98,4.95,4.97,16
2026-06-25T18:47:00.0000000Z,4.98,4.98,4.98,4.98,3
2026-06-25T18:48:00.0000000Z,5,5,4.99,5,12
2026-06-25T18:49:00.0000000Z,4.99,5.03,4.99,5.01,89
2026-06-25T18:50:00.0000000Z,5.01,5.02,5.01,5.01,5
2026-06-25T18:51:00.0000000Z,5.03,5.03,5.01,5.01,60
2026-06-25T18:52:00.0000000Z,5.01,5.02,5.01,5.02,6
2026-06-25T18:53:00.0000000Z,5.02,5.02,5.02,5.02,5
2026-06-25T18:54:00.0000000Z,5.02,5.02,5.02,5.02,2
2026-06-25T18:55:00.0000000Z,5.02,5.02,5,5,23
2026-06-25T18:56:00.0000000Z,5.01,5.01,5,5,17
2026-06-25T18:57:00.0000000Z,5,5.01,5,5,1
2026-06-25T18:58:00.0000000Z,5.02,5.05,5.02,5.05,28
2026-06-25T18:59:00.0000000Z,5.04,5.06,5.04,5.04,69
2026-06-25T19:00:00.0000000Z,5.04,5.05,5.04,5.04,2
2026-06-25T19:01:00.0000000Z,5.04,5.05,5.04,5.04,2
2026-06-25T19:02:00.0000000Z,5.04,5.05,5.04,5.04,27
2026-06-25T19:03:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-25T19:04:00.0000000Z,5.04,5.05,5.04,5.04,1
2026-06-25T19:05:00.0000000Z,5.05,5.05,5.04,5.04,12
2026-06-25T19:06:00.0000000Z,5.03,5.03,5.02,5.02,24
2026-06-25T19:07:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-25T19:08:00.0000000Z,5.02,5.02,5.01,5.01,13
2026-06-25T19:09:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-25T19:10:00.0000000Z,5.02,5.02,5.02,5.02,7
2026-06-25T19:11:00.0000000Z,5.02,5.02,5.02,5.02,2
2026-06-25T19:12:00.0000000Z,5.03,5.03,5.02,5.03,1
2026-06-25T19:13:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-25T19:14:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-25T19:15:00.0000000Z,5.03,5.04,5.02,5.02,70
2026-06-25T19:16:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-25T19:17:00.0000000Z,5.02,5.03,5.02,5.02,1
2026-06-25T19:18:00.0000000Z,5.02,5.03,5.02,5.02,30
2026-06-25T19:19:00.0000000Z,5.02,5.02,5.01,5.01,27
2026-06-25T19:20:00.0000000Z,5,5,5,5,9
2026-06-25T19:21:00.0000000Z,5,5,5,5,8
2026-06-25T19:22:00.0000000Z,5,5,4.99,4.99,5
2026-06-25T19:23:00.0000000Z,5,5,4.99,5,6
2026-06-25T19:24:00.0000000Z,5,5,4.99,5,1
2026-06-25T19:25:00.0000000Z,5,5.01,5,5,1
2026-06-25T19:26:00.0000000Z,5,5,5,5,1
2026-06-25T19:27:00.0000000Z,5.01,5.01,5.01,5.01,8
2026-06-25T19:28:00.0000000Z,5.01,5.01,5.01,5.01,4
2026-06-25T19:29:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-25T19:30:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-25T19:31:00.0000000Z,5.01,5.01,5.01,5.01,14
2026-06-25T19:32:00.0000000Z,5,5,4.98,4.98,15
2026-06-25T19:33:00.0000000Z,5,5,4.99,4.99,17
2026-06-25T19:34:00.0000000Z,4.99,4.99,4.99,4.99,0
2026-06-25T19:35:00.0000000Z,5,5,5,5,7
2026-06-25T19:36:00.0000000Z,5,5.02,4.99,5.01,47
2026-06-25T19:37:00.0000000Z,5.01,5.01,5.01,5.01,2
2026-06-25T19:38:00.0000000Z,5.01,5.01,5.01,5.01,2
2026-06-25T19:39:00.0000000Z,5.01,5.01,5.01,5.01,3
2026-06-25T19:40:00.0000000Z,5,5,5,5,1
2026-06-25T19:41:00.0000000Z,5.01,5.01,5,5.01,1
2026-06-25T19:42:00.0000000Z,4.99,5,4.99,4.99,1
2026-06-25T19:43:00.0000000Z,5,5,4.99,4.99,10
2026-06-25T19:44:00.0000000Z,4.99,4.99,4.99,4.99,1
2026-06-25T19:45:00.0000000Z,4.99,4.99,4.97,4.97,6
2026-06-25T19:46:00.0000000Z,4.97,4.97,4.96,4.96,3
2026-06-25T19:47:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-25T19:48:00.0000000Z,4.96,4.97,4.95,4.97,284
2026-06-25T19:49:00.0000000Z,4.96,4.96,4.95,4.96,6
2026-06-25T19:50:00.0000000Z,4.96,4.96,4.95,4.96,8
2026-06-25T19:51:00.0000000Z,4.96,4.96,4.95,4.96,2
2026-06-25T19:52:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-25T19:53:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-25T19:54:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-25T19:55:00.0000000Z,4.96,4.96,4.95,4.96,1
2026-06-25T19:56:00.0000000Z,4.96,4.98,4.95,4.97,28
2026-06-25T19:57:00.0000000Z,4.97,4.98,4.97,4.98,12
2026-06-25T19:58:00.0000000Z,4.98,4.98,4.98,4.98,2
2026-06-25T19:59:00.0000000Z,4.98,5,4.98,5,9
2026-06-25T20:00:00.0000000Z,5,5,4.99,5,6
2026-06-25T20:01:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-25T20:02:00.0000000Z,5.01,5.01,4.98,4.98,58
2026-06-25T20:03:00.0000000Z,4.98,4.98,4.98,4.98,3
2026-06-25T20:04:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-25T20:05:00.0000000Z,4.98,4.98,4.98,4.98,1
2026-06-25T20:06:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-25T20:07:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-25T20:08:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-25T20:09:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-25T20:10:00.0000000Z,4.98,4.98,4.98,4.98,4
2026-06-25T20:11:00.0000000Z,4.98,4.98,4.98,4.98,2
2026-06-25T20:12:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-25T20:13:00.0000000Z,4.97,4.98,4.97,4.98,2
2026-06-25T20:14:00.0000000Z,4.97,4.97,4.96,4.96,53
2026-06-25T20:15:00.0000000Z,4.96,4.96,4.96,4.96,1
2026-06-25T20:16:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-25T20:17:00.0000000Z,4.96,4.96,4.96,4.96,2
2026-06-25T20:18:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-25T20:19:00.0000000Z,4.97,4.97,4.97,4.97,17
2026-06-25T20:20:00.0000000Z,4.97,4.97,4.96,4.96,35
2026-06-25T20:21:00.0000000Z,4.97,4.98,4.97,4.97,3
2026-06-25T20:22:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-25T20:23:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-25T20:24:00.0000000Z,4.96,4.96,4.95,4.95,5
2026-06-25T20:25:00.0000000Z,4.95,4.97,4.95,4.97,2
2026-06-25T20:26:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-25T20:27:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-25T20:28:00.0000000Z,4.97,4.98,4.97,4.97,11
2026-06-25T20:29:00.0000000Z,4.99,4.99,4.99,4.99,27
2026-06-25T20:30:00.0000000Z,4.98,4.99,4.96,4.96,12
2026-06-25T20:31:00.0000000Z,4.96,4.96,4.96,4.96,15
2026-06-25T20:32:00.0000000Z,4.96,4.96,4.96,4.96,16
2026-06-25T20:33:00.0000000Z,4.95,4.95,4.95,4.95,12
2026-06-25T20:34:00.0000000Z,4.95,4.95,4.95,4.95,2
2026-06-25T20:35:00.0000000Z,4.94,4.94,4.93,4.93,6
2026-06-25T20:36:00.0000000Z,4.93,4.94,4.93,4.93,3
2026-06-25T20:37:00.0000000Z,4.94,4.94,4.93,4.94,15
2026-06-25T20:38:00.0000000Z,4.94,4.94,4.93,4.93,4
2026-06-25T20:39:00.0000000Z,4.94,4.95,4.93,4.94,47
2026-06-25T20:40:00.0000000Z,4.95,4.95,4.95,4.95,2
2026-06-25T20:41:00.0000000Z,4.95,4.95,4.93,4.94,11
2026-06-25T20:42:00.0000000Z,4.95,4.95,4.95,4.95,3
2026-06-25T20:43:00.0000000Z,4.96,4.97,4.96,4.96,16
2026-06-25T20:44:00.0000000Z,4.96,4.97,4.96,4.96,9
2026-06-25T20:45:00.0000000Z,4.95,4.96,4.95,4.96,69
2026-06-25T20:46:00.0000000Z,4.96,4.96,4.95,4.95,72
2026-06-25T20:47:00.0000000Z,4.95,4.95,4.94,4.94,81
2026-06-25T20:48:00.0000000Z,4.94,4.95,4.94,4.94,6
2026-06-25T20:49:00.0000000Z,4.95,4.96,4.95,4.96,6
2026-06-25T20:50:00.0000000Z,4.95,4.95,4.95,4.95,1
2026-06-25T20:51:00.0000000Z,4.95,4.95,4.95,4.95,3
2026-06-25T20:52:00.0000000Z,4.96,4.96,4.95,4.95,5
2026-06-25T20:53:00.0000000Z,4.96,4.96,4.96,4.96,2
2026-06-25T20:54:00.0000000Z,4.95,4.95,4.95,4.95,11
2026-06-25T20:55:00.0000000Z,4.95,4.95,4.95,4.95,5
2026-06-25T20:56:00.0000000Z,4.95,4.97,4.95,4.96,13
2026-06-25T20:57:00.0000000Z,4.96,4.96,4.96,4.96,3
2026-06-25T20:58:00.0000000Z,4.97,4.97,4.96,4.96,121
2026-06-25T20:59:00.0000000Z,4.96,4.96,4.96,4.96,9
2026-06-25T21:00:00.0000000Z,4.96,4.96,4.96,4.96,9
2026-06-25T21:01:00.0000000Z,4.96,4.96,4.96,4.96,1
2026-06-25T21:02:00.0000000Z,4.96,4.96,4.96,4.96,4
2026-06-25T21:03:00.0000000Z,4.96,4.96,4.94,4.94,19
2026-06-25T21:04:00.0000000Z,4.94,4.94,4.94,4.94,1
2026-06-25T21:05:00.0000000Z,4.94,4.94,4.94,4.94,7
2026-06-25T21:06:00.0000000Z,4.94,4.94,4.94,4.94,2
2026-06-25T21:07:00.0000000Z,4.93,4.94,4.9,4.92,220
2026-06-25T21:08:00.0000000Z,4.92,4.93,4.92,4.92,2
2026-06-25T21:09:00.0000000Z,4.92,4.93,4.92,4.92,2
2026-06-25T21:10:00.0000000Z,4.92,4.93,4.91,4.92,21
2026-06-25T21:11:00.0000000Z,4.92,4.92,4.92,4.92,0
2026-06-25T21:12:00.0000000Z,4.93,4.93,4.92,4.92,10
2026-06-25T21:13:00.0000000Z,4.92,4.93,4.92,4.92,7
2026-06-25T21:14:00.0000000Z,4.92,4.92,4.92,4.92,7
2026-06-25T21:15:00.0000000Z,4.92,4.92,4.91,4.91,33
2026-06-25T21:16:00.0000000Z,4.91,4.91,4.91,4.91,1
2026-06-25T21:17:00.0000000Z,4.91,4.91,4.9,4.9,40
2026-06-25T21:18:00.0000000Z,4.9,4.91,4.9,4.9,90
2026-06-25T21:19:00.0000000Z,4.89,4.89,4.89,4.89,1
2026-06-25T21:20:00.0000000Z,4.9,4.9,4.9,4.9,23
2026-06-25T21:21:00.0000000Z,4.9,4.92,4.9,4.92,35
2026-06-25T21:22:00.0000000Z,4.92,4.92,4.92,4.92,2
2026-06-25T21:23:00.0000000Z,4.92,4.92,4.91,4.92,5
2026-06-25T21:24:00.0000000Z,4.92,4.92,4.92,4.92,32
2026-06-25T21:25:00.0000000Z,4.93,4.94,4.93,4.94,20
2026-06-25T21:26:00.0000000Z,4.95,4.95,4.94,4.94,6
2026-06-25T21:27:00.0000000Z,4.96,4.96,4.96,4.96,4
2026-06-25T21:28:00.0000000Z,4.95,4.95,4.95,4.95,1
2026-06-25T21:29:00.0000000Z,4.96,4.96,4.96,4.96,12
2026-06-25T21:30:00.0000000Z,4.96,4.96,4.96,4.96,20
2026-06-25T21:31:00.0000000Z,4.96,4.96,4.95,4.95,107
2026-06-25T21:32:00.0000000Z,4.95,4.95,4.95,4.95,0
2026-06-25T21:33:00.0000000Z,4.94,4.97,4.94,4.97,18
2026-06-25T21:34:00.0000000Z,4.97,4.97,4.96,4.96,23
2026-06-25T21:35:00.0000000Z,4.97,4.98,4.97,4.97,22
2026-06-25T21:36:00.0000000Z,4.97,4.98,4.96,4.97,111
2026-06-25T21:37:00.0000000Z,4.96,4.97,4.96,4.96,3
2026-06-25T21:38:00.0000000Z,4.96,4.97,4.96,4.96,1
2026-06-25T21:39:00.0000000Z,4.96,4.97,4.96,4.96,3
2026-06-25T21:40:00.0000000Z,4.96,4.97,4.96,4.96,1
