Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:50:00.0000000Z,1.91,1.9164,1.91,1.915,96
2026-06-24T21:51:00.0000000Z,1.915,1.92,1.915,1.915,27
2026-06-24T21:52:00.0000000Z,1.915,1.9162,1.915,1.915,13
2026-06-24T21:53:00.0000000Z,1.92,1.92,1.9149,1.9149,54
2026-06-24T21:54:00.0000000Z,1.915,1.92,1.915,1.92,23
2026-06-24T21:55:00.0000000Z,1.915,1.92,1.915,1.915,31
2026-06-24T21:56:00.0000000Z,1.915,1.92,1.915,1.915,89
2026-06-24T21:57:00.0000000Z,1.915,1.9163,1.9125,1.915,78
2026-06-24T21:58:00.0000000Z,1.915,1.93,1.915,1.925,368
2026-06-24T21:59:00.0000000Z,1.92,1.93,1.915,1.925,1052
2026-06-25T15:30:00.0000000Z,1.98,2,1.97,2,1317
2026-06-25T15:31:00.0000000Z,1.995,1.995,1.98,1.995,8
2026-06-25T15:32:00.0000000Z,1.98,1.98,1.96,1.96,118
2026-06-25T15:33:00.0000000Z,1.96,1.965,1.955,1.965,70
2026-06-25T15:34:00.0000000Z,1.96,1.965,1.96,1.965,27
2026-06-25T15:35:00.0000000Z,1.965,1.975,1.965,1.975,101
2026-06-25T15:36:00.0000000Z,1.975,1.98,1.97,1.98,65
2026-06-25T15:37:00.0000000Z,1.9798,2.005,1.9798,2,237
2026-06-25T15:38:00.0000000Z,2,2,1.995,1.995,6
2026-06-25T15:39:00.0000000Z,1.995,1.995,1.98,1.99,32
2026-06-25T15:40:00.0000000Z,1.99,1.99,1.97,1.975,147
2026-06-25T15:41:00.0000000Z,1.98,1.98,1.975,1.98,52
2026-06-25T15:42:00.0000000Z,1.975,1.975,1.97,1.975,5
2026-06-25T15:43:00.0000000Z,1.975,1.975,1.955,1.96,172
2026-06-25T15:44:00.0000000Z,1.955,1.96,1.955,1.955,11
2026-06-25T15:45:00.0000000Z,1.95,1.95,1.945,1.945,19
2026-06-25T15:46:00.0000000Z,1.945,1.945,1.945,1.945,5
2026-06-25T15:47:00.0000000Z,1.945,1.95,1.945,1.95,4
2026-06-25T15:48:00.0000000Z,1.95,1.955,1.9445,1.9445,133
2026-06-25T15:49:00.0000000Z,1.945,1.945,1.945,1.945,7
2026-06-25T15:50:00.0000000Z,1.95,1.95,1.945,1.95,22
2026-06-25T15:51:00.0000000Z,1.95,1.95,1.945,1.945,12
2026-06-25T15:52:00.0000000Z,1.945,1.945,1.92,1.92,87
2026-06-25T15:53:00.0000000Z,1.92,1.92,1.91,1.91,46
2026-06-25T15:54:00.0000000Z,1.91,1.91,1.905,1.905,65
2026-06-25T15:55:00.0000000Z,1.905,1.905,1.895,1.895,71
2026-06-25T15:56:00.0000000Z,1.895,1.895,1.89,1.895,81
2026-06-25T15:57:00.0000000Z,1.895,1.895,1.895,1.895,5
2026-06-25T15:58:00.0000000Z,1.895,1.895,1.89,1.895,23
2026-06-25T15:59:00.0000000Z,1.895,1.9,1.891,1.9,72
2026-06-25T16:00:00.0000000Z,1.9,1.905,1.895,1.8988,128
2026-06-25T16:01:00.0000000Z,1.895,1.9,1.895,1.9,41
2026-06-25T16:02:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-25T16:03:00.0000000Z,1.905,1.905,1.9,1.9,20
2026-06-25T16:04:00.0000000Z,1.9,1.9,1.885,1.885,84
2026-06-25T16:05:00.0000000Z,1.885,1.8853,1.88,1.885,33
2026-06-25T16:06:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-25T16:07:00.0000000Z,1.885,1.9,1.885,1.9,180
2026-06-25T16:08:00.0000000Z,1.895,1.905,1.895,1.9,162
2026-06-25T16:09:00.0000000Z,1.91,1.925,1.905,1.925,179
2026-06-25T16:10:00.0000000Z,1.92,1.925,1.92,1.925,16
2026-06-25T16:11:00.0000000Z,1.925,1.925,1.925,1.925,4
2026-06-25T16:12:00.0000000Z,1.93,1.93,1.925,1.93,72
2026-06-25T16:13:00.0000000Z,1.93,1.93,1.92,1.925,17
2026-06-25T16:14:00.0000000Z,1.925,1.925,1.925,1.925,13
2026-06-25T16:15:00.0000000Z,1.925,1.925,1.915,1.915,66
2026-06-25T16:16:00.0000000Z,1.915,1.92,1.915,1.915,10
2026-06-25T16:17:00.0000000Z,1.92,1.925,1.92,1.925,114
2026-06-25T16:18:00.0000000Z,1.925,1.925,1.92,1.92,7
2026-06-25T16:19:00.0000000Z,1.92,1.93,1.915,1.925,121
2026-06-25T16:20:00.0000000Z,1.925,1.93,1.925,1.925,39
2026-06-25T16:21:00.0000000Z,1.93,1.94,1.93,1.935,23
2026-06-25T16:22:00.0000000Z,1.935,1.935,1.935,1.935,12
2026-06-25T16:23:00.0000000Z,1.935,1.94,1.935,1.94,10
2026-06-25T16:24:00.0000000Z,1.935,1.94,1.935,1.935,9
2026-06-25T16:25:00.0000000Z,1.935,1.94,1.935,1.939,22
2026-06-25T16:26:00.0000000Z,1.935,1.95,1.935,1.95,77
2026-06-25T16:27:00.0000000Z,1.955,1.965,1.95,1.955,80
2026-06-25T16:28:00.0000000Z,1.955,1.96,1.95,1.955,61
2026-06-25T16:29:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-25T16:30:00.0000000Z,1.95,1.955,1.95,1.955,10
2026-06-25T16:31:00.0000000Z,1.95,1.955,1.95,1.955,10
2026-06-25T16:32:00.0000000Z,1.955,1.955,1.955,1.955,3
2026-06-25T16:33:00.0000000Z,1.955,1.955,1.95,1.95,25
2026-06-25T16:34:00.0000000Z,1.955,1.955,1.945,1.945,55
2026-06-25T16:35:00.0000000Z,1.94,1.945,1.94,1.945,6
2026-06-25T16:36:00.0000000Z,1.945,1.95,1.945,1.95,5
2026-06-25T16:37:00.0000000Z,1.945,1.945,1.94,1.94,10
2026-06-25T16:38:00.0000000Z,1.94,1.94,1.94,1.94,13
2026-06-25T16:39:00.0000000Z,1.94,1.94,1.94,1.94,2
2026-06-25T16:40:00.0000000Z,1.94,1.945,1.94,1.945,36
2026-06-25T16:41:00.0000000Z,1.9462,1.96,1.945,1.95,111
2026-06-25T16:42:00.0000000Z,1.955,1.955,1.95,1.95,10
2026-06-25T16:43:00.0000000Z,1.95,1.955,1.95,1.955,6
2026-06-25T16:44:00.0000000Z,1.95,1.95,1.945,1.945,257
2026-06-25T16:45:00.0000000Z,1.945,1.945,1.945,1.945,4
2026-06-25T16:46:00.0000000Z,1.945,1.945,1.945,1.945,4
2026-06-25T16:47:00.0000000Z,1.94,1.945,1.94,1.945,8
2026-06-25T16:48:00.0000000Z,1.9497,1.95,1.9488,1.9488,21
2026-06-25T16:49:00.0000000Z,1.945,1.945,1.945,1.945,8
2026-06-25T16:50:00.0000000Z,1.945,1.95,1.945,1.945,6
2026-06-25T16:51:00.0000000Z,1.945,1.955,1.945,1.955,60
2026-06-25T16:52:00.0000000Z,1.955,1.965,1.955,1.965,189
2026-06-25T16:53:00.0000000Z,1.965,1.965,1.955,1.955,207
2026-06-25T16:54:00.0000000Z,1.955,1.96,1.955,1.955,38
2026-06-25T16:55:00.0000000Z,1.955,1.96,1.955,1.955,5
2026-06-25T16:56:00.0000000Z,1.955,1.955,1.955,1.955,1
2026-06-25T16:57:00.0000000Z,1.955,1.955,1.955,1.955,2
2026-06-25T16:58:00.0000000Z,1.955,1.955,1.955,1.955,6
2026-06-25T16:59:00.0000000Z,1.955,1.96,1.95,1.9591,144
2026-06-25T17:00:00.0000000Z,1.955,1.96,1.955,1.955,54
2026-06-25T17:01:00.0000000Z,1.955,1.955,1.955,1.955,9
2026-06-25T17:02:00.0000000Z,1.955,1.955,1.955,1.955,17
2026-06-25T17:03:00.0000000Z,1.955,1.955,1.955,1.955,4
2026-06-25T17:04:00.0000000Z,1.955,1.955,1.955,1.955,4
2026-06-25T17:05:00.0000000Z,1.955,1.959,1.955,1.955,34
2026-06-25T17:06:00.0000000Z,1.95,1.955,1.95,1.955,18
2026-06-25T17:07:00.0000000Z,1.955,1.965,1.955,1.955,575
2026-06-25T17:08:00.0000000Z,1.955,1.955,1.95,1.95,21
2026-06-25T17:09:00.0000000Z,1.955,1.955,1.95,1.95,4
2026-06-25T17:10:00.0000000Z,1.955,1.955,1.955,1.955,3
2026-06-25T17:11:00.0000000Z,1.95,1.95,1.93,1.935,106
2026-06-25T17:12:00.0000000Z,1.935,1.935,1.935,1.935,6
2026-06-25T17:13:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-25T17:14:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-25T17:15:00.0000000Z,1.93,1.93,1.92,1.925,53
2026-06-25T17:16:00.0000000Z,1.9201,1.925,1.9201,1.925,58
2026-06-25T17:17:00.0000000Z,1.925,1.93,1.925,1.93,20
2026-06-25T17:18:00.0000000Z,1.925,1.93,1.925,1.925,10
2026-06-25T17:19:00.0000000Z,1.9249,1.935,1.9249,1.935,53
2026-06-25T17:20:00.0000000Z,1.93,1.93,1.925,1.925,39
2026-06-25T17:21:00.0000000Z,1.925,1.94,1.925,1.94,31
2026-06-25T17:22:00.0000000Z,1.935,1.95,1.935,1.945,55
2026-06-25T17:23:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-25T17:24:00.0000000Z,1.945,1.945,1.945,1.945,5
2026-06-25T17:25:00.0000000Z,1.945,1.945,1.945,1.945,18
2026-06-25T17:26:00.0000000Z,1.94,1.94,1.935,1.935,48
2026-06-25T17:27:00.0000000Z,1.935,1.935,1.935,1.935,6
2026-06-25T17:28:00.0000000Z,1.93,1.93,1.925,1.925,36
2026-06-25T17:29:00.0000000Z,1.93,1.93,1.93,1.93,9
2026-06-25T17:30:00.0000000Z,1.93,1.94,1.92,1.93,54
2026-06-25T17:31:00.0000000Z,1.94,1.94,1.94,1.94,4
2026-06-25T17:32:00.0000000Z,1.935,1.935,1.935,1.935,23
2026-06-25T17:33:00.0000000Z,1.935,1.935,1.935,1.935,1
2026-06-25T17:34:00.0000000Z,1.935,1.935,1.9306,1.9306,23
2026-06-25T17:35:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-25T17:36:00.0000000Z,1.93,1.93,1.93,1.93,3
2026-06-25T17:37:00.0000000Z,1.935,1.935,1.935,1.935,1
2026-06-25T17:38:00.0000000Z,1.935,1.935,1.935,1.935,2
2026-06-25T17:39:00.0000000Z,1.9399,1.9399,1.935,1.935,21
2026-06-25T17:40:00.0000000Z,1.93,1.935,1.93,1.93,24
2026-06-25T17:41:00.0000000Z,1.93,1.935,1.93,1.93,15
2026-06-25T17:42:00.0000000Z,1.93,1.93,1.93,1.93,2
2026-06-25T17:43:00.0000000Z,1.93,1.935,1.93,1.935,9
2026-06-25T17:44:00.0000000Z,1.93,1.93,1.93,1.93,2
2026-06-25T17:45:00.0000000Z,1.935,1.935,1.93,1.93,7
2026-06-25T17:46:00.0000000Z,1.935,1.94,1.93,1.93,15
2026-06-25T17:47:00.0000000Z,1.935,1.935,1.93,1.935,4
2026-06-25T17:48:00.0000000Z,1.93,1.935,1.93,1.935,14
2026-06-25T17:49:00.0000000Z,1.93,1.935,1.925,1.925,181
2026-06-25T17:50:00.0000000Z,1.93,1.935,1.925,1.935,147
2026-06-25T17:51:00.0000000Z,1.935,1.935,1.935,1.935,10
2026-06-25T17:52:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-25T17:53:00.0000000Z,1.93,1.93,1.93,1.93,5
2026-06-25T17:54:00.0000000Z,1.935,1.935,1.93,1.93,4
2026-06-25T17:55:00.0000000Z,1.93,1.93,1.92,1.925,48
2026-06-25T17:56:00.0000000Z,1.925,1.925,1.925,1.925,5
2026-06-25T17:57:00.0000000Z,1.925,1.925,1.925,1.925,12
2026-06-25T17:58:00.0000000Z,1.925,1.925,1.925,1.925,3
2026-06-25T17:59:00.0000000Z,1.925,1.925,1.925,1.925,25
2026-06-25T18:00:00.0000000Z,1.925,1.925,1.925,1.925,15
2026-06-25T18:01:00.0000000Z,1.925,1.925,1.925,1.925,6
2026-06-25T18:02:00.0000000Z,1.925,1.925,1.92,1.925,6
2026-06-25T18:03:00.0000000Z,1.925,1.93,1.925,1.925,18
2026-06-25T18:04:00.0000000Z,1.925,1.925,1.92,1.92,8
2026-06-25T18:05:00.0000000Z,1.92,1.925,1.92,1.925,2
2026-06-25T18:06:00.0000000Z,1.925,1.925,1.925,1.925,5
2026-06-25T18:07:00.0000000Z,1.92,1.925,1.92,1.925,3
2026-06-25T18:08:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-25T18:09:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-25T18:10:00.0000000Z,1.92,1.925,1.92,1.925,5
2026-06-25T18:11:00.0000000Z,1.925,1.93,1.925,1.93,7
2026-06-25T18:12:00.0000000Z,1.925,1.935,1.92,1.93,115
2026-06-25T18:13:00.0000000Z,1.93,1.935,1.93,1.935,7
2026-06-25T18:14:00.0000000Z,1.935,1.935,1.935,1.935,5
2026-06-25T18:15:00.0000000Z,1.935,1.935,1.935,1.935,3
2026-06-25T18:16:00.0000000Z,1.935,1.935,1.935,1.935,8
2026-06-25T18:17:00.0000000Z,1.935,1.94,1.935,1.94,37
2026-06-25T18:18:00.0000000Z,1.9385,1.945,1.9385,1.94,100
2026-06-25T18:19:00.0000000Z,1.94,1.94,1.935,1.935,66
2026-06-25T18:20:00.0000000Z,1.935,1.95,1.93,1.9371,268
2026-06-25T18:21:00.0000000Z,1.935,1.935,1.935,1.935,2
2026-06-25T18:22:00.0000000Z,1.93,1.93,1.93,1.93,2
2026-06-25T18:23:00.0000000Z,1.93,1.93,1.92,1.92,37
2026-06-25T18:24:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-25T18:25:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-25T18:26:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-25T18:27:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-25T18:28:00.0000000Z,1.925,1.93,1.925,1.93,20
2026-06-25T18:29:00.0000000Z,1.93,1.93,1.925,1.925,74
2026-06-25T18:30:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-25T18:31:00.0000000Z,1.925,1.925,1.925,1.925,7
2026-06-25T18:32:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-25T18:33:00.0000000Z,1.9293,1.9293,1.925,1.925,29
2026-06-25T18:34:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-25T18:35:00.0000000Z,1.92,1.92,1.915,1.915,62
2026-06-25T18:36:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-25T18:37:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-25T18:38:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-25T18:39:00.0000000Z,1.91,1.91,1.91,1.91,3
2026-06-25T18:40:00.0000000Z,1.91,1.915,1.9,1.9,31
2026-06-25T18:41:00.0000000Z,1.905,1.905,1.9,1.9,8
2026-06-25T18:42:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-25T18:43:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-25T18:44:00.0000000Z,1.9,1.91,1.9,1.905,20
2026-06-25T18:45:00.0000000Z,1.905,1.905,1.9,1.9,3
2026-06-25T18:46:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-25T18:47:00.0000000Z,1.9,1.905,1.9,1.905,4
2026-06-25T18:48:00.0000000Z,1.905,1.905,1.9,1.9,11
2026-06-25T18:49:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-25T18:50:00.0000000Z,1.9,1.905,1.9,1.905,6
2026-06-25T18:51:00.0000000Z,1.905,1.905,1.9,1.905,3
2026-06-25T18:52:00.0000000Z,1.905,1.91,1.905,1.905,17
2026-06-25T18:53:00.0000000Z,1.91,1.915,1.905,1.915,83
2026-06-25T18:54:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-25T18:55:00.0000000Z,1.91,1.91,1.905,1.905,61
2026-06-25T18:56:00.0000000Z,1.905,1.905,1.905,1.905,8
2026-06-25T18:57:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-25T18:58:00.0000000Z,1.905,1.9099,1.905,1.905,18
2026-06-25T18:59:00.0000000Z,1.905,1.91,1.905,1.905,9
2026-06-25T19:00:00.0000000Z,1.91,1.91,1.905,1.905,7
2026-06-25T19:01:00.0000000Z,1.905,1.905,1.905,1.905,14
2026-06-25T19:02:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-25T19:03:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-25T19:04:00.0000000Z,1.905,1.905,1.9,1.905,3
2026-06-25T19:05:00.0000000Z,1.9025,1.905,1.9,1.9,233
2026-06-25T19:06:00.0000000Z,1.9,1.905,1.9,1.9,3
2026-06-25T19:07:00.0000000Z,1.905,1.905,1.9,1.905,4
2026-06-25T19:08:00.0000000Z,1.9,1.905,1.9,1.905,25
2026-06-25T19:09:00.0000000Z,1.9,1.905,1.9,1.905,6
2026-06-25T19:10:00.0000000Z,1.9,1.905,1.9,1.9,6
2026-06-25T19:11:00.0000000Z,1.905,1.907,1.905,1.905,14
2026-06-25T19:12:00.0000000Z,1.905,1.905,1.9,1.9,3
2026-06-25T19:13:00.0000000Z,1.9,1.905,1.9,1.905,3
2026-06-25T19:14:00.0000000Z,1.905,1.9072,1.9,1.905,13
2026-06-25T19:15:00.0000000Z,1.905,1.91,1.9,1.905,21
2026-06-25T19:16:00.0000000Z,1.905,1.91,1.9,1.905,12
2026-06-25T19:17:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-25T19:18:00.0000000Z,1.9,1.905,1.9,1.9,8
2026-06-25T19:19:00.0000000Z,1.905,1.905,1.9,1.9,7
2026-06-25T19:20:00.0000000Z,1.9,1.9,1.9,1.9,6
2026-06-25T19:21:00.0000000Z,1.9,1.905,1.9,1.905,4
2026-06-25T19:22:00.0000000Z,1.9,1.905,1.9,1.905,122
2026-06-25T19:23:00.0000000Z,1.905,1.905,1.9,1.905,45
2026-06-25T19:24:00.0000000Z,1.905,1.905,1.9,1.9,2
2026-06-25T19:25:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-25T19:26:00.0000000Z,1.9,1.905,1.9,1.905,3
2026-06-25T19:27:00.0000000Z,1.905,1.905,1.9,1.9,13
2026-06-25T19:28:00.0000000Z,1.905,1.9084,1.9,1.9,12
2026-06-25T19:29:00.0000000Z,1.9,1.905,1.9,1.9,4
2026-06-25T19:30:00.0000000Z,1.905,1.91,1.9,1.9,139
2026-06-25T19:31:00.0000000Z,1.9,1.905,1.9,1.9,6
2026-06-25T19:32:00.0000000Z,1.905,1.905,1.9,1.905,3
2026-06-25T19:33:00.0000000Z,1.905,1.905,1.905,1.905,10
2026-06-25T19:34:00.0000000Z,1.905,1.905,1.9,1.905,4
2026-06-25T19:35:00.0000000Z,1.905,1.905,1.9,1.905,9
2026-06-25T19:36:00.0000000Z,1.905,1.915,1.905,1.915,203
2026-06-25T19:37:00.0000000Z,1.915,1.915,1.915,1.915,4
2026-06-25T19:38:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-25T19:39:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-25T19:40:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-25T19:41:00.0000000Z,1.915,1.915,1.915,1.915,42
2026-06-25T19:42:00.0000000Z,1.915,1.915,1.915,1.915,9
2026-06-25T19:43:00.0000000Z,1.915,1.915,1.91,1.91,4
2026-06-25T19:44:00.0000000Z,1.91,1.915,1.91,1.915,14
2026-06-25T19:45:00.0000000Z,1.915,1.915,1.9,1.9,255
2026-06-25T19:46:00.0000000Z,1.905,1.905,1.9,1.9,19
2026-06-25T19:47:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-25T19:48:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-25T19:49:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-25T19:50:00.0000000Z,1.905,1.905,1.905,1.905,22
2026-06-25T19:51:00.0000000Z,1.9,1.9,1.9,1.9,4
2026-06-25T19:52:00.0000000Z,1.905,1.905,1.9,1.9,3
2026-06-25T19:53:00.0000000Z,1.9,1.905,1.9,1.9,12
2026-06-25T19:54:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-25T19:55:00.0000000Z,1.9,1.905,1.9,1.905,12
2026-06-25T19:56:00.0000000Z,1.9,1.905,1.9,1.9,9
2026-06-25T19:57:00.0000000Z,1.9,1.905,1.9,1.905,9
2026-06-25T19:58:00.0000000Z,1.905,1.9081,1.9,1.9,14
2026-06-25T19:59:00.0000000Z,1.905,1.905,1.9,1.9,6
2026-06-25T20:00:00.0000000Z,1.905,1.905,1.905,1.905,13
2026-06-25T20:01:00.0000000Z,1.905,1.905,1.9,1.9,8
2026-06-25T20:02:00.0000000Z,1.9,1.905,1.895,1.9,535
2026-06-25T20:03:00.0000000Z,1.905,1.905,1.9,1.9,12
2026-06-25T20:04:00.0000000Z,1.9,1.9,1.9,1.9,2
2026-06-25T20:05:00.0000000Z,1.9,1.9,1.9,1.9,6
2026-06-25T20:06:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-25T20:07:00.0000000Z,1.9,1.905,1.9,1.905,2
2026-06-25T20:08:00.0000000Z,1.9,1.905,1.9,1.905,6
2026-06-25T20:09:00.0000000Z,1.9,1.905,1.9,1.905,4
2026-06-25T20:10:00.0000000Z,1.9,1.9,1.9,1.9,2
2026-06-25T20:11:00.0000000Z,1.9,1.905,1.9,1.905,9
2026-06-25T20:12:00.0000000Z,1.905,1.905,1.9,1.905,11
2026-06-25T20:13:00.0000000Z,1.9,1.905,1.9,1.9,11
2026-06-25T20:14:00.0000000Z,1.905,1.905,1.9,1.905,4
2026-06-25T20:15:00.0000000Z,1.9,1.9,1.9,1.9,2
2026-06-25T20:16:00.0000000Z,1.905,1.905,1.9,1.905,3
2026-06-25T20:17:00.0000000Z,1.9,1.905,1.9,1.905,3
2026-06-25T20:18:00.0000000Z,1.905,1.905,1.905,1.905,52
2026-06-25T20:19:00.0000000Z,1.9,1.905,1.9,1.9,13
2026-06-25T20:20:00.0000000Z,1.905,1.905,1.905,1.905,6
2026-06-25T20:21:00.0000000Z,1.9,1.905,1.9,1.905,5
2026-06-25T20:22:00.0000000Z,1.905,1.905,1.9,1.9,3
2026-06-25T20:23:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-25T20:24:00.0000000Z,1.905,1.905,1.9,1.905,9
2026-06-25T20:25:00.0000000Z,1.9,1.905,1.9,1.9,8
2026-06-25T20:26:00.0000000Z,1.905,1.905,1.9,1.9,5
2026-06-25T20:27:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-25T20:28:00.0000000Z,1.905,1.905,1.9,1.9,13
2026-06-25T20:29:00.0000000Z,1.905,1.905,1.9,1.905,9
2026-06-25T20:30:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-25T20:31:00.0000000Z,1.9,1.905,1.9,1.9,4
2026-06-25T20:32:00.0000000Z,1.9,1.91,1.9,1.905,25
2026-06-25T20:33:00.0000000Z,1.9,1.905,1.9,1.9,6
2026-06-25T20:34:00.0000000Z,1.9,1.9,1.89,1.895,176
2026-06-25T20:35:00.0000000Z,1.89,1.895,1.89,1.895,154
2026-06-25T20:36:00.0000000Z,1.895,1.895,1.89,1.89,7
2026-06-25T20:37:00.0000000Z,1.89,1.895,1.89,1.89,4
2026-06-25T20:38:00.0000000Z,1.89,1.895,1.89,1.895,2
2026-06-25T20:39:00.0000000Z,1.895,1.895,1.89,1.89,14
2026-06-25T20:40:00.0000000Z,1.895,1.895,1.89,1.895,16
2026-06-25T20:41:00.0000000Z,1.89,1.895,1.89,1.89,5
2026-06-25T20:42:00.0000000Z,1.89,1.895,1.89,1.895,31
2026-06-25T20:43:00.0000000Z,1.89,1.89,1.89,1.89,6
2026-06-25T20:44:00.0000000Z,1.89,1.89,1.89,1.89,2
2026-06-25T20:45:00.0000000Z,1.89,1.895,1.885,1.895,268
2026-06-25T20:46:00.0000000Z,1.89,1.895,1.89,1.89,32
2026-06-25T20:47:00.0000000Z,1.89,1.89,1.89,1.89,7
2026-06-25T20:48:00.0000000Z,1.89,1.895,1.89,1.895,7
2026-06-25T20:49:00.0000000Z,1.89,1.895,1.89,1.895,26
2026-06-25T20:50:00.0000000Z,1.89,1.895,1.89,1.895,46
2026-06-25T20:51:00.0000000Z,1.895,1.895,1.89,1.895,11
2026-06-25T20:52:00.0000000Z,1.89,1.895,1.89,1.895,3
2026-06-25T20:53:00.0000000Z,1.89,1.895,1.89,1.895,3
2026-06-25T20:54:00.0000000Z,1.89,1.895,1.89,1.895,5
2026-06-25T20:55:00.0000000Z,1.895,1.895,1.89,1.89,5
2026-06-25T20:56:00.0000000Z,1.895,1.895,1.89,1.895,9
2026-06-25T20:57:00.0000000Z,1.895,1.895,1.89,1.89,5
2026-06-25T20:58:00.0000000Z,1.895,1.895,1.895,1.895,6
2026-06-25T20:59:00.0000000Z,1.89,1.8972,1.89,1.8972,9
2026-06-25T21:00:00.0000000Z,1.89,1.895,1.89,1.895,3
2026-06-25T21:01:00.0000000Z,1.89,1.895,1.89,1.89,26
2026-06-25T21:02:00.0000000Z,1.895,1.895,1.89,1.89,61
2026-06-25T21:03:00.0000000Z,1.895,1.895,1.88,1.88,110
2026-06-25T21:04:00.0000000Z,1.885,1.885,1.88,1.885,19
2026-06-25T21:05:00.0000000Z,1.885,1.89,1.88,1.88,22
2026-06-25T21:06:00.0000000Z,1.88,1.8899,1.88,1.8899,3
2026-06-25T21:07:00.0000000Z,1.881,1.881,1.88,1.88,2
2026-06-25T21:08:00.0000000Z,1.88,1.885,1.88,1.88,7
2026-06-25T21:09:00.0000000Z,1.88,1.885,1.88,1.88,10
2026-06-25T21:10:00.0000000Z,1.885,1.885,1.885,1.885,11
2026-06-25T21:11:00.0000000Z,1.885,1.885,1.88,1.88,10
2026-06-25T21:12:00.0000000Z,1.885,1.885,1.88,1.885,3
2026-06-25T21:13:00.0000000Z,1.885,1.885,1.88,1.885,7
2026-06-25T21:14:00.0000000Z,1.881,1.885,1.88,1.885,23
2026-06-25T21:15:00.0000000Z,1.885,1.885,1.88,1.885,7
2026-06-25T21:16:00.0000000Z,1.89,1.89,1.88,1.885,11
2026-06-25T21:17:00.0000000Z,1.885,1.8859,1.88,1.885,39
2026-06-25T21:18:00.0000000Z,1.885,1.885,1.88,1.885,51
2026-06-25T21:19:00.0000000Z,1.885,1.885,1.88,1.885,12
2026-06-25T21:20:00.0000000Z,1.885,1.885,1.88,1.885,9
2026-06-25T21:21:00.0000000Z,1.885,1.89,1.88,1.885,78
2026-06-25T21:22:00.0000000Z,1.885,1.885,1.88,1.885,9
2026-06-25T21:23:00.0000000Z,1.8859,1.8859,1.88,1.885,22
2026-06-25T21:24:00.0000000Z,1.885,1.885,1.88,1.885,11
2026-06-25T21:25:00.0000000Z,1.885,1.89,1.88,1.885,257
2026-06-25T21:26:00.0000000Z,1.885,1.89,1.88,1.885,88
2026-06-25T21:27:00.0000000Z,1.89,1.895,1.88,1.895,210
2026-06-25T21:28:00.0000000Z,1.895,1.895,1.89,1.8901,186
2026-06-25T21:29:00.0000000Z,1.89,1.895,1.89,1.895,27
2026-06-25T21:30:00.0000000Z,1.895,1.9,1.89,1.895,69
2026-06-25T21:31:00.0000000Z,1.895,1.895,1.895,1.895,9
2026-06-25T21:32:00.0000000Z,1.895,1.895,1.895,1.895,13
2026-06-25T21:33:00.0000000Z,1.89,1.895,1.89,1.895,8
2026-06-25T21:34:00.0000000Z,1.89,1.895,1.89,1.895,4
2026-06-25T21:35:00.0000000Z,1.895,1.895,1.89,1.895,8
