Timestamp,Open,High,Low,Close,Volume
2026-06-22T17:15:00.0000000Z,0.8122,0.8122,0.8122,0.8122,0
2026-06-22T17:16:00.0000000Z,0.8101,0.8101,0.8101,0.8101,1
2026-06-22T17:17:00.0000000Z,0.8101,0.8101,0.8096,0.8096,16
2026-06-22T17:18:00.0000000Z,0.8096,0.8096,0.8096,0.8096,0
2026-06-22T17:19:00.0000000Z,0.8096,0.8096,0.8096,0.8096,0
2026-06-22T17:20:00.0000000Z,0.805,0.8052,0.802,0.802,31
2026-06-22T17:21:00.0000000Z,0.8109,0.8198,0.8109,0.8198,4
2026-06-22T17:22:00.0000000Z,0.8149,0.815,0.8149,0.815,17
2026-06-22T17:23:00.0000000Z,0.8102,0.8102,0.8102,0.8102,8
2026-06-22T17:24:00.0000000Z,0.815,0.8151,0.815,0.815,1
2026-06-22T17:25:00.0000000Z,0.815,0.815,0.815,0.815,0
2026-06-22T17:26:00.0000000Z,0.817,0.8185,0.817,0.8185,23
2026-06-22T17:27:00.0000000Z,0.8185,0.8185,0.817,0.817,9
2026-06-22T17:28:00.0000000Z,0.817,0.8181,0.817,0.8181,8
2026-06-22T17:29:00.0000000Z,0.8181,0.8181,0.8181,0.8181,0
2026-06-22T17:30:00.0000000Z,0.8184,0.8184,0.8184,0.8184,1
2026-06-22T17:31:00.0000000Z,0.818,0.818,0.818,0.818,10
2026-06-22T17:32:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-22T17:33:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-22T17:34:00.0000000Z,0.8185,0.8186,0.8185,0.8185,2
2026-06-22T17:35:00.0000000Z,0.8171,0.8186,0.8171,0.8172,12
2026-06-22T17:36:00.0000000Z,0.8172,0.8172,0.8172,0.8172,0
2026-06-22T17:37:00.0000000Z,0.8186,0.8186,0.8185,0.8185,2
2026-06-22T17:38:00.0000000Z,0.8185,0.8185,0.8185,0.8185,0
2026-06-22T17:39:00.0000000Z,0.8185,0.8185,0.8185,0.8185,0
2026-06-22T17:40:00.0000000Z,0.8185,0.8185,0.8185,0.8185,0
2026-06-22T17:41:00.0000000Z,0.8185,0.8185,0.8185,0.8185,0
2026-06-22T17:42:00.0000000Z,0.8185,0.8185,0.8185,0.8185,0
2026-06-22T17:43:00.0000000Z,0.8184,0.8184,0.8184,0.8184,1
2026-06-22T17:44:00.0000000Z,0.8173,0.8173,0.8173,0.8173,1
2026-06-22T17:45:00.0000000Z,0.8171,0.8171,0.8171,0.8171,52
2026-06-22T17:46:00.0000000Z,0.8171,0.8172,0.8171,0.8172,23
2026-06-22T17:47:00.0000000Z,0.8175,0.818,0.8171,0.8171,42
2026-06-22T17:48:00.0000000Z,0.8171,0.8176,0.8171,0.8175,3
2026-06-22T17:49:00.0000000Z,0.8171,0.8171,0.814,0.814,113
2026-06-22T17:50:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:51:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:52:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:53:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:54:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:55:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:56:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:57:00.0000000Z,0.814,0.814,0.814,0.814,0
2026-06-22T17:58:00.0000000Z,0.8141,0.8141,0.8141,0.8141,1
2026-06-22T17:59:00.0000000Z,0.814,0.8141,0.814,0.814,10
2026-06-22T18:00:00.0000000Z,0.814,0.8141,0.814,0.814,10
2026-06-22T18:01:00.0000000Z,0.812,0.812,0.812,0.812,1
2026-06-22T18:02:00.0000000Z,0.8131,0.814,0.81,0.81,13
2026-06-22T18:03:00.0000000Z,0.812,0.812,0.8101,0.8106,10
2026-06-22T18:04:00.0000000Z,0.8105,0.8105,0.8102,0.8102,3
2026-06-22T18:05:00.0000000Z,0.8102,0.8102,0.8102,0.8102,0
2026-06-22T18:06:00.0000000Z,0.8102,0.8102,0.8102,0.8102,0
2026-06-22T18:07:00.0000000Z,0.8102,0.8102,0.8102,0.8102,0
2026-06-22T18:08:00.0000000Z,0.812,0.812,0.812,0.812,7
2026-06-22T18:09:00.0000000Z,0.8107,0.8107,0.8107,0.8107,1
2026-06-22T18:10:00.0000000Z,0.815,0.818,0.815,0.818,18
2026-06-22T18:11:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-22T18:12:00.0000000Z,0.818,0.82,0.818,0.82,14
2026-06-22T18:13:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-22T18:14:00.0000000Z,0.8362,0.8362,0.8362,0.8362,1
2026-06-22T18:15:00.0000000Z,0.82,0.82,0.82,0.82,42
2026-06-22T18:16:00.0000000Z,0.8371,0.8371,0.8371,0.8371,1
2026-06-22T18:17:00.0000000Z,0.8362,0.8362,0.8362,0.8362,1
2026-06-22T18:18:00.0000000Z,0.8216,0.8216,0.8215,0.8216,3
2026-06-22T18:19:00.0000000Z,0.8216,0.8216,0.8216,0.8216,0
2026-06-22T18:20:00.0000000Z,0.82,0.8222,0.82,0.82,11
2026-06-22T18:21:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-22T18:22:00.0000000Z,0.825,0.8371,0.82,0.8371,18
2026-06-22T18:23:00.0000000Z,0.83,0.8389,0.8275,0.8275,3
2026-06-22T18:24:00.0000000Z,0.8275,0.8275,0.8275,0.8275,0
2026-06-22T18:25:00.0000000Z,0.8275,0.8275,0.8275,0.8275,0
2026-06-22T18:26:00.0000000Z,0.8275,0.8275,0.8275,0.8275,0
2026-06-22T18:27:00.0000000Z,0.8285,0.87,0.8285,0.87,103
2026-06-22T18:28:00.0000000Z,0.87,0.87,0.84,0.84,56
2026-06-22T18:29:00.0000000Z,0.8525,0.8525,0.8525,0.8525,1
2026-06-22T18:30:00.0000000Z,0.8649,0.8649,0.8525,0.8525,4
2026-06-22T18:31:00.0000000Z,0.84,0.84,0.8363,0.8363,3
2026-06-22T18:32:00.0000000Z,0.8363,0.8363,0.8363,0.8363,0
2026-06-22T18:33:00.0000000Z,0.8281,0.8363,0.8281,0.8363,4
2026-06-22T18:34:00.0000000Z,0.8362,0.8362,0.8362,0.8362,2
2026-06-22T18:35:00.0000000Z,0.8363,0.8363,0.8363,0.8363,4
2026-06-22T18:36:00.0000000Z,0.8363,0.8363,0.8363,0.8363,0
2026-06-22T18:37:00.0000000Z,0.835,0.835,0.8349,0.835,4
2026-06-22T18:38:00.0000000Z,0.835,0.8499,0.835,0.835,19
2026-06-22T18:39:00.0000000Z,0.835,0.8351,0.835,0.835,3
2026-06-22T18:40:00.0000000Z,0.849,0.849,0.849,0.849,3
2026-06-22T18:41:00.0000000Z,0.849,0.849,0.849,0.849,0
2026-06-22T18:42:00.0000000Z,0.84,0.84,0.83,0.83,29
2026-06-22T18:43:00.0000000Z,0.84,0.8499,0.84,0.8499,2
2026-06-22T18:44:00.0000000Z,0.84,0.8499,0.83,0.83,16
2026-06-22T18:45:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-22T18:46:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-22T18:47:00.0000000Z,0.8301,0.8301,0.8301,0.8301,1
2026-06-22T18:48:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T18:49:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T18:50:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T18:51:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T18:52:00.0000000Z,0.83,0.83,0.83,0.83,11
2026-06-22T18:53:00.0000000Z,0.8479,0.8497,0.83,0.83,77
2026-06-22T18:54:00.0000000Z,0.8497,0.8497,0.8497,0.8497,2
2026-06-22T18:55:00.0000000Z,0.8499,0.8499,0.8399,0.8399,3
2026-06-22T18:56:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T18:57:00.0000000Z,0.849,0.8499,0.8399,0.8399,21
2026-06-22T18:58:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T18:59:00.0000000Z,0.8497,0.8497,0.8399,0.84,4
2026-06-22T19:00:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:01:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:02:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:03:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:04:00.0000000Z,0.8393,0.8393,0.8393,0.8393,7
2026-06-22T19:05:00.0000000Z,0.84,0.8498,0.84,0.8498,26
2026-06-22T19:06:00.0000000Z,0.8498,0.8498,0.8401,0.845,41
2026-06-22T19:07:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-22T19:08:00.0000000Z,0.845,0.845,0.845,0.845,1
2026-06-22T19:09:00.0000000Z,0.845,0.8497,0.83,0.83,209
2026-06-22T19:10:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-22T19:11:00.0000000Z,0.84,0.84,0.8301,0.8301,13
2026-06-22T19:12:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T19:13:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T19:14:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T19:15:00.0000000Z,0.839,0.84,0.835,0.84,32
2026-06-22T19:16:00.0000000Z,0.8301,0.8301,0.8301,0.8301,5
2026-06-22T19:17:00.0000000Z,0.8301,0.84,0.8301,0.835,13
2026-06-22T19:18:00.0000000Z,0.835,0.8399,0.835,0.8355,12
2026-06-22T19:19:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T19:20:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T19:21:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T19:22:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T19:23:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T19:24:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T19:25:00.0000000Z,0.8399,0.84,0.8399,0.84,6
2026-06-22T19:26:00.0000000Z,0.8386,0.8386,0.8386,0.8386,1
2026-06-22T19:27:00.0000000Z,0.8386,0.8386,0.8386,0.8386,0
2026-06-22T19:28:00.0000000Z,0.8386,0.8386,0.8386,0.8386,0
2026-06-22T19:29:00.0000000Z,0.8401,0.8401,0.8306,0.8306,7
2026-06-22T19:30:00.0000000Z,0.8306,0.8306,0.8306,0.8306,0
2026-06-22T19:31:00.0000000Z,0.8401,0.8401,0.8327,0.8401,9
2026-06-22T19:32:00.0000000Z,0.84,0.8401,0.84,0.84,10
2026-06-22T19:33:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:34:00.0000000Z,0.8354,0.84,0.8354,0.84,4
2026-06-22T19:35:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:36:00.0000000Z,0.8354,0.8354,0.8354,0.8354,2
2026-06-22T19:37:00.0000000Z,0.8354,0.8354,0.8354,0.8354,0
2026-06-22T19:38:00.0000000Z,0.8354,0.8354,0.8354,0.8354,1
2026-06-22T19:39:00.0000000Z,0.84,0.8401,0.8354,0.84,21
2026-06-22T19:40:00.0000000Z,0.8354,0.8354,0.8354,0.8354,2
2026-06-22T19:41:00.0000000Z,0.8354,0.8354,0.8354,0.8354,0
2026-06-22T19:42:00.0000000Z,0.8354,0.8397,0.8354,0.8397,2
2026-06-22T19:43:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T19:44:00.0000000Z,0.8354,0.8354,0.8354,0.8354,1
2026-06-22T19:45:00.0000000Z,0.8354,0.8354,0.8354,0.8354,1
2026-06-22T19:46:00.0000000Z,0.8354,0.8401,0.8354,0.8401,9
2026-06-22T19:47:00.0000000Z,0.8401,0.8401,0.8401,0.8401,0
2026-06-22T19:48:00.0000000Z,0.84,0.84,0.8397,0.84,7
2026-06-22T19:49:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:50:00.0000000Z,0.8397,0.84,0.8397,0.84,2
2026-06-22T19:51:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:52:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:53:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-22T19:54:00.0000000Z,0.8353,0.8354,0.8353,0.8353,1
2026-06-22T19:55:00.0000000Z,0.8353,0.8401,0.8353,0.8401,90
2026-06-22T19:56:00.0000000Z,0.8402,0.8402,0.8402,0.8402,1
2026-06-22T19:57:00.0000000Z,0.8402,0.8402,0.8402,0.8402,0
2026-06-22T19:58:00.0000000Z,0.8402,0.8402,0.8402,0.8402,0
2026-06-22T19:59:00.0000000Z,0.8402,0.8402,0.8402,0.8402,0
2026-06-22T20:00:00.0000000Z,0.845,0.8451,0.845,0.845,10
2026-06-22T20:01:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-22T20:02:00.0000000Z,0.8401,0.8448,0.83,0.8355,837
2026-06-22T20:03:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:04:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:05:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:06:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:07:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:08:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:09:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:10:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:11:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:12:00.0000000Z,0.8355,0.8355,0.8355,0.8355,0
2026-06-22T20:13:00.0000000Z,0.8356,0.8356,0.8356,0.8356,24
2026-06-22T20:14:00.0000000Z,0.8301,0.8301,0.8301,0.8301,1
2026-06-22T20:15:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T20:16:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-22T20:17:00.0000000Z,0.8351,0.8351,0.8351,0.8351,1
2026-06-22T20:18:00.0000000Z,0.8351,0.8351,0.8351,0.8351,0
2026-06-22T20:19:00.0000000Z,0.8351,0.8351,0.8351,0.8351,2
2026-06-22T20:20:00.0000000Z,0.8351,0.8351,0.8351,0.8351,0
2026-06-22T20:21:00.0000000Z,0.8351,0.8351,0.8351,0.8351,0
2026-06-22T20:22:00.0000000Z,0.8351,0.8351,0.8351,0.8351,0
2026-06-22T20:23:00.0000000Z,0.835,0.835,0.835,0.835,1
2026-06-22T20:24:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:25:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:26:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:27:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:28:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:29:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:30:00.0000000Z,0.8399,0.84,0.8351,0.8351,28
2026-06-22T20:31:00.0000000Z,0.835,0.8351,0.835,0.835,3
2026-06-22T20:32:00.0000000Z,0.835,0.8351,0.835,0.835,1
2026-06-22T20:33:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:34:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:35:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:36:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:37:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:38:00.0000000Z,0.836,0.838,0.836,0.838,9
2026-06-22T20:39:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-22T20:40:00.0000000Z,0.838,0.84,0.838,0.8381,4
2026-06-22T20:41:00.0000000Z,0.8381,0.8381,0.8381,0.8381,0
2026-06-22T20:42:00.0000000Z,0.8381,0.8381,0.8381,0.8381,0
2026-06-22T20:43:00.0000000Z,0.838,0.8381,0.8361,0.8361,8
2026-06-22T20:44:00.0000000Z,0.8361,0.8361,0.8361,0.8361,0
2026-06-22T20:45:00.0000000Z,0.8371,0.8386,0.8371,0.8383,20
2026-06-22T20:46:00.0000000Z,0.8383,0.8391,0.8383,0.8391,7
2026-06-22T20:47:00.0000000Z,0.8399,0.8399,0.8399,0.8399,1
2026-06-22T20:48:00.0000000Z,0.8399,0.84,0.835,0.835,28
2026-06-22T20:49:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:50:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:51:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:52:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:53:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T20:54:00.0000000Z,0.8376,0.8377,0.8376,0.8376,3
2026-06-22T20:55:00.0000000Z,0.8388,0.8388,0.8388,0.8388,3
2026-06-22T20:56:00.0000000Z,0.8388,0.8388,0.8388,0.8388,3
2026-06-22T20:57:00.0000000Z,0.8388,0.8388,0.8388,0.8388,1
2026-06-22T20:58:00.0000000Z,0.8388,0.8388,0.8388,0.8388,2
2026-06-22T20:59:00.0000000Z,0.8388,0.8388,0.8388,0.8388,0
2026-06-22T21:00:00.0000000Z,0.8388,0.8388,0.8388,0.8388,1
2026-06-22T21:01:00.0000000Z,0.8388,0.8389,0.8388,0.8388,3
2026-06-22T21:02:00.0000000Z,0.8399,0.8399,0.8399,0.8399,1
2026-06-22T21:03:00.0000000Z,0.8389,0.8389,0.8377,0.8388,9
2026-06-22T21:04:00.0000000Z,0.8388,0.8389,0.8388,0.8388,8
2026-06-22T21:05:00.0000000Z,0.8388,0.8389,0.8388,0.8388,1
2026-06-22T21:06:00.0000000Z,0.8388,0.8388,0.8388,0.8388,0
2026-06-22T21:07:00.0000000Z,0.8388,0.8388,0.8388,0.8388,0
2026-06-22T21:08:00.0000000Z,0.8399,0.8399,0.8399,0.8399,1
2026-06-22T21:09:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T21:10:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T21:11:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T21:12:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T21:13:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T21:14:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T21:15:00.0000000Z,0.8375,0.8375,0.8337,0.8375,26
2026-06-22T21:16:00.0000000Z,0.8337,0.835,0.83,0.83,6
2026-06-22T21:17:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-22T21:18:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-22T21:19:00.0000000Z,0.8379,0.8399,0.8379,0.8399,2
2026-06-22T21:20:00.0000000Z,0.835,0.8351,0.835,0.835,4
2026-06-22T21:21:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-22T21:22:00.0000000Z,0.8305,0.8305,0.83,0.83,25
