Timestamp,Open,High,Low,Close,Volume
2026-04-01 15:00:00+00:00,1.9600000381469727,1.9699000120162964,1.940000057220459,1.9699000120162964,3661
2026-04-01 15:15:00+00:00,1.9697999954223633,1.9900000095367432,1.9600000381469727,1.9900000095367432,6309
2026-04-01 15:30:00+00:00,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,4817
2026-04-01 15:45:00+00:00,1.9800000190734863,1.9800000190734863,1.9300999641418457,1.9600000381469727,1608
2026-04-01 16:00:00+00:00,1.9299999475479126,1.9499000310897827,1.909999966621399,1.9299999475479126,2055
2026-04-01 16:15:00+00:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,6042
2026-04-01 16:30:00+00:00,1.8880000114440918,1.9250999689102173,1.8700000047683716,1.8799999952316284,5896
2026-04-01 16:45:00+00:00,1.8799999952316284,1.8995000123977661,1.8799999952316284,1.8899999856948853,899
2026-04-01 17:00:00+00:00,1.8849999904632568,1.909999966621399,1.8849999904632568,1.909999966621399,20133
2026-04-01 17:15:00+00:00,1.8799999952316284,1.8801000118255615,1.8799999952316284,1.8801000118255615,2149
2026-04-01 17:30:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,958
2026-04-01 17:45:00+00:00,1.8883999586105347,1.9199999570846558,1.8883999586105347,1.9198999404907227,1984
2026-04-01 18:00:00+00:00,1.9098999500274658,1.9199999570846558,1.8799999952316284,1.9199999570846558,3482
2026-04-01 18:15:00+00:00,1.899899959564209,1.899899959564209,1.875,1.8880000114440918,3926
2026-04-01 18:30:00+00:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1099
2026-04-01 18:45:00+00:00,1.8901000022888184,1.8901000022888184,1.8899999856948853,1.8899999856948853,1378
2026-04-01 19:00:00+00:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1842
2026-04-01 19:15:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,848
2026-04-01 19:30:00+00:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9049999713897705,3019
2026-04-01 19:45:00+00:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,11566
2026-04-02 13:30:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,22160
2026-04-02 13:45:00+00:00,1.8250000476837158,1.8650000095367432,1.8200000524520874,1.8650000095367432,3007
2026-04-02 14:00:00+00:00,1.8899999856948853,1.8949999809265137,1.8600000143051147,1.8899999856948853,4285
2026-04-02 14:15:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2925
2026-04-02 14:30:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4500
2026-04-02 14:45:00+00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,2133
2026-04-02 15:00:00+00:00,1.8899999856948853,1.899899959564209,1.8899999856948853,1.8899999856948853,20690
2026-04-02 15:15:00+00:00,1.8600000143051147,1.8899999856948853,1.8567999601364136,1.8839999437332153,1348
2026-04-02 15:30:00+00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1808
2026-04-02 15:45:00+00:00,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8415000438690186,5300
2026-04-02 16:00:00+00:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8650000095367432,3198
2026-04-02 16:15:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,4756
2026-04-02 16:30:00+00:00,1.7900999784469604,1.809999942779541,1.7900999784469604,1.809999942779541,3545
2026-04-02 16:45:00+00:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,753
2026-04-02 17:00:00+00:00,1.809999942779541,1.8100999593734741,1.8098000288009644,1.8099000453948975,4580
2026-04-02 17:15:00+00:00,1.8099000453948975,1.8199000358581543,1.8099000453948975,1.809999942779541,5126
2026-04-02 17:30:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1384
2026-04-02 17:45:00+00:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,2706
2026-04-02 18:00:00+00:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1690
2026-04-02 18:15:00+00:00,1.8194999694824219,1.8194999694824219,1.8194999694824219,1.8194999694824219,162
2026-04-02 18:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1797
2026-04-02 18:45:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,234
2026-04-02 19:00:00+00:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,4549
2026-04-02 19:15:00+00:00,1.809999942779541,1.809999942779541,1.7949999570846558,1.7999999523162842,852
2026-04-02 19:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1635
2026-04-02 19:45:00+00:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,1767
2026-04-06 13:30:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,27096
2026-04-06 13:45:00+00:00,1.7649999856948853,1.7899999618530273,1.750100016593933,1.7649999856948853,7417
2026-04-06 14:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,8570
2026-04-06 14:15:00+00:00,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7599999904632568,2634
2026-04-06 14:30:00+00:00,1.774999976158142,1.774999976158142,1.7300000190734863,1.75,8833
2026-04-06 14:45:00+00:00,1.7549999952316284,1.7549999952316284,1.6950000524520874,1.718000054359436,9618
2026-04-06 15:00:00+00:00,1.7100000381469727,1.7200000286102295,1.684999942779541,1.7000000476837158,14172
2026-04-06 15:15:00+00:00,1.684999942779541,1.7050000429153442,1.684999942779541,1.7000000476837158,5281
2026-04-06 15:30:00+00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,7257
2026-04-06 15:45:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,15341
2026-04-06 16:00:00+00:00,1.6579999923706055,1.690000057220459,1.649999976158142,1.6699999570846558,2891
2026-04-06 16:15:00+00:00,1.6699999570846558,1.680299997329712,1.6649999618530273,1.6649999618530273,4556
2026-04-06 16:30:00+00:00,1.6449999809265137,1.6699999570846558,1.6399999856948853,1.6699999570846558,4310
2026-04-06 16:45:00+00:00,1.659999966621399,1.6679999828338623,1.600000023841858,1.600000023841858,3466
2026-04-06 17:00:00+00:00,1.5980000495910645,1.5980000495910645,1.559999942779541,1.5880000591278076,12037
2026-04-06 17:15:00+00:00,1.5889999866485596,1.600000023841858,1.5889999866485596,1.5997999906539917,1846
2026-04-06 17:30:00+00:00,1.5989999771118164,1.600000023841858,1.5980000495910645,1.5980000495910645,2034
2026-04-06 17:45:00+00:00,1.5997999906539917,1.5997999906539917,1.590000033378601,1.590000033378601,3765
2026-04-06 18:00:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1233
2026-04-06 18:15:00+00:00,1.5999000072479248,1.6399999856948853,1.5996999740600586,1.6399999856948853,30962
2026-04-06 18:30:00+00:00,1.6398999691009521,1.6399999856948853,1.6100000143051147,1.6100000143051147,4960
2026-04-06 18:45:00+00:00,1.625,1.6399999856948853,1.625,1.6335999965667725,2209
2026-04-06 19:00:00+00:00,1.625,1.6299999952316284,1.6100000143051147,1.6200000047683716,4853
2026-04-06 19:15:00+00:00,1.6200000047683716,1.6380000114440918,1.6200000047683716,1.6299999952316284,3618
2026-04-06 19:30:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,627
2026-04-06 19:45:00+00:00,1.6399999856948853,1.659999966621399,1.6349999904632568,1.6399999856948853,7669
2026-04-07 13:30:00+00:00,1.6699999570846558,1.6699999570846558,1.6201000213623047,1.639799952507019,23742
2026-04-07 13:45:00+00:00,1.6100000143051147,1.6101000308990479,1.600000023841858,1.600000023841858,20416
2026-04-07 14:00:00+00:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,7499
2026-04-07 14:15:00+00:00,1.589900016784668,1.590000033378601,1.5700000524520874,1.5800000429153442,7954
2026-04-07 14:30:00+00:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5750000476837158,2817
2026-04-07 14:45:00+00:00,1.5800000429153442,1.600000023841858,1.579699993133545,1.600000023841858,4773
2026-04-07 15:00:00+00:00,1.590000033378601,1.590000033378601,1.5875999927520752,1.5875999927520752,4006
2026-04-07 15:15:00+00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,5698
2026-04-07 15:30:00+00:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.625,1800
2026-04-07 15:45:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,3113
2026-04-07 16:00:00+00:00,1.6057000160217285,1.6100000143051147,1.600000023841858,1.6100000143051147,1297
2026-04-07 16:15:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1603
2026-04-07 16:30:00+00:00,1.600100040435791,1.6167000532150269,1.600100040435791,1.6090999841690063,1216
2026-04-07 16:45:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,3232
2026-04-07 17:00:00+00:00,1.5932999849319458,1.5997999906539917,1.5932999849319458,1.5997999906539917,1105
2026-04-07 17:30:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,1687
2026-04-07 17:45:00+00:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.565000057220459,5430
2026-04-07 18:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,450
2026-04-07 18:15:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2055
2026-04-07 18:45:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1195
2026-04-07 19:00:00+00:00,1.5299999713897705,1.5399999618530273,1.5205999612808228,1.534999966621399,1404
2026-04-07 19:15:00+00:00,1.534999966621399,1.5499999523162842,1.534999966621399,1.5403000116348267,1694
2026-04-07 19:30:00+00:00,1.5400999784469604,1.5400999784469604,1.5299999713897705,1.5399999618530273,8733
2026-04-07 19:45:00+00:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,5907
2026-04-08 13:30:00+00:00,2.640000104904175,3.009999990463257,2.0399999618530273,2.130000114440918,22425901
2026-04-08 13:45:00+00:00,2.1201000213623047,2.180000066757202,1.7000000476837158,1.7599999904632568,2443370
2026-04-08 14:00:00+00:00,1.7549999952316284,1.7898999452590942,1.7000000476837158,1.7197999954223633,636972
2026-04-08 14:15:00+00:00,1.7200000286102295,1.7698999643325806,1.399899959564209,1.6198999881744385,873350
2026-04-08 14:30:00+00:00,1.6150000095367432,1.679900050163269,1.5199999809265137,1.6100000143051147,262871
2026-04-08 14:45:00+00:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6276999711990356,212953
2026-04-08 15:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,72667
2026-04-08 15:15:00+00:00,1.659999966621399,1.749899983406067,1.6549999713897705,1.6950000524520874,100363
2026-04-08 15:30:00+00:00,1.6950000524520874,1.7699999809265137,1.6950000524520874,1.7401000261306763,202452
2026-04-08 15:45:00+00:00,1.7450000047683716,1.7699999809265137,1.7100000381469727,1.7549999952316284,67196
2026-04-08 16:00:00+00:00,1.7517999410629272,1.7599999904632568,1.7200000286102295,1.7599999904632568,33751
2026-04-08 16:15:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,84013
2026-04-08 16:30:00+00:00,1.684999942779541,1.7100000381469727,1.6699999570846558,1.7000000476837158,54065
2026-04-08 16:45:00+00:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7300000190734863,57490
2026-04-08 17:00:00+00:00,1.725000023841858,1.7400000095367432,1.690000057220459,1.6950000524520874,76408
2026-04-08 17:15:00+00:00,1.6950000524520874,1.7200000286102295,1.6500999927520752,1.659999966621399,45998
2026-04-08 17:30:00+00:00,1.6649999618530273,1.7000000476837158,1.659999966621399,1.7000000476837158,26709
2026-04-08 17:45:00+00:00,1.6950000524520874,1.7200000286102295,1.5,1.5700000524520874,177881
2026-04-08 18:00:00+00:00,1.5698000192642212,1.6399999856948853,1.5449999570846558,1.6299999952316284,70026
2026-04-08 18:15:00+00:00,1.6279000043869019,1.7000000476837158,1.6200000047683716,1.7000000476837158,54690
2026-04-08 18:30:00+00:00,1.6900999546051025,1.75,1.690000057220459,1.75,81708
2026-04-08 18:45:00+00:00,1.7450000047683716,1.809999942779541,1.7450000047683716,1.7999999523162842,102429
2026-04-08 19:00:00+00:00,1.7999999523162842,2.0299999713897705,1.7990000247955322,1.9610999822616577,400699
2026-04-08 19:15:00+00:00,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0399999618530273,117666
2026-04-08 19:30:00+00:00,2.0399999618530273,2.2298998832702637,2.0399999618530273,2.1670000553131104,238873
2026-04-08 19:45:00+00:00,2.160099983215332,2.25,2.0000998973846436,2.25,424628
2026-04-09 13:30:00+00:00,2.319999933242798,2.319999933242798,1.9850000143051147,2.0011000633239746,260330
2026-04-09 13:45:00+00:00,2.0,2.0899999141693115,2.0,2.055000066757202,30800
2026-04-09 14:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.0250000953674316,39149
2026-04-09 14:15:00+00:00,2.0350000858306885,2.0399999618530273,1.9600000381469727,1.9700000286102295,38548
2026-04-09 14:30:00+00:00,1.975000023841858,2.0399999618530273,1.9700000286102295,2.0399999618530273,13745
2026-04-09 14:45:00+00:00,1.9902000427246094,2.0399999618530273,1.9900000095367432,2.0399999618530273,44654
2026-04-09 15:00:00+00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,11335
2026-04-09 15:15:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,3104
2026-04-09 15:30:00+00:00,2.055000066757202,2.055000066757202,2.0,2.0,9175
2026-04-09 15:45:00+00:00,2.015000104904175,2.015000104904175,2.0016000270843506,2.009999990463257,750
2026-04-09 16:00:00+00:00,2.0285000801086426,2.0799999237060547,2.0100998878479004,2.0100998878479004,20531
2026-04-09 16:15:00+00:00,2.0450000762939453,2.0799999237060547,2.0450000762939453,2.0799999237060547,1004
2026-04-09 16:30:00+00:00,2.0350000858306885,2.0350000858306885,2.009999990463257,2.009999990463257,4596
2026-04-09 16:45:00+00:00,2.0,2.0,1.9800000190734863,1.9800000190734863,6341
2026-04-09 17:00:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,1112
2026-04-09 17:15:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,3115
2026-04-09 17:30:00+00:00,1.9812999963760376,1.9812999963760376,1.9800000190734863,1.9800000190734863,3468
2026-04-09 17:45:00+00:00,1.9902000427246094,1.9910000562667847,1.909999966621399,1.9249999523162842,15838
2026-04-09 18:00:00+00:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8700000047683716,67082
2026-04-09 18:15:00+00:00,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.9049999713897705,9281
2026-04-09 18:30:00+00:00,1.9049999713897705,1.9299999475479126,1.899999976158142,1.899999976158142,4844
2026-04-09 18:45:00+00:00,1.9000999927520752,1.9199999570846558,1.899999976158142,1.9140000343322754,4542
2026-04-09 19:00:00+00:00,1.9299999475479126,1.9500000476837158,1.9103000164031982,1.9103000164031982,11658
2026-04-09 19:15:00+00:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,6962
2026-04-09 19:30:00+00:00,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9249999523162842,14981
2026-04-09 19:45:00+00:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.9199999570846558,24361
2026-04-10 13:30:00+00:00,2.0,2.0,1.9700000286102295,1.9700000286102295,84659
2026-04-10 13:45:00+00:00,1.9889999628067017,1.9889999628067017,1.9107999801635742,1.9107999801635742,8885
2026-04-10 14:00:00+00:00,1.9249999523162842,1.9500000476837158,1.9199999570846558,1.9199999570846558,6415
2026-04-10 14:15:00+00:00,1.9500000476837158,1.9500000476837158,1.910099983215332,1.9113999605178833,4746
2026-04-10 14:30:00+00:00,1.940000057220459,1.9600000381469727,1.9200999736785889,1.9500000476837158,3169
2026-04-10 14:45:00+00:00,1.9199999570846558,1.9500000476837158,1.9113999605178833,1.9500000476837158,2028
2026-04-10 15:00:00+00:00,1.9450000524520874,1.9500000476837158,1.9300999641418457,1.9300999641418457,3350
2026-04-10 15:15:00+00:00,1.9359999895095825,2.000999927520752,1.9359999895095825,2.0,14308
2026-04-10 15:30:00+00:00,2.0,2.069999933242798,1.9901000261306763,2.015899896621704,22644
2026-04-10 15:45:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,2987
2026-04-10 16:00:00+00:00,1.965000033378601,2.0,1.9500000476837158,1.9900000095367432,8634
2026-04-10 16:15:00+00:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,2124
2026-04-10 16:30:00+00:00,1.9500000476837158,1.9500999450683594,1.9299999475479126,1.9299999475479126,3353
2026-04-10 16:45:00+00:00,1.934999942779541,1.940000057220459,1.9200999736785889,1.9299999475479126,6667
2026-04-10 17:00:00+00:00,1.9499000310897827,1.9800000190734863,1.9299999475479126,1.9299999475479126,5413
2026-04-10 17:15:00+00:00,1.9299999475479126,1.9799000024795532,1.9299999475479126,1.9799000024795532,6824
2026-04-10 17:30:00+00:00,1.9550000429153442,1.9550000429153442,1.9479999542236328,1.9479999542236328,1270
2026-04-10 17:45:00+00:00,1.940000057220459,1.940000057220459,1.9300999641418457,1.940000057220459,826
2026-04-10 18:00:00+00:00,1.9299999475479126,1.9300999641418457,1.9299999475479126,1.9300999641418457,551
2026-04-10 18:15:00+00:00,1.940000057220459,1.9495999813079834,1.940000057220459,1.940000057220459,2733
2026-04-10 18:30:00+00:00,1.9300999641418457,1.940000057220459,1.9300999641418457,1.934999942779541,2810
2026-04-10 18:45:00+00:00,1.940000057220459,1.940000057220459,1.9200999736785889,1.9299999475479126,5551
2026-04-10 19:00:00+00:00,1.9450000524520874,1.9450000524520874,1.9299999475479126,1.9299999475479126,691
2026-04-10 19:15:00+00:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,2237
2026-04-10 19:30:00+00:00,1.9299999475479126,1.940000057220459,1.9249999523162842,1.940000057220459,2242
2026-04-10 19:45:00+00:00,1.9249999523162842,1.9249999523162842,1.9149999618530273,1.919700026512146,1974
2026-04-13 13:30:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469727,45639
2026-04-13 13:45:00+00:00,1.9606000185012817,2.0299999713897705,1.9606000185012817,2.0295000076293945,8248
2026-04-13 14:00:00+00:00,2.0250000953674316,2.2300000190734863,2.0199999809265137,2.109999895095825,63473
2026-04-13 14:15:00+00:00,2.1050000190734863,2.130000114440918,2.0799999237060547,2.130000114440918,20479
2026-04-13 14:30:00+00:00,2.1298999786376953,2.130000114440918,2.0299999713897705,2.0566999912261963,10473
2026-04-13 14:45:00+00:00,2.0,2.0199999809265137,1.9600000381469727,2.0,7993
2026-04-13 15:00:00+00:00,2.029900074005127,2.029900074005127,2.0,2.0,1729
2026-04-13 15:15:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2223
2026-04-13 15:30:00+00:00,2.0,2.009999990463257,2.0,2.009999990463257,1186
2026-04-13 15:45:00+00:00,2.0250000953674316,2.039599895477295,2.000200033187866,2.000200033187866,1825
2026-04-13 16:00:00+00:00,2.000200033187866,2.0399999618530273,2.0,2.0199999809265137,3408
2026-04-13 16:15:00+00:00,2.0350000858306885,2.0450000762939453,2.0035998821258545,2.0299999713897705,2068
2026-04-13 16:30:00+00:00,2.0199999809265137,2.0199999809265137,1.9912999868392944,2.0,4772
2026-04-13 16:45:00+00:00,2.0004000663757324,2.0199999809265137,2.0,2.009999990463257,4314
2026-04-13 17:00:00+00:00,1.9900000095367432,2.009999990463257,1.9802000522613525,1.9802000522613525,3295
2026-04-13 17:15:00+00:00,1.9801000356674194,1.9801000356674194,1.9800000190734863,1.9800000190734863,1408
2026-04-13 17:30:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9864000082015991,1840
2026-04-13 17:45:00+00:00,1.9800000190734863,1.9950000047683716,1.9600000381469727,1.9600000381469727,16995
2026-04-13 18:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,252
