Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:07:33+01:00,1.2359,1.24,1.2324,1.24,180
2026-03-12 20:07:33+01:00,1.2301,1.25,1.2301,1.245,165
2026-03-12 20:07:33+01:00,1.245,1.25,1.24,1.24,167
2026-03-12 20:07:33+01:00,1.2,1.23,1.19,1.2135,961
2026-03-12 20:07:33+01:00,1.22,1.22,1.22,1.22,18
2026-03-12 20:07:33+01:00,1.22,1.25,1.22,1.225,260
2026-03-12 20:07:33+01:00,1.224,1.224,1.2,1.219,521
2026-03-12 20:07:33+01:00,1.215,1.23,1.215,1.2202,39
2026-03-12 20:07:33+01:00,1.225,1.2362,1.224,1.224,39
2026-03-12 20:07:33+01:00,1.2201,1.23,1.2014,1.2014,115
2026-03-12 20:07:33+01:00,1.2035,1.205,1.1999,1.205,49
2026-03-12 20:07:33+01:00,1.205,1.21,1.205,1.205,79
2026-03-12 20:07:33+01:00,1.205,1.205,1.2,1.205,26
2026-03-12 20:07:33+01:00,1.204,1.204,1.204,1.204,1
2026-03-12 20:07:33+01:00,1.204,1.21,1.204,1.21,8
2026-03-12 20:07:33+01:00,1.205,1.2099,1.2038,1.2038,27
2026-03-12 20:07:33+01:00,1.205,1.205,1.2,1.2,312
2026-03-12 20:07:33+01:00,1.205,1.2093,1.2,1.2,480
2026-03-12 20:07:33+01:00,1.2,1.205,1.2,1.2002,112
2026-03-12 20:07:33+01:00,1.2,1.21,1.2,1.2089,20
2026-03-12 20:07:33+01:00,1.2,1.205,1.2,1.205,11
2026-03-12 20:07:33+01:00,1.21,1.22,1.205,1.215,75
2026-03-12 20:07:33+01:00,1.215,1.23,1.215,1.22,123
2026-03-12 20:07:33+01:00,1.225,1.2299,1.2203,1.2299,38
2026-03-12 20:07:33+01:00,1.22,1.2287,1.22,1.225,46
2026-03-12 20:07:33+01:00,1.2261,1.2261,1.225,1.225,20
2026-03-12 20:07:33+01:00,1.225,1.2289,1.225,1.2289,30
2026-03-12 20:07:33+01:00,1.23,1.23,1.225,1.23,75
2026-03-12 20:07:33+01:00,1.235,1.235,1.235,1.235,1
2026-03-12 20:07:33+01:00,1.2395,1.2395,1.2346,1.2346,100
2026-03-12 20:07:33+01:00,1.2347,1.235,1.2347,1.235,11
2026-03-12 20:07:33+01:00,1.2361,1.2361,1.2302,1.232,34
2026-03-12 20:07:33+01:00,1.2307,1.2307,1.2307,1.2307,25
2026-03-12 20:07:33+01:00,1.23,1.23,1.225,1.2298,41
2026-03-12 20:07:33+01:00,1.225,1.225,1.22,1.225,9
2026-03-12 20:07:33+01:00,1.225,1.225,1.215,1.215,50
2026-03-12 20:07:33+01:00,1.22,1.22,1.22,1.22,8
2026-03-12 20:07:33+01:00,1.22,1.22,1.22,1.22,0
2026-03-12 20:07:33+01:00,1.22,1.22,1.215,1.215,10
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,1
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,32
2026-03-12 20:07:33+01:00,1.215,1.215,1.2114,1.215,7
2026-03-12 20:07:33+01:00,1.219,1.219,1.205,1.21,163
2026-03-12 20:07:33+01:00,1.215,1.215,1.205,1.205,25
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,10
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,17
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:07:33+01:00,1.2014,1.205,1.2014,1.205,11
2026-03-12 20:07:33+01:00,1.205,1.21,1.2036,1.2036,7
2026-03-12 20:07:33+01:00,1.2001,1.2001,1.2001,1.2001,101
2026-03-12 20:07:33+01:00,1.2001,1.21,1.2,1.21,60
2026-03-12 20:07:33+01:00,1.2083,1.21,1.205,1.205,70
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,3
2026-03-12 20:07:33+01:00,1.2055,1.2055,1.205,1.205,3
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,0
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,0
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,2
2026-03-12 20:07:33+01:00,1.2002,1.2002,1.2002,1.2002,1
2026-03-12 20:07:33+01:00,1.204,1.204,1.195,1.195,46
2026-03-12 20:07:33+01:00,1.195,1.195,1.195,1.195,14
2026-03-12 20:07:33+01:00,1.195,1.195,1.195,1.195,0
2026-03-12 20:07:33+01:00,1.195,1.195,1.195,1.195,0
2026-03-12 20:07:33+01:00,1.195,1.195,1.19,1.19,89
2026-03-12 20:07:33+01:00,1.19,1.19,1.19,1.19,0
2026-03-12 20:07:33+01:00,1.19,1.19,1.19,1.19,0
2026-03-12 20:07:33+01:00,1.195,1.195,1.185,1.185,179
2026-03-12 20:07:33+01:00,1.1886,1.1886,1.1886,1.1886,10
2026-03-12 20:07:33+01:00,1.1869,1.1869,1.18,1.18,140
2026-03-12 20:07:33+01:00,1.1801,1.189,1.1801,1.189,5
2026-03-12 20:07:33+01:00,1.189,1.189,1.189,1.189,0
2026-03-12 20:07:33+01:00,1.185,1.19,1.185,1.19,4
2026-03-12 20:07:33+01:00,1.19,1.19,1.18,1.19,187
2026-03-12 20:07:33+01:00,1.19,1.2,1.19,1.2,169
2026-03-12 20:07:33+01:00,1.195,1.2,1.1914,1.2,57
2026-03-12 20:07:33+01:00,1.195,1.195,1.195,1.195,20
2026-03-12 20:07:33+01:00,1.1986,1.2099,1.1986,1.2099,47
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,35
2026-03-12 20:07:33+01:00,1.195,1.2,1.195,1.2,2
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.2,1.2,1.195,1.2,52
2026-03-12 20:07:33+01:00,1.2,1.205,1.2,1.205,74
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,5
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:07:33+01:00,1.2017,1.21,1.2,1.2,128
2026-03-12 20:07:33+01:00,1.205,1.2089,1.2,1.2,56
2026-03-12 20:07:33+01:00,1.2087,1.2087,1.2,1.2,16
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.2013,1.2013,1.2013,1.2013,1
2026-03-12 20:07:33+01:00,1.205,1.205,1.2,1.2,7
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:07:33+01:00,1.205,1.21,1.2,1.2,38
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.2,1.205,1.2,1.2,41
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:07:33+01:00,1.205,1.205,1.2,1.2,11
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,2
2026-03-12 20:07:33+01:00,1.2087,1.2087,1.2,1.2,5
2026-03-12 20:07:33+01:00,1.205,1.205,1.2003,1.2003,3
2026-03-12 20:07:33+01:00,1.2003,1.2003,1.2003,1.2003,0
2026-03-12 20:07:33+01:00,1.2003,1.2003,1.2003,1.2003,0
2026-03-12 20:07:33+01:00,1.2003,1.2003,1.2003,1.2003,0
2026-03-12 20:07:33+01:00,1.2021,1.205,1.2,1.2,30
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,10
2026-03-12 20:07:33+01:00,1.205,1.2081,1.2,1.2013,8
2026-03-12 20:07:33+01:00,1.2014,1.2081,1.2,1.2081,5
2026-03-12 20:07:33+01:00,1.2096,1.21,1.2,1.21,349
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,7
2026-03-12 20:07:33+01:00,1.21,1.21,1.2,1.205,39
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,0
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:07:33+01:00,1.205,1.205,1.2,1.2,3
2026-03-12 20:07:33+01:00,1.2016,1.2084,1.2,1.2,16
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.205,1.21,1.2,1.2,60
2026-03-12 20:07:33+01:00,1.2013,1.2013,1.2,1.2,28
2026-03-12 20:07:33+01:00,1.2037,1.21,1.2,1.205,23
2026-03-12 20:07:33+01:00,1.21,1.21,1.2,1.2066,11
2026-03-12 20:07:33+01:00,1.2069,1.2069,1.205,1.205,5
2026-03-12 20:07:33+01:00,1.205,1.205,1.2002,1.2002,17
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,2
2026-03-12 20:07:33+01:00,1.21,1.21,1.201,1.205,4
2026-03-12 20:07:33+01:00,1.2014,1.205,1.2014,1.205,3
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,0
2026-03-12 20:07:33+01:00,1.2062,1.2062,1.2,1.2,8
2026-03-12 20:07:33+01:00,1.2016,1.21,1.2,1.2,77
2026-03-12 20:07:33+01:00,1.2001,1.205,1.1999,1.1999,47
2026-03-12 20:07:33+01:00,1.19,1.1961,1.19,1.1961,6
2026-03-12 20:07:33+01:00,1.19,1.2,1.19,1.2,10
2026-03-12 20:07:33+01:00,1.2,1.2,1.195,1.2,21
2026-03-12 20:07:33+01:00,1.1962,1.1962,1.1962,1.1962,2
2026-03-12 20:07:33+01:00,1.1962,1.1962,1.1962,1.1962,0
2026-03-12 20:07:33+01:00,1.1962,1.1962,1.1962,1.1962,0
2026-03-12 20:07:33+01:00,1.19,1.19,1.19,1.19,1
2026-03-12 20:07:33+01:00,1.19,1.19,1.19,1.19,0
2026-03-12 20:07:33+01:00,1.195,1.195,1.195,1.195,5
2026-03-12 20:07:33+01:00,1.19,1.19,1.19,1.19,1
2026-03-12 20:07:33+01:00,1.19,1.19,1.19,1.19,0
2026-03-12 20:07:33+01:00,1.195,1.195,1.19,1.19,11
2026-03-12 20:07:33+01:00,1.1966,1.1966,1.1901,1.1901,47
2026-03-12 20:07:33+01:00,1.1914,1.1914,1.1914,1.1914,1
2026-03-12 20:07:33+01:00,1.19,1.1998,1.19,1.1998,2
2026-03-12 20:07:33+01:00,1.1998,1.1998,1.1998,1.1998,0
2026-03-12 20:07:33+01:00,1.19,1.195,1.19,1.195,42
2026-03-12 20:07:33+01:00,1.19,1.19,1.19,1.19,13
2026-03-12 20:07:33+01:00,1.19,1.1958,1.19,1.1958,10
2026-03-12 20:07:33+01:00,1.1958,1.1958,1.1958,1.1958,0
2026-03-12 20:07:33+01:00,1.195,1.21,1.195,1.2039,820
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.215,341
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,9
2026-03-12 20:07:33+01:00,1.21,1.21,1.2039,1.205,48
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,0
2026-03-12 20:07:33+01:00,1.21,1.21,1.2,1.2,2
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,1
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.205,1.21,1.2,1.2,85
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,0
2026-03-12 20:07:33+01:00,1.205,1.21,1.2,1.205,71
2026-03-12 20:07:33+01:00,1.209,1.2099,1.2,1.205,44
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,0
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,1
2026-03-12 20:07:33+01:00,1.2,1.205,1.2,1.205,44
2026-03-12 20:07:33+01:00,1.21,1.215,1.205,1.215,79
2026-03-12 20:07:33+01:00,1.22,1.22,1.21,1.21,73
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.215,1.2184,3
2026-03-12 20:07:33+01:00,1.2184,1.2184,1.2184,1.2184,0
2026-03-12 20:07:33+01:00,1.2199,1.22,1.21,1.21,6
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,3
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.2199,1.2199,1
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.2199,1.2199,0
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.2199,1.2199,0
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.2199,1.2199,0
2026-03-12 20:07:33+01:00,1.22,1.22,1.21,1.21,80
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,1
2026-03-12 20:07:33+01:00,1.2115,1.2115,1.21,1.2115,6
2026-03-12 20:07:33+01:00,1.2115,1.2115,1.2115,1.2115,0
2026-03-12 20:07:33+01:00,1.2115,1.2185,1.21,1.2185,21
2026-03-12 20:07:33+01:00,1.215,1.2199,1.2,1.2,122
2026-03-12 20:07:33+01:00,1.21,1.21,1.205,1.205,6
2026-03-12 20:07:33+01:00,1.205,1.2097,1.205,1.2097,5
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.215,67
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:07:33+01:00,1.2183,1.2183,1.21,1.21,14
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.21,19
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,3
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.215,21
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:07:33+01:00,1.2139,1.218,1.21,1.21,23
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.2181,1.2181,1.2181,1.2181,1
2026-03-12 20:07:33+01:00,1.2187,1.2187,1.215,1.215,2
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,2
2026-03-12 20:07:33+01:00,1.22,1.22,1.21,1.215,6
2026-03-12 20:07:33+01:00,1.218,1.2199,1.21,1.215,25
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:07:33+01:00,1.21,1.2184,1.21,1.2184,62
2026-03-12 20:07:33+01:00,1.2102,1.2102,1.21,1.21,6
2026-03-12 20:07:33+01:00,1.2132,1.2132,1.2132,1.2132,4
2026-03-12 20:07:33+01:00,1.215,1.218,1.21,1.218,24
2026-03-12 20:07:33+01:00,1.218,1.218,1.218,1.218,4
2026-03-12 20:07:33+01:00,1.2185,1.2185,1.215,1.215,2
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:07:33+01:00,1.2181,1.2181,1.21,1.21,2
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.21,3
2026-03-12 20:07:33+01:00,1.218,1.218,1.21,1.21,16
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.21,2
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.21,1.21,47
2026-03-12 20:07:33+01:00,1.21,1.21,1.205,1.21,241
2026-03-12 20:07:33+01:00,1.21,1.2101,1.21,1.2101,2
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.21,5
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.21,12
2026-03-12 20:07:33+01:00,1.215,1.2199,1.21,1.2199,3
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,9
2026-03-12 20:07:33+01:00,1.21,1.2183,1.21,1.2183,2
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,1
2026-03-12 20:07:33+01:00,1.2151,1.2151,1.21,1.21,6
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,2
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,7
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.215,2
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,2
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.215,2
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.2139,13
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,1
2026-03-12 20:07:33+01:00,1.21,1.2199,1.21,1.21,87
2026-03-12 20:07:33+01:00,1.21,1.21,1.2,1.205,97
2026-03-12 20:07:33+01:00,1.2,1.2,1.2,1.2,1
2026-03-12 20:07:33+01:00,1.205,1.205,1.2,1.205,7
2026-03-12 20:07:33+01:00,1.205,1.205,1.205,1.205,0
2026-03-12 20:07:33+01:00,1.205,1.2086,1.205,1.2086,7
2026-03-12 20:07:33+01:00,1.2,1.205,1.2,1.205,2
2026-03-12 20:07:33+01:00,1.2,1.2086,1.2,1.2086,3
2026-03-12 20:07:33+01:00,1.205,1.205,1.2,1.2,3
2026-03-12 20:07:33+01:00,1.2001,1.205,1.2,1.2,146
2026-03-12 20:07:33+01:00,1.2,1.2001,1.2,1.2,48
2026-03-12 20:07:33+01:00,1.2099,1.2099,1.2,1.2,2
2026-03-12 20:07:33+01:00,1.2099,1.2099,1.2,1.2,2
2026-03-12 20:07:33+01:00,1.2,1.205,1.2,1.205,19
2026-03-12 20:07:33+01:00,1.2,1.22,1.2,1.21,526
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,0
2026-03-12 20:07:33+01:00,1.215,1.22,1.215,1.215,61
2026-03-12 20:07:33+01:00,1.215,1.2183,1.215,1.215,54
2026-03-12 20:07:33+01:00,1.2183,1.2183,1.215,1.215,2
2026-03-12 20:07:33+01:00,1.2114,1.215,1.2114,1.215,2
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.2199,1.2199,1
2026-03-12 20:07:33+01:00,1.2199,1.2199,1.2199,1.2199,0
2026-03-12 20:07:33+01:00,1.22,1.22,1.2101,1.2101,7
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,1
2026-03-12 20:07:33+01:00,1.2101,1.2199,1.21,1.21,10
2026-03-12 20:07:33+01:00,1.21,1.22,1.2,1.21,550
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,9
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.21,5
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.21,15
2026-03-12 20:07:33+01:00,1.2185,1.22,1.21,1.215,5
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.21,5
2026-03-12 20:07:33+01:00,1.21,1.2111,1.21,1.21,14
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.21,14
2026-03-12 20:07:33+01:00,1.215,1.215,1.215,1.215,1
2026-03-12 20:07:33+01:00,1.215,1.215,1.21,1.21,31
2026-03-12 20:07:33+01:00,1.2187,1.2187,1.21,1.2164,73
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.21,17
2026-03-12 20:07:33+01:00,1.21,1.215,1.21,1.215,6
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,5
2026-03-12 20:07:33+01:00,1.21,1.218,1.21,1.215,3
2026-03-12 20:07:33+01:00,1.215,1.2286,1.21,1.22,269
2026-03-12 20:07:33+01:00,1.22,1.22,1.22,1.22,0
2026-03-12 20:07:33+01:00,1.2201,1.2201,1.2201,1.2201,3
2026-03-12 20:07:33+01:00,1.2299,1.2299,1.22,1.22,46
2026-03-12 20:07:33+01:00,1.225,1.23,1.22,1.225,125
2026-03-12 20:07:33+01:00,1.22,1.2201,1.22,1.2201,101
2026-03-12 20:07:33+01:00,1.225,1.2287,1.225,1.225,14
2026-03-12 20:07:33+01:00,1.2285,1.23,1.22,1.23,132
2026-03-12 20:07:33+01:00,1.221,1.225,1.22,1.22,36
2026-03-12 20:07:33+01:00,1.225,1.2286,1.225,1.2255,18
2026-03-12 20:07:33+01:00,1.22,1.225,1.22,1.225,14
2026-03-12 20:07:33+01:00,1.23,1.23,1.225,1.225,5
2026-03-12 20:07:33+01:00,1.23,1.24,1.22,1.24,476
2026-03-12 20:07:33+01:00,1.235,1.235,1.23,1.235,13
2026-03-12 20:07:33+01:00,1.23,1.2399,1.23,1.2399,5
2026-03-12 20:07:33+01:00,1.235,1.24,1.23,1.23,6
2026-03-12 20:07:33+01:00,1.24,1.24,1.235,1.235,4
2026-03-12 20:07:33+01:00,1.235,1.235,1.23,1.235,22
2026-03-12 20:07:33+01:00,1.235,1.24,1.235,1.24,2
2026-03-12 20:07:33+01:00,1.23,1.235,1.23,1.23,4
2026-03-12 20:07:33+01:00,1.23,1.23,1.23,1.23,0
2026-03-12 20:07:33+01:00,1.2301,1.235,1.23,1.235,19
2026-03-12 20:07:33+01:00,1.235,1.2399,1.23,1.235,19
2026-03-12 20:07:33+01:00,1.23,1.23,1.23,1.23,1
2026-03-12 20:07:33+01:00,1.21,1.21,1.21,1.21,4
2026-03-12 20:07:33+01:00,1.235,1.2386,1.23,1.235,9
2026-03-12 20:07:33+01:00,1.23,1.2385,1.23,1.235,11
2026-03-12 20:07:33+01:00,1.23,1.23,1.23,1.23,1
2026-03-12 20:07:33+01:00,1.23,1.24,1.23,1.235,180
2026-03-12 20:07:33+01:00,1.235,1.235,1.235,1.235,0
2026-03-12 20:07:33+01:00,1.235,1.235,1.235,1.235,0
2026-03-12 20:07:33+01:00,1.235,1.245,1.235,1.245,90
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.245,6
2026-03-12 20:07:33+01:00,1.245,1.245,1.245,1.245,0
2026-03-12 20:07:33+01:00,1.245,1.245,1.245,1.245,0
2026-03-12 20:07:33+01:00,1.24,1.245,1.24,1.24,41
2026-03-12 20:07:33+01:00,1.24,1.2499,1.24,1.2499,28
2026-03-12 20:07:33+01:00,1.245,1.25,1.24,1.245,148
2026-03-12 20:07:33+01:00,1.24,1.25,1.24,1.245,18
2026-03-12 20:07:33+01:00,1.245,1.245,1.245,1.245,0
2026-03-12 20:07:33+01:00,1.25,1.25,1.24,1.245,7
2026-03-12 20:07:33+01:00,1.25,1.25,1.24,1.245,23
2026-03-12 20:07:33+01:00,1.24,1.25,1.24,1.245,9
2026-03-12 20:07:33+01:00,1.245,1.245,1.245,1.245,8
2026-03-12 20:07:33+01:00,1.2486,1.25,1.24,1.245,73
2026-03-12 20:07:33+01:00,1.2414,1.2414,1.24,1.24,10
2026-03-12 20:07:33+01:00,1.2411,1.2499,1.24,1.24,32
2026-03-12 20:07:33+01:00,1.24,1.24,1.24,1.24,86
2026-03-12 20:07:33+01:00,1.2413,1.245,1.24,1.245,5
2026-03-12 20:07:33+01:00,1.24,1.25,1.24,1.24,80
2026-03-12 20:07:33+01:00,1.245,1.2486,1.24,1.24,4
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.2414,7
2026-03-12 20:07:33+01:00,1.24,1.24,1.24,1.24,158
2026-03-12 20:07:33+01:00,1.2414,1.25,1.24,1.245,17
2026-03-12 20:07:33+01:00,1.24,1.245,1.24,1.245,2
2026-03-12 20:07:33+01:00,1.2499,1.2499,1.24,1.24,19
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.24,16
2026-03-12 20:07:33+01:00,1.2485,1.2485,1.24,1.2485,15
2026-03-12 20:07:33+01:00,1.24,1.24,1.24,1.24,2
2026-03-12 20:07:33+01:00,1.24,1.2485,1.24,1.2485,3
2026-03-12 20:07:33+01:00,1.25,1.25,1.24,1.24,4
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.24,3
2026-03-12 20:07:33+01:00,1.24,1.2462,1.24,1.245,8
2026-03-12 20:07:33+01:00,1.245,1.2485,1.24,1.24,4
2026-03-12 20:07:33+01:00,1.2486,1.2486,1.24,1.24,6
2026-03-12 20:07:33+01:00,1.24,1.2484,1.24,1.24,19
2026-03-12 20:07:33+01:00,1.245,1.2463,1.24,1.2414,33
2026-03-12 20:07:33+01:00,1.2434,1.245,1.24,1.2414,15
2026-03-12 20:07:33+01:00,1.24,1.245,1.24,1.24,3
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.24,4
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.24,2
2026-03-12 20:07:33+01:00,1.245,1.2484,1.24,1.245,9
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.245,35
2026-03-12 20:07:33+01:00,1.245,1.245,1.24,1.24,4
2026-03-12 20:07:33+01:00,1.245,1.245,1.235,1.235,77
2026-03-12 20:07:33+01:00,1.23,1.235,1.23,1.23,36
2026-03-12 20:07:33+01:00,1.23,1.23,1.23,1.23,4
2026-03-12 20:07:33+01:00,1.23,1.2386,1.23,1.2386,5
2026-03-12 20:07:33+01:00,1.23,1.2385,1.23,1.2385,4
2026-03-12 20:07:33+01:00,1.23,1.24,1.23,1.24,100
2026-03-12 20:07:33+01:00,1.24,1.24,1.23,1.235,116
2026-03-12 20:07:33+01:00,1.235,1.24,1.23,1.235,97
2026-03-12 20:07:33+01:00,1.23,1.2399,1.23,1.23,24
2026-03-12 20:07:33+01:00,1.2398,1.2398,1.23,1.23,21
2026-03-12 20:07:33+01:00,1.235,1.24,1.23,1.235,133
2026-03-12 20:07:33+01:00,1.24,1.24,1.235,1.235,6
2026-03-12 20:07:33+01:00,1.24,1.25,1.24,1.245,46
2026-03-12 20:07:33+01:00,1.245,1.25,1.24,1.2485,30
2026-03-12 20:07:33+01:00,1.2416,1.255,1.24,1.255,204
2026-03-12 20:07:33+01:00,1.255,1.255,1.25,1.255,6
2026-03-12 20:07:33+01:00,1.245,1.245,1.245,1.245,3
2026-03-12 20:07:33+01:00,1.2586,1.2586,1.2586,1.2586,1
2026-03-12 20:07:33+01:00,1.26,1.26,1.25,1.2502,17
2026-03-12 20:07:33+01:00,1.2592,1.2592,1.25,1.255,15
2026-03-12 20:07:33+01:00,1.2588,1.2588,1.25,1.255,74
2026-03-12 20:07:33+01:00,1.2502,1.255,1.245,1.25,579
2026-03-12 20:07:33+01:00,1.25,1.255,1.25,1.255,74
2026-03-12 20:07:33+01:00,1.26,1.26,1.25,1.255,50
2026-03-12 20:07:33+01:00,1.255,1.26,1.255,1.255,16
2026-03-12 20:07:33+01:00,1.2583,1.26,1.25,1.255,32
2026-03-12 20:07:33+01:00,1.2583,1.2583,1.25,1.25,27
2026-03-12 20:07:33+01:00,1.25,1.26,1.25,1.255,250
2026-03-12 20:07:33+01:00,1.25,1.255,1.25,1.25,5
2026-03-12 20:07:33+01:00,1.25,1.2584,1.25,1.2583,14
2026-03-12 20:07:33+01:00,1.255,1.2681,1.255,1.26,330
2026-03-12 20:07:33+01:00,1.27,1.27,1.26,1.2699,47
2026-03-12 20:07:33+01:00,1.26,1.265,1.25,1.25,54
2026-03-12 20:07:33+01:00,1.255,1.255,1.255,1.255,1
2026-03-12 20:07:33+01:00,1.26,1.26,1.25,1.25,27
2026-03-12 20:07:33+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:07:33+01:00,1.26,1.26,1.25,1.25,52
2026-03-12 20:07:33+01:00,1.25,1.255,1.25,1.25,4
2026-03-12 20:07:33+01:00,1.255,1.26,1.25,1.25,19
2026-03-12 20:07:33+01:00,1.2594,1.2594,1.25,1.25,143
2026-03-12 20:07:33+01:00,1.255,1.2585,1.25,1.2585,215
2026-03-12 20:07:33+01:00,1.25,1.26,1.25,1.25,17
