Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:39:00.0000000Z,1.6478,1.6478,1.6301,1.635,423
2026-06-23T21:40:00.0000000Z,1.6302,1.64,1.61,1.6201,138
2026-06-23T21:41:00.0000000Z,1.6203,1.625,1.62,1.622,124
2026-06-23T21:42:00.0000000Z,1.6292,1.66,1.62,1.645,1275
2026-06-23T21:43:00.0000000Z,1.6401,1.65,1.6331,1.6331,327
2026-06-23T21:44:00.0000000Z,1.635,1.6399,1.63,1.6301,162
2026-06-23T21:45:00.0000000Z,1.635,1.635,1.62,1.625,218
2026-06-23T21:46:00.0000000Z,1.625,1.63,1.62,1.6217,133
2026-06-23T21:47:00.0000000Z,1.62,1.625,1.61,1.615,440
2026-06-23T21:48:00.0000000Z,1.615,1.62,1.6,1.61,286
2026-06-23T21:49:00.0000000Z,1.62,1.63,1.61,1.63,375
2026-06-23T21:50:00.0000000Z,1.625,1.63,1.62,1.62,226
2026-06-23T21:51:00.0000000Z,1.63,1.63,1.62,1.625,209
2026-06-23T21:52:00.0000000Z,1.625,1.63,1.59,1.605,568
2026-06-23T21:53:00.0000000Z,1.6001,1.61,1.6,1.6044,22
2026-06-23T21:54:00.0000000Z,1.605,1.6091,1.57,1.58,317
2026-06-23T21:55:00.0000000Z,1.5722,1.58,1.555,1.56,156
2026-06-23T21:56:00.0000000Z,1.56,1.56,1.53,1.54,119
2026-06-23T21:57:00.0000000Z,1.54,1.55,1.5204,1.54,204
2026-06-23T21:58:00.0000000Z,1.53,1.54,1.52,1.53,413
2026-06-23T21:59:00.0000000Z,1.525,1.5289,1.5,1.5,404
2026-06-24T15:30:00.0000000Z,1.47,1.5,1.47,1.4991,437
2026-06-24T15:31:00.0000000Z,1.4891,1.5,1.44,1.47,252
2026-06-24T15:32:00.0000000Z,1.47,1.47,1.47,1.47,50
2026-06-24T15:33:00.0000000Z,1.47,1.5,1.4406,1.475,46
2026-06-24T15:34:00.0000000Z,1.48,1.48,1.46,1.48,48
2026-06-24T15:35:00.0000000Z,1.45,1.5,1.45,1.46,180
2026-06-24T15:36:00.0000000Z,1.45,1.475,1.44,1.465,157
2026-06-24T15:37:00.0000000Z,1.4406,1.47,1.44,1.46,79
2026-06-24T15:38:00.0000000Z,1.465,1.47,1.4459,1.47,32
2026-06-24T15:39:00.0000000Z,1.455,1.475,1.455,1.468,54
2026-06-24T15:40:00.0000000Z,1.45,1.455,1.44,1.44,113
2026-06-24T15:41:00.0000000Z,1.44,1.448,1.42,1.435,82
2026-06-24T15:42:00.0000000Z,1.4306,1.44,1.43,1.435,99
2026-06-24T15:43:00.0000000Z,1.435,1.46,1.435,1.46,200
2026-06-24T15:44:00.0000000Z,1.47,1.47,1.4545,1.47,57
2026-06-24T15:45:00.0000000Z,1.49,1.49,1.45,1.465,53
2026-06-24T15:46:00.0000000Z,1.46,1.46,1.44,1.45,34
2026-06-24T15:47:00.0000000Z,1.445,1.445,1.445,1.445,2
2026-06-24T15:48:00.0000000Z,1.45,1.45,1.43,1.43,121
2026-06-24T15:49:00.0000000Z,1.4201,1.44,1.4201,1.4301,85
2026-06-24T15:50:00.0000000Z,1.44,1.4498,1.43,1.4498,115
2026-06-24T15:51:00.0000000Z,1.445,1.4451,1.445,1.4451,11
2026-06-24T15:52:00.0000000Z,1.4499,1.4499,1.44,1.44,6
2026-06-24T15:53:00.0000000Z,1.44,1.4499,1.4304,1.4499,80
2026-06-24T15:54:00.0000000Z,1.445,1.47,1.445,1.4699,92
2026-06-24T15:55:00.0000000Z,1.46,1.465,1.46,1.4601,37
2026-06-24T15:56:00.0000000Z,1.46,1.46,1.45,1.45,56
2026-06-24T15:57:00.0000000Z,1.44,1.455,1.43,1.435,234
2026-06-24T15:58:00.0000000Z,1.44,1.44,1.431,1.4328,57
2026-06-24T15:59:00.0000000Z,1.44,1.44,1.44,1.44,12
2026-06-24T16:00:00.0000000Z,1.44,1.4483,1.4301,1.4483,14
2026-06-24T16:01:00.0000000Z,1.44,1.44,1.43,1.4363,42
2026-06-24T16:02:00.0000000Z,1.42,1.4388,1.42,1.4388,32
2026-06-24T16:03:00.0000000Z,1.4272,1.435,1.42,1.4294,231
2026-06-24T16:04:00.0000000Z,1.4201,1.4204,1.4201,1.4204,29
2026-06-24T16:05:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-24T16:06:00.0000000Z,1.44,1.465,1.44,1.465,192
2026-06-24T16:07:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-24T16:08:00.0000000Z,1.465,1.49,1.465,1.49,17
2026-06-24T16:09:00.0000000Z,1.47,1.48,1.47,1.48,30
2026-06-24T16:10:00.0000000Z,1.48,1.53,1.48,1.53,108
2026-06-24T16:11:00.0000000Z,1.52,1.53,1.49,1.49,160
2026-06-24T16:12:00.0000000Z,1.485,1.4944,1.48,1.4917,56
2026-06-24T16:13:00.0000000Z,1.49,1.4943,1.48,1.48,39
2026-06-24T16:14:00.0000000Z,1.475,1.4893,1.475,1.475,31
2026-06-24T16:15:00.0000000Z,1.476,1.476,1.4701,1.4701,2
2026-06-24T16:16:00.0000000Z,1.485,1.4913,1.48,1.48,127
2026-06-24T16:17:00.0000000Z,1.475,1.48,1.47,1.47,17
2026-06-24T16:18:00.0000000Z,1.48,1.49,1.48,1.48,42
2026-06-24T16:19:00.0000000Z,1.4876,1.49,1.4801,1.49,12
2026-06-24T16:20:00.0000000Z,1.48,1.495,1.48,1.495,46
2026-06-24T16:21:00.0000000Z,1.4999,1.4999,1.4836,1.49,70
2026-06-24T16:22:00.0000000Z,1.485,1.489,1.485,1.489,44
2026-06-24T16:23:00.0000000Z,1.4899,1.495,1.4899,1.495,60
2026-06-24T16:24:00.0000000Z,1.495,1.495,1.49,1.4902,8
2026-06-24T16:25:00.0000000Z,1.49,1.49,1.4801,1.4801,56
2026-06-24T16:26:00.0000000Z,1.48,1.49,1.48,1.49,48
2026-06-24T16:27:00.0000000Z,1.48,1.4955,1.48,1.48,19
2026-06-24T16:28:00.0000000Z,1.48,1.4847,1.48,1.48,6
2026-06-24T16:29:00.0000000Z,1.47,1.485,1.46,1.4701,29
2026-06-24T16:30:00.0000000Z,1.49,1.49,1.49,1.49,29
2026-06-24T16:31:00.0000000Z,1.5,1.51,1.48,1.5,79
2026-06-24T16:32:00.0000000Z,1.51,1.52,1.5001,1.51,144
2026-06-24T16:33:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-24T16:34:00.0000000Z,1.51,1.5199,1.51,1.5199,9
2026-06-24T16:35:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-24T16:36:00.0000000Z,1.516,1.516,1.5,1.5,21
2026-06-24T16:37:00.0000000Z,1.485,1.49,1.48,1.485,65
2026-06-24T16:38:00.0000000Z,1.489,1.5,1.489,1.49,15
2026-06-24T16:39:00.0000000Z,1.4825,1.4882,1.4825,1.4882,12
2026-06-24T16:40:00.0000000Z,1.4898,1.4898,1.4799,1.4799,104
2026-06-24T16:41:00.0000000Z,1.4899,1.4899,1.485,1.485,51
2026-06-24T16:42:00.0000000Z,1.475,1.48,1.475,1.48,28
2026-06-24T16:43:00.0000000Z,1.48,1.49,1.48,1.49,53
2026-06-24T16:44:00.0000000Z,1.48,1.5,1.48,1.5,56
2026-06-24T16:45:00.0000000Z,1.49,1.5,1.49,1.5,28
2026-06-24T16:46:00.0000000Z,1.5099,1.5099,1.4951,1.4951,20
2026-06-24T16:47:00.0000000Z,1.5,1.5,1.5,1.5,1
2026-06-24T16:48:00.0000000Z,1.495,1.495,1.495,1.495,1
2026-06-24T16:49:00.0000000Z,1.4901,1.5,1.49,1.5,37
2026-06-24T16:50:00.0000000Z,1.4921,1.5,1.4921,1.5,3
2026-06-24T16:51:00.0000000Z,1.49,1.495,1.48,1.4811,26
2026-06-24T16:52:00.0000000Z,1.49,1.49,1.49,1.49,9
2026-06-24T16:53:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-24T16:54:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-24T16:55:00.0000000Z,1.495,1.495,1.49,1.495,22
2026-06-24T16:56:00.0000000Z,1.4906,1.4906,1.4906,1.4906,1
2026-06-24T16:57:00.0000000Z,1.495,1.495,1.495,1.495,44
2026-06-24T16:58:00.0000000Z,1.495,1.495,1.495,1.495,0
2026-06-24T16:59:00.0000000Z,1.5,1.505,1.5,1.505,29
2026-06-24T17:00:00.0000000Z,1.51,1.54,1.51,1.5399,155
2026-06-24T17:01:00.0000000Z,1.535,1.5493,1.535,1.5493,19
2026-06-24T17:02:00.0000000Z,1.55,1.565,1.5435,1.56,392
2026-06-24T17:03:00.0000000Z,1.5522,1.56,1.5499,1.56,69
2026-06-24T17:04:00.0000000Z,1.5501,1.56,1.5401,1.55,229
2026-06-24T17:05:00.0000000Z,1.54,1.55,1.54,1.55,60
2026-06-24T17:06:00.0000000Z,1.54,1.5544,1.54,1.55,43
2026-06-24T17:07:00.0000000Z,1.56,1.57,1.559,1.57,230
2026-06-24T17:08:00.0000000Z,1.5689,1.5689,1.565,1.565,13
2026-06-24T17:09:00.0000000Z,1.565,1.57,1.55,1.55,139
2026-06-24T17:10:00.0000000Z,1.55,1.555,1.55,1.555,14
2026-06-24T17:11:00.0000000Z,1.559,1.5599,1.55,1.55,38
2026-06-24T17:12:00.0000000Z,1.555,1.57,1.55,1.57,170
2026-06-24T17:13:00.0000000Z,1.5601,1.579,1.5601,1.57,432
2026-06-24T17:14:00.0000000Z,1.58,1.58,1.57,1.5727,79
2026-06-24T17:15:00.0000000Z,1.57,1.57,1.57,1.57,2
2026-06-24T17:16:00.0000000Z,1.57,1.5754,1.57,1.5754,32
2026-06-24T17:17:00.0000000Z,1.57,1.57,1.56,1.57,57
2026-06-24T17:18:00.0000000Z,1.57,1.58,1.57,1.58,28
2026-06-24T17:19:00.0000000Z,1.575,1.575,1.57,1.57,17
2026-06-24T17:20:00.0000000Z,1.575,1.58,1.575,1.575,21
2026-06-24T17:21:00.0000000Z,1.58,1.589,1.575,1.585,165
2026-06-24T17:22:00.0000000Z,1.59,1.63,1.58,1.615,505
2026-06-24T17:23:00.0000000Z,1.615,1.62,1.61,1.615,109
2026-06-24T17:24:00.0000000Z,1.6192,1.62,1.615,1.615,119
2026-06-24T17:25:00.0000000Z,1.615,1.6199,1.61,1.615,46
2026-06-24T17:26:00.0000000Z,1.6112,1.6192,1.6099,1.6192,94
2026-06-24T17:27:00.0000000Z,1.615,1.615,1.615,1.615,9
2026-06-24T17:28:00.0000000Z,1.615,1.6197,1.61,1.615,22
2026-06-24T17:29:00.0000000Z,1.61,1.6193,1.61,1.6159,7
2026-06-24T17:30:00.0000000Z,1.615,1.615,1.6132,1.615,8
2026-06-24T17:31:00.0000000Z,1.6193,1.62,1.615,1.615,9
2026-06-24T17:32:00.0000000Z,1.615,1.615,1.595,1.595,117
2026-06-24T17:33:00.0000000Z,1.6,1.61,1.6,1.6,118
2026-06-24T17:34:00.0000000Z,1.61,1.61,1.5803,1.59,76
2026-06-24T17:35:00.0000000Z,1.5899,1.59,1.585,1.59,33
2026-06-24T17:36:00.0000000Z,1.585,1.59,1.5801,1.5834,24
2026-06-24T17:37:00.0000000Z,1.585,1.59,1.585,1.59,16
2026-06-24T17:38:00.0000000Z,1.6,1.6,1.595,1.595,11
2026-06-24T17:39:00.0000000Z,1.595,1.595,1.55,1.575,837
2026-06-24T17:40:00.0000000Z,1.58,1.58,1.57,1.5701,46
2026-06-24T17:41:00.0000000Z,1.5701,1.5701,1.5647,1.5647,50
2026-06-24T17:42:00.0000000Z,1.565,1.57,1.56,1.57,25
2026-06-24T17:43:00.0000000Z,1.5601,1.5601,1.5601,1.5601,16
2026-06-24T17:44:00.0000000Z,1.56,1.57,1.56,1.57,51
2026-06-24T17:45:00.0000000Z,1.57,1.57,1.57,1.57,62
2026-06-24T17:46:00.0000000Z,1.565,1.5694,1.565,1.565,18
2026-06-24T17:47:00.0000000Z,1.57,1.57,1.57,1.57,1
2026-06-24T17:48:00.0000000Z,1.5601,1.5601,1.5601,1.5601,1
2026-06-24T17:49:00.0000000Z,1.5694,1.575,1.569,1.575,28
2026-06-24T17:50:00.0000000Z,1.575,1.575,1.575,1.575,11
2026-06-24T17:51:00.0000000Z,1.58,1.59,1.5799,1.59,22
2026-06-24T17:52:00.0000000Z,1.59,1.5928,1.59,1.59,28
2026-06-24T17:53:00.0000000Z,1.6,1.61,1.6,1.6002,21
2026-06-24T17:54:00.0000000Z,1.605,1.62,1.605,1.62,122
2026-06-24T17:55:00.0000000Z,1.62,1.62,1.615,1.6199,55
2026-06-24T17:56:00.0000000Z,1.6112,1.6199,1.6112,1.6199,13
2026-06-24T17:57:00.0000000Z,1.615,1.62,1.61,1.61,134
2026-06-24T17:58:00.0000000Z,1.61,1.61,1.61,1.61,14
2026-06-24T17:59:00.0000000Z,1.6,1.6,1.6,1.6,12
2026-06-24T18:00:00.0000000Z,1.6,1.6,1.57,1.59,316
2026-06-24T18:01:00.0000000Z,1.59,1.5941,1.59,1.5941,3
2026-06-24T18:02:00.0000000Z,1.59,1.615,1.59,1.615,67
2026-06-24T18:03:00.0000000Z,1.61,1.61,1.61,1.61,12
2026-06-24T18:04:00.0000000Z,1.61,1.62,1.6,1.61,24
2026-06-24T18:05:00.0000000Z,1.61,1.62,1.61,1.6148,94
2026-06-24T18:06:00.0000000Z,1.605,1.61,1.59,1.6,41
2026-06-24T18:07:00.0000000Z,1.5935,1.6,1.5935,1.5938,26
2026-06-24T18:08:00.0000000Z,1.5964,1.61,1.5964,1.61,9
2026-06-24T18:09:00.0000000Z,1.595,1.6,1.595,1.6,60
2026-06-24T18:10:00.0000000Z,1.5908,1.6001,1.5901,1.6001,61
2026-06-24T18:11:00.0000000Z,1.605,1.605,1.605,1.605,94
2026-06-24T18:12:00.0000000Z,1.605,1.605,1.605,1.605,10
2026-06-24T18:13:00.0000000Z,1.61,1.615,1.61,1.61,19
2026-06-24T18:14:00.0000000Z,1.605,1.61,1.605,1.605,24
2026-06-24T18:15:00.0000000Z,1.6,1.6,1.6,1.6,4
2026-06-24T18:16:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-24T18:17:00.0000000Z,1.61,1.61,1.6092,1.6092,12
2026-06-24T18:18:00.0000000Z,1.61,1.615,1.605,1.61,78
2026-06-24T18:19:00.0000000Z,1.61,1.61,1.6024,1.6024,9
2026-06-24T18:20:00.0000000Z,1.61,1.62,1.61,1.61,28
2026-06-24T18:21:00.0000000Z,1.61,1.61,1.6001,1.6001,9
2026-06-24T18:22:00.0000000Z,1.605,1.605,1.6002,1.605,16
2026-06-24T18:23:00.0000000Z,1.6051,1.6051,1.6051,1.6051,4
2026-06-24T18:24:00.0000000Z,1.6035,1.62,1.6035,1.615,56
2026-06-24T18:25:00.0000000Z,1.615,1.615,1.605,1.605,49
2026-06-24T18:26:00.0000000Z,1.605,1.61,1.605,1.61,62
2026-06-24T18:27:00.0000000Z,1.605,1.62,1.605,1.61,281
2026-06-24T18:28:00.0000000Z,1.6,1.605,1.6,1.6001,47
2026-06-24T18:29:00.0000000Z,1.605,1.6099,1.605,1.6099,5
2026-06-24T18:30:00.0000000Z,1.605,1.605,1.605,1.605,50
2026-06-24T18:31:00.0000000Z,1.605,1.605,1.6,1.605,15
2026-06-24T18:32:00.0000000Z,1.605,1.6091,1.6,1.605,18
2026-06-24T18:33:00.0000000Z,1.6,1.6,1.6,1.6,29
2026-06-24T18:34:00.0000000Z,1.6,1.61,1.6,1.61,91
2026-06-24T18:35:00.0000000Z,1.6,1.6,1.6,1.6,10
2026-06-24T18:36:00.0000000Z,1.6,1.6,1.6,1.6,31
2026-06-24T18:37:00.0000000Z,1.6,1.6,1.5987,1.5987,9
2026-06-24T18:38:00.0000000Z,1.5901,1.5901,1.59,1.59,21
2026-06-24T18:39:00.0000000Z,1.5901,1.6454,1.5901,1.6391,666
2026-06-24T18:40:00.0000000Z,1.6201,1.64,1.6201,1.63,33
2026-06-24T18:41:00.0000000Z,1.631,1.631,1.63,1.63,7
2026-06-24T18:42:00.0000000Z,1.6308,1.635,1.63,1.635,9
2026-06-24T18:43:00.0000000Z,1.6301,1.635,1.625,1.63,102
2026-06-24T18:44:00.0000000Z,1.6399,1.6399,1.6208,1.6269,56
2026-06-24T18:45:00.0000000Z,1.63,1.635,1.63,1.635,14
2026-06-24T18:46:00.0000000Z,1.635,1.65,1.635,1.65,41
2026-06-24T18:47:00.0000000Z,1.6475,1.6699,1.645,1.665,604
2026-06-24T18:48:00.0000000Z,1.665,1.67,1.65,1.66,277
2026-06-24T18:49:00.0000000Z,1.6528,1.6599,1.65,1.659,33
2026-06-24T18:50:00.0000000Z,1.6598,1.66,1.6501,1.6508,45
2026-06-24T18:51:00.0000000Z,1.65,1.65,1.645,1.65,45
2026-06-24T18:52:00.0000000Z,1.645,1.66,1.645,1.65,32
2026-06-24T18:53:00.0000000Z,1.6663,1.67,1.66,1.66,36
2026-06-24T18:54:00.0000000Z,1.66,1.665,1.66,1.665,21
2026-06-24T18:55:00.0000000Z,1.66,1.66,1.64,1.6428,118
2026-06-24T18:56:00.0000000Z,1.65,1.67,1.65,1.67,40
2026-06-24T18:57:00.0000000Z,1.67,1.67,1.6601,1.665,70
2026-06-24T18:58:00.0000000Z,1.665,1.67,1.66,1.6693,101
2026-06-24T18:59:00.0000000Z,1.66,1.665,1.66,1.6607,115
2026-06-24T19:00:00.0000000Z,1.6675,1.6675,1.66,1.66,22
2026-06-24T19:01:00.0000000Z,1.66,1.665,1.66,1.665,14
2026-06-24T19:02:00.0000000Z,1.6679,1.67,1.6503,1.6503,439
2026-06-24T19:03:00.0000000Z,1.66,1.6662,1.66,1.6662,13
2026-06-24T19:04:00.0000000Z,1.6668,1.67,1.6611,1.6693,47
2026-06-24T19:05:00.0000000Z,1.66,1.6674,1.66,1.6674,29
2026-06-24T19:06:00.0000000Z,1.665,1.665,1.655,1.6576,66
2026-06-24T19:07:00.0000000Z,1.6562,1.66,1.6501,1.6504,60
2026-06-24T19:08:00.0000000Z,1.65,1.655,1.64,1.65,66
2026-06-24T19:09:00.0000000Z,1.65,1.6505,1.6345,1.64,289
2026-06-24T19:10:00.0000000Z,1.6394,1.64,1.6394,1.64,2
2026-06-24T19:11:00.0000000Z,1.6327,1.64,1.6301,1.6301,21
2026-06-24T19:12:00.0000000Z,1.6301,1.64,1.63,1.64,25
2026-06-24T19:13:00.0000000Z,1.63,1.64,1.63,1.64,79
2026-06-24T19:14:00.0000000Z,1.63,1.64,1.63,1.64,38
2026-06-24T19:15:00.0000000Z,1.6376,1.64,1.63,1.63,129
2026-06-24T19:16:00.0000000Z,1.6201,1.63,1.62,1.6202,655
2026-06-24T19:17:00.0000000Z,1.63,1.63,1.63,1.63,3
2026-06-24T19:18:00.0000000Z,1.62,1.625,1.62,1.62,28
2026-06-24T19:19:00.0000000Z,1.61,1.6101,1.605,1.61,54
2026-06-24T19:20:00.0000000Z,1.6008,1.61,1.595,1.6,76
2026-06-24T19:21:00.0000000Z,1.602,1.61,1.58,1.59,375
2026-06-24T19:22:00.0000000Z,1.5801,1.6,1.5801,1.5803,10
2026-06-24T19:23:00.0000000Z,1.5812,1.5812,1.58,1.58,154
2026-06-24T19:24:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-24T19:25:00.0000000Z,1.5903,1.5903,1.58,1.5822,40
2026-06-24T19:26:00.0000000Z,1.5801,1.595,1.58,1.59,63
2026-06-24T19:27:00.0000000Z,1.605,1.605,1.59,1.59,57
2026-06-24T19:28:00.0000000Z,1.5974,1.5974,1.58,1.585,34
2026-06-24T19:29:00.0000000Z,1.58,1.5843,1.58,1.5843,23
2026-06-24T19:30:00.0000000Z,1.58,1.59,1.58,1.59,19
2026-06-24T19:31:00.0000000Z,1.595,1.595,1.595,1.595,12
2026-06-24T19:32:00.0000000Z,1.6,1.6,1.5899,1.5899,78
2026-06-24T19:33:00.0000000Z,1.59,1.6,1.59,1.5901,30
2026-06-24T19:34:00.0000000Z,1.598,1.61,1.598,1.61,43
2026-06-24T19:35:00.0000000Z,1.6051,1.6051,1.5901,1.605,7
2026-06-24T19:36:00.0000000Z,1.605,1.6143,1.605,1.6143,7
2026-06-24T19:37:00.0000000Z,1.6,1.6,1.6,1.6,4
2026-06-24T19:38:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-24T19:39:00.0000000Z,1.61,1.61,1.6,1.6,69
2026-06-24T19:40:00.0000000Z,1.6,1.6,1.5998,1.5998,22
2026-06-24T19:41:00.0000000Z,1.6,1.6,1.591,1.6,35
2026-06-24T19:42:00.0000000Z,1.595,1.595,1.595,1.595,24
2026-06-24T19:43:00.0000000Z,1.595,1.6,1.595,1.595,39
2026-06-24T19:44:00.0000000Z,1.59,1.595,1.59,1.595,2
2026-06-24T19:45:00.0000000Z,1.59,1.59,1.56,1.572,133
2026-06-24T19:46:00.0000000Z,1.575,1.58,1.57,1.58,45
2026-06-24T19:47:00.0000000Z,1.59,1.6,1.5809,1.59,20
2026-06-24T19:48:00.0000000Z,1.585,1.585,1.585,1.585,7
2026-06-24T19:49:00.0000000Z,1.59,1.595,1.59,1.595,27
2026-06-24T19:50:00.0000000Z,1.5991,1.6,1.5991,1.6,58
2026-06-24T19:51:00.0000000Z,1.5801,1.595,1.5801,1.595,3
2026-06-24T19:52:00.0000000Z,1.6,1.6,1.592,1.592,8
2026-06-24T19:53:00.0000000Z,1.61,1.61,1.6,1.6,6
2026-06-24T19:54:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-24T19:55:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-24T19:56:00.0000000Z,1.6,1.61,1.6,1.61,2
2026-06-24T19:57:00.0000000Z,1.6,1.61,1.6,1.61,16
2026-06-24T19:58:00.0000000Z,1.6,1.6,1.595,1.595,13
2026-06-24T19:59:00.0000000Z,1.5915,1.6,1.59,1.6,63
2026-06-24T20:00:00.0000000Z,1.5893,1.595,1.5893,1.595,11
2026-06-24T20:01:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-24T20:02:00.0000000Z,1.595,1.595,1.5939,1.5939,11
2026-06-24T20:03:00.0000000Z,1.595,1.595,1.59,1.59,9
2026-06-24T20:04:00.0000000Z,1.5873,1.5873,1.5873,1.5873,1
2026-06-24T20:05:00.0000000Z,1.59,1.6062,1.59,1.595,156
2026-06-24T20:06:00.0000000Z,1.5901,1.6,1.5901,1.6,159
2026-06-24T20:07:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-24T20:08:00.0000000Z,1.6,1.6025,1.6,1.6,31
2026-06-24T20:09:00.0000000Z,1.6002,1.6002,1.6002,1.6002,15
2026-06-24T20:10:00.0000000Z,1.6,1.6,1.59,1.59,11
2026-06-24T20:11:00.0000000Z,1.5951,1.5951,1.5951,1.5951,1
2026-06-24T20:12:00.0000000Z,1.5951,1.5951,1.5951,1.5951,0
2026-06-24T20:13:00.0000000Z,1.5951,1.5951,1.5951,1.5951,0
2026-06-24T20:14:00.0000000Z,1.59,1.59,1.58,1.58,20
2026-06-24T20:15:00.0000000Z,1.5909,1.6,1.59,1.6,102
2026-06-24T20:16:00.0000000Z,1.5966,1.5966,1.59,1.59,18
2026-06-24T20:17:00.0000000Z,1.6,1.6,1.595,1.595,143
2026-06-24T20:18:00.0000000Z,1.595,1.595,1.595,1.595,15
2026-06-24T20:19:00.0000000Z,1.6,1.6,1.6,1.6,38
2026-06-24T20:20:00.0000000Z,1.595,1.595,1.595,1.595,22
2026-06-24T20:21:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-24T20:22:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-24T20:23:00.0000000Z,1.595,1.595,1.59,1.59,30
2026-06-24T20:24:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-24T20:25:00.0000000Z,1.59,1.6,1.59,1.595,170
2026-06-24T20:26:00.0000000Z,1.5901,1.595,1.59,1.595,42
2026-06-24T20:27:00.0000000Z,1.595,1.595,1.595,1.595,2
2026-06-24T20:28:00.0000000Z,1.595,1.595,1.5911,1.5911,2
2026-06-24T20:29:00.0000000Z,1.595,1.595,1.57,1.58,520
2026-06-24T20:30:00.0000000Z,1.575,1.59,1.575,1.59,102
2026-06-24T20:31:00.0000000Z,1.59,1.59,1.59,1.59,1
2026-06-24T20:32:00.0000000Z,1.59,1.59,1.59,1.59,1
2026-06-24T20:33:00.0000000Z,1.59,1.59,1.59,1.59,3
2026-06-24T20:34:00.0000000Z,1.59,1.59,1.5802,1.5802,11
2026-06-24T20:35:00.0000000Z,1.59,1.59,1.59,1.59,2
2026-06-24T20:36:00.0000000Z,1.58,1.58,1.55,1.56,712
2026-06-24T20:37:00.0000000Z,1.565,1.57,1.565,1.5696,17
2026-06-24T20:38:00.0000000Z,1.57,1.57,1.562,1.57,38
2026-06-24T20:39:00.0000000Z,1.58,1.58,1.58,1.58,10
2026-06-24T20:40:00.0000000Z,1.58,1.58,1.58,1.58,25
2026-06-24T20:41:00.0000000Z,1.58,1.58,1.58,1.58,1
2026-06-24T20:42:00.0000000Z,1.585,1.585,1.5811,1.5811,21
2026-06-24T20:43:00.0000000Z,1.5801,1.585,1.5801,1.585,99
2026-06-24T20:44:00.0000000Z,1.59,1.59,1.585,1.59,3
2026-06-24T20:45:00.0000000Z,1.585,1.59,1.585,1.59,3
2026-06-24T20:46:00.0000000Z,1.585,1.585,1.58,1.58,11
2026-06-24T20:47:00.0000000Z,1.575,1.575,1.57,1.57,7
2026-06-24T20:48:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-24T20:49:00.0000000Z,1.56,1.57,1.56,1.565,31
2026-06-24T20:50:00.0000000Z,1.565,1.58,1.565,1.58,565
2026-06-24T20:51:00.0000000Z,1.58,1.58,1.57,1.57,25
2026-06-24T20:52:00.0000000Z,1.5701,1.5701,1.5701,1.5701,2
2026-06-24T20:53:00.0000000Z,1.58,1.58,1.58,1.58,1
2026-06-24T20:54:00.0000000Z,1.58,1.58,1.58,1.58,40
2026-06-24T20:55:00.0000000Z,1.59,1.59,1.58,1.59,3
2026-06-24T20:56:00.0000000Z,1.59,1.59,1.59,1.59,2
2026-06-24T20:57:00.0000000Z,1.59,1.59,1.59,1.59,1
2026-06-24T20:58:00.0000000Z,1.59,1.59,1.59,1.59,2
2026-06-24T20:59:00.0000000Z,1.58,1.59,1.58,1.59,2
2026-06-24T21:00:00.0000000Z,1.575,1.58,1.56,1.56,80
2026-06-24T21:01:00.0000000Z,1.55,1.55,1.545,1.55,199
2026-06-24T21:02:00.0000000Z,1.545,1.5494,1.54,1.545,153
2026-06-24T21:03:00.0000000Z,1.545,1.545,1.545,1.545,1
2026-06-24T21:04:00.0000000Z,1.5411,1.5412,1.5411,1.5412,3
2026-06-24T21:05:00.0000000Z,1.5427,1.545,1.5427,1.545,2
2026-06-24T21:06:00.0000000Z,1.54,1.545,1.54,1.545,16
2026-06-24T21:07:00.0000000Z,1.54,1.54,1.53,1.535,104
2026-06-24T21:08:00.0000000Z,1.53,1.54,1.53,1.53,40
2026-06-24T21:09:00.0000000Z,1.54,1.54,1.53,1.535,14
2026-06-24T21:10:00.0000000Z,1.535,1.535,1.525,1.525,26
2026-06-24T21:11:00.0000000Z,1.5289,1.5289,1.522,1.522,6
2026-06-24T21:12:00.0000000Z,1.5206,1.5206,1.5206,1.5206,2
2026-06-24T21:13:00.0000000Z,1.5294,1.5351,1.5294,1.5351,88
2026-06-24T21:14:00.0000000Z,1.535,1.5399,1.531,1.5399,6
2026-06-24T21:15:00.0000000Z,1.54,1.54,1.5381,1.54,67
2026-06-24T21:16:00.0000000Z,1.55,1.55,1.55,1.55,4
