Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:13:00.0000000Z,0.7009,0.7009,0.7008,0.7008,163
2026-06-23T21:14:00.0000000Z,0.7008,0.7009,0.7008,0.7008,708
2026-06-23T21:15:00.0000000Z,0.7008,0.7009,0.7008,0.7008,519
2026-06-23T21:16:00.0000000Z,0.7009,0.7009,0.7008,0.7008,378
2026-06-23T21:17:00.0000000Z,0.7008,0.7009,0.7008,0.7008,288
2026-06-23T21:18:00.0000000Z,0.7008,0.7009,0.7008,0.7009,406
2026-06-23T21:19:00.0000000Z,0.7008,0.7009,0.7008,0.7009,328
2026-06-23T21:20:00.0000000Z,0.7008,0.7085,0.7008,0.7034,1907
2026-06-23T21:21:00.0000000Z,0.7034,0.7048,0.7033,0.704,1020
2026-06-23T21:22:00.0000000Z,0.704,0.7041,0.704,0.7041,1545
2026-06-23T21:23:00.0000000Z,0.704,0.7041,0.704,0.704,572
2026-06-23T21:24:00.0000000Z,0.704,0.7046,0.704,0.7046,2541
2026-06-23T21:25:00.0000000Z,0.7045,0.7046,0.7041,0.7041,949
2026-06-23T21:26:00.0000000Z,0.7041,0.7042,0.7041,0.7041,688
2026-06-23T21:27:00.0000000Z,0.7041,0.7042,0.7008,0.7008,1755
2026-06-23T21:28:00.0000000Z,0.7008,0.7009,0.7008,0.7008,433
2026-06-23T21:29:00.0000000Z,0.7008,0.7047,0.7008,0.7033,1647
2026-06-23T21:30:00.0000000Z,0.7032,0.7033,0.7032,0.7033,245
2026-06-23T21:31:00.0000000Z,0.7032,0.7033,0.7032,0.7033,291
2026-06-23T21:32:00.0000000Z,0.7032,0.7033,0.7032,0.7033,690
2026-06-23T21:33:00.0000000Z,0.7032,0.7033,0.7015,0.7016,585
2026-06-23T21:34:00.0000000Z,0.7016,0.7016,0.6969,0.7001,5414
2026-06-23T21:35:00.0000000Z,0.6999,0.7001,0.6999,0.6999,1372
2026-06-23T21:36:00.0000000Z,0.7,0.7,0.6999,0.6999,626
2026-06-23T21:37:00.0000000Z,0.6999,0.7035,0.6999,0.6999,1933
2026-06-23T21:38:00.0000000Z,0.6999,0.7003,0.6999,0.6999,940
2026-06-23T21:39:00.0000000Z,0.7,0.7,0.6999,0.6999,1065
2026-06-23T21:40:00.0000000Z,0.6999,0.7,0.6999,0.6999,659
2026-06-23T21:41:00.0000000Z,0.7,0.7,0.6999,0.6999,474
2026-06-23T21:42:00.0000000Z,0.6999,0.7,0.6999,0.6999,1062
2026-06-23T21:43:00.0000000Z,0.6999,0.7024,0.6999,0.7002,3523
2026-06-23T21:44:00.0000000Z,0.7,0.7001,0.6999,0.6999,1373
2026-06-23T21:45:00.0000000Z,0.6999,0.7,0.6962,0.6962,2700
2026-06-23T21:46:00.0000000Z,0.6963,0.6964,0.6963,0.6964,677
2026-06-23T21:47:00.0000000Z,0.6963,0.6964,0.6963,0.6964,695
2026-06-23T21:48:00.0000000Z,0.6963,0.7038,0.6963,0.7,5016
2026-06-23T21:49:00.0000000Z,0.7,0.7039,0.6998,0.7034,2919
2026-06-23T21:50:00.0000000Z,0.7033,0.7034,0.7033,0.7033,281
2026-06-23T21:51:00.0000000Z,0.7034,0.7034,0.7,0.7003,596
2026-06-23T21:52:00.0000000Z,0.7003,0.7004,0.7003,0.7003,608
2026-06-23T21:53:00.0000000Z,0.7003,0.7004,0.7003,0.7004,469
2026-06-23T21:54:00.0000000Z,0.7004,0.7004,0.7003,0.7003,364
2026-06-23T21:55:00.0000000Z,0.7003,0.7004,0.7003,0.7003,315
2026-06-23T21:56:00.0000000Z,0.7003,0.7004,0.7003,0.7003,1170
2026-06-23T21:57:00.0000000Z,0.7004,0.7004,0.7002,0.7003,3124
2026-06-23T21:58:00.0000000Z,0.7002,0.7003,0.7,0.7,2322
2026-06-23T21:59:00.0000000Z,0.7,0.7075,0.7,0.7057,5694
2026-06-24T15:30:00.0000000Z,0.7451,0.7451,0.7443,0.7445,1540
2026-06-24T15:31:00.0000000Z,0.7444,0.7444,0.722,0.7251,3861
2026-06-24T15:32:00.0000000Z,0.7277,0.743,0.725,0.73,304
2026-06-24T15:33:00.0000000Z,0.734,0.75,0.734,0.7485,395
2026-06-24T15:34:00.0000000Z,0.75,0.77,0.75,0.7554,1742
2026-06-24T15:35:00.0000000Z,0.7626,0.7627,0.7554,0.7597,297
2026-06-24T15:36:00.0000000Z,0.7597,0.7598,0.7586,0.7589,447
2026-06-24T15:37:00.0000000Z,0.7586,0.7586,0.7554,0.7554,1157
2026-06-24T15:38:00.0000000Z,0.75,0.75,0.73,0.7351,1260
2026-06-24T15:39:00.0000000Z,0.7342,0.743,0.7338,0.7398,304
2026-06-24T15:40:00.0000000Z,0.7391,0.7438,0.7382,0.7406,257
2026-06-24T15:41:00.0000000Z,0.7406,0.7406,0.7344,0.7383,165
2026-06-24T15:42:00.0000000Z,0.7384,0.7384,0.7202,0.7232,1306
2026-06-24T15:43:00.0000000Z,0.7208,0.7208,0.715,0.7193,580
2026-06-24T15:44:00.0000000Z,0.7196,0.7333,0.7195,0.7332,929
2026-06-24T15:45:00.0000000Z,0.7393,0.7394,0.735,0.7354,993
2026-06-24T15:46:00.0000000Z,0.735,0.7354,0.7276,0.7295,1843
2026-06-24T15:47:00.0000000Z,0.7296,0.7316,0.7295,0.7302,339
2026-06-24T15:48:00.0000000Z,0.7286,0.7297,0.7251,0.7261,804
2026-06-24T15:49:00.0000000Z,0.7262,0.7262,0.72,0.7245,1772
2026-06-24T15:50:00.0000000Z,0.7263,0.7404,0.7255,0.7353,308
2026-06-24T15:51:00.0000000Z,0.7349,0.7349,0.7337,0.7338,565
2026-06-24T15:52:00.0000000Z,0.7338,0.7433,0.7267,0.7348,1952
2026-06-24T15:53:00.0000000Z,0.7329,0.7329,0.72,0.72,218
2026-06-24T15:54:00.0000000Z,0.7271,0.7278,0.7222,0.7278,532
2026-06-24T15:55:00.0000000Z,0.7227,0.7229,0.7212,0.7212,57
2026-06-24T15:56:00.0000000Z,0.7208,0.7208,0.715,0.7161,134
2026-06-24T15:57:00.0000000Z,0.7159,0.7159,0.71,0.7107,1364
2026-06-24T15:58:00.0000000Z,0.711,0.7114,0.7102,0.7103,609
2026-06-24T15:59:00.0000000Z,0.7103,0.7103,0.6966,0.709,1126
2026-06-24T16:00:00.0000000Z,0.7083,0.709,0.7062,0.7064,336
2026-06-24T16:01:00.0000000Z,0.7063,0.7063,0.701,0.7048,1335
2026-06-24T16:02:00.0000000Z,0.706,0.7277,0.7054,0.7215,574
2026-06-24T16:03:00.0000000Z,0.7228,0.7228,0.7172,0.7172,375
2026-06-24T16:04:00.0000000Z,0.7182,0.7182,0.7149,0.7151,34
2026-06-24T16:05:00.0000000Z,0.7129,0.7137,0.7126,0.7128,384
2026-06-24T16:06:00.0000000Z,0.7129,0.7129,0.7091,0.7094,203
2026-06-24T16:07:00.0000000Z,0.7093,0.7095,0.7075,0.7075,347
2026-06-24T16:08:00.0000000Z,0.7074,0.7074,0.7068,0.7069,548
2026-06-24T16:09:00.0000000Z,0.7068,0.7069,0.7031,0.7032,1474
2026-06-24T16:10:00.0000000Z,0.7032,0.7032,0.7011,0.7012,2521
2026-06-24T16:11:00.0000000Z,0.7011,0.7012,0.6901,0.6979,4778
2026-06-24T16:12:00.0000000Z,0.6942,0.6971,0.6942,0.6963,562
2026-06-24T16:13:00.0000000Z,0.6966,0.6966,0.6809,0.6896,2801
2026-06-24T16:14:00.0000000Z,0.689,0.689,0.6852,0.6852,736
2026-06-24T16:15:00.0000000Z,0.6852,0.6903,0.6852,0.6901,633
2026-06-24T16:16:00.0000000Z,0.6901,0.6901,0.6856,0.6857,295
2026-06-24T16:17:00.0000000Z,0.6857,0.6857,0.6856,0.6856,148
2026-06-24T16:18:00.0000000Z,0.6857,0.6857,0.6856,0.6857,248
2026-06-24T16:19:00.0000000Z,0.6857,0.6864,0.6856,0.6857,302
2026-06-24T16:20:00.0000000Z,0.6858,0.6858,0.6857,0.6857,542
2026-06-24T16:21:00.0000000Z,0.6857,0.6858,0.6857,0.6858,559
2026-06-24T16:22:00.0000000Z,0.6857,0.6858,0.6857,0.6858,1071
2026-06-24T16:23:00.0000000Z,0.6857,0.6894,0.6857,0.6887,2145
2026-06-24T16:24:00.0000000Z,0.6887,0.6952,0.6885,0.6909,2107
2026-06-24T16:25:00.0000000Z,0.6908,0.6909,0.6908,0.6908,649
2026-06-24T16:26:00.0000000Z,0.6908,0.6909,0.69,0.6901,1052
2026-06-24T16:27:00.0000000Z,0.6901,0.6901,0.69,0.69,572
2026-06-24T16:28:00.0000000Z,0.69,0.699,0.69,0.6951,1784
2026-06-24T16:29:00.0000000Z,0.6951,0.6973,0.6951,0.6956,280
2026-06-24T16:30:00.0000000Z,0.6956,0.6993,0.6956,0.6981,567
2026-06-24T16:31:00.0000000Z,0.6981,0.7003,0.6981,0.7002,661
2026-06-24T16:32:00.0000000Z,0.7001,0.7002,0.7,0.7001,1011
2026-06-24T16:33:00.0000000Z,0.7002,0.7002,0.7,0.7,887
2026-06-24T16:34:00.0000000Z,0.7,0.7001,0.7,0.7,312
2026-06-24T16:35:00.0000000Z,0.7001,0.7001,0.7,0.7001,453
2026-06-24T16:36:00.0000000Z,0.7,0.7001,0.7,0.7001,877
2026-06-24T16:37:00.0000000Z,0.7,0.7001,0.695,0.6989,1637
2026-06-24T16:38:00.0000000Z,0.6992,0.6994,0.699,0.6992,257
2026-06-24T16:39:00.0000000Z,0.6992,0.6992,0.6973,0.6973,100
2026-06-24T16:40:00.0000000Z,0.6973,0.6973,0.695,0.695,481
2026-06-24T16:41:00.0000000Z,0.695,0.6951,0.695,0.6951,246
2026-06-24T16:42:00.0000000Z,0.695,0.6951,0.695,0.6951,134
2026-06-24T16:43:00.0000000Z,0.6951,0.6951,0.695,0.6951,583
2026-06-24T16:44:00.0000000Z,0.695,0.6951,0.695,0.695,213
2026-06-24T16:45:00.0000000Z,0.6951,0.6951,0.695,0.6951,121
2026-06-24T16:46:00.0000000Z,0.6951,0.6993,0.695,0.699,1017
2026-06-24T16:47:00.0000000Z,0.699,0.7022,0.6989,0.7016,1172
2026-06-24T16:48:00.0000000Z,0.7016,0.7017,0.7015,0.7016,824
2026-06-24T16:49:00.0000000Z,0.7016,0.7016,0.7,0.7003,822
2026-06-24T16:50:00.0000000Z,0.7003,0.7004,0.7003,0.7004,412
2026-06-24T16:51:00.0000000Z,0.7004,0.7004,0.7003,0.7003,338
2026-06-24T16:52:00.0000000Z,0.7004,0.7038,0.7004,0.7028,1075
2026-06-24T16:53:00.0000000Z,0.7028,0.7028,0.7027,0.7027,125
2026-06-24T16:54:00.0000000Z,0.7028,0.7034,0.7027,0.7034,904
2026-06-24T16:55:00.0000000Z,0.7033,0.7034,0.7,0.7008,989
2026-06-24T16:56:00.0000000Z,0.7007,0.7008,0.6977,0.6987,1618
2026-06-24T16:57:00.0000000Z,0.6985,0.6985,0.6977,0.6977,426
2026-06-24T16:58:00.0000000Z,0.6977,0.6978,0.6977,0.6977,35
2026-06-24T16:59:00.0000000Z,0.6977,0.6977,0.695,0.695,726
2026-06-24T17:00:00.0000000Z,0.695,0.695,0.6944,0.6944,789
2026-06-24T17:01:00.0000000Z,0.6945,0.6945,0.6944,0.6945,387
2026-06-24T17:02:00.0000000Z,0.6945,0.6971,0.6944,0.6953,741
2026-06-24T17:03:00.0000000Z,0.695,0.6951,0.695,0.695,168
2026-06-24T17:04:00.0000000Z,0.6951,0.6951,0.6944,0.695,584
2026-06-24T17:05:00.0000000Z,0.6951,0.6951,0.695,0.695,19
2026-06-24T17:06:00.0000000Z,0.6951,0.6951,0.695,0.695,3655
2026-06-24T17:07:00.0000000Z,0.695,0.6951,0.695,0.695,271
2026-06-24T17:08:00.0000000Z,0.6951,0.6951,0.695,0.695,13
2026-06-24T17:09:00.0000000Z,0.695,0.6951,0.6931,0.6932,2163
2026-06-24T17:10:00.0000000Z,0.6931,0.6932,0.6931,0.6931,526
2026-06-24T17:11:00.0000000Z,0.6932,0.6932,0.6931,0.6931,149
2026-06-24T17:12:00.0000000Z,0.6932,0.6932,0.6931,0.6932,395
2026-06-24T17:13:00.0000000Z,0.6931,0.6931,0.6921,0.6921,460
2026-06-24T17:14:00.0000000Z,0.6922,0.6922,0.6906,0.6906,938
2026-06-24T17:15:00.0000000Z,0.6906,0.6907,0.6906,0.6906,579
2026-06-24T17:16:00.0000000Z,0.6906,0.6907,0.6906,0.6906,492
2026-06-24T17:17:00.0000000Z,0.6906,0.6907,0.6906,0.6906,68
2026-06-24T17:18:00.0000000Z,0.6906,0.6907,0.6906,0.6906,139
2026-06-24T17:19:00.0000000Z,0.6906,0.6907,0.6906,0.6906,664
2026-06-24T17:20:00.0000000Z,0.6906,0.6907,0.6906,0.6906,1294
2026-06-24T17:21:00.0000000Z,0.6907,0.6927,0.6907,0.6918,798
2026-06-24T17:22:00.0000000Z,0.6917,0.6918,0.6917,0.6917,380
2026-06-24T17:23:00.0000000Z,0.6918,0.6918,0.6917,0.6917,349
2026-06-24T17:24:00.0000000Z,0.6917,0.6918,0.6917,0.6917,215
2026-06-24T17:25:00.0000000Z,0.6917,0.6918,0.6911,0.6911,1205
2026-06-24T17:26:00.0000000Z,0.6912,0.6912,0.6911,0.6912,318
2026-06-24T17:27:00.0000000Z,0.6912,0.6912,0.6871,0.6874,1309
2026-06-24T17:28:00.0000000Z,0.6874,0.688,0.6867,0.6869,1134
2026-06-24T17:29:00.0000000Z,0.6869,0.6869,0.6868,0.6868,618
2026-06-24T17:30:00.0000000Z,0.6868,0.6869,0.6868,0.6868,200
2026-06-24T17:31:00.0000000Z,0.6868,0.6869,0.6868,0.6868,190
2026-06-24T17:32:00.0000000Z,0.6869,0.6869,0.6858,0.6859,77
2026-06-24T17:33:00.0000000Z,0.6858,0.6859,0.6858,0.6858,374
2026-06-24T17:34:00.0000000Z,0.6859,0.6859,0.6858,0.6858,84
2026-06-24T17:35:00.0000000Z,0.6858,0.6859,0.6858,0.6858,117
2026-06-24T17:36:00.0000000Z,0.6858,0.6859,0.6851,0.6851,1533
2026-06-24T17:37:00.0000000Z,0.6851,0.6852,0.6851,0.6851,31
2026-06-24T17:38:00.0000000Z,0.6851,0.6852,0.6851,0.6851,502
2026-06-24T17:39:00.0000000Z,0.6851,0.6851,0.682,0.6821,1577
2026-06-24T17:40:00.0000000Z,0.682,0.6821,0.682,0.682,709
2026-06-24T17:41:00.0000000Z,0.682,0.6821,0.682,0.682,642
2026-06-24T17:42:00.0000000Z,0.682,0.6821,0.682,0.682,936
2026-06-24T17:43:00.0000000Z,0.682,0.6821,0.682,0.682,386
2026-06-24T17:44:00.0000000Z,0.682,0.6821,0.6816,0.6816,94
2026-06-24T17:45:00.0000000Z,0.6817,0.6817,0.68,0.68,256
2026-06-24T17:46:00.0000000Z,0.68,0.6801,0.68,0.68,1447
2026-06-24T17:47:00.0000000Z,0.6801,0.6801,0.68,0.68,2061
2026-06-24T17:48:00.0000000Z,0.68,0.6801,0.68,0.6801,828
2026-06-24T17:49:00.0000000Z,0.68,0.6801,0.68,0.68,377
2026-06-24T17:50:00.0000000Z,0.6801,0.6871,0.68,0.6845,3882
2026-06-24T17:51:00.0000000Z,0.685,0.6856,0.6845,0.6852,987
2026-06-24T17:52:00.0000000Z,0.6852,0.6852,0.6851,0.6851,5
2026-06-24T17:53:00.0000000Z,0.6851,0.6853,0.6851,0.6852,322
2026-06-24T17:54:00.0000000Z,0.6852,0.6853,0.6852,0.6852,701
2026-06-24T17:55:00.0000000Z,0.6852,0.6853,0.6852,0.6853,889
2026-06-24T17:56:00.0000000Z,0.6853,0.6853,0.6852,0.6853,942
2026-06-24T17:57:00.0000000Z,0.6852,0.6853,0.6852,0.6853,291
2026-06-24T17:58:00.0000000Z,0.6852,0.6853,0.6852,0.6852,202
2026-06-24T17:59:00.0000000Z,0.6852,0.6853,0.6852,0.6852,122
2026-06-24T18:00:00.0000000Z,0.6852,0.6853,0.6852,0.6852,321
2026-06-24T18:01:00.0000000Z,0.6852,0.6871,0.6852,0.6859,774
2026-06-24T18:02:00.0000000Z,0.6859,0.686,0.6859,0.6859,462
2026-06-24T18:03:00.0000000Z,0.6859,0.686,0.6859,0.6859,34
2026-06-24T18:04:00.0000000Z,0.6859,0.686,0.6859,0.6859,12
2026-06-24T18:05:00.0000000Z,0.686,0.686,0.6859,0.686,562
2026-06-24T18:06:00.0000000Z,0.686,0.686,0.6859,0.6859,43
2026-06-24T18:07:00.0000000Z,0.6859,0.686,0.6859,0.686,130
2026-06-24T18:08:00.0000000Z,0.686,0.686,0.6859,0.6859,54
2026-06-24T18:09:00.0000000Z,0.6859,0.686,0.6859,0.686,84
2026-06-24T18:10:00.0000000Z,0.686,0.686,0.6859,0.686,63
2026-06-24T18:11:00.0000000Z,0.686,0.686,0.6859,0.6859,62
2026-06-24T18:12:00.0000000Z,0.6859,0.686,0.6859,0.6859,182
2026-06-24T18:13:00.0000000Z,0.686,0.686,0.6859,0.686,274
2026-06-24T18:14:00.0000000Z,0.686,0.686,0.6859,0.686,133
2026-06-24T18:15:00.0000000Z,0.6859,0.686,0.6859,0.686,275
2026-06-24T18:16:00.0000000Z,0.686,0.686,0.6859,0.686,66
2026-06-24T18:17:00.0000000Z,0.686,0.686,0.6859,0.686,65
2026-06-24T18:18:00.0000000Z,0.686,0.686,0.6859,0.6859,80
2026-06-24T18:19:00.0000000Z,0.6859,0.686,0.6859,0.6859,89
2026-06-24T18:20:00.0000000Z,0.686,0.686,0.6859,0.6859,412
2026-06-24T18:21:00.0000000Z,0.6859,0.686,0.6859,0.6859,100
2026-06-24T18:22:00.0000000Z,0.686,0.686,0.6859,0.6859,9
2026-06-24T18:23:00.0000000Z,0.6859,0.686,0.6859,0.6859,268
2026-06-24T18:24:00.0000000Z,0.686,0.6893,0.6859,0.6892,1327
2026-06-24T18:25:00.0000000Z,0.6893,0.6895,0.6892,0.6895,480
2026-06-24T18:26:00.0000000Z,0.6895,0.6895,0.6894,0.6895,203
2026-06-24T18:27:00.0000000Z,0.6895,0.6895,0.6894,0.6895,1214
2026-06-24T18:28:00.0000000Z,0.6895,0.6895,0.6894,0.6895,272
2026-06-24T18:29:00.0000000Z,0.6895,0.6895,0.6894,0.6895,24
2026-06-24T18:30:00.0000000Z,0.6894,0.6895,0.6894,0.6894,312
2026-06-24T18:31:00.0000000Z,0.6895,0.6895,0.6893,0.6895,473
2026-06-24T18:32:00.0000000Z,0.6895,0.6895,0.6894,0.6894,131
2026-06-24T18:33:00.0000000Z,0.6895,0.6895,0.6891,0.6891,420
2026-06-24T18:34:00.0000000Z,0.6891,0.6891,0.6866,0.6867,515
2026-06-24T18:35:00.0000000Z,0.6867,0.6867,0.6866,0.6866,616
2026-06-24T18:36:00.0000000Z,0.6866,0.6867,0.686,0.6866,139
2026-06-24T18:37:00.0000000Z,0.686,0.686,0.6859,0.6859,252
2026-06-24T18:38:00.0000000Z,0.6859,0.686,0.6853,0.6854,691
2026-06-24T18:39:00.0000000Z,0.6853,0.6854,0.685,0.6853,454
2026-06-24T18:40:00.0000000Z,0.6853,0.6854,0.6853,0.6853,24
2026-06-24T18:41:00.0000000Z,0.6853,0.6854,0.6853,0.6853,300
2026-06-24T18:42:00.0000000Z,0.6854,0.6854,0.6853,0.6853,31
2026-06-24T18:43:00.0000000Z,0.6854,0.6854,0.6853,0.6853,23
2026-06-24T18:44:00.0000000Z,0.6854,0.6854,0.6853,0.6854,353
2026-06-24T18:45:00.0000000Z,0.6854,0.6854,0.6853,0.6854,846
2026-06-24T18:46:00.0000000Z,0.6854,0.6854,0.6853,0.6854,676
2026-06-24T18:47:00.0000000Z,0.6853,0.6905,0.6853,0.6905,1425
2026-06-24T18:48:00.0000000Z,0.6914,0.6954,0.6914,0.6952,452
2026-06-24T18:49:00.0000000Z,0.6953,0.6956,0.6953,0.6956,344
2026-06-24T18:50:00.0000000Z,0.6956,0.6956,0.6955,0.6955,191
2026-06-24T18:51:00.0000000Z,0.6956,0.6956,0.6955,0.6956,197
2026-06-24T18:52:00.0000000Z,0.6955,0.6956,0.6955,0.6956,33
2026-06-24T18:53:00.0000000Z,0.6955,0.6955,0.6909,0.6918,417
2026-06-24T18:54:00.0000000Z,0.6918,0.6918,0.6917,0.6918,25
2026-06-24T18:55:00.0000000Z,0.6917,0.6918,0.6917,0.6917,32
2026-06-24T18:56:00.0000000Z,0.6917,0.6918,0.6917,0.6917,27
2026-06-24T18:57:00.0000000Z,0.6918,0.6918,0.6916,0.6916,390
2026-06-24T18:58:00.0000000Z,0.6916,0.6917,0.6916,0.6916,73
2026-06-24T18:59:00.0000000Z,0.6916,0.6917,0.6914,0.6914,233
2026-06-24T19:00:00.0000000Z,0.6913,0.6914,0.6913,0.6914,166
2026-06-24T19:01:00.0000000Z,0.6914,0.6914,0.6913,0.6914,64
2026-06-24T19:02:00.0000000Z,0.6913,0.6914,0.6913,0.6914,517
2026-06-24T19:03:00.0000000Z,0.6914,0.6914,0.6912,0.6912,415
2026-06-24T19:04:00.0000000Z,0.6912,0.6913,0.687,0.6872,574
2026-06-24T19:05:00.0000000Z,0.6871,0.6871,0.687,0.6871,717
2026-06-24T19:06:00.0000000Z,0.687,0.6871,0.6854,0.6857,232
2026-06-24T19:07:00.0000000Z,0.6853,0.6853,0.6811,0.6816,785
2026-06-24T19:08:00.0000000Z,0.681,0.6813,0.6801,0.6801,285
2026-06-24T19:09:00.0000000Z,0.6801,0.6802,0.6703,0.6762,3034
2026-06-24T19:10:00.0000000Z,0.6761,0.677,0.6718,0.6728,709
2026-06-24T19:11:00.0000000Z,0.6729,0.6729,0.6728,0.6729,52
2026-06-24T19:12:00.0000000Z,0.6728,0.6753,0.6728,0.675,1301
2026-06-24T19:13:00.0000000Z,0.675,0.6752,0.6748,0.6748,882
2026-06-24T19:14:00.0000000Z,0.6749,0.6749,0.6732,0.6732,234
2026-06-24T19:15:00.0000000Z,0.6735,0.6736,0.6735,0.6736,263
2026-06-24T19:16:00.0000000Z,0.6735,0.6735,0.6733,0.6733,39
2026-06-24T19:17:00.0000000Z,0.6732,0.6732,0.6708,0.6709,542
2026-06-24T19:18:00.0000000Z,0.6708,0.6709,0.6706,0.6706,643
2026-06-24T19:19:00.0000000Z,0.6706,0.6707,0.67,0.67,1031
2026-06-24T19:20:00.0000000Z,0.6701,0.6701,0.666,0.6686,1151
2026-06-24T19:21:00.0000000Z,0.6687,0.6687,0.6686,0.6687,402
2026-06-24T19:22:00.0000000Z,0.6687,0.6687,0.6686,0.6687,140
2026-06-24T19:23:00.0000000Z,0.6687,0.6687,0.6686,0.6686,14
2026-06-24T19:24:00.0000000Z,0.6687,0.6687,0.6686,0.6686,26
2026-06-24T19:25:00.0000000Z,0.6686,0.6687,0.6686,0.6687,48
2026-06-24T19:26:00.0000000Z,0.6687,0.6687,0.6686,0.6687,19
2026-06-24T19:27:00.0000000Z,0.6686,0.6687,0.6686,0.6686,17
2026-06-24T19:28:00.0000000Z,0.6686,0.6686,0.6511,0.6526,4835
2026-06-24T19:29:00.0000000Z,0.6519,0.6549,0.6517,0.6534,769
2026-06-24T19:30:00.0000000Z,0.6535,0.655,0.6534,0.6545,771
2026-06-24T19:31:00.0000000Z,0.6543,0.6545,0.6541,0.6542,615
2026-06-24T19:32:00.0000000Z,0.6542,0.6558,0.6541,0.6548,870
2026-06-24T19:33:00.0000000Z,0.6547,0.6548,0.6547,0.6547,613
2026-06-24T19:34:00.0000000Z,0.6548,0.6554,0.6547,0.6554,938
2026-06-24T19:35:00.0000000Z,0.6554,0.6554,0.6553,0.6553,400
2026-06-24T19:36:00.0000000Z,0.6553,0.6554,0.6553,0.6554,266
2026-06-24T19:37:00.0000000Z,0.6553,0.6554,0.6553,0.6553,399
2026-06-24T19:38:00.0000000Z,0.6553,0.6554,0.6553,0.6553,379
2026-06-24T19:39:00.0000000Z,0.6554,0.6554,0.6553,0.6554,118
2026-06-24T19:40:00.0000000Z,0.6554,0.6554,0.654,0.6541,949
2026-06-24T19:41:00.0000000Z,0.6541,0.6541,0.6405,0.6456,4366
2026-06-24T19:42:00.0000000Z,0.6456,0.65,0.6456,0.6489,1152
2026-06-24T19:43:00.0000000Z,0.6484,0.6489,0.6482,0.6484,841
2026-06-24T19:44:00.0000000Z,0.6484,0.6484,0.6483,0.6483,222
2026-06-24T19:45:00.0000000Z,0.6483,0.6484,0.6441,0.6441,182
2026-06-24T19:46:00.0000000Z,0.6441,0.6465,0.6423,0.6442,293
2026-06-24T19:47:00.0000000Z,0.6441,0.6442,0.6441,0.6442,739
2026-06-24T19:48:00.0000000Z,0.6442,0.6452,0.6441,0.6451,289
2026-06-24T19:49:00.0000000Z,0.6451,0.646,0.645,0.6458,769
2026-06-24T19:50:00.0000000Z,0.6457,0.6472,0.6457,0.6468,154
2026-06-24T19:51:00.0000000Z,0.6472,0.6472,0.6471,0.6472,145
2026-06-24T19:52:00.0000000Z,0.6472,0.6472,0.6471,0.6472,352
2026-06-24T19:53:00.0000000Z,0.6472,0.6472,0.6471,0.6472,136
2026-06-24T19:54:00.0000000Z,0.6471,0.6472,0.6471,0.6472,676
2026-06-24T19:55:00.0000000Z,0.6472,0.6504,0.6471,0.6501,1197
2026-06-24T19:56:00.0000000Z,0.6502,0.6513,0.6501,0.651,1969
2026-06-24T19:57:00.0000000Z,0.6509,0.651,0.6509,0.6509,201
2026-06-24T19:58:00.0000000Z,0.6509,0.651,0.6509,0.6509,149
2026-06-24T19:59:00.0000000Z,0.6509,0.651,0.6509,0.6509,210
2026-06-24T20:00:00.0000000Z,0.6509,0.651,0.6509,0.651,271
2026-06-24T20:01:00.0000000Z,0.6509,0.651,0.6509,0.6509,121
2026-06-24T20:02:00.0000000Z,0.651,0.651,0.6509,0.6509,199
2026-06-24T20:03:00.0000000Z,0.6509,0.651,0.6509,0.651,839
2026-06-24T20:04:00.0000000Z,0.6509,0.651,0.6509,0.6509,1089
2026-06-24T20:05:00.0000000Z,0.651,0.651,0.6509,0.6509,36
2026-06-24T20:06:00.0000000Z,0.6509,0.651,0.6509,0.651,161
2026-06-24T20:07:00.0000000Z,0.6509,0.651,0.6509,0.6509,649
2026-06-24T20:08:00.0000000Z,0.6509,0.651,0.6509,0.6509,140
2026-06-24T20:09:00.0000000Z,0.651,0.651,0.6509,0.6509,593
2026-06-24T20:10:00.0000000Z,0.6509,0.651,0.6509,0.651,264
2026-06-24T20:11:00.0000000Z,0.651,0.651,0.6509,0.651,167
2026-06-24T20:12:00.0000000Z,0.651,0.651,0.6509,0.651,38
2026-06-24T20:13:00.0000000Z,0.651,0.651,0.6509,0.651,194
2026-06-24T20:14:00.0000000Z,0.651,0.651,0.6509,0.651,1253
2026-06-24T20:15:00.0000000Z,0.651,0.6524,0.6509,0.6523,1398
2026-06-24T20:16:00.0000000Z,0.6524,0.6584,0.6523,0.6554,4170
2026-06-24T20:17:00.0000000Z,0.6553,0.6565,0.6553,0.656,1114
2026-06-24T20:18:00.0000000Z,0.6561,0.6563,0.656,0.6563,696
2026-06-24T20:19:00.0000000Z,0.6563,0.6608,0.6562,0.6601,1860
2026-06-24T20:20:00.0000000Z,0.6601,0.6653,0.66,0.6634,1789
2026-06-24T20:21:00.0000000Z,0.6634,0.6641,0.6612,0.6613,3776
2026-06-24T20:22:00.0000000Z,0.6613,0.6614,0.6613,0.6613,184
2026-06-24T20:23:00.0000000Z,0.6614,0.6614,0.6613,0.6614,747
2026-06-24T20:24:00.0000000Z,0.6613,0.6636,0.6613,0.6631,685
2026-06-24T20:25:00.0000000Z,0.6631,0.6631,0.6626,0.6627,749
2026-06-24T20:26:00.0000000Z,0.6628,0.6628,0.6627,0.6627,175
