Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:44:00.0000000Z,1.655,1.655,1.65,1.655,62
2026-06-24T21:45:00.0000000Z,1.6575,1.6575,1.655,1.655,6
2026-06-24T21:46:00.0000000Z,1.655,1.655,1.655,1.655,6
2026-06-24T21:47:00.0000000Z,1.655,1.655,1.655,1.655,1
2026-06-24T21:48:00.0000000Z,1.655,1.66,1.655,1.655,15
2026-06-24T21:49:00.0000000Z,1.655,1.66,1.65,1.655,10
2026-06-24T21:50:00.0000000Z,1.655,1.655,1.65,1.65,14
2026-06-24T21:51:00.0000000Z,1.655,1.655,1.655,1.655,2
2026-06-24T21:52:00.0000000Z,1.655,1.6597,1.65,1.65,38
2026-06-24T21:53:00.0000000Z,1.655,1.66,1.655,1.6599,17
2026-06-24T21:54:00.0000000Z,1.655,1.655,1.65,1.655,17
2026-06-24T21:55:00.0000000Z,1.655,1.66,1.655,1.655,36
2026-06-24T21:56:00.0000000Z,1.655,1.67,1.655,1.665,104
2026-06-24T21:57:00.0000000Z,1.665,1.665,1.665,1.665,30
2026-06-24T21:58:00.0000000Z,1.665,1.6656,1.655,1.665,417
2026-06-24T21:59:00.0000000Z,1.665,1.67,1.66,1.67,170
2026-06-25T15:30:00.0000000Z,1.69,1.75,1.69,1.745,686
2026-06-25T15:31:00.0000000Z,1.745,1.745,1.745,1.745,6
2026-06-25T15:32:00.0000000Z,1.73,1.745,1.67,1.684,136
2026-06-25T15:33:00.0000000Z,1.685,1.685,1.67,1.685,16
2026-06-25T15:34:00.0000000Z,1.67,1.67,1.66,1.66,28
2026-06-25T15:35:00.0000000Z,1.67,1.67,1.669,1.67,14
2026-06-25T15:36:00.0000000Z,1.669,1.68,1.669,1.675,38
2026-06-25T15:37:00.0000000Z,1.67,1.67,1.66,1.66,113
2026-06-25T15:38:00.0000000Z,1.65,1.65,1.65,1.65,3
2026-06-25T15:39:00.0000000Z,1.655,1.655,1.65,1.65,7
2026-06-25T15:40:00.0000000Z,1.65,1.65,1.65,1.65,1
2026-06-25T15:41:00.0000000Z,1.65,1.65,1.62,1.62,107
2026-06-25T15:42:00.0000000Z,1.62,1.6277,1.62,1.62,14
2026-06-25T15:43:00.0000000Z,1.62,1.628,1.61,1.625,140
2026-06-25T15:44:00.0000000Z,1.63,1.63,1.63,1.63,44
2026-06-25T15:45:00.0000000Z,1.625,1.625,1.625,1.625,82
2026-06-25T15:46:00.0000000Z,1.62,1.62,1.62,1.62,19
2026-06-25T15:47:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T15:48:00.0000000Z,1.615,1.615,1.59,1.6,303
2026-06-25T15:49:00.0000000Z,1.6098,1.61,1.605,1.61,332
2026-06-25T15:50:00.0000000Z,1.605,1.605,1.6,1.6,19
2026-06-25T15:51:00.0000000Z,1.6,1.6,1.5899,1.5899,52
2026-06-25T15:52:00.0000000Z,1.58,1.59,1.58,1.59,11
2026-06-25T15:53:00.0000000Z,1.5899,1.5899,1.58,1.58,13
2026-06-25T15:54:00.0000000Z,1.585,1.585,1.58,1.58,121
2026-06-25T15:55:00.0000000Z,1.58,1.58,1.572,1.572,63
2026-06-25T15:56:00.0000000Z,1.57,1.57,1.57,1.57,1
2026-06-25T15:57:00.0000000Z,1.5789,1.5789,1.57,1.57,25
2026-06-25T15:58:00.0000000Z,1.57,1.57,1.57,1.57,3
2026-06-25T15:59:00.0000000Z,1.58,1.58,1.565,1.57,260
2026-06-25T16:00:00.0000000Z,1.58,1.59,1.58,1.585,27
2026-06-25T16:01:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-25T16:02:00.0000000Z,1.585,1.59,1.585,1.585,49
2026-06-25T16:03:00.0000000Z,1.5876,1.5876,1.5876,1.5876,2
2026-06-25T16:04:00.0000000Z,1.585,1.585,1.585,1.585,3
2026-06-25T16:05:00.0000000Z,1.585,1.585,1.585,1.585,8
2026-06-25T16:06:00.0000000Z,1.58,1.58,1.575,1.575,269
2026-06-25T16:07:00.0000000Z,1.575,1.575,1.575,1.575,12
2026-06-25T16:08:00.0000000Z,1.575,1.5751,1.57,1.575,382
2026-06-25T16:09:00.0000000Z,1.575,1.575,1.575,1.575,10
2026-06-25T16:10:00.0000000Z,1.575,1.585,1.575,1.585,52
2026-06-25T16:11:00.0000000Z,1.585,1.585,1.585,1.585,2
2026-06-25T16:12:00.0000000Z,1.585,1.585,1.58,1.58,34
2026-06-25T16:13:00.0000000Z,1.59,1.595,1.5899,1.595,62
2026-06-25T16:14:00.0000000Z,1.595,1.5999,1.595,1.595,111
2026-06-25T16:15:00.0000000Z,1.595,1.6194,1.595,1.6194,86
2026-06-25T16:16:00.0000000Z,1.61,1.61,1.605,1.61,24
2026-06-25T16:17:00.0000000Z,1.605,1.62,1.605,1.62,119
2026-06-25T16:18:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T16:19:00.0000000Z,1.615,1.625,1.615,1.625,83
2026-06-25T16:20:00.0000000Z,1.63,1.6397,1.63,1.6397,21
2026-06-25T16:21:00.0000000Z,1.6397,1.6397,1.6397,1.6397,0
2026-06-25T16:22:00.0000000Z,1.635,1.6358,1.63,1.63,25
2026-06-25T16:23:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T16:24:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T16:25:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T16:26:00.0000000Z,1.625,1.63,1.625,1.63,34
2026-06-25T16:27:00.0000000Z,1.625,1.625,1.61,1.61,131
2026-06-25T16:28:00.0000000Z,1.61,1.615,1.61,1.615,2
2026-06-25T16:29:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T16:30:00.0000000Z,1.615,1.616,1.615,1.615,21
2026-06-25T16:31:00.0000000Z,1.62,1.62,1.62,1.62,42
2026-06-25T16:32:00.0000000Z,1.625,1.625,1.625,1.625,3
2026-06-25T16:33:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T16:34:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T16:35:00.0000000Z,1.62,1.62,1.62,1.62,3
2026-06-25T16:36:00.0000000Z,1.62,1.62,1.62,1.62,2
2026-06-25T16:37:00.0000000Z,1.625,1.63,1.62,1.63,34
2026-06-25T16:38:00.0000000Z,1.6209,1.625,1.6209,1.625,14
2026-06-25T16:39:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T16:40:00.0000000Z,1.625,1.625,1.625,1.625,97
2026-06-25T16:41:00.0000000Z,1.62,1.62,1.61,1.61,20
2026-06-25T16:42:00.0000000Z,1.61,1.61,1.61,1.61,8
2026-06-25T16:43:00.0000000Z,1.615,1.62,1.615,1.615,41
2026-06-25T16:44:00.0000000Z,1.61,1.62,1.61,1.62,41
2026-06-25T16:45:00.0000000Z,1.615,1.615,1.61,1.61,2
2026-06-25T16:46:00.0000000Z,1.61,1.615,1.61,1.615,13
2026-06-25T16:47:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T16:48:00.0000000Z,1.611,1.615,1.61,1.615,7
2026-06-25T16:49:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T16:50:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T16:51:00.0000000Z,1.615,1.62,1.615,1.615,25
2026-06-25T16:52:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T16:53:00.0000000Z,1.62,1.62,1.6148,1.615,21
2026-06-25T16:54:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T16:55:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T16:56:00.0000000Z,1.61,1.625,1.61,1.625,181
2026-06-25T16:57:00.0000000Z,1.625,1.625,1.625,1.625,3
2026-06-25T16:58:00.0000000Z,1.625,1.625,1.625,1.625,7
2026-06-25T16:59:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-25T17:00:00.0000000Z,1.625,1.625,1.62,1.62,10
2026-06-25T17:01:00.0000000Z,1.625,1.6299,1.625,1.6299,4
2026-06-25T17:02:00.0000000Z,1.625,1.625,1.625,1.625,7
2026-06-25T17:03:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T17:04:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-25T17:05:00.0000000Z,1.63,1.63,1.625,1.63,52
2026-06-25T17:06:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T17:07:00.0000000Z,1.62,1.62,1.605,1.605,72
2026-06-25T17:08:00.0000000Z,1.6,1.6,1.595,1.6,82
2026-06-25T17:09:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-25T17:10:00.0000000Z,1.605,1.61,1.605,1.6063,11
2026-06-25T17:11:00.0000000Z,1.605,1.605,1.6,1.6,12
2026-06-25T17:12:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-25T17:13:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T17:14:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-25T17:15:00.0000000Z,1.605,1.605,1.605,1.605,2
2026-06-25T17:16:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T17:17:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-25T17:18:00.0000000Z,1.605,1.609,1.605,1.609,16
2026-06-25T17:19:00.0000000Z,1.605,1.625,1.605,1.625,1147
2026-06-25T17:20:00.0000000Z,1.62,1.62,1.615,1.615,17
2026-06-25T17:21:00.0000000Z,1.615,1.615,1.615,1.615,17
2026-06-25T17:22:00.0000000Z,1.615,1.62,1.615,1.615,111
2026-06-25T17:23:00.0000000Z,1.615,1.615,1.615,1.615,6
2026-06-25T17:24:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T17:25:00.0000000Z,1.615,1.615,1.615,1.615,6
2026-06-25T17:26:00.0000000Z,1.615,1.615,1.615,1.615,68
2026-06-25T17:27:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T17:28:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T17:29:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T17:30:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T17:31:00.0000000Z,1.615,1.615,1.615,1.615,9
2026-06-25T17:32:00.0000000Z,1.615,1.615,1.615,1.615,23
2026-06-25T17:33:00.0000000Z,1.615,1.6199,1.61,1.615,10
2026-06-25T17:34:00.0000000Z,1.615,1.615,1.61,1.61,15
2026-06-25T17:35:00.0000000Z,1.615,1.615,1.615,1.615,11
2026-06-25T17:36:00.0000000Z,1.615,1.615,1.61,1.615,6
2026-06-25T17:37:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T17:38:00.0000000Z,1.611,1.611,1.605,1.605,72
2026-06-25T17:39:00.0000000Z,1.6,1.6,1.6,1.6,3
2026-06-25T17:40:00.0000000Z,1.6,1.6,1.6,1.6,3
2026-06-25T17:41:00.0000000Z,1.602,1.602,1.602,1.602,1
2026-06-25T17:42:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-25T17:43:00.0000000Z,1.6006,1.6006,1.6006,1.6006,7
2026-06-25T17:44:00.0000000Z,1.61,1.61,1.61,1.61,19
2026-06-25T17:45:00.0000000Z,1.605,1.61,1.605,1.605,45
2026-06-25T17:46:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-25T17:47:00.0000000Z,1.6023,1.6023,1.6023,1.6023,5
2026-06-25T17:48:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-25T17:49:00.0000000Z,1.61,1.61,1.6,1.6,8
2026-06-25T17:50:00.0000000Z,1.605,1.62,1.605,1.615,130
2026-06-25T17:51:00.0000000Z,1.615,1.615,1.615,1.615,5
2026-06-25T17:52:00.0000000Z,1.615,1.62,1.615,1.6199,146
2026-06-25T17:53:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T17:54:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T17:55:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:56:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:57:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T17:58:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T17:59:00.0000000Z,1.61,1.62,1.61,1.62,4
2026-06-25T18:00:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T18:01:00.0000000Z,1.62,1.62,1.62,1.62,2
2026-06-25T18:02:00.0000000Z,1.615,1.62,1.61,1.615,132
2026-06-25T18:03:00.0000000Z,1.615,1.63,1.615,1.63,142
2026-06-25T18:04:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T18:05:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T18:06:00.0000000Z,1.625,1.625,1.625,1.625,24
2026-06-25T18:07:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:08:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:09:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:10:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-25T18:11:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T18:12:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:13:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:14:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T18:15:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T18:16:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:17:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:18:00.0000000Z,1.625,1.63,1.625,1.63,5
2026-06-25T18:19:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T18:20:00.0000000Z,1.625,1.635,1.625,1.625,58
2026-06-25T18:21:00.0000000Z,1.625,1.625,1.625,1.625,10
2026-06-25T18:22:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T18:23:00.0000000Z,1.625,1.625,1.62,1.62,38
2026-06-25T18:24:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T18:25:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:26:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:27:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:28:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:29:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:30:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:31:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:32:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:33:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T18:34:00.0000000Z,1.6167,1.6167,1.6167,1.6167,1
2026-06-25T18:35:00.0000000Z,1.61,1.62,1.61,1.615,5
2026-06-25T18:36:00.0000000Z,1.615,1.615,1.615,1.615,3
2026-06-25T18:37:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:38:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T18:39:00.0000000Z,1.61,1.615,1.61,1.615,7
2026-06-25T18:40:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T18:41:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-25T18:42:00.0000000Z,1.615,1.615,1.615,1.615,3
2026-06-25T18:43:00.0000000Z,1.615,1.615,1.615,1.615,21
2026-06-25T18:44:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T18:45:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T18:46:00.0000000Z,1.615,1.615,1.615,1.615,4
2026-06-25T18:47:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-25T18:48:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T18:49:00.0000000Z,1.615,1.62,1.615,1.615,5
2026-06-25T18:50:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:51:00.0000000Z,1.62,1.62,1.615,1.615,2
2026-06-25T18:52:00.0000000Z,1.615,1.615,1.615,1.615,3
2026-06-25T18:53:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T18:54:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T18:55:00.0000000Z,1.615,1.615,1.615,1.615,3
2026-06-25T18:56:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T18:57:00.0000000Z,1.61,1.615,1.61,1.615,3
2026-06-25T18:58:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T18:59:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T19:00:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T19:01:00.0000000Z,1.6191,1.6191,1.615,1.615,12
2026-06-25T19:02:00.0000000Z,1.615,1.62,1.615,1.62,4
2026-06-25T19:03:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T19:04:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T19:05:00.0000000Z,1.615,1.615,1.61,1.615,109
2026-06-25T19:06:00.0000000Z,1.62,1.62,1.615,1.62,16
2026-06-25T19:07:00.0000000Z,1.615,1.62,1.615,1.62,12
2026-06-25T19:08:00.0000000Z,1.615,1.615,1.615,1.615,3
2026-06-25T19:09:00.0000000Z,1.62,1.62,1.615,1.615,2
2026-06-25T19:10:00.0000000Z,1.615,1.615,1.615,1.615,0
2026-06-25T19:11:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-25T19:12:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-25T19:13:00.0000000Z,1.62,1.625,1.615,1.625,72
2026-06-25T19:14:00.0000000Z,1.625,1.63,1.625,1.629,19
2026-06-25T19:15:00.0000000Z,1.629,1.629,1.629,1.629,0
2026-06-25T19:16:00.0000000Z,1.629,1.629,1.629,1.629,0
2026-06-25T19:17:00.0000000Z,1.6245,1.6251,1.6245,1.625,40
2026-06-25T19:18:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:19:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:20:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:21:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:22:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:23:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:24:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T19:25:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T19:26:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T19:27:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T19:28:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-25T19:29:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:30:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T19:31:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T19:32:00.0000000Z,1.625,1.625,1.625,1.625,3
2026-06-25T19:33:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:34:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:35:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:36:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T19:37:00.0000000Z,1.625,1.63,1.625,1.625,23
2026-06-25T19:38:00.0000000Z,1.625,1.63,1.625,1.63,2
2026-06-25T19:39:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T19:40:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T19:41:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T19:42:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-25T19:43:00.0000000Z,1.625,1.64,1.625,1.635,73
2026-06-25T19:44:00.0000000Z,1.64,1.645,1.64,1.645,17
2026-06-25T19:45:00.0000000Z,1.645,1.645,1.645,1.645,6
2026-06-25T19:46:00.0000000Z,1.645,1.645,1.645,1.645,11
2026-06-25T19:47:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T19:48:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T19:49:00.0000000Z,1.645,1.645,1.645,1.645,10
2026-06-25T19:50:00.0000000Z,1.6438,1.645,1.6435,1.6435,4
2026-06-25T19:51:00.0000000Z,1.6435,1.6435,1.6435,1.6435,0
2026-06-25T19:52:00.0000000Z,1.645,1.645,1.645,1.645,3
2026-06-25T19:53:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T19:54:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T19:55:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T19:56:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T19:57:00.0000000Z,1.645,1.645,1.645,1.645,4
2026-06-25T19:58:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T19:59:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T20:00:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T20:01:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T20:02:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T20:03:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T20:04:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T20:05:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-25T20:06:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-25T20:07:00.0000000Z,1.645,1.65,1.625,1.63,250
2026-06-25T20:08:00.0000000Z,1.635,1.635,1.635,1.635,17
2026-06-25T20:09:00.0000000Z,1.635,1.64,1.635,1.635,32
2026-06-25T20:10:00.0000000Z,1.635,1.635,1.63,1.635,8
2026-06-25T20:11:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:12:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:13:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:14:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:15:00.0000000Z,1.63,1.63,1.63,1.63,2
2026-06-25T20:16:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T20:17:00.0000000Z,1.635,1.635,1.635,1.635,3
2026-06-25T20:18:00.0000000Z,1.63,1.63,1.63,1.63,2
2026-06-25T20:19:00.0000000Z,1.635,1.635,1.635,1.635,2
2026-06-25T20:20:00.0000000Z,1.635,1.635,1.635,1.635,10
2026-06-25T20:21:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:22:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T20:23:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T20:24:00.0000000Z,1.63,1.63,1.63,1.63,2
2026-06-25T20:25:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-25T20:26:00.0000000Z,1.635,1.635,1.635,1.635,4
2026-06-25T20:27:00.0000000Z,1.64,1.64,1.635,1.635,8
2026-06-25T20:28:00.0000000Z,1.63,1.635,1.63,1.635,2
2026-06-25T20:29:00.0000000Z,1.635,1.635,1.635,1.635,3
2026-06-25T20:30:00.0000000Z,1.635,1.635,1.635,1.635,3
2026-06-25T20:31:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-25T20:32:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:33:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-25T20:34:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:35:00.0000000Z,1.63,1.63,1.63,1.63,6
2026-06-25T20:36:00.0000000Z,1.635,1.635,1.63,1.63,6
2026-06-25T20:37:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T20:38:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T20:39:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T20:40:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-25T20:41:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T20:42:00.0000000Z,1.63,1.63,1.63,1.63,4
2026-06-25T20:43:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T20:44:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T20:45:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-25T20:46:00.0000000Z,1.63,1.63,1.63,1.63,10
2026-06-25T20:47:00.0000000Z,1.63,1.635,1.63,1.635,2
2026-06-25T20:48:00.0000000Z,1.63,1.631,1.63,1.631,12
2026-06-25T20:49:00.0000000Z,1.63,1.6386,1.63,1.6386,9
2026-06-25T20:50:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-25T20:51:00.0000000Z,1.635,1.635,1.635,1.635,4
2026-06-25T20:52:00.0000000Z,1.635,1.635,1.635,1.635,7
2026-06-25T20:53:00.0000000Z,1.64,1.64,1.635,1.635,3
2026-06-25T20:54:00.0000000Z,1.635,1.64,1.63,1.635,14
2026-06-25T20:55:00.0000000Z,1.635,1.635,1.635,1.635,5
2026-06-25T20:56:00.0000000Z,1.63,1.635,1.63,1.635,2
2026-06-25T20:57:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-25T20:58:00.0000000Z,1.635,1.635,1.635,1.635,2
2026-06-25T20:59:00.0000000Z,1.635,1.635,1.635,1.635,12
2026-06-25T21:00:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-25T21:01:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-25T21:02:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-25T21:03:00.0000000Z,1.635,1.635,1.635,1.635,4
2026-06-25T21:04:00.0000000Z,1.63,1.635,1.63,1.635,18
2026-06-25T21:05:00.0000000Z,1.63,1.635,1.63,1.635,6
2026-06-25T21:06:00.0000000Z,1.635,1.635,1.63,1.63,2
2026-06-25T21:07:00.0000000Z,1.635,1.635,1.63,1.63,4
2026-06-25T21:08:00.0000000Z,1.635,1.635,1.625,1.625,123
2026-06-25T21:09:00.0000000Z,1.62,1.62,1.62,1.62,8
2026-06-25T21:10:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-25T21:11:00.0000000Z,1.62,1.625,1.62,1.625,44
2026-06-25T21:12:00.0000000Z,1.62,1.621,1.62,1.62,9
2026-06-25T21:13:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T21:14:00.0000000Z,1.62,1.62,1.62,1.62,4
2026-06-25T21:15:00.0000000Z,1.62,1.62,1.62,1.62,4
2026-06-25T21:16:00.0000000Z,1.625,1.625,1.62,1.625,9
2026-06-25T21:17:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-25T21:18:00.0000000Z,1.62,1.625,1.62,1.62,45
2026-06-25T21:19:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T21:20:00.0000000Z,1.63,1.63,1.63,1.63,5
2026-06-25T21:21:00.0000000Z,1.625,1.63,1.62,1.625,20
2026-06-25T21:22:00.0000000Z,1.625,1.625,1.625,1.625,5
2026-06-25T21:23:00.0000000Z,1.625,1.625,1.62,1.62,20
2026-06-25T21:24:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-25T21:25:00.0000000Z,1.62,1.62,1.62,1.62,5
2026-06-25T21:26:00.0000000Z,1.62,1.62,1.62,1.62,7
2026-06-25T21:27:00.0000000Z,1.62,1.625,1.62,1.625,4
2026-06-25T21:28:00.0000000Z,1.625,1.625,1.62,1.62,9
2026-06-25T21:29:00.0000000Z,1.625,1.63,1.625,1.625,16
