Timestamp,Open,High,Low,Close,Volume
2026-06-25T18:05:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:06:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:07:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:08:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:09:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:10:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:11:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:12:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:13:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:14:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:15:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:16:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:17:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:18:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:19:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:20:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:21:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:22:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:23:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:24:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:25:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:26:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:27:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:28:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:29:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:30:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:31:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:32:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:33:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:34:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:35:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:36:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:37:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:38:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:39:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:40:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:41:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:42:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:43:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:44:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:45:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:46:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:47:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:48:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:49:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:50:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:51:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:52:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:53:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:54:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:55:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:56:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:57:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:58:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T18:59:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:00:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:01:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:02:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:03:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:04:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:05:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:06:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:07:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:08:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:09:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:10:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:11:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:12:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:13:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:14:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:15:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:16:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:17:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:18:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:19:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:20:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:21:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:22:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:23:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:24:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:25:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:26:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:27:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:28:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:29:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:30:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:31:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:32:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:33:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:34:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:35:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:36:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:37:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:38:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:39:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:40:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:41:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:42:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:43:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:44:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:45:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:46:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:47:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:48:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:49:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:50:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:51:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:52:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:53:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:54:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:55:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:56:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:57:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:58:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T19:59:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:00:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:01:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:02:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:03:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:04:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:05:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:06:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:07:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:08:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:09:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:10:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:11:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:12:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:13:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:14:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:15:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:16:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:17:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:18:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:19:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:20:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:21:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:22:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:23:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:24:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:25:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:26:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:27:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:28:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:29:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:30:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:31:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:32:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:33:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:34:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:35:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:36:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:37:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:38:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:39:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:40:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:41:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:42:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:43:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:44:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:45:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:46:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:47:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:48:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:49:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:50:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:51:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:52:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:53:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:54:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:55:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:56:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:57:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:58:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T20:59:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:00:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:01:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:02:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:03:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:04:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:05:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:06:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:07:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:08:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:09:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:10:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:11:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:12:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:13:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:14:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:15:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:16:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-25T21:17:00.0000000Z,0.4,0.4,0.4,0.4,20
2026-06-25T21:18:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:19:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:20:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:21:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:22:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:23:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:24:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:25:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:26:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:27:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:28:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:29:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:30:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:31:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:32:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:33:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:34:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:35:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:36:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:37:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:38:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:39:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:40:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:41:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:42:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:43:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:44:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:45:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:46:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:47:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:48:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:49:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:50:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:51:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-25T21:52:00.0000000Z,0.38,0.38,0.38,0.38,50
2026-06-25T21:53:00.0000000Z,0.4,0.42,0.4,0.42,25
2026-06-25T21:54:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-25T21:55:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-25T21:56:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-25T21:57:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-25T21:58:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-25T21:59:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T18:52:00.0000000Z,0.38,0.38,0.38,0.38,2
2026-06-26T18:53:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T18:54:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T18:55:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T18:56:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T18:57:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T18:58:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T18:59:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:00:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:01:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:02:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:03:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:04:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:05:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:06:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:07:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:08:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:09:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:10:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:11:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:12:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:13:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:14:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:15:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:16:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:17:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:18:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:19:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:20:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:21:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:22:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:23:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:24:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:25:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:26:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:27:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:28:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:29:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:30:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:31:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:32:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:33:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:34:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:35:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:36:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:37:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:38:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:39:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:40:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:41:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:42:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:43:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:44:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:45:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:46:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:47:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:48:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:49:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:50:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:51:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-26T19:52:00.0000000Z,0.381,0.381,0.381,0.381,2
2026-06-26T19:53:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T19:54:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T19:55:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T19:56:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T19:57:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T19:58:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T19:59:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:00:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:01:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:02:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:03:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:04:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:05:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:06:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:07:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:08:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:09:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:10:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:11:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:12:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:13:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:14:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:15:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:16:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:17:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:18:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:19:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:20:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:21:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:22:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:23:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:24:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:25:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:26:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:27:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:28:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:29:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:30:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:31:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:32:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:33:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:34:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:35:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:36:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:37:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:38:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:39:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:40:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:41:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:42:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:43:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:44:00.0000000Z,0.3905,0.3905,0.3905,0.3905,8
2026-06-26T20:45:00.0000000Z,0.3905,0.3905,0.3905,0.3905,0
2026-06-26T20:46:00.0000000Z,0.3905,0.3905,0.3905,0.3905,0
2026-06-26T20:47:00.0000000Z,0.3905,0.3905,0.3905,0.3905,0
2026-06-26T20:48:00.0000000Z,0.3905,0.3905,0.3905,0.3905,0
2026-06-26T20:49:00.0000000Z,0.4,0.4,0.3999,0.4,41
2026-06-26T20:50:00.0000000Z,0.4,0.4,0.4,0.4,10
2026-06-26T20:51:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-26T20:52:00.0000000Z,0.381,0.381,0.381,0.381,2
2026-06-26T20:53:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:54:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:55:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:56:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:57:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:58:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T20:59:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:00:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:01:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:02:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:03:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:04:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:05:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:06:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:07:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:08:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:09:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:10:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:11:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:12:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-26T21:13:00.0000000Z,0.381,0.381,0.381,0.381,0
