Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:42:00.0000000Z,10.21,10.22,10.2,10.21,1692
2026-06-23T21:43:00.0000000Z,10.21,10.22,10.2,10.21,2319
2026-06-23T21:44:00.0000000Z,10.21,10.22,10.2,10.21,1005
2026-06-23T21:45:00.0000000Z,10.21,10.22,10.2,10.21,1565
2026-06-23T21:46:00.0000000Z,10.21,10.22,10.2,10.21,1318
2026-06-23T21:47:00.0000000Z,10.21,10.24,10.2,10.24,2850
2026-06-23T21:48:00.0000000Z,10.23,10.24,10.22,10.23,3257
2026-06-23T21:49:00.0000000Z,10.23,10.25,10.23,10.25,1714
2026-06-23T21:50:00.0000000Z,10.24,10.26,10.23,10.23,2103
2026-06-23T21:51:00.0000000Z,10.23,10.24,10.19,10.21,2140
2026-06-23T21:52:00.0000000Z,10.21,10.22,10.21,10.21,692
2026-06-23T21:53:00.0000000Z,10.22,10.22,10.19,10.21,5035
2026-06-23T21:54:00.0000000Z,10.21,10.24,10.21,10.23,1739
2026-06-23T21:55:00.0000000Z,10.23,10.23,10.21,10.22,918
2026-06-23T21:56:00.0000000Z,10.22,10.24,10.16,10.16,2782
2026-06-23T21:57:00.0000000Z,10.16,10.18,10.15,10.17,2523
2026-06-23T21:58:00.0000000Z,10.17,10.2,10.17,10.19,3180
2026-06-23T21:59:00.0000000Z,10.18,10.19,10.15,10.16,4483
2026-06-24T15:30:00.0000000Z,10.16,10.22,10.06,10.07,1643
2026-06-24T15:31:00.0000000Z,10.08,10.36,10.07,10.22,1267
2026-06-24T15:32:00.0000000Z,10.23,10.27,10.19,10.23,1767
2026-06-24T15:33:00.0000000Z,10.24,10.32,10.24,10.3,1253
2026-06-24T15:34:00.0000000Z,10.3,10.34,10.28,10.33,1641
2026-06-24T15:35:00.0000000Z,10.34,10.4,10.32,10.39,934
2026-06-24T15:36:00.0000000Z,10.39,10.43,10.39,10.42,1448
2026-06-24T15:37:00.0000000Z,10.42,10.47,10.41,10.46,1433
2026-06-24T15:38:00.0000000Z,10.46,10.51,10.46,10.48,1446
2026-06-24T15:39:00.0000000Z,10.47,10.48,10.41,10.41,571
2026-06-24T15:40:00.0000000Z,10.41,10.42,10.37,10.38,820
2026-06-24T15:41:00.0000000Z,10.38,10.42,10.37,10.39,682
2026-06-24T15:42:00.0000000Z,10.4,10.47,10.39,10.45,812
2026-06-24T15:43:00.0000000Z,10.45,10.53,10.44,10.53,1504
2026-06-24T15:44:00.0000000Z,10.53,10.55,10.51,10.54,1084
2026-06-24T15:45:00.0000000Z,10.54,10.55,10.43,10.46,1057
2026-06-24T15:46:00.0000000Z,10.45,10.45,10.43,10.43,484
2026-06-24T15:47:00.0000000Z,10.43,10.47,10.43,10.45,678
2026-06-24T15:48:00.0000000Z,10.44,10.44,10.36,10.36,427
2026-06-24T15:49:00.0000000Z,10.37,10.37,10.31,10.34,783
2026-06-24T15:50:00.0000000Z,10.34,10.37,10.33,10.35,307
2026-06-24T15:51:00.0000000Z,10.37,10.44,10.36,10.43,909
2026-06-24T15:52:00.0000000Z,10.43,10.46,10.39,10.46,3701
2026-06-24T15:53:00.0000000Z,10.46,10.48,10.46,10.47,511
2026-06-24T15:54:00.0000000Z,10.47,10.49,10.45,10.48,758
2026-06-24T15:55:00.0000000Z,10.48,10.48,10.45,10.46,735
2026-06-24T15:56:00.0000000Z,10.46,10.47,10.43,10.43,198
2026-06-24T15:57:00.0000000Z,10.44,10.45,10.41,10.41,905
2026-06-24T15:58:00.0000000Z,10.42,10.45,10.42,10.45,322
2026-06-24T15:59:00.0000000Z,10.45,10.47,10.44,10.45,279
2026-06-24T16:00:00.0000000Z,10.45,10.45,10.35,10.36,724
2026-06-24T16:01:00.0000000Z,10.37,10.41,10.36,10.38,628
2026-06-24T16:02:00.0000000Z,10.38,10.39,10.34,10.37,243
2026-06-24T16:03:00.0000000Z,10.37,10.37,10.32,10.33,458
2026-06-24T16:04:00.0000000Z,10.33,10.34,10.32,10.32,204
2026-06-24T16:05:00.0000000Z,10.32,10.34,10.3,10.32,193
2026-06-24T16:06:00.0000000Z,10.31,10.34,10.29,10.3,196
2026-06-24T16:07:00.0000000Z,10.31,10.34,10.31,10.33,369
2026-06-24T16:08:00.0000000Z,10.33,10.37,10.33,10.35,714
2026-06-24T16:09:00.0000000Z,10.36,10.36,10.34,10.36,359
2026-06-24T16:10:00.0000000Z,10.35,10.38,10.35,10.37,568
2026-06-24T16:11:00.0000000Z,10.38,10.38,10.31,10.33,261
2026-06-24T16:12:00.0000000Z,10.32,10.34,10.29,10.3,562
2026-06-24T16:13:00.0000000Z,10.29,10.3,10.26,10.26,759
2026-06-24T16:14:00.0000000Z,10.26,10.29,10.26,10.29,414
2026-06-24T16:15:00.0000000Z,10.29,10.32,10.28,10.29,3796
2026-06-24T16:16:00.0000000Z,10.29,10.29,10.27,10.28,794
2026-06-24T16:17:00.0000000Z,10.27,10.29,10.25,10.25,1122
2026-06-24T16:18:00.0000000Z,10.26,10.3,10.26,10.29,744
2026-06-24T16:19:00.0000000Z,10.29,10.3,10.27,10.28,507
2026-06-24T16:20:00.0000000Z,10.28,10.33,10.26,10.31,2739
2026-06-24T16:21:00.0000000Z,10.32,10.36,10.31,10.36,651
2026-06-24T16:22:00.0000000Z,10.35,10.39,10.35,10.37,644
2026-06-24T16:23:00.0000000Z,10.36,10.37,10.35,10.37,318
2026-06-24T16:24:00.0000000Z,10.37,10.39,10.36,10.38,193
2026-06-24T16:25:00.0000000Z,10.38,10.38,10.34,10.35,277
2026-06-24T16:26:00.0000000Z,10.35,10.37,10.34,10.34,693
2026-06-24T16:27:00.0000000Z,10.34,10.37,10.34,10.35,251
2026-06-24T16:28:00.0000000Z,10.35,10.38,10.35,10.35,159
2026-06-24T16:29:00.0000000Z,10.36,10.38,10.35,10.38,145
2026-06-24T16:30:00.0000000Z,10.38,10.39,10.37,10.39,469
2026-06-24T16:31:00.0000000Z,10.39,10.41,10.39,10.4,1478
2026-06-24T16:32:00.0000000Z,10.4,10.41,10.37,10.38,1291
2026-06-24T16:33:00.0000000Z,10.39,10.39,10.37,10.38,767
2026-06-24T16:34:00.0000000Z,10.38,10.38,10.34,10.35,902
2026-06-24T16:35:00.0000000Z,10.35,10.39,10.34,10.38,1251
2026-06-24T16:36:00.0000000Z,10.37,10.39,10.35,10.35,2041
2026-06-24T16:37:00.0000000Z,10.36,10.37,10.34,10.35,1722
2026-06-24T16:38:00.0000000Z,10.35,10.36,10.33,10.35,2767
2026-06-24T16:39:00.0000000Z,10.35,10.36,10.3,10.31,1860
2026-06-24T16:40:00.0000000Z,10.31,10.32,10.29,10.3,1185
2026-06-24T16:41:00.0000000Z,10.3,10.31,10.28,10.3,1886
2026-06-24T16:42:00.0000000Z,10.3,10.31,10.29,10.29,1308
2026-06-24T16:43:00.0000000Z,10.29,10.31,10.28,10.3,1324
2026-06-24T16:44:00.0000000Z,10.31,10.42,10.3,10.39,3786
2026-06-24T16:45:00.0000000Z,10.38,10.4,10.37,10.38,1429
2026-06-24T16:46:00.0000000Z,10.38,10.39,10.37,10.38,1029
2026-06-24T16:47:00.0000000Z,10.38,10.41,10.37,10.4,1355
2026-06-24T16:48:00.0000000Z,10.4,10.42,10.39,10.42,1324
2026-06-24T16:49:00.0000000Z,10.41,10.42,10.41,10.41,919
2026-06-24T16:50:00.0000000Z,10.41,10.44,10.4,10.43,1566
2026-06-24T16:51:00.0000000Z,10.43,10.45,10.42,10.44,1670
2026-06-24T16:52:00.0000000Z,10.45,10.46,10.42,10.43,2178
2026-06-24T16:53:00.0000000Z,10.43,10.46,10.43,10.46,1161
2026-06-24T16:54:00.0000000Z,10.46,10.47,10.44,10.46,1680
2026-06-24T16:55:00.0000000Z,10.46,10.47,10.45,10.46,2133
2026-06-24T16:56:00.0000000Z,10.46,10.49,10.45,10.47,1507
2026-06-24T16:57:00.0000000Z,10.47,10.5,10.47,10.48,1006
2026-06-24T16:58:00.0000000Z,10.48,10.52,10.48,10.52,1117
2026-06-24T16:59:00.0000000Z,10.51,10.53,10.51,10.52,3614
2026-06-24T17:00:00.0000000Z,10.53,10.53,10.5,10.53,1152
2026-06-24T17:01:00.0000000Z,10.53,10.56,10.52,10.53,2403
2026-06-24T17:02:00.0000000Z,10.53,10.54,10.51,10.51,2458
2026-06-24T17:03:00.0000000Z,10.51,10.53,10.51,10.52,2783
2026-06-24T17:04:00.0000000Z,10.51,10.52,10.5,10.51,1962
2026-06-24T17:05:00.0000000Z,10.51,10.53,10.5,10.51,1711
2026-06-24T17:06:00.0000000Z,10.51,10.53,10.51,10.53,1547
2026-06-24T17:07:00.0000000Z,10.53,10.54,10.51,10.51,2811
2026-06-24T17:08:00.0000000Z,10.51,10.53,10.49,10.5,3599
2026-06-24T17:09:00.0000000Z,10.5,10.51,10.49,10.5,3068
2026-06-24T17:10:00.0000000Z,10.5,10.52,10.49,10.5,1922
2026-06-24T17:11:00.0000000Z,10.5,10.52,10.5,10.51,2464
2026-06-24T17:12:00.0000000Z,10.51,10.52,10.5,10.5,1212
2026-06-24T17:13:00.0000000Z,10.51,10.52,10.5,10.51,2450
2026-06-24T17:14:00.0000000Z,10.5,10.52,10.49,10.5,2587
2026-06-24T17:15:00.0000000Z,10.51,10.53,10.5,10.53,1715
2026-06-24T17:16:00.0000000Z,10.52,10.57,10.52,10.57,2724
2026-06-24T17:17:00.0000000Z,10.56,10.58,10.55,10.57,2513
2026-06-24T17:18:00.0000000Z,10.57,10.58,10.55,10.57,2935
2026-06-24T17:19:00.0000000Z,10.57,10.58,10.55,10.57,2843
2026-06-24T17:20:00.0000000Z,10.57,10.58,10.55,10.56,3221
2026-06-24T17:21:00.0000000Z,10.56,10.58,10.54,10.54,2618
2026-06-24T17:22:00.0000000Z,10.54,10.56,10.53,10.55,992
2026-06-24T17:23:00.0000000Z,10.55,10.57,10.54,10.56,2050
2026-06-24T17:24:00.0000000Z,10.56,10.58,10.56,10.56,2755
2026-06-24T17:25:00.0000000Z,10.56,10.57,10.54,10.54,1099
2026-06-24T17:26:00.0000000Z,10.54,10.56,10.53,10.54,1423
2026-06-24T17:27:00.0000000Z,10.54,10.56,10.53,10.54,1761
2026-06-24T17:28:00.0000000Z,10.55,10.56,10.52,10.54,894
2026-06-24T17:29:00.0000000Z,10.54,10.57,10.53,10.56,3379
2026-06-24T17:30:00.0000000Z,10.56,10.57,10.55,10.56,2037
2026-06-24T17:31:00.0000000Z,10.56,10.57,10.55,10.55,2888
2026-06-24T17:32:00.0000000Z,10.55,10.56,10.53,10.54,4904
2026-06-24T17:33:00.0000000Z,10.54,10.55,10.52,10.52,1679
2026-06-24T17:34:00.0000000Z,10.53,10.54,10.52,10.53,1246
2026-06-24T17:35:00.0000000Z,10.52,10.54,10.51,10.53,3060
2026-06-24T17:36:00.0000000Z,10.52,10.53,10.5,10.51,2274
2026-06-24T17:37:00.0000000Z,10.51,10.53,10.5,10.53,3185
2026-06-24T17:38:00.0000000Z,10.53,10.53,10.51,10.51,2491
2026-06-24T17:39:00.0000000Z,10.51,10.52,10.5,10.51,2427
2026-06-24T17:40:00.0000000Z,10.5,10.52,10.49,10.5,2739
2026-06-24T17:41:00.0000000Z,10.5,10.51,10.49,10.5,2926
2026-06-24T17:42:00.0000000Z,10.51,10.52,10.5,10.51,1189
2026-06-24T17:43:00.0000000Z,10.52,10.52,10.49,10.49,2299
2026-06-24T17:44:00.0000000Z,10.49,10.5,10.47,10.48,3129
2026-06-24T17:45:00.0000000Z,10.48,10.49,10.46,10.46,2513
2026-06-24T17:46:00.0000000Z,10.47,10.48,10.46,10.46,2016
2026-06-24T17:47:00.0000000Z,10.46,10.47,10.45,10.46,1960
2026-06-24T17:48:00.0000000Z,10.46,10.48,10.46,10.46,1500
2026-06-24T17:49:00.0000000Z,10.47,10.48,10.46,10.47,1850
2026-06-24T17:50:00.0000000Z,10.47,10.49,10.47,10.48,586
2026-06-24T17:51:00.0000000Z,10.48,10.5,10.48,10.49,1892
2026-06-24T17:52:00.0000000Z,10.49,10.5,10.48,10.49,2076
2026-06-24T17:53:00.0000000Z,10.49,10.5,10.48,10.49,4259
2026-06-24T17:54:00.0000000Z,10.49,10.5,10.47,10.48,1873
2026-06-24T17:55:00.0000000Z,10.47,10.49,10.47,10.48,1425
2026-06-24T17:56:00.0000000Z,10.48,10.49,10.47,10.47,1779
2026-06-24T17:57:00.0000000Z,10.48,10.49,10.47,10.48,2014
2026-06-24T17:58:00.0000000Z,10.48,10.5,10.48,10.49,948
2026-06-24T17:59:00.0000000Z,10.49,10.52,10.49,10.52,5413
2026-06-24T18:00:00.0000000Z,10.51,10.52,10.5,10.5,756
2026-06-24T18:01:00.0000000Z,10.5,10.51,10.49,10.5,866
2026-06-24T18:02:00.0000000Z,10.5,10.51,10.49,10.49,1844
2026-06-24T18:03:00.0000000Z,10.49,10.5,10.48,10.48,1007
2026-06-24T18:04:00.0000000Z,10.48,10.49,10.47,10.48,245
2026-06-24T18:05:00.0000000Z,10.48,10.49,10.47,10.48,956
2026-06-24T18:06:00.0000000Z,10.48,10.5,10.48,10.48,1128
2026-06-24T18:07:00.0000000Z,10.49,10.5,10.48,10.49,263
2026-06-24T18:08:00.0000000Z,10.5,10.51,10.49,10.49,1652
2026-06-24T18:09:00.0000000Z,10.5,10.5,10.48,10.49,2013
2026-06-24T18:10:00.0000000Z,10.5,10.51,10.48,10.5,2222
2026-06-24T18:11:00.0000000Z,10.51,10.54,10.5,10.53,2607
2026-06-24T18:12:00.0000000Z,10.54,10.54,10.52,10.53,2056
2026-06-24T18:13:00.0000000Z,10.53,10.53,10.51,10.51,1263
2026-06-24T18:14:00.0000000Z,10.51,10.54,10.51,10.54,904
2026-06-24T18:15:00.0000000Z,10.54,10.55,10.52,10.53,1595
2026-06-24T18:16:00.0000000Z,10.52,10.52,10.5,10.5,1877
2026-06-24T18:17:00.0000000Z,10.51,10.51,10.48,10.48,1399
2026-06-24T18:18:00.0000000Z,10.49,10.5,10.48,10.49,1453
2026-06-24T18:19:00.0000000Z,10.5,10.55,10.5,10.54,4507
2026-06-24T18:20:00.0000000Z,10.54,10.56,10.53,10.54,1792
2026-06-24T18:21:00.0000000Z,10.54,10.54,10.52,10.54,1630
2026-06-24T18:22:00.0000000Z,10.54,10.55,10.53,10.54,3149
2026-06-24T18:23:00.0000000Z,10.54,10.55,10.52,10.53,686
2026-06-24T18:24:00.0000000Z,10.53,10.54,10.52,10.54,1737
2026-06-24T18:25:00.0000000Z,10.53,10.54,10.52,10.53,1489
2026-06-24T18:26:00.0000000Z,10.53,10.54,10.52,10.54,2827
2026-06-24T18:27:00.0000000Z,10.54,10.54,10.52,10.54,4718
2026-06-24T18:28:00.0000000Z,10.54,10.54,10.52,10.53,2355
2026-06-24T18:29:00.0000000Z,10.53,10.53,10.51,10.52,2036
2026-06-24T18:30:00.0000000Z,10.51,10.53,10.51,10.53,819
2026-06-24T18:31:00.0000000Z,10.53,10.54,10.51,10.51,2602
2026-06-24T18:32:00.0000000Z,10.51,10.52,10.51,10.51,33
2026-06-24T18:33:00.0000000Z,10.51,10.52,10.5,10.5,1173
2026-06-24T18:34:00.0000000Z,10.5,10.53,10.5,10.53,2614
2026-06-24T18:35:00.0000000Z,10.52,10.53,10.51,10.53,2228
2026-06-24T18:36:00.0000000Z,10.53,10.53,10.5,10.5,3063
2026-06-24T18:37:00.0000000Z,10.5,10.51,10.48,10.48,1751
2026-06-24T18:38:00.0000000Z,10.48,10.5,10.48,10.48,2353
2026-06-24T18:39:00.0000000Z,10.49,10.49,10.47,10.48,1654
2026-06-24T18:40:00.0000000Z,10.48,10.49,10.47,10.48,2827
2026-06-24T18:41:00.0000000Z,10.48,10.5,10.48,10.5,1311
2026-06-24T18:42:00.0000000Z,10.49,10.5,10.49,10.49,2692
2026-06-24T18:43:00.0000000Z,10.49,10.51,10.48,10.48,2732
2026-06-24T18:44:00.0000000Z,10.49,10.51,10.48,10.5,2737
2026-06-24T18:45:00.0000000Z,10.5,10.52,10.5,10.51,4506
2026-06-24T18:46:00.0000000Z,10.51,10.53,10.51,10.51,599
2026-06-24T18:47:00.0000000Z,10.51,10.54,10.5,10.52,4064
2026-06-24T18:48:00.0000000Z,10.53,10.54,10.52,10.54,1963
2026-06-24T18:49:00.0000000Z,10.54,10.54,10.52,10.53,1037
2026-06-24T18:50:00.0000000Z,10.53,10.55,10.52,10.54,1357
2026-06-24T18:51:00.0000000Z,10.54,10.56,10.54,10.55,1990
2026-06-24T18:52:00.0000000Z,10.55,10.56,10.54,10.54,1060
2026-06-24T18:53:00.0000000Z,10.54,10.55,10.54,10.54,1595
2026-06-24T18:54:00.0000000Z,10.54,10.55,10.52,10.53,1310
2026-06-24T18:55:00.0000000Z,10.52,10.53,10.51,10.51,1829
2026-06-24T18:56:00.0000000Z,10.51,10.53,10.51,10.53,4456
2026-06-24T18:57:00.0000000Z,10.52,10.53,10.52,10.53,1368
2026-06-24T18:58:00.0000000Z,10.53,10.53,10.52,10.52,696
2026-06-24T18:59:00.0000000Z,10.53,10.53,10.51,10.51,1649
2026-06-24T19:00:00.0000000Z,10.51,10.54,10.51,10.54,1420
2026-06-24T19:01:00.0000000Z,10.53,10.54,10.52,10.54,2455
2026-06-24T19:02:00.0000000Z,10.54,10.56,10.53,10.55,2717
2026-06-24T19:03:00.0000000Z,10.54,10.55,10.53,10.53,1959
2026-06-24T19:04:00.0000000Z,10.54,10.54,10.53,10.54,1103
2026-06-24T19:05:00.0000000Z,10.54,10.54,10.52,10.54,1518
2026-06-24T19:06:00.0000000Z,10.54,10.54,10.52,10.53,871
2026-06-24T19:07:00.0000000Z,10.53,10.53,10.5,10.5,2814
2026-06-24T19:08:00.0000000Z,10.5,10.52,10.5,10.5,2088
2026-06-24T19:09:00.0000000Z,10.51,10.51,10.49,10.5,3370
2026-06-24T19:10:00.0000000Z,10.5,10.51,10.49,10.5,3575
2026-06-24T19:11:00.0000000Z,10.5,10.51,10.49,10.49,3767
2026-06-24T19:12:00.0000000Z,10.49,10.51,10.49,10.49,1854
2026-06-24T19:13:00.0000000Z,10.49,10.5,10.47,10.48,3511
2026-06-24T19:14:00.0000000Z,10.48,10.5,10.48,10.48,1755
2026-06-24T19:15:00.0000000Z,10.49,10.49,10.47,10.48,2190
2026-06-24T19:16:00.0000000Z,10.48,10.49,10.44,10.45,2224
2026-06-24T19:17:00.0000000Z,10.45,10.47,10.44,10.46,1745
2026-06-24T19:18:00.0000000Z,10.46,10.48,10.46,10.46,3369
2026-06-24T19:19:00.0000000Z,10.46,10.47,10.45,10.46,3274
2026-06-24T19:20:00.0000000Z,10.46,10.46,10.42,10.43,2536
2026-06-24T19:21:00.0000000Z,10.43,10.44,10.43,10.43,1943
2026-06-24T19:22:00.0000000Z,10.43,10.46,10.43,10.44,2267
2026-06-24T19:23:00.0000000Z,10.43,10.44,10.42,10.42,2653
2026-06-24T19:24:00.0000000Z,10.43,10.45,10.42,10.44,2904
2026-06-24T19:25:00.0000000Z,10.44,10.45,10.41,10.44,3694
2026-06-24T19:26:00.0000000Z,10.45,10.45,10.43,10.44,1955
2026-06-24T19:27:00.0000000Z,10.43,10.45,10.43,10.43,1841
2026-06-24T19:28:00.0000000Z,10.43,10.44,10.42,10.43,3323
2026-06-24T19:29:00.0000000Z,10.43,10.45,10.43,10.43,2341
2026-06-24T19:30:00.0000000Z,10.43,10.46,10.43,10.46,5408
2026-06-24T19:31:00.0000000Z,10.45,10.46,10.42,10.43,3763
2026-06-24T19:32:00.0000000Z,10.43,10.43,10.41,10.42,2726
2026-06-24T19:33:00.0000000Z,10.42,10.45,10.42,10.43,2324
2026-06-24T19:34:00.0000000Z,10.44,10.45,10.44,10.45,1354
2026-06-24T19:35:00.0000000Z,10.45,10.46,10.43,10.44,1981
2026-06-24T19:36:00.0000000Z,10.45,10.45,10.43,10.43,1296
2026-06-24T19:37:00.0000000Z,10.43,10.44,10.43,10.43,532
2026-06-24T19:38:00.0000000Z,10.43,10.45,10.43,10.45,2051
2026-06-24T19:39:00.0000000Z,10.45,10.48,10.44,10.48,2737
2026-06-24T19:40:00.0000000Z,10.47,10.48,10.43,10.43,2516
2026-06-24T19:41:00.0000000Z,10.44,10.45,10.43,10.45,2152
2026-06-24T19:42:00.0000000Z,10.46,10.47,10.45,10.46,3486
2026-06-24T19:43:00.0000000Z,10.47,10.47,10.44,10.44,1947
2026-06-24T19:44:00.0000000Z,10.45,10.45,10.42,10.43,3459
2026-06-24T19:45:00.0000000Z,10.43,10.44,10.41,10.41,2126
2026-06-24T19:46:00.0000000Z,10.42,10.43,10.41,10.43,2374
2026-06-24T19:47:00.0000000Z,10.42,10.45,10.42,10.43,2411
2026-06-24T19:48:00.0000000Z,10.43,10.46,10.43,10.43,3050
2026-06-24T19:49:00.0000000Z,10.44,10.46,10.43,10.45,2939
2026-06-24T19:50:00.0000000Z,10.45,10.45,10.42,10.43,3530
2026-06-24T19:51:00.0000000Z,10.43,10.45,10.43,10.44,1858
2026-06-24T19:52:00.0000000Z,10.44,10.45,10.43,10.43,1769
2026-06-24T19:53:00.0000000Z,10.43,10.44,10.42,10.43,2419
2026-06-24T19:54:00.0000000Z,10.43,10.44,10.43,10.44,912
2026-06-24T19:55:00.0000000Z,10.44,10.45,10.43,10.44,1591
2026-06-24T19:56:00.0000000Z,10.44,10.45,10.43,10.44,2213
2026-06-24T19:57:00.0000000Z,10.44,10.44,10.42,10.43,3720
2026-06-24T19:58:00.0000000Z,10.44,10.44,10.41,10.42,2770
2026-06-24T19:59:00.0000000Z,10.42,10.43,10.41,10.42,1735
2026-06-24T20:00:00.0000000Z,10.42,10.43,10.41,10.42,4104
2026-06-24T20:01:00.0000000Z,10.42,10.44,10.42,10.43,1977
2026-06-24T20:02:00.0000000Z,10.43,10.44,10.4,10.4,2543
2026-06-24T20:03:00.0000000Z,10.4,10.41,10.38,10.4,3025
2026-06-24T20:04:00.0000000Z,10.39,10.4,10.38,10.39,2434
2026-06-24T20:05:00.0000000Z,10.4,10.41,10.38,10.4,3413
2026-06-24T20:06:00.0000000Z,10.39,10.43,10.39,10.41,3896
2026-06-24T20:07:00.0000000Z,10.41,10.42,10.4,10.41,1869
2026-06-24T20:08:00.0000000Z,10.41,10.43,10.41,10.42,2830
2026-06-24T20:09:00.0000000Z,10.42,10.44,10.42,10.43,3715
2026-06-24T20:10:00.0000000Z,10.43,10.44,10.43,10.43,132
2026-06-24T20:11:00.0000000Z,10.43,10.44,10.42,10.43,3661
2026-06-24T20:12:00.0000000Z,10.42,10.44,10.42,10.42,1896
2026-06-24T20:13:00.0000000Z,10.43,10.45,10.43,10.45,3264
2026-06-24T20:14:00.0000000Z,10.44,10.45,10.44,10.44,399
2026-06-24T20:15:00.0000000Z,10.45,10.46,10.44,10.46,1107
2026-06-24T20:16:00.0000000Z,10.46,10.46,10.44,10.45,1589
2026-06-24T20:17:00.0000000Z,10.45,10.46,10.43,10.45,2808
2026-06-24T20:18:00.0000000Z,10.45,10.46,10.44,10.46,1416
2026-06-24T20:19:00.0000000Z,10.46,10.48,10.45,10.46,3269
2026-06-24T20:20:00.0000000Z,10.46,10.48,10.46,10.47,1905
2026-06-24T20:21:00.0000000Z,10.47,10.48,10.46,10.47,2058
2026-06-24T20:22:00.0000000Z,10.48,10.48,10.46,10.47,1904
2026-06-24T20:23:00.0000000Z,10.47,10.48,10.47,10.47,425
2026-06-24T20:24:00.0000000Z,10.47,10.5,10.47,10.49,2250
2026-06-24T20:25:00.0000000Z,10.48,10.5,10.48,10.49,3650
2026-06-24T20:26:00.0000000Z,10.49,10.51,10.47,10.5,2801
2026-06-24T20:27:00.0000000Z,10.5,10.51,10.49,10.49,2805
2026-06-24T20:28:00.0000000Z,10.5,10.5,10.48,10.49,1390
2026-06-24T20:29:00.0000000Z,10.5,10.51,10.49,10.49,2950
2026-06-24T20:30:00.0000000Z,10.49,10.51,10.49,10.51,5171
2026-06-24T20:31:00.0000000Z,10.5,10.51,10.48,10.49,2999
2026-06-24T20:32:00.0000000Z,10.49,10.5,10.49,10.49,1871
2026-06-24T20:33:00.0000000Z,10.49,10.5,10.48,10.48,1060
2026-06-24T20:34:00.0000000Z,10.49,10.5,10.47,10.47,1228
2026-06-24T20:35:00.0000000Z,10.48,10.48,10.45,10.46,2222
2026-06-24T20:36:00.0000000Z,10.46,10.46,10.43,10.44,2854
2026-06-24T20:37:00.0000000Z,10.44,10.45,10.44,10.45,1709
2026-06-24T20:38:00.0000000Z,10.45,10.46,10.44,10.45,985
2026-06-24T20:39:00.0000000Z,10.45,10.46,10.44,10.45,1992
2026-06-24T20:40:00.0000000Z,10.45,10.45,10.42,10.42,1751
2026-06-24T20:41:00.0000000Z,10.42,10.44,10.42,10.43,3040
2026-06-24T20:42:00.0000000Z,10.43,10.44,10.42,10.43,3064
2026-06-24T20:43:00.0000000Z,10.43,10.44,10.42,10.43,1497
2026-06-24T20:44:00.0000000Z,10.44,10.45,10.43,10.44,331
2026-06-24T20:45:00.0000000Z,10.44,10.45,10.42,10.42,2321
2026-06-24T20:46:00.0000000Z,10.42,10.43,10.4,10.41,1001
2026-06-24T20:47:00.0000000Z,10.41,10.42,10.39,10.39,1230
2026-06-24T20:48:00.0000000Z,10.39,10.4,10.39,10.39,398
2026-06-24T20:49:00.0000000Z,10.39,10.41,10.38,10.38,1680
2026-06-24T20:50:00.0000000Z,10.39,10.4,10.38,10.38,2789
2026-06-24T20:51:00.0000000Z,10.39,10.41,10.38,10.39,2011
2026-06-24T20:52:00.0000000Z,10.38,10.41,10.38,10.4,2444
2026-06-24T20:53:00.0000000Z,10.4,10.41,10.39,10.4,3564
2026-06-24T20:54:00.0000000Z,10.39,10.4,10.38,10.38,766
2026-06-24T20:55:00.0000000Z,10.38,10.39,10.38,10.38,731
2026-06-24T20:56:00.0000000Z,10.38,10.39,10.38,10.38,560
2026-06-24T20:57:00.0000000Z,10.39,10.41,10.38,10.39,2024
2026-06-24T20:58:00.0000000Z,10.38,10.4,10.38,10.39,882
2026-06-24T20:59:00.0000000Z,10.39,10.4,10.38,10.4,4839
2026-06-24T21:00:00.0000000Z,10.39,10.4,10.35,10.37,1397
2026-06-24T21:01:00.0000000Z,10.37,10.39,10.36,10.37,4020
2026-06-24T21:02:00.0000000Z,10.38,10.39,10.37,10.39,784
2026-06-24T21:03:00.0000000Z,10.38,10.4,10.38,10.39,492
2026-06-24T21:04:00.0000000Z,10.39,10.4,10.38,10.39,1446
2026-06-24T21:05:00.0000000Z,10.39,10.4,10.37,10.38,600
2026-06-24T21:06:00.0000000Z,10.38,10.39,10.35,10.36,2091
2026-06-24T21:07:00.0000000Z,10.35,10.36,10.34,10.35,2505
2026-06-24T21:08:00.0000000Z,10.35,10.36,10.34,10.35,1942
2026-06-24T21:09:00.0000000Z,10.35,10.37,10.35,10.37,1372
2026-06-24T21:10:00.0000000Z,10.37,10.37,10.34,10.35,1372
2026-06-24T21:11:00.0000000Z,10.35,10.36,10.32,10.32,1505
2026-06-24T21:12:00.0000000Z,10.32,10.34,10.32,10.33,1721
2026-06-24T21:13:00.0000000Z,10.33,10.34,10.33,10.33,494
2026-06-24T21:14:00.0000000Z,10.33,10.35,10.33,10.34,3075
2026-06-24T21:15:00.0000000Z,10.35,10.35,10.33,10.33,2255
2026-06-24T21:16:00.0000000Z,10.33,10.36,10.33,10.34,3289
2026-06-24T21:17:00.0000000Z,10.34,10.35,10.33,10.34,2409
2026-06-24T21:18:00.0000000Z,10.34,10.36,10.34,10.35,2231
2026-06-24T21:19:00.0000000Z,10.35,10.36,10.35,10.36,552
2026-06-24T21:20:00.0000000Z,10.35,10.36,10.34,10.35,1311
2026-06-24T21:21:00.0000000Z,10.35,10.36,10.35,10.36,406
