Timestamp,Open,High,Low,Close,Volume
2026-06-24T16:21:00.0000000Z,0.367,0.367,0.367,0.367,0
2026-06-24T16:22:00.0000000Z,0.356,0.356,0.356,0.356,2
2026-06-24T16:23:00.0000000Z,0.3565,0.3565,0.3565,0.3565,3
2026-06-24T16:24:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:25:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:26:00.0000000Z,0.3565,0.3565,0.3565,0.3565,2
2026-06-24T16:27:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:28:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:29:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:30:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:31:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:32:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:33:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:34:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:35:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-24T16:36:00.0000000Z,0.345,0.3451,0.345,0.345,1
2026-06-24T16:37:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T16:38:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T16:39:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T16:40:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T16:41:00.0000000Z,0.3557,0.3557,0.3556,0.3557,2
2026-06-24T16:42:00.0000000Z,0.3557,0.3557,0.3557,0.3557,0
2026-06-24T16:43:00.0000000Z,0.3557,0.3557,0.3557,0.3557,0
2026-06-24T16:44:00.0000000Z,0.3557,0.3557,0.3557,0.3557,0
2026-06-24T16:45:00.0000000Z,0.3557,0.3557,0.3557,0.3557,0
2026-06-24T16:46:00.0000000Z,0.3557,0.3557,0.3557,0.3557,0
2026-06-24T16:47:00.0000000Z,0.3557,0.3557,0.3557,0.3557,0
2026-06-24T16:48:00.0000000Z,0.3501,0.3501,0.35,0.35,2
2026-06-24T16:49:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:50:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:51:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:52:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:53:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:54:00.0000000Z,0.3509,0.3509,0.35,0.35,2
2026-06-24T16:55:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:56:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:57:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:58:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T16:59:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:00:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:01:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:02:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:03:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:04:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:05:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:06:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:07:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-24T17:08:00.0000000Z,0.345,0.345,0.345,0.345,9
2026-06-24T17:09:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:10:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:11:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:12:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:13:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:14:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:15:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:16:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:17:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:18:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:19:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:20:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:21:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:22:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:23:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:24:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:25:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:26:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:27:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:28:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:29:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:30:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:31:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:32:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:33:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:34:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:35:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:36:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:37:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:38:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:39:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:40:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:41:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:42:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:43:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:44:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:45:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:46:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:47:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:48:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:49:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:50:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-24T17:51:00.0000000Z,0.345,0.3452,0.345,0.3452,41
2026-06-24T17:52:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T17:53:00.0000000Z,0.3451,0.3451,0.3451,0.3451,1
2026-06-24T17:54:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T17:55:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T17:56:00.0000000Z,0.3452,0.3452,0.3452,0.3452,1
2026-06-24T17:57:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T17:58:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T17:59:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:00:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:01:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:02:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:03:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:04:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:05:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:06:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:07:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:08:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:09:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:10:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:11:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:12:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:13:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:14:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:15:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:16:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:17:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:18:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:19:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:20:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-24T18:21:00.0000000Z,0.3451,0.3451,0.3451,0.3451,1
2026-06-24T18:22:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:23:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:24:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:25:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:26:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:27:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:28:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:29:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:30:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:31:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:32:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:33:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:34:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:35:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:36:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:37:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:38:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:39:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:40:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:41:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:42:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:43:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-24T18:44:00.0000000Z,0.3556,0.3556,0.3556,0.3556,3
2026-06-24T18:45:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:46:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:47:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:48:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:49:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:50:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:51:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:52:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:53:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:54:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:55:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:56:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:57:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:58:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T18:59:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T19:00:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T19:01:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T19:02:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T19:03:00.0000000Z,0.3556,0.3556,0.3556,0.3556,0
2026-06-24T19:04:00.0000000Z,0.3554,0.3556,0.3554,0.3555,45
2026-06-24T19:05:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-24T19:06:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-24T19:07:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-24T19:08:00.0000000Z,0.3556,0.36,0.3555,0.3555,35
2026-06-24T19:09:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-24T19:10:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-24T19:11:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-24T19:12:00.0000000Z,0.3535,0.3663,0.3535,0.366,451
2026-06-24T19:13:00.0000000Z,0.3662,0.3663,0.3661,0.3663,20
2026-06-24T19:14:00.0000000Z,0.3663,0.41,0.3663,0.405,1401
2026-06-24T19:15:00.0000000Z,0.405,0.41,0.3941,0.3998,793
2026-06-24T19:16:00.0000000Z,0.3901,0.4,0.3826,0.3852,303
2026-06-24T19:17:00.0000000Z,0.3785,0.3938,0.3719,0.3937,134
2026-06-24T19:18:00.0000000Z,0.3987,0.4,0.39,0.3989,275
2026-06-24T19:19:00.0000000Z,0.395,0.42,0.3901,0.4047,1367
2026-06-24T19:20:00.0000000Z,0.4098,0.43,0.4,0.4284,1266
2026-06-24T19:21:00.0000000Z,0.4231,0.4433,0.4153,0.4433,2362
2026-06-24T19:22:00.0000000Z,0.4375,0.47,0.43,0.4651,3895
2026-06-24T19:23:00.0000000Z,0.46,0.54,0.46,0.5149,7142
2026-06-24T19:24:00.0000000Z,0.5287,0.64,0.49,0.64,14551
2026-06-24T19:25:00.0000000Z,0.6341,0.67,0.5641,0.5901,15231
2026-06-24T19:26:00.0000000Z,0.5985,0.6159,0.5403,0.5998,9794
2026-06-24T19:27:00.0000000Z,0.594,0.61,0.57,0.5915,7576
2026-06-24T19:28:00.0000000Z,0.588,0.5901,0.5453,0.559,7429
2026-06-24T19:29:00.0000000Z,0.56,0.5821,0.52,0.5354,8955
2026-06-24T19:30:00.0000000Z,0.5306,0.5855,0.5257,0.5845,7984
2026-06-24T19:31:00.0000000Z,0.5816,0.615,0.5816,0.6042,13368
2026-06-24T19:32:00.0000000Z,0.6037,0.6356,0.5711,0.599,12097
2026-06-24T19:33:00.0000000Z,0.6002,0.6174,0.5783,0.605,6814
2026-06-24T19:34:00.0000000Z,0.6049,0.668,0.5963,0.6645,13821
2026-06-24T19:35:00.0000000Z,0.6657,0.7458,0.6398,0.7363,21077
2026-06-24T19:36:00.0000000Z,0.7363,0.75,0.692,0.7235,14846
2026-06-24T19:37:00.0000000Z,0.7238,0.7888,0.7231,0.7703,20655
2026-06-24T19:38:00.0000000Z,0.7742,0.7742,0.71,0.7519,13638
2026-06-24T19:39:00.0000000Z,0.756,0.7742,0.7189,0.7669,9702
2026-06-24T19:40:00.0000000Z,0.7632,0.7701,0.7241,0.745,8282
2026-06-24T19:41:00.0000000Z,0.745,0.7576,0.7243,0.7301,5348
2026-06-24T19:42:00.0000000Z,0.7318,0.7781,0.7271,0.7603,11633
2026-06-24T19:43:00.0000000Z,0.763,0.87,0.7617,0.8326,24400
2026-06-24T19:44:00.0000000Z,0.8385,0.8793,0.83,0.8357,13779
2026-06-24T19:45:00.0000000Z,0.8323,0.8482,0.784,0.7984,12785
2026-06-24T19:46:00.0000000Z,0.7999,0.8479,0.7446,0.8071,14057
2026-06-24T19:47:00.0000000Z,0.8015,0.8396,0.7846,0.8201,8867
2026-06-24T19:48:00.0000000Z,0.8207,0.8389,0.8,0.8114,6111
2026-06-24T19:49:00.0000000Z,0.8114,0.83,0.799,0.82,7245
2026-06-24T19:50:00.0000000Z,0.8261,0.8323,0.7721,0.7931,9155
2026-06-24T19:51:00.0000000Z,0.7928,0.7953,0.71,0.7252,14169
2026-06-24T19:52:00.0000000Z,0.7359,0.82,0.7212,0.814,11367
2026-06-24T19:53:00.0000000Z,0.82,0.847,0.7601,0.7951,19459
2026-06-24T19:54:00.0000000Z,0.7952,0.8011,0.7423,0.7688,8002
2026-06-24T19:55:00.0000000Z,0.7798,0.79,0.7643,0.7743,5164
2026-06-24T19:56:00.0000000Z,0.7743,0.7743,0.725,0.7483,4938
2026-06-24T19:57:00.0000000Z,0.7468,0.76,0.7267,0.7385,4371
2026-06-24T19:58:00.0000000Z,0.7385,0.7481,0.7267,0.7295,3049
2026-06-24T19:59:00.0000000Z,0.7298,0.7481,0.7295,0.7429,3072
2026-06-24T20:00:00.0000000Z,0.7411,0.7687,0.73,0.752,5894
2026-06-24T20:01:00.0000000Z,0.7466,0.8199,0.7347,0.8011,13506
2026-06-24T20:02:00.0000000Z,0.7982,0.8161,0.7651,0.7955,8578
2026-06-24T20:03:00.0000000Z,0.7973,0.86,0.7921,0.8444,18873
2026-06-24T20:04:00.0000000Z,0.8427,0.93,0.82,0.8839,23149
2026-06-24T20:05:00.0000000Z,0.8885,0.9173,0.87,0.8861,13926
2026-06-24T20:06:00.0000000Z,0.8877,0.9198,0.87,0.9066,11907
2026-06-24T20:07:00.0000000Z,0.9082,0.92,0.85,0.8537,8706
2026-06-24T20:08:00.0000000Z,0.8574,0.8779,0.8457,0.8683,6356
2026-06-24T20:09:00.0000000Z,0.877,0.8971,0.8573,0.8709,6589
2026-06-24T20:10:00.0000000Z,0.87,0.8958,0.86,0.8694,5694
2026-06-24T20:11:00.0000000Z,0.8694,0.92,0.865,0.9078,14206
2026-06-24T20:12:00.0000000Z,0.9178,0.9266,0.88,0.8818,13638
2026-06-24T20:13:00.0000000Z,0.89,0.9084,0.8121,0.8312,11960
2026-06-24T20:14:00.0000000Z,0.839,0.955,0.8312,0.9411,17004
2026-06-24T20:15:00.0000000Z,0.9411,0.9536,0.9153,0.9434,13075
2026-06-24T20:16:00.0000000Z,0.9434,0.99,0.9261,0.9618,23769
2026-06-24T20:17:00.0000000Z,0.9599,0.984,0.9386,0.9507,10347
2026-06-24T20:18:00.0000000Z,0.9508,0.9723,0.9256,0.968,8957
2026-06-24T20:19:00.0000000Z,0.968,0.9717,0.944,0.9582,4595
2026-06-24T20:20:00.0000000Z,0.9589,0.959,0.913,0.9131,6993
2026-06-24T20:21:00.0000000Z,0.9131,0.959,0.9,0.95,8830
2026-06-24T20:22:00.0000000Z,0.9503,0.98,0.9397,0.9542,10383
2026-06-24T20:23:00.0000000Z,0.9567,0.97,0.93,0.9475,5801
2026-06-24T20:24:00.0000000Z,0.9476,0.9667,0.93,0.9446,5864
2026-06-24T20:25:00.0000000Z,0.9461,1.11,0.9438,1.055,22192
2026-06-24T20:26:00.0000000Z,1.052,1.1,1,1.04,18834
2026-06-24T20:27:00.0000000Z,1.035,1.09,1.03,1.0726,10490
2026-06-24T20:28:00.0000000Z,1.07,1.08,1.04,1.0591,8011
2026-06-24T20:29:00.0000000Z,1.055,1.07,1.01,1.01,7622
2026-06-24T20:30:00.0000000Z,1.01,1.04,0.91,0.9276,18289
2026-06-24T20:31:00.0000000Z,0.9245,0.9753,0.8812,0.9188,18203
2026-06-24T20:32:00.0000000Z,0.9196,0.93,0.9021,0.9087,6093
2026-06-24T20:33:00.0000000Z,0.9046,0.9236,0.8285,0.8549,15374
2026-06-24T20:34:00.0000000Z,0.8541,0.891,0.8535,0.87,7603
2026-06-24T20:35:00.0000000Z,0.8765,0.9053,0.858,0.9026,6022
2026-06-24T20:36:00.0000000Z,0.9,0.9464,0.8984,0.9266,9033
2026-06-24T20:37:00.0000000Z,0.9262,0.9336,0.888,0.893,5518
2026-06-24T20:38:00.0000000Z,0.8981,0.925,0.8905,0.9119,3187
2026-06-24T20:39:00.0000000Z,0.9119,0.94,0.9057,0.9236,4799
2026-06-24T20:40:00.0000000Z,0.9248,0.9267,0.9,0.91,3113
2026-06-24T20:41:00.0000000Z,0.91,0.92,0.9,0.911,1991
2026-06-24T20:42:00.0000000Z,0.908,0.9164,0.8824,0.8975,4572
2026-06-24T20:43:00.0000000Z,0.8938,0.9142,0.8936,0.9019,2386
2026-06-24T20:44:00.0000000Z,0.9019,0.9034,0.8545,0.879,4804
2026-06-24T20:45:00.0000000Z,0.8804,0.9377,0.8803,0.9245,7596
2026-06-24T20:46:00.0000000Z,0.9123,0.9207,0.8875,0.912,2485
2026-06-24T20:47:00.0000000Z,0.9101,0.9138,0.8808,0.8907,2896
2026-06-24T20:48:00.0000000Z,0.8948,0.91,0.8805,0.8806,2261
2026-06-24T20:49:00.0000000Z,0.8844,0.8969,0.8457,0.8644,5562
2026-06-24T20:50:00.0000000Z,0.8661,0.8871,0.85,0.8771,3522
2026-06-24T20:51:00.0000000Z,0.8704,0.8838,0.8551,0.8637,3445
2026-06-24T20:52:00.0000000Z,0.8636,0.87,0.8455,0.867,3018
2026-06-24T20:53:00.0000000Z,0.8628,0.865,0.8522,0.8522,1974
2026-06-24T20:54:00.0000000Z,0.8522,0.8523,0.8009,0.8036,8776
2026-06-24T20:55:00.0000000Z,0.8026,0.8132,0.7777,0.7984,7642
2026-06-24T20:56:00.0000000Z,0.7984,0.8024,0.775,0.7891,4650
2026-06-24T20:57:00.0000000Z,0.7886,0.83,0.7886,0.8218,4045
2026-06-24T20:58:00.0000000Z,0.825,0.8352,0.8112,0.8185,2374
2026-06-24T20:59:00.0000000Z,0.8201,0.854,0.8002,0.8494,4067
2026-06-24T21:00:00.0000000Z,0.8496,0.8977,0.8496,0.8611,5190
2026-06-24T21:01:00.0000000Z,0.8574,0.8715,0.85,0.8517,2210
2026-06-24T21:02:00.0000000Z,0.85,0.8679,0.85,0.8514,1735
2026-06-24T21:03:00.0000000Z,0.8514,0.8596,0.835,0.8519,2598
2026-06-24T21:04:00.0000000Z,0.8501,0.856,0.8386,0.8421,1013
2026-06-24T21:05:00.0000000Z,0.8424,0.8457,0.8065,0.8299,3310
2026-06-24T21:06:00.0000000Z,0.8211,0.8482,0.82,0.8325,3049
2026-06-24T21:07:00.0000000Z,0.8325,0.85,0.82,0.8305,3180
2026-06-24T21:08:00.0000000Z,0.8307,0.8359,0.8137,0.8261,1623
2026-06-24T21:09:00.0000000Z,0.828,0.834,0.8163,0.8182,762
2026-06-24T21:10:00.0000000Z,0.8189,0.8294,0.8137,0.8137,997
2026-06-24T21:11:00.0000000Z,0.8141,0.8275,0.8137,0.8214,1316
2026-06-24T21:12:00.0000000Z,0.8243,0.8566,0.8119,0.8566,2010
2026-06-24T21:13:00.0000000Z,0.858,0.86,0.8225,0.8399,3650
2026-06-24T21:14:00.0000000Z,0.84,0.84,0.76,0.76,8096
2026-06-24T21:15:00.0000000Z,0.7601,0.7771,0.7548,0.7674,3612
2026-06-24T21:16:00.0000000Z,0.768,0.7989,0.7669,0.7979,1940
2026-06-24T21:17:00.0000000Z,0.797,0.81,0.7807,0.7851,2464
2026-06-24T21:18:00.0000000Z,0.7851,0.7851,0.763,0.776,1835
2026-06-24T21:19:00.0000000Z,0.776,0.7919,0.77,0.7734,1559
