Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:46:00.0000000Z,4.69,4.72,4.69,4.7,1438
2026-06-24T21:47:00.0000000Z,4.71,4.73,4.7,4.71,1469
2026-06-24T21:48:00.0000000Z,4.71,4.74,4.71,4.73,1271
2026-06-24T21:49:00.0000000Z,4.73,4.74,4.73,4.74,191
2026-06-24T21:50:00.0000000Z,4.73,4.74,4.73,4.74,193
2026-06-24T21:51:00.0000000Z,4.73,4.75,4.73,4.75,329
2026-06-24T21:52:00.0000000Z,4.75,4.75,4.74,4.75,173
2026-06-24T21:53:00.0000000Z,4.75,4.75,4.74,4.75,46
2026-06-24T21:54:00.0000000Z,4.75,4.75,4.73,4.74,904
2026-06-24T21:55:00.0000000Z,4.73,4.74,4.71,4.71,495
2026-06-24T21:56:00.0000000Z,4.71,4.73,4.71,4.72,724
2026-06-24T21:57:00.0000000Z,4.72,4.73,4.72,4.72,562
2026-06-24T21:58:00.0000000Z,4.72,4.73,4.71,4.72,2387
2026-06-24T21:59:00.0000000Z,4.72,4.74,4.72,4.72,2507
2026-06-25T15:30:00.0000000Z,4.75,4.84,4.75,4.83,1863
2026-06-25T15:31:00.0000000Z,4.83,4.85,4.81,4.81,731
2026-06-25T15:32:00.0000000Z,4.81,4.81,4.79,4.79,162
2026-06-25T15:33:00.0000000Z,4.79,4.79,4.77,4.79,187
2026-06-25T15:34:00.0000000Z,4.79,4.79,4.76,4.76,112
2026-06-25T15:35:00.0000000Z,4.76,4.77,4.74,4.75,285
2026-06-25T15:36:00.0000000Z,4.75,4.76,4.74,4.75,66
2026-06-25T15:37:00.0000000Z,4.75,4.76,4.74,4.75,51
2026-06-25T15:38:00.0000000Z,4.74,4.75,4.7,4.71,236
2026-06-25T15:39:00.0000000Z,4.71,4.71,4.69,4.7,559
2026-06-25T15:40:00.0000000Z,4.69,4.7,4.67,4.67,163
2026-06-25T15:41:00.0000000Z,4.67,4.68,4.66,4.67,1545
2026-06-25T15:42:00.0000000Z,4.67,4.67,4.65,4.67,180
2026-06-25T15:43:00.0000000Z,4.67,4.67,4.64,4.66,371
2026-06-25T15:44:00.0000000Z,4.65,4.66,4.64,4.65,328
2026-06-25T15:45:00.0000000Z,4.64,4.67,4.63,4.63,577
2026-06-25T15:46:00.0000000Z,4.64,4.65,4.61,4.62,327
2026-06-25T15:47:00.0000000Z,4.62,4.63,4.61,4.63,340
2026-06-25T15:48:00.0000000Z,4.63,4.64,4.6,4.61,404
2026-06-25T15:49:00.0000000Z,4.6,4.64,4.6,4.64,537
2026-06-25T15:50:00.0000000Z,4.63,4.66,4.62,4.64,327
2026-06-25T15:51:00.0000000Z,4.64,4.65,4.62,4.63,259
2026-06-25T15:52:00.0000000Z,4.63,4.64,4.6,4.6,145
2026-06-25T15:53:00.0000000Z,4.6,4.61,4.57,4.58,445
2026-06-25T15:54:00.0000000Z,4.58,4.58,4.56,4.56,287
2026-06-25T15:55:00.0000000Z,4.56,4.57,4.53,4.54,814
2026-06-25T15:56:00.0000000Z,4.54,4.55,4.54,4.54,204
2026-06-25T15:57:00.0000000Z,4.54,4.55,4.53,4.54,372
2026-06-25T15:58:00.0000000Z,4.54,4.54,4.53,4.53,636
2026-06-25T15:59:00.0000000Z,4.53,4.55,4.52,4.52,609
2026-06-25T16:00:00.0000000Z,4.53,4.56,4.52,4.55,846
2026-06-25T16:01:00.0000000Z,4.55,4.57,4.53,4.56,907
2026-06-25T16:02:00.0000000Z,4.56,4.59,4.56,4.58,440
2026-06-25T16:03:00.0000000Z,4.58,4.6,4.57,4.59,577
2026-06-25T16:04:00.0000000Z,4.59,4.59,4.57,4.58,150
2026-06-25T16:05:00.0000000Z,4.58,4.61,4.58,4.59,389
2026-06-25T16:06:00.0000000Z,4.59,4.61,4.59,4.61,196
2026-06-25T16:07:00.0000000Z,4.6,4.63,4.6,4.63,224
2026-06-25T16:08:00.0000000Z,4.63,4.65,4.62,4.63,298
2026-06-25T16:09:00.0000000Z,4.63,4.65,4.63,4.63,307
2026-06-25T16:10:00.0000000Z,4.64,4.67,4.64,4.64,251
2026-06-25T16:11:00.0000000Z,4.65,4.66,4.64,4.64,145
2026-06-25T16:12:00.0000000Z,4.64,4.66,4.64,4.64,169
2026-06-25T16:13:00.0000000Z,4.64,4.65,4.64,4.64,135
2026-06-25T16:14:00.0000000Z,4.64,4.64,4.61,4.61,455
2026-06-25T16:15:00.0000000Z,4.62,4.63,4.6,4.6,243
2026-06-25T16:16:00.0000000Z,4.6,4.61,4.57,4.58,241
2026-06-25T16:17:00.0000000Z,4.58,4.6,4.57,4.58,203
2026-06-25T16:18:00.0000000Z,4.59,4.59,4.57,4.58,330
2026-06-25T16:19:00.0000000Z,4.58,4.61,4.57,4.61,121
2026-06-25T16:20:00.0000000Z,4.6,4.63,4.6,4.63,277
2026-06-25T16:21:00.0000000Z,4.62,4.64,4.61,4.63,179
2026-06-25T16:22:00.0000000Z,4.63,4.64,4.62,4.62,287
2026-06-25T16:23:00.0000000Z,4.62,4.63,4.61,4.63,130
2026-06-25T16:24:00.0000000Z,4.62,4.63,4.61,4.62,134
2026-06-25T16:25:00.0000000Z,4.62,4.63,4.61,4.63,67
2026-06-25T16:26:00.0000000Z,4.63,4.65,4.62,4.64,127
2026-06-25T16:27:00.0000000Z,4.64,4.65,4.63,4.63,73
2026-06-25T16:28:00.0000000Z,4.63,4.64,4.62,4.63,96
2026-06-25T16:29:00.0000000Z,4.63,4.64,4.62,4.63,97
2026-06-25T16:30:00.0000000Z,4.63,4.65,4.63,4.63,159
2026-06-25T16:31:00.0000000Z,4.63,4.64,4.63,4.63,438
2026-06-25T16:32:00.0000000Z,4.63,4.67,4.63,4.67,344
2026-06-25T16:33:00.0000000Z,4.67,4.72,4.66,4.69,690
2026-06-25T16:34:00.0000000Z,4.69,4.7,4.67,4.67,112
2026-06-25T16:35:00.0000000Z,4.67,4.69,4.67,4.68,86
2026-06-25T16:36:00.0000000Z,4.67,4.68,4.66,4.67,254
2026-06-25T16:37:00.0000000Z,4.67,4.69,4.67,4.67,389
2026-06-25T16:38:00.0000000Z,4.67,4.68,4.67,4.67,45
2026-06-25T16:39:00.0000000Z,4.67,4.7,4.67,4.69,221
2026-06-25T16:40:00.0000000Z,4.69,4.7,4.68,4.69,192
2026-06-25T16:41:00.0000000Z,4.69,4.71,4.68,4.68,164
2026-06-25T16:42:00.0000000Z,4.68,4.69,4.68,4.68,378
2026-06-25T16:43:00.0000000Z,4.68,4.7,4.68,4.68,129
2026-06-25T16:44:00.0000000Z,4.68,4.7,4.68,4.68,162
2026-06-25T16:45:00.0000000Z,4.69,4.69,4.67,4.68,89
2026-06-25T16:46:00.0000000Z,4.68,4.69,4.67,4.67,106
2026-06-25T16:47:00.0000000Z,4.67,4.68,4.66,4.67,140
2026-06-25T16:48:00.0000000Z,4.67,4.68,4.66,4.67,161
2026-06-25T16:49:00.0000000Z,4.68,4.7,4.67,4.68,149
2026-06-25T16:50:00.0000000Z,4.68,4.71,4.68,4.69,150
2026-06-25T16:51:00.0000000Z,4.69,4.71,4.69,4.71,167
2026-06-25T16:52:00.0000000Z,4.71,4.72,4.7,4.71,55
2026-06-25T16:53:00.0000000Z,4.71,4.72,4.69,4.69,175
2026-06-25T16:54:00.0000000Z,4.69,4.72,4.69,4.71,162
2026-06-25T16:55:00.0000000Z,4.71,4.72,4.7,4.71,41
2026-06-25T16:56:00.0000000Z,4.71,4.71,4.69,4.69,136
2026-06-25T16:57:00.0000000Z,4.69,4.7,4.68,4.68,60
2026-06-25T16:58:00.0000000Z,4.69,4.7,4.69,4.69,99
2026-06-25T16:59:00.0000000Z,4.69,4.7,4.69,4.69,39
2026-06-25T17:00:00.0000000Z,4.69,4.7,4.67,4.67,767
2026-06-25T17:01:00.0000000Z,4.68,4.69,4.66,4.67,226
2026-06-25T17:02:00.0000000Z,4.66,4.66,4.65,4.65,33
2026-06-25T17:03:00.0000000Z,4.65,4.66,4.65,4.65,20
2026-06-25T17:04:00.0000000Z,4.65,4.66,4.65,4.65,231
2026-06-25T17:05:00.0000000Z,4.66,4.67,4.64,4.65,202
2026-06-25T17:06:00.0000000Z,4.65,4.66,4.64,4.65,264
2026-06-25T17:07:00.0000000Z,4.65,4.65,4.64,4.64,91
2026-06-25T17:08:00.0000000Z,4.64,4.65,4.63,4.63,194
2026-06-25T17:09:00.0000000Z,4.63,4.64,4.62,4.64,272
2026-06-25T17:10:00.0000000Z,4.63,4.64,4.63,4.63,96
2026-06-25T17:11:00.0000000Z,4.63,4.64,4.61,4.62,338
2026-06-25T17:12:00.0000000Z,4.62,4.63,4.61,4.62,69
2026-06-25T17:13:00.0000000Z,4.62,4.62,4.61,4.62,130
2026-06-25T17:14:00.0000000Z,4.62,4.62,4.61,4.62,35
2026-06-25T17:15:00.0000000Z,4.62,4.62,4.6,4.61,199
2026-06-25T17:16:00.0000000Z,4.6,4.61,4.59,4.59,309
2026-06-25T17:17:00.0000000Z,4.6,4.61,4.59,4.6,161
2026-06-25T17:18:00.0000000Z,4.6,4.64,4.59,4.63,318
2026-06-25T17:19:00.0000000Z,4.63,4.64,4.62,4.63,234
2026-06-25T17:20:00.0000000Z,4.63,4.63,4.62,4.63,578
2026-06-25T17:21:00.0000000Z,4.62,4.64,4.61,4.63,1238
2026-06-25T17:22:00.0000000Z,4.63,4.64,4.62,4.63,627
2026-06-25T17:23:00.0000000Z,4.63,4.63,4.62,4.63,128
2026-06-25T17:24:00.0000000Z,4.63,4.63,4.62,4.63,85
2026-06-25T17:25:00.0000000Z,4.63,4.63,4.61,4.62,93
2026-06-25T17:26:00.0000000Z,4.62,4.62,4.6,4.62,98
2026-06-25T17:27:00.0000000Z,4.62,4.63,4.61,4.63,86
2026-06-25T17:28:00.0000000Z,4.62,4.63,4.61,4.63,104
2026-06-25T17:29:00.0000000Z,4.63,4.63,4.62,4.63,17
2026-06-25T17:30:00.0000000Z,4.63,4.64,4.63,4.63,103
2026-06-25T17:31:00.0000000Z,4.64,4.64,4.63,4.63,84
2026-06-25T17:32:00.0000000Z,4.63,4.65,4.63,4.64,453
2026-06-25T17:33:00.0000000Z,4.64,4.65,4.64,4.64,54
2026-06-25T17:34:00.0000000Z,4.64,4.65,4.64,4.64,909
2026-06-25T17:35:00.0000000Z,4.64,4.65,4.64,4.65,186
2026-06-25T17:36:00.0000000Z,4.66,4.67,4.65,4.65,127
2026-06-25T17:37:00.0000000Z,4.65,4.66,4.65,4.65,71
2026-06-25T17:38:00.0000000Z,4.65,4.66,4.65,4.65,12
2026-06-25T17:39:00.0000000Z,4.65,4.65,4.64,4.64,270
2026-06-25T17:40:00.0000000Z,4.63,4.64,4.63,4.64,9
2026-06-25T17:41:00.0000000Z,4.63,4.65,4.63,4.64,122
2026-06-25T17:42:00.0000000Z,4.64,4.65,4.62,4.63,156
2026-06-25T17:43:00.0000000Z,4.63,4.63,4.62,4.63,41
2026-06-25T17:44:00.0000000Z,4.63,4.64,4.62,4.63,474
2026-06-25T17:45:00.0000000Z,4.63,4.66,4.63,4.65,252
2026-06-25T17:46:00.0000000Z,4.65,4.66,4.64,4.65,218
2026-06-25T17:47:00.0000000Z,4.65,4.66,4.64,4.64,326
2026-06-25T17:48:00.0000000Z,4.64,4.66,4.63,4.63,161
2026-06-25T17:49:00.0000000Z,4.63,4.64,4.62,4.63,31
2026-06-25T17:50:00.0000000Z,4.63,4.64,4.62,4.63,51
2026-06-25T17:51:00.0000000Z,4.64,4.65,4.64,4.64,48
2026-06-25T17:52:00.0000000Z,4.64,4.64,4.63,4.63,29
2026-06-25T17:53:00.0000000Z,4.63,4.64,4.63,4.64,133
2026-06-25T17:54:00.0000000Z,4.63,4.64,4.63,4.64,98
2026-06-25T17:55:00.0000000Z,4.64,4.66,4.64,4.65,128
2026-06-25T17:56:00.0000000Z,4.65,4.67,4.65,4.66,132
2026-06-25T17:57:00.0000000Z,4.66,4.66,4.65,4.65,163
2026-06-25T17:58:00.0000000Z,4.65,4.66,4.65,4.65,16
2026-06-25T17:59:00.0000000Z,4.65,4.66,4.65,4.66,100
2026-06-25T18:00:00.0000000Z,4.67,4.67,4.66,4.67,103
2026-06-25T18:01:00.0000000Z,4.67,4.67,4.66,4.67,53
2026-06-25T18:02:00.0000000Z,4.67,4.67,4.65,4.65,236
2026-06-25T18:03:00.0000000Z,4.65,4.67,4.65,4.65,274
2026-06-25T18:04:00.0000000Z,4.66,4.67,4.66,4.67,16
2026-06-25T18:05:00.0000000Z,4.67,4.67,4.66,4.66,9
2026-06-25T18:06:00.0000000Z,4.67,4.69,4.66,4.68,123
2026-06-25T18:07:00.0000000Z,4.68,4.69,4.67,4.67,119
2026-06-25T18:08:00.0000000Z,4.67,4.68,4.67,4.68,84
2026-06-25T18:09:00.0000000Z,4.68,4.71,4.68,4.71,143
2026-06-25T18:10:00.0000000Z,4.71,4.71,4.69,4.71,91
2026-06-25T18:11:00.0000000Z,4.71,4.71,4.69,4.69,103
2026-06-25T18:12:00.0000000Z,4.69,4.7,4.68,4.69,102
2026-06-25T18:13:00.0000000Z,4.69,4.69,4.68,4.68,45
2026-06-25T18:14:00.0000000Z,4.69,4.7,4.68,4.69,261
2026-06-25T18:15:00.0000000Z,4.69,4.7,4.69,4.69,19
2026-06-25T18:16:00.0000000Z,4.69,4.69,4.67,4.67,111
2026-06-25T18:17:00.0000000Z,4.67,4.69,4.67,4.68,83
2026-06-25T18:18:00.0000000Z,4.68,4.69,4.68,4.68,29
2026-06-25T18:19:00.0000000Z,4.68,4.69,4.68,4.69,25
2026-06-25T18:20:00.0000000Z,4.69,4.7,4.68,4.68,209
2026-06-25T18:21:00.0000000Z,4.68,4.68,4.66,4.67,868
2026-06-25T18:22:00.0000000Z,4.67,4.68,4.67,4.67,30
2026-06-25T18:23:00.0000000Z,4.67,4.68,4.67,4.67,135
2026-06-25T18:24:00.0000000Z,4.67,4.68,4.66,4.67,94
2026-06-25T18:25:00.0000000Z,4.67,4.68,4.67,4.67,127
2026-06-25T18:26:00.0000000Z,4.67,4.67,4.66,4.67,22
2026-06-25T18:27:00.0000000Z,4.67,4.68,4.67,4.67,114
2026-06-25T18:28:00.0000000Z,4.67,4.68,4.66,4.67,48
2026-06-25T18:29:00.0000000Z,4.67,4.68,4.67,4.67,17
2026-06-25T18:30:00.0000000Z,4.67,4.68,4.65,4.65,378
2026-06-25T18:31:00.0000000Z,4.65,4.67,4.65,4.65,185
2026-06-25T18:32:00.0000000Z,4.65,4.65,4.65,4.65,30
2026-06-25T18:33:00.0000000Z,4.65,4.66,4.64,4.64,267
2026-06-25T18:34:00.0000000Z,4.64,4.65,4.64,4.64,4
2026-06-25T18:35:00.0000000Z,4.64,4.65,4.64,4.64,67
2026-06-25T18:36:00.0000000Z,4.65,4.66,4.64,4.65,178
2026-06-25T18:37:00.0000000Z,4.64,4.65,4.63,4.65,312
2026-06-25T18:38:00.0000000Z,4.64,4.65,4.63,4.63,754
2026-06-25T18:39:00.0000000Z,4.63,4.63,4.62,4.63,85
2026-06-25T18:40:00.0000000Z,4.63,4.63,4.62,4.63,32
2026-06-25T18:41:00.0000000Z,4.62,4.63,4.62,4.63,11
2026-06-25T18:42:00.0000000Z,4.63,4.63,4.61,4.63,298
2026-06-25T18:43:00.0000000Z,4.62,4.63,4.61,4.63,555
2026-06-25T18:44:00.0000000Z,4.63,4.63,4.62,4.63,21
2026-06-25T18:45:00.0000000Z,4.62,4.63,4.61,4.62,275
2026-06-25T18:46:00.0000000Z,4.62,4.62,4.61,4.62,32
2026-06-25T18:47:00.0000000Z,4.62,4.63,4.61,4.63,78
2026-06-25T18:48:00.0000000Z,4.62,4.63,4.61,4.63,158
2026-06-25T18:49:00.0000000Z,4.63,4.64,4.62,4.63,102
2026-06-25T18:50:00.0000000Z,4.63,4.63,4.61,4.62,179
2026-06-25T18:51:00.0000000Z,4.62,4.63,4.61,4.62,130
2026-06-25T18:52:00.0000000Z,4.61,4.62,4.6,4.62,769
2026-06-25T18:53:00.0000000Z,4.62,4.63,4.6,4.62,832
2026-06-25T18:54:00.0000000Z,4.62,4.62,4.59,4.6,1658
2026-06-25T18:55:00.0000000Z,4.6,4.6,4.58,4.58,2070
2026-06-25T18:56:00.0000000Z,4.59,4.59,4.58,4.58,30
2026-06-25T18:57:00.0000000Z,4.59,4.6,4.59,4.59,117
2026-06-25T18:58:00.0000000Z,4.59,4.6,4.59,4.6,104
2026-06-25T18:59:00.0000000Z,4.6,4.6,4.59,4.6,18
2026-06-25T19:00:00.0000000Z,4.6,4.61,4.6,4.6,69
2026-06-25T19:01:00.0000000Z,4.6,4.6,4.59,4.59,41
2026-06-25T19:02:00.0000000Z,4.59,4.6,4.59,4.59,9
2026-06-25T19:03:00.0000000Z,4.59,4.6,4.58,4.58,45
2026-06-25T19:04:00.0000000Z,4.58,4.59,4.58,4.58,9
2026-06-25T19:05:00.0000000Z,4.58,4.59,4.58,4.58,79
2026-06-25T19:06:00.0000000Z,4.58,4.59,4.58,4.58,5
2026-06-25T19:07:00.0000000Z,4.59,4.59,4.58,4.58,24
2026-06-25T19:08:00.0000000Z,4.59,4.59,4.58,4.58,13
2026-06-25T19:09:00.0000000Z,4.59,4.6,4.59,4.59,135
2026-06-25T19:10:00.0000000Z,4.59,4.61,4.58,4.6,454
2026-06-25T19:11:00.0000000Z,4.61,4.62,4.6,4.6,48
2026-06-25T19:12:00.0000000Z,4.61,4.61,4.59,4.6,221
2026-06-25T19:13:00.0000000Z,4.59,4.61,4.58,4.6,822
2026-06-25T19:14:00.0000000Z,4.6,4.61,4.59,4.6,396
2026-06-25T19:15:00.0000000Z,4.59,4.62,4.59,4.6,1103
2026-06-25T19:16:00.0000000Z,4.6,4.62,4.6,4.6,1825
2026-06-25T19:17:00.0000000Z,4.6,4.63,4.59,4.63,1118
2026-06-25T19:18:00.0000000Z,4.63,4.63,4.62,4.63,19
2026-06-25T19:19:00.0000000Z,4.63,4.63,4.61,4.62,97
2026-06-25T19:20:00.0000000Z,4.62,4.62,4.6,4.6,718
2026-06-25T19:21:00.0000000Z,4.6,4.62,4.6,4.62,89
2026-06-25T19:22:00.0000000Z,4.62,4.62,4.6,4.6,517
2026-06-25T19:23:00.0000000Z,4.6,4.6,4.59,4.59,241
2026-06-25T19:24:00.0000000Z,4.6,4.6,4.59,4.59,231
2026-06-25T19:25:00.0000000Z,4.59,4.6,4.59,4.59,411
2026-06-25T19:26:00.0000000Z,4.59,4.61,4.59,4.6,350
2026-06-25T19:27:00.0000000Z,4.6,4.61,4.59,4.59,548
2026-06-25T19:28:00.0000000Z,4.6,4.6,4.58,4.58,1027
2026-06-25T19:29:00.0000000Z,4.59,4.6,4.58,4.59,692
2026-06-25T19:30:00.0000000Z,4.59,4.6,4.58,4.59,571
2026-06-25T19:31:00.0000000Z,4.59,4.6,4.58,4.58,512
2026-06-25T19:32:00.0000000Z,4.58,4.59,4.57,4.58,604
2026-06-25T19:33:00.0000000Z,4.58,4.59,4.57,4.58,67
2026-06-25T19:34:00.0000000Z,4.58,4.6,4.58,4.59,69
2026-06-25T19:35:00.0000000Z,4.59,4.6,4.59,4.59,20
2026-06-25T19:36:00.0000000Z,4.59,4.61,4.59,4.61,67
2026-06-25T19:37:00.0000000Z,4.6,4.61,4.6,4.6,277
2026-06-25T19:38:00.0000000Z,4.61,4.62,4.61,4.62,95
2026-06-25T19:39:00.0000000Z,4.61,4.62,4.6,4.61,390
2026-06-25T19:40:00.0000000Z,4.61,4.61,4.6,4.6,52
2026-06-25T19:41:00.0000000Z,4.61,4.62,4.6,4.6,59
2026-06-25T19:42:00.0000000Z,4.61,4.61,4.6,4.6,4
2026-06-25T19:43:00.0000000Z,4.6,4.61,4.6,4.6,12
2026-06-25T19:44:00.0000000Z,4.6,4.61,4.6,4.6,1
2026-06-25T19:45:00.0000000Z,4.6,4.6,4.58,4.58,365
2026-06-25T19:46:00.0000000Z,4.59,4.6,4.59,4.59,356
2026-06-25T19:47:00.0000000Z,4.59,4.6,4.56,4.56,706
2026-06-25T19:48:00.0000000Z,4.56,4.58,4.56,4.58,94
2026-06-25T19:49:00.0000000Z,4.58,4.58,4.56,4.56,517
2026-06-25T19:50:00.0000000Z,4.57,4.58,4.56,4.56,318
2026-06-25T19:51:00.0000000Z,4.56,4.57,4.55,4.55,700
2026-06-25T19:52:00.0000000Z,4.56,4.56,4.55,4.55,676
2026-06-25T19:53:00.0000000Z,4.55,4.58,4.55,4.57,548
2026-06-25T19:54:00.0000000Z,4.58,4.58,4.57,4.57,111
2026-06-25T19:55:00.0000000Z,4.58,4.58,4.57,4.58,59
2026-06-25T19:56:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-25T19:57:00.0000000Z,4.58,4.59,4.58,4.58,155
2026-06-25T19:58:00.0000000Z,4.58,4.6,4.58,4.58,215
2026-06-25T19:59:00.0000000Z,4.59,4.6,4.59,4.6,46
2026-06-25T20:00:00.0000000Z,4.6,4.61,4.59,4.6,181
2026-06-25T20:01:00.0000000Z,4.6,4.62,4.6,4.6,296
2026-06-25T20:02:00.0000000Z,4.61,4.61,4.58,4.58,119
2026-06-25T20:03:00.0000000Z,4.58,4.59,4.57,4.58,224
2026-06-25T20:04:00.0000000Z,4.58,4.6,4.58,4.59,436
2026-06-25T20:05:00.0000000Z,4.59,4.59,4.58,4.58,173
2026-06-25T20:06:00.0000000Z,4.59,4.59,4.58,4.58,8
2026-06-25T20:07:00.0000000Z,4.58,4.59,4.58,4.59,202
2026-06-25T20:08:00.0000000Z,4.59,4.59,4.58,4.58,122
2026-06-25T20:09:00.0000000Z,4.59,4.6,4.58,4.6,173
2026-06-25T20:10:00.0000000Z,4.59,4.59,4.57,4.58,785
2026-06-25T20:11:00.0000000Z,4.58,4.59,4.57,4.58,44
2026-06-25T20:12:00.0000000Z,4.57,4.57,4.57,4.57,6
2026-06-25T20:13:00.0000000Z,4.57,4.57,4.56,4.56,141
2026-06-25T20:14:00.0000000Z,4.56,4.57,4.56,4.56,82
2026-06-25T20:15:00.0000000Z,4.56,4.56,4.56,4.56,8
2026-06-25T20:16:00.0000000Z,4.56,4.57,4.56,4.56,6
2026-06-25T20:17:00.0000000Z,4.57,4.58,4.56,4.57,169
2026-06-25T20:18:00.0000000Z,4.57,4.58,4.57,4.58,33
2026-06-25T20:19:00.0000000Z,4.58,4.59,4.58,4.58,216
2026-06-25T20:20:00.0000000Z,4.58,4.6,4.58,4.59,100
2026-06-25T20:21:00.0000000Z,4.59,4.59,4.58,4.58,177
2026-06-25T20:22:00.0000000Z,4.58,4.6,4.58,4.6,2082
2026-06-25T20:23:00.0000000Z,4.59,4.61,4.59,4.6,2313
2026-06-25T20:24:00.0000000Z,4.6,4.61,4.59,4.59,97
2026-06-25T20:25:00.0000000Z,4.59,4.61,4.59,4.6,379
2026-06-25T20:26:00.0000000Z,4.61,4.62,4.61,4.62,161
2026-06-25T20:27:00.0000000Z,4.62,4.62,4.6,4.61,90
2026-06-25T20:28:00.0000000Z,4.61,4.62,4.61,4.62,51
2026-06-25T20:29:00.0000000Z,4.62,4.62,4.61,4.62,152
2026-06-25T20:30:00.0000000Z,4.62,4.62,4.59,4.59,1940
2026-06-25T20:31:00.0000000Z,4.59,4.61,4.59,4.6,156
2026-06-25T20:32:00.0000000Z,4.6,4.61,4.6,4.6,81
2026-06-25T20:33:00.0000000Z,4.6,4.6,4.58,4.58,85
2026-06-25T20:34:00.0000000Z,4.58,4.59,4.58,4.58,10
2026-06-25T20:35:00.0000000Z,4.58,4.59,4.57,4.58,177
2026-06-25T20:36:00.0000000Z,4.58,4.58,4.57,4.58,15
2026-06-25T20:37:00.0000000Z,4.58,4.59,4.56,4.57,401
2026-06-25T20:38:00.0000000Z,4.58,4.58,4.57,4.58,8
2026-06-25T20:39:00.0000000Z,4.58,4.58,4.57,4.58,38
2026-06-25T20:40:00.0000000Z,4.58,4.58,4.57,4.58,40
2026-06-25T20:41:00.0000000Z,4.58,4.58,4.57,4.58,175
2026-06-25T20:42:00.0000000Z,4.58,4.58,4.57,4.58,4
2026-06-25T20:43:00.0000000Z,4.58,4.58,4.57,4.58,245
2026-06-25T20:44:00.0000000Z,4.58,4.58,4.57,4.58,83
2026-06-25T20:45:00.0000000Z,4.58,4.58,4.57,4.57,20
2026-06-25T20:46:00.0000000Z,4.57,4.57,4.56,4.56,220
2026-06-25T20:47:00.0000000Z,4.57,4.58,4.56,4.58,64
2026-06-25T20:48:00.0000000Z,4.58,4.58,4.57,4.58,78
2026-06-25T20:49:00.0000000Z,4.58,4.59,4.57,4.58,150
2026-06-25T20:50:00.0000000Z,4.58,4.59,4.57,4.59,326
2026-06-25T20:51:00.0000000Z,4.58,4.59,4.57,4.58,104
2026-06-25T20:52:00.0000000Z,4.58,4.59,4.57,4.59,245
2026-06-25T20:53:00.0000000Z,4.59,4.6,4.58,4.58,182
2026-06-25T20:54:00.0000000Z,4.59,4.59,4.58,4.59,296
2026-06-25T20:55:00.0000000Z,4.59,4.6,4.58,4.59,80
2026-06-25T20:56:00.0000000Z,4.59,4.6,4.58,4.58,71
2026-06-25T20:57:00.0000000Z,4.58,4.59,4.58,4.58,2
2026-06-25T20:58:00.0000000Z,4.58,4.59,4.58,4.58,12
2026-06-25T20:59:00.0000000Z,4.58,4.59,4.58,4.59,226
2026-06-25T21:00:00.0000000Z,4.58,4.59,4.58,4.58,104
2026-06-25T21:01:00.0000000Z,4.58,4.59,4.58,4.58,2
2026-06-25T21:02:00.0000000Z,4.58,4.58,4.57,4.58,387
2026-06-25T21:03:00.0000000Z,4.57,4.57,4.56,4.56,161
2026-06-25T21:04:00.0000000Z,4.56,4.57,4.56,4.56,82
2026-06-25T21:05:00.0000000Z,4.56,4.57,4.56,4.57,82
2026-06-25T21:06:00.0000000Z,4.56,4.57,4.56,4.56,9
2026-06-25T21:07:00.0000000Z,4.56,4.56,4.55,4.55,231
2026-06-25T21:08:00.0000000Z,4.56,4.56,4.55,4.55,19
2026-06-25T21:09:00.0000000Z,4.55,4.56,4.55,4.55,115
2026-06-25T21:10:00.0000000Z,4.56,4.57,4.56,4.56,182
2026-06-25T21:11:00.0000000Z,4.56,4.57,4.56,4.56,305
2026-06-25T21:12:00.0000000Z,4.56,4.56,4.55,4.55,105
2026-06-25T21:13:00.0000000Z,4.55,4.56,4.55,4.55,49
2026-06-25T21:14:00.0000000Z,4.55,4.57,4.55,4.56,82
2026-06-25T21:15:00.0000000Z,4.56,4.57,4.56,4.56,166
2026-06-25T21:16:00.0000000Z,4.56,4.57,4.56,4.56,3
2026-06-25T21:17:00.0000000Z,4.56,4.57,4.55,4.56,192
2026-06-25T21:18:00.0000000Z,4.56,4.57,4.55,4.56,183
2026-06-25T21:19:00.0000000Z,4.56,4.57,4.56,4.56,8
2026-06-25T21:20:00.0000000Z,4.56,4.57,4.56,4.56,41
2026-06-25T21:21:00.0000000Z,4.56,4.57,4.55,4.55,396
2026-06-25T21:22:00.0000000Z,4.55,4.57,4.55,4.56,169
2026-06-25T21:23:00.0000000Z,4.56,4.57,4.55,4.55,138
2026-06-25T21:24:00.0000000Z,4.55,4.57,4.55,4.56,215
2026-06-25T21:25:00.0000000Z,4.56,4.57,4.56,4.56,11
2026-06-25T21:26:00.0000000Z,4.56,4.57,4.56,4.56,7
2026-06-25T21:27:00.0000000Z,4.56,4.57,4.56,4.56,23
2026-06-25T21:28:00.0000000Z,4.57,4.58,4.57,4.58,117
2026-06-25T21:29:00.0000000Z,4.58,4.59,4.57,4.58,550
2026-06-25T21:30:00.0000000Z,4.58,4.59,4.58,4.58,54
2026-06-25T21:31:00.0000000Z,4.58,4.59,4.57,4.57,136
2026-06-25T21:32:00.0000000Z,4.58,4.58,4.57,4.58,23
