Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:16:00.0000000Z,0.6575,0.6601,0.6552,0.6552,20
2026-06-24T21:17:00.0000000Z,0.6601,0.6601,0.6552,0.6552,4
2026-06-24T21:18:00.0000000Z,0.6552,0.659,0.655,0.6568,75
2026-06-24T21:19:00.0000000Z,0.6551,0.6551,0.6551,0.6551,1
2026-06-24T21:20:00.0000000Z,0.6552,0.6558,0.655,0.6554,28
2026-06-24T21:21:00.0000000Z,0.6551,0.6551,0.655,0.655,5
2026-06-24T21:22:00.0000000Z,0.655,0.6551,0.655,0.655,20
2026-06-24T21:23:00.0000000Z,0.655,0.6552,0.655,0.655,41
2026-06-24T21:24:00.0000000Z,0.6551,0.6551,0.655,0.6551,14
2026-06-24T21:25:00.0000000Z,0.655,0.6551,0.654,0.654,44
2026-06-24T21:26:00.0000000Z,0.6541,0.6569,0.654,0.6542,40
2026-06-24T21:27:00.0000000Z,0.6545,0.6545,0.6545,0.6545,14
2026-06-24T21:28:00.0000000Z,0.6541,0.6547,0.654,0.6543,20
2026-06-24T21:29:00.0000000Z,0.654,0.657,0.654,0.657,21
2026-06-24T21:30:00.0000000Z,0.6554,0.66,0.6544,0.6557,120
2026-06-24T21:31:00.0000000Z,0.6557,0.6557,0.6543,0.6543,7
2026-06-24T21:32:00.0000000Z,0.6543,0.6546,0.654,0.654,54
2026-06-24T21:33:00.0000000Z,0.654,0.6541,0.654,0.6541,11
2026-06-24T21:34:00.0000000Z,0.654,0.6541,0.654,0.654,18
2026-06-24T21:35:00.0000000Z,0.6541,0.6541,0.654,0.6541,4
2026-06-24T21:36:00.0000000Z,0.6541,0.6541,0.654,0.6541,17
2026-06-24T21:37:00.0000000Z,0.6547,0.6548,0.6547,0.6547,1
2026-06-24T21:38:00.0000000Z,0.654,0.654,0.654,0.654,1
2026-06-24T21:39:00.0000000Z,0.654,0.6541,0.654,0.6541,37
2026-06-24T21:40:00.0000000Z,0.6541,0.6541,0.654,0.6541,50
2026-06-24T21:41:00.0000000Z,0.6541,0.6571,0.654,0.6541,79
2026-06-24T21:42:00.0000000Z,0.655,0.655,0.655,0.655,3
2026-06-24T21:43:00.0000000Z,0.6551,0.6551,0.6551,0.6551,10
2026-06-24T21:44:00.0000000Z,0.6551,0.6551,0.655,0.6551,9
2026-06-24T21:45:00.0000000Z,0.6552,0.6558,0.6551,0.6552,118
2026-06-24T21:46:00.0000000Z,0.6565,0.6599,0.6552,0.6553,28
2026-06-24T21:47:00.0000000Z,0.6552,0.6557,0.6551,0.6551,33
2026-06-24T21:48:00.0000000Z,0.655,0.66,0.655,0.6563,65
2026-06-24T21:49:00.0000000Z,0.6556,0.66,0.6556,0.6563,92
2026-06-24T21:50:00.0000000Z,0.6575,0.659,0.6562,0.6575,43
2026-06-24T21:51:00.0000000Z,0.6575,0.66,0.6575,0.6593,17
2026-06-24T21:52:00.0000000Z,0.6601,0.6626,0.66,0.6601,17
2026-06-24T21:53:00.0000000Z,0.6614,0.6643,0.6602,0.6603,18
2026-06-24T21:54:00.0000000Z,0.6603,0.6603,0.6603,0.6603,0
2026-06-24T21:55:00.0000000Z,0.6677,0.6677,0.66,0.6675,53
2026-06-24T21:56:00.0000000Z,0.6613,0.6675,0.66,0.6601,12
2026-06-24T21:57:00.0000000Z,0.6556,0.6556,0.655,0.6553,13
2026-06-24T21:58:00.0000000Z,0.6604,0.6658,0.655,0.6602,75
2026-06-24T21:59:00.0000000Z,0.6601,0.6601,0.655,0.6571,83
2026-06-25T15:30:00.0000000Z,0.6666,0.6701,0.666,0.6701,368
2026-06-25T15:31:00.0000000Z,0.6817,0.6817,0.675,0.6817,27
2026-06-25T15:32:00.0000000Z,0.6758,0.6759,0.6666,0.6667,143
2026-06-25T15:33:00.0000000Z,0.6698,0.6698,0.6668,0.6668,7
2026-06-25T15:34:00.0000000Z,0.6751,0.6751,0.6666,0.6666,34
2026-06-25T15:35:00.0000000Z,0.6671,0.6781,0.667,0.667,44
2026-06-25T15:36:00.0000000Z,0.6671,0.6761,0.667,0.6757,42
2026-06-25T15:37:00.0000000Z,0.6725,0.6779,0.667,0.667,11
2026-06-25T15:38:00.0000000Z,0.6725,0.6757,0.6725,0.6757,29
2026-06-25T15:39:00.0000000Z,0.6758,0.6758,0.674,0.674,10
2026-06-25T15:40:00.0000000Z,0.6702,0.6779,0.6702,0.6779,64
2026-06-25T15:41:00.0000000Z,0.678,0.678,0.6701,0.674,201
2026-06-25T15:42:00.0000000Z,0.6702,0.6757,0.67,0.6701,91
2026-06-25T15:43:00.0000000Z,0.6701,0.6726,0.667,0.6726,144
2026-06-25T15:44:00.0000000Z,0.6671,0.668,0.6671,0.6671,15
2026-06-25T15:45:00.0000000Z,0.67,0.67,0.667,0.667,42
2026-06-25T15:46:00.0000000Z,0.6666,0.667,0.663,0.663,282
2026-06-25T15:47:00.0000000Z,0.663,0.663,0.652,0.6524,842
2026-06-25T15:48:00.0000000Z,0.6526,0.6587,0.6526,0.6526,5
2026-06-25T15:49:00.0000000Z,0.6537,0.6537,0.6522,0.6525,39
2026-06-25T15:50:00.0000000Z,0.6522,0.658,0.6522,0.6579,19
2026-06-25T15:51:00.0000000Z,0.6579,0.658,0.6521,0.6529,45
2026-06-25T15:52:00.0000000Z,0.6534,0.6534,0.6504,0.6504,53
2026-06-25T15:53:00.0000000Z,0.65,0.65,0.6317,0.6401,442
2026-06-25T15:54:00.0000000Z,0.652,0.652,0.64,0.6401,54
2026-06-25T15:55:00.0000000Z,0.6323,0.6416,0.632,0.6416,17
2026-06-25T15:56:00.0000000Z,0.6322,0.6399,0.6322,0.6376,45
2026-06-25T15:57:00.0000000Z,0.6376,0.6453,0.6346,0.6346,76
2026-06-25T15:58:00.0000000Z,0.6362,0.653,0.6362,0.6391,11
2026-06-25T15:59:00.0000000Z,0.646,0.646,0.645,0.645,13
2026-06-25T16:00:00.0000000Z,0.6401,0.6452,0.64,0.6452,47
2026-06-25T16:01:00.0000000Z,0.6463,0.6463,0.6452,0.6461,80
2026-06-25T16:02:00.0000000Z,0.6498,0.6499,0.6452,0.6452,60
2026-06-25T16:03:00.0000000Z,0.6452,0.6499,0.6405,0.6452,12
2026-06-25T16:04:00.0000000Z,0.6452,0.6453,0.6405,0.6405,80
2026-06-25T16:05:00.0000000Z,0.6407,0.6499,0.6407,0.6452,5
2026-06-25T16:06:00.0000000Z,0.644,0.6463,0.644,0.6452,33
2026-06-25T16:07:00.0000000Z,0.6495,0.6586,0.6472,0.6495,794
2026-06-25T16:08:00.0000000Z,0.6515,0.6585,0.6515,0.6585,108
2026-06-25T16:09:00.0000000Z,0.6516,0.6516,0.6516,0.6516,1
2026-06-25T16:10:00.0000000Z,0.6515,0.6583,0.6514,0.6583,33
2026-06-25T16:11:00.0000000Z,0.6446,0.6582,0.6446,0.6514,41
2026-06-25T16:12:00.0000000Z,0.6445,0.6514,0.6445,0.6513,31
2026-06-25T16:13:00.0000000Z,0.6513,0.6514,0.6445,0.6513,37
2026-06-25T16:14:00.0000000Z,0.6514,0.6582,0.6501,0.6501,1023
2026-06-25T16:15:00.0000000Z,0.6501,0.6585,0.6501,0.6585,76
2026-06-25T16:16:00.0000000Z,0.6531,0.6531,0.6501,0.6501,47
2026-06-25T16:17:00.0000000Z,0.6502,0.6502,0.6502,0.6502,1
2026-06-25T16:18:00.0000000Z,0.6502,0.6502,0.6501,0.6502,32
2026-06-25T16:19:00.0000000Z,0.6543,0.6543,0.6543,0.6543,7
2026-06-25T16:20:00.0000000Z,0.6543,0.6585,0.6543,0.6543,12
2026-06-25T16:21:00.0000000Z,0.6585,0.6585,0.6543,0.6543,6
2026-06-25T16:22:00.0000000Z,0.6543,0.6543,0.6543,0.6543,5
2026-06-25T16:23:00.0000000Z,0.6543,0.6585,0.6543,0.6583,26
2026-06-25T16:24:00.0000000Z,0.6583,0.6584,0.6583,0.6583,9
2026-06-25T16:25:00.0000000Z,0.6583,0.6583,0.6583,0.6583,10
2026-06-25T16:26:00.0000000Z,0.6544,0.6544,0.6509,0.6542,9
2026-06-25T16:27:00.0000000Z,0.6548,0.6564,0.6545,0.6545,87
2026-06-25T16:28:00.0000000Z,0.6544,0.6544,0.6544,0.6544,2
2026-06-25T16:29:00.0000000Z,0.6544,0.6545,0.6501,0.6501,110
2026-06-25T16:30:00.0000000Z,0.6502,0.6529,0.65,0.6529,12
2026-06-25T16:31:00.0000000Z,0.6515,0.6515,0.6503,0.6515,4
2026-06-25T16:32:00.0000000Z,0.6515,0.6542,0.6515,0.6542,214
2026-06-25T16:33:00.0000000Z,0.6583,0.6583,0.6501,0.6551,26
2026-06-25T16:34:00.0000000Z,0.6551,0.6576,0.655,0.6576,85
2026-06-25T16:35:00.0000000Z,0.6564,0.6564,0.6564,0.6564,2
2026-06-25T16:36:00.0000000Z,0.6564,0.6576,0.6564,0.6564,42
2026-06-25T16:37:00.0000000Z,0.6564,0.6564,0.6564,0.6564,0
2026-06-25T16:38:00.0000000Z,0.6564,0.6564,0.6564,0.6564,0
2026-06-25T16:39:00.0000000Z,0.6559,0.6559,0.6559,0.6559,22
2026-06-25T16:40:00.0000000Z,0.6559,0.6559,0.6555,0.6555,35
2026-06-25T16:41:00.0000000Z,0.6555,0.6561,0.6551,0.6561,25
2026-06-25T16:42:00.0000000Z,0.6561,0.6561,0.6561,0.6561,0
2026-06-25T16:43:00.0000000Z,0.6519,0.6519,0.6519,0.6519,9
2026-06-25T16:44:00.0000000Z,0.6511,0.6511,0.6416,0.6469,120
2026-06-25T16:45:00.0000000Z,0.6469,0.6469,0.6469,0.6469,1
2026-06-25T16:46:00.0000000Z,0.6471,0.6471,0.6471,0.6471,1
2026-06-25T16:47:00.0000000Z,0.6471,0.6471,0.6471,0.6471,0
2026-06-25T16:48:00.0000000Z,0.6479,0.6479,0.6461,0.6461,29
2026-06-25T16:49:00.0000000Z,0.6461,0.6491,0.6461,0.6491,9
2026-06-25T16:50:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-25T16:51:00.0000000Z,0.6491,0.6504,0.6491,0.6504,8
2026-06-25T16:52:00.0000000Z,0.6482,0.6504,0.6482,0.6504,15
2026-06-25T16:53:00.0000000Z,0.6504,0.6527,0.6504,0.6504,17
2026-06-25T16:54:00.0000000Z,0.6504,0.6527,0.6504,0.6527,7
2026-06-25T16:55:00.0000000Z,0.6522,0.6528,0.6522,0.6527,73
2026-06-25T16:56:00.0000000Z,0.6527,0.6527,0.6527,0.6527,0
2026-06-25T16:57:00.0000000Z,0.6563,0.6563,0.6563,0.6563,11
2026-06-25T16:58:00.0000000Z,0.6524,0.6533,0.6524,0.6533,43
2026-06-25T16:59:00.0000000Z,0.6533,0.6533,0.6533,0.6533,0
2026-06-25T17:00:00.0000000Z,0.6532,0.6533,0.6532,0.6532,1
2026-06-25T17:01:00.0000000Z,0.6502,0.6564,0.6502,0.6564,2
2026-06-25T17:02:00.0000000Z,0.6564,0.6564,0.6564,0.6564,0
2026-06-25T17:03:00.0000000Z,0.6533,0.655,0.6532,0.655,69
2026-06-25T17:04:00.0000000Z,0.6563,0.6563,0.6563,0.6563,5
2026-06-25T17:05:00.0000000Z,0.6502,0.6551,0.6489,0.6489,78
2026-06-25T17:06:00.0000000Z,0.6485,0.6485,0.6481,0.6481,24
2026-06-25T17:07:00.0000000Z,0.6481,0.6481,0.6481,0.6481,0
2026-06-25T17:08:00.0000000Z,0.6481,0.6481,0.6407,0.6441,103
2026-06-25T17:09:00.0000000Z,0.6437,0.6441,0.6437,0.6441,23
2026-06-25T17:10:00.0000000Z,0.6437,0.6437,0.64,0.64,247
2026-06-25T17:11:00.0000000Z,0.6401,0.6402,0.6401,0.6402,2
2026-06-25T17:12:00.0000000Z,0.6402,0.6402,0.6402,0.6402,1
2026-06-25T17:13:00.0000000Z,0.6411,0.6417,0.6401,0.6417,56
2026-06-25T17:14:00.0000000Z,0.6417,0.6417,0.6417,0.6417,1
2026-06-25T17:15:00.0000000Z,0.6401,0.6417,0.6401,0.6417,51
2026-06-25T17:16:00.0000000Z,0.64,0.64,0.6337,0.6337,482
2026-06-25T17:17:00.0000000Z,0.6351,0.6351,0.6351,0.6351,8
2026-06-25T17:18:00.0000000Z,0.6374,0.6374,0.6311,0.6355,72
2026-06-25T17:19:00.0000000Z,0.6355,0.6462,0.6355,0.6418,66
2026-06-25T17:20:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-25T17:21:00.0000000Z,0.643,0.643,0.6384,0.6384,12
2026-06-25T17:22:00.0000000Z,0.6423,0.6424,0.6423,0.6423,10
2026-06-25T17:23:00.0000000Z,0.6424,0.6462,0.6423,0.6461,15
2026-06-25T17:24:00.0000000Z,0.6462,0.6462,0.6443,0.6443,18
2026-06-25T17:25:00.0000000Z,0.6443,0.6443,0.6443,0.6443,0
2026-06-25T17:26:00.0000000Z,0.6443,0.6443,0.6443,0.6443,0
2026-06-25T17:27:00.0000000Z,0.6433,0.6435,0.6425,0.6433,45
2026-06-25T17:28:00.0000000Z,0.643,0.643,0.643,0.643,5
2026-06-25T17:29:00.0000000Z,0.6433,0.6443,0.6433,0.6443,5
2026-06-25T17:30:00.0000000Z,0.6434,0.6443,0.6433,0.6433,10
2026-06-25T17:31:00.0000000Z,0.6424,0.6425,0.6407,0.641,18
2026-06-25T17:32:00.0000000Z,0.6407,0.6414,0.6407,0.6408,6
2026-06-25T17:33:00.0000000Z,0.6414,0.6414,0.6414,0.6414,1
2026-06-25T17:34:00.0000000Z,0.6414,0.6443,0.6414,0.6443,18
2026-06-25T17:35:00.0000000Z,0.6429,0.6429,0.6424,0.6424,16
2026-06-25T17:36:00.0000000Z,0.6424,0.6424,0.6424,0.6424,0
2026-06-25T17:37:00.0000000Z,0.6429,0.6429,0.6428,0.6429,13
2026-06-25T17:38:00.0000000Z,0.6429,0.6429,0.6429,0.6429,0
2026-06-25T17:39:00.0000000Z,0.6442,0.6442,0.6415,0.6429,43
2026-06-25T17:40:00.0000000Z,0.6429,0.6429,0.6429,0.6429,0
2026-06-25T17:41:00.0000000Z,0.6414,0.6414,0.6414,0.6414,1
2026-06-25T17:42:00.0000000Z,0.6428,0.6431,0.6386,0.6386,23
2026-06-25T17:43:00.0000000Z,0.6385,0.6396,0.6385,0.6396,3
2026-06-25T17:44:00.0000000Z,0.6406,0.6406,0.6406,0.6406,20
2026-06-25T17:45:00.0000000Z,0.6421,0.6421,0.6421,0.6421,1
2026-06-25T17:46:00.0000000Z,0.6424,0.6424,0.6424,0.6424,8
2026-06-25T17:47:00.0000000Z,0.642,0.642,0.642,0.642,10
2026-06-25T17:48:00.0000000Z,0.6424,0.6424,0.6406,0.6406,3
2026-06-25T17:49:00.0000000Z,0.6422,0.6423,0.6422,0.6422,1
2026-06-25T17:50:00.0000000Z,0.6407,0.6424,0.6407,0.6424,16
2026-06-25T17:51:00.0000000Z,0.6424,0.6424,0.6424,0.6424,2
2026-06-25T17:52:00.0000000Z,0.6431,0.6441,0.6431,0.6436,11
2026-06-25T17:53:00.0000000Z,0.6431,0.6431,0.6431,0.6431,5
2026-06-25T17:54:00.0000000Z,0.6439,0.6441,0.6436,0.6436,3
2026-06-25T17:55:00.0000000Z,0.6436,0.6437,0.6432,0.6436,77
2026-06-25T17:56:00.0000000Z,0.6436,0.6437,0.6436,0.6437,3
2026-06-25T17:57:00.0000000Z,0.6436,0.6437,0.6431,0.6431,35
2026-06-25T17:58:00.0000000Z,0.6432,0.6432,0.6431,0.6431,7
2026-06-25T17:59:00.0000000Z,0.6407,0.6407,0.6407,0.6407,19
2026-06-25T18:00:00.0000000Z,0.6407,0.6439,0.6384,0.6385,119
2026-06-25T18:01:00.0000000Z,0.6384,0.6385,0.6331,0.6385,8
2026-06-25T18:02:00.0000000Z,0.6385,0.643,0.6385,0.64,60
2026-06-25T18:03:00.0000000Z,0.6385,0.6385,0.6385,0.6385,1
2026-06-25T18:04:00.0000000Z,0.6412,0.6412,0.6387,0.6387,3
2026-06-25T18:05:00.0000000Z,0.6439,0.6439,0.6412,0.6412,31
2026-06-25T18:06:00.0000000Z,0.6412,0.6439,0.6412,0.6412,38
2026-06-25T18:07:00.0000000Z,0.6438,0.6443,0.6438,0.6438,22
2026-06-25T18:08:00.0000000Z,0.6425,0.6425,0.6402,0.6402,2
2026-06-25T18:09:00.0000000Z,0.645,0.65,0.645,0.65,21
2026-06-25T18:10:00.0000000Z,0.65,0.6561,0.645,0.6532,104
2026-06-25T18:11:00.0000000Z,0.6532,0.6532,0.6532,0.6532,0
2026-06-25T18:12:00.0000000Z,0.6522,0.6522,0.6501,0.6502,24
2026-06-25T18:13:00.0000000Z,0.6532,0.6532,0.65,0.65,6
2026-06-25T18:14:00.0000000Z,0.6501,0.6564,0.6501,0.6564,8
2026-06-25T18:15:00.0000000Z,0.6502,0.6502,0.6502,0.6502,12
2026-06-25T18:16:00.0000000Z,0.6502,0.6502,0.6502,0.6502,0
2026-06-25T18:17:00.0000000Z,0.65,0.65,0.65,0.65,5
2026-06-25T18:18:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-25T18:19:00.0000000Z,0.6524,0.6539,0.6512,0.6518,34
2026-06-25T18:20:00.0000000Z,0.6518,0.6539,0.6512,0.6538,105
2026-06-25T18:21:00.0000000Z,0.6532,0.6533,0.6532,0.6532,46
2026-06-25T18:22:00.0000000Z,0.6532,0.6532,0.6532,0.6532,0
2026-06-25T18:23:00.0000000Z,0.6532,0.6532,0.6532,0.6532,0
2026-06-25T18:24:00.0000000Z,0.6533,0.6564,0.6533,0.6564,40
2026-06-25T18:25:00.0000000Z,0.6501,0.6502,0.6501,0.6502,10
2026-06-25T18:26:00.0000000Z,0.6501,0.6501,0.6501,0.6501,8
2026-06-25T18:27:00.0000000Z,0.6501,0.6501,0.65,0.65,5
2026-06-25T18:28:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-25T18:29:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-25T18:30:00.0000000Z,0.6501,0.6501,0.65,0.65,3
2026-06-25T18:31:00.0000000Z,0.6501,0.6501,0.65,0.65,2
2026-06-25T18:32:00.0000000Z,0.6513,0.6513,0.65,0.6501,52
2026-06-25T18:33:00.0000000Z,0.6501,0.6501,0.65,0.65,7
2026-06-25T18:34:00.0000000Z,0.6511,0.6511,0.651,0.651,2
2026-06-25T18:35:00.0000000Z,0.6511,0.6538,0.6511,0.6511,3
2026-06-25T18:36:00.0000000Z,0.6563,0.6563,0.651,0.651,19
2026-06-25T18:37:00.0000000Z,0.6511,0.6511,0.6511,0.6511,1
2026-06-25T18:38:00.0000000Z,0.6511,0.6511,0.6511,0.6511,1
2026-06-25T18:39:00.0000000Z,0.6511,0.6511,0.6511,0.6511,0
2026-06-25T18:40:00.0000000Z,0.6511,0.6511,0.6511,0.6511,1
2026-06-25T18:41:00.0000000Z,0.6511,0.6511,0.6511,0.6511,0
2026-06-25T18:42:00.0000000Z,0.6511,0.6511,0.6511,0.6511,8
2026-06-25T18:43:00.0000000Z,0.6511,0.6511,0.6511,0.6511,0
2026-06-25T18:44:00.0000000Z,0.6511,0.6511,0.651,0.651,2
2026-06-25T18:45:00.0000000Z,0.651,0.6526,0.6401,0.647,255
2026-06-25T18:46:00.0000000Z,0.647,0.65,0.6401,0.647,60
2026-06-25T18:47:00.0000000Z,0.6504,0.6504,0.6504,0.6504,3
2026-06-25T18:48:00.0000000Z,0.6504,0.6504,0.6503,0.6503,21
2026-06-25T18:49:00.0000000Z,0.6503,0.6503,0.6503,0.6503,5
2026-06-25T18:50:00.0000000Z,0.6503,0.6503,0.6503,0.6503,3
2026-06-25T18:51:00.0000000Z,0.6503,0.6503,0.6503,0.6503,2
2026-06-25T18:52:00.0000000Z,0.6537,0.6537,0.6503,0.6503,15
2026-06-25T18:53:00.0000000Z,0.6503,0.6537,0.6503,0.6503,17
2026-06-25T18:54:00.0000000Z,0.6503,0.6503,0.6503,0.6503,3
2026-06-25T18:55:00.0000000Z,0.6503,0.6503,0.6503,0.6503,2
2026-06-25T18:56:00.0000000Z,0.6503,0.6538,0.6503,0.6503,4
2026-06-25T18:57:00.0000000Z,0.6503,0.6538,0.6503,0.6535,23
2026-06-25T18:58:00.0000000Z,0.6535,0.6536,0.6535,0.6535,15
2026-06-25T18:59:00.0000000Z,0.655,0.6576,0.655,0.6556,15
2026-06-25T19:00:00.0000000Z,0.6556,0.6556,0.6556,0.6556,1
2026-06-25T19:01:00.0000000Z,0.6556,0.6556,0.6537,0.6556,3
2026-06-25T19:02:00.0000000Z,0.6556,0.66,0.6556,0.66,18
2026-06-25T19:03:00.0000000Z,0.66,0.66,0.66,0.66,83
2026-06-25T19:04:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-25T19:05:00.0000000Z,0.6594,0.6594,0.6593,0.6594,3
2026-06-25T19:06:00.0000000Z,0.6577,0.6577,0.6577,0.6577,1
2026-06-25T19:07:00.0000000Z,0.6577,0.6577,0.6577,0.6577,28
2026-06-25T19:08:00.0000000Z,0.6577,0.6577,0.6577,0.6577,0
2026-06-25T19:09:00.0000000Z,0.6561,0.6561,0.656,0.6561,1
2026-06-25T19:10:00.0000000Z,0.6536,0.6536,0.6536,0.6536,2
2026-06-25T19:11:00.0000000Z,0.654,0.654,0.654,0.654,1
2026-06-25T19:12:00.0000000Z,0.6539,0.6539,0.6539,0.6539,1
2026-06-25T19:13:00.0000000Z,0.6539,0.6557,0.6539,0.6548,8
2026-06-25T19:14:00.0000000Z,0.6548,0.6548,0.6548,0.6548,0
2026-06-25T19:15:00.0000000Z,0.6548,0.6558,0.6539,0.6539,430
2026-06-25T19:16:00.0000000Z,0.6549,0.6549,0.6548,0.6548,6
2026-06-25T19:17:00.0000000Z,0.6549,0.6554,0.6549,0.6549,47
2026-06-25T19:18:00.0000000Z,0.6558,0.6558,0.6548,0.6548,27
2026-06-25T19:19:00.0000000Z,0.6548,0.6549,0.6539,0.6539,40
2026-06-25T19:20:00.0000000Z,0.6538,0.6539,0.6538,0.6539,5
2026-06-25T19:21:00.0000000Z,0.6539,0.6539,0.6539,0.6539,0
2026-06-25T19:22:00.0000000Z,0.6539,0.6539,0.6539,0.6539,5
2026-06-25T19:23:00.0000000Z,0.6536,0.6536,0.6536,0.6536,1
2026-06-25T19:24:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-06-25T19:25:00.0000000Z,0.6536,0.6536,0.6536,0.6536,3
2026-06-25T19:26:00.0000000Z,0.6551,0.6551,0.6536,0.6536,3
2026-06-25T19:27:00.0000000Z,0.6536,0.6536,0.6536,0.6536,9
2026-06-25T19:28:00.0000000Z,0.6536,0.6536,0.6536,0.6536,1
2026-06-25T19:29:00.0000000Z,0.6537,0.6538,0.6535,0.6535,26
2026-06-25T19:30:00.0000000Z,0.6535,0.6535,0.6535,0.6535,13
2026-06-25T19:31:00.0000000Z,0.6518,0.6519,0.6502,0.6518,12
2026-06-25T19:32:00.0000000Z,0.652,0.652,0.652,0.652,1
2026-06-25T19:33:00.0000000Z,0.652,0.6528,0.652,0.6528,3
2026-06-25T19:34:00.0000000Z,0.652,0.6527,0.652,0.652,4
2026-06-25T19:35:00.0000000Z,0.652,0.652,0.652,0.652,2
2026-06-25T19:36:00.0000000Z,0.652,0.6527,0.652,0.652,23
2026-06-25T19:37:00.0000000Z,0.652,0.652,0.6519,0.652,3
2026-06-25T19:38:00.0000000Z,0.652,0.6527,0.652,0.6527,33
2026-06-25T19:39:00.0000000Z,0.6534,0.6534,0.6534,0.6534,10
2026-06-25T19:40:00.0000000Z,0.6533,0.6533,0.6532,0.6532,5
2026-06-25T19:41:00.0000000Z,0.6532,0.6533,0.6532,0.6532,11
2026-06-25T19:42:00.0000000Z,0.6532,0.6532,0.6532,0.6532,4
2026-06-25T19:43:00.0000000Z,0.6532,0.6532,0.6532,0.6532,0
2026-06-25T19:44:00.0000000Z,0.6532,0.6532,0.6532,0.6532,1
2026-06-25T19:45:00.0000000Z,0.6531,0.6531,0.653,0.653,3
2026-06-25T19:46:00.0000000Z,0.652,0.652,0.652,0.652,1
2026-06-25T19:47:00.0000000Z,0.652,0.652,0.6519,0.6519,10
2026-06-25T19:48:00.0000000Z,0.6519,0.6519,0.6519,0.6519,0
2026-06-25T19:49:00.0000000Z,0.6511,0.6511,0.6511,0.6511,2
2026-06-25T19:50:00.0000000Z,0.6511,0.6511,0.6511,0.6511,1
2026-06-25T19:51:00.0000000Z,0.6519,0.6519,0.6511,0.6511,6
2026-06-25T19:52:00.0000000Z,0.6511,0.6511,0.6511,0.6511,3
2026-06-25T19:53:00.0000000Z,0.6511,0.6523,0.6511,0.6511,12
2026-06-25T19:54:00.0000000Z,0.6532,0.6532,0.6511,0.6511,20
2026-06-25T19:55:00.0000000Z,0.6522,0.6523,0.6511,0.6512,17
2026-06-25T19:56:00.0000000Z,0.6512,0.6512,0.6512,0.6512,0
2026-06-25T19:57:00.0000000Z,0.6522,0.6523,0.6522,0.6522,15
2026-06-25T19:58:00.0000000Z,0.6522,0.6534,0.6522,0.6524,12
2026-06-25T19:59:00.0000000Z,0.6522,0.6523,0.6522,0.6522,4
2026-06-25T20:00:00.0000000Z,0.6533,0.6533,0.6522,0.6522,3
2026-06-25T20:01:00.0000000Z,0.6522,0.6557,0.6517,0.6556,82
2026-06-25T20:02:00.0000000Z,0.66,0.66,0.6599,0.66,4
2026-06-25T20:03:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-25T20:04:00.0000000Z,0.6513,0.6513,0.6513,0.6513,1
2026-06-25T20:05:00.0000000Z,0.6513,0.6513,0.6513,0.6513,1
2026-06-25T20:06:00.0000000Z,0.6513,0.6555,0.6513,0.6555,51
2026-06-25T20:07:00.0000000Z,0.655,0.655,0.6513,0.6513,50
2026-06-25T20:08:00.0000000Z,0.6513,0.6513,0.6513,0.6513,1
2026-06-25T20:09:00.0000000Z,0.6513,0.6513,0.6513,0.6513,2
2026-06-25T20:10:00.0000000Z,0.6518,0.6518,0.6511,0.6511,4
2026-06-25T20:11:00.0000000Z,0.6511,0.6511,0.6511,0.6511,50
2026-06-25T20:12:00.0000000Z,0.651,0.651,0.65,0.65,4
2026-06-25T20:13:00.0000000Z,0.6501,0.6501,0.6501,0.6501,1
2026-06-25T20:14:00.0000000Z,0.6501,0.651,0.6501,0.6506,85
2026-06-25T20:15:00.0000000Z,0.6506,0.6575,0.6503,0.6539,117
2026-06-25T20:16:00.0000000Z,0.6539,0.654,0.6539,0.6539,10
2026-06-25T20:17:00.0000000Z,0.6504,0.6504,0.6504,0.6504,1
2026-06-25T20:18:00.0000000Z,0.6504,0.6558,0.65,0.6558,58
2026-06-25T20:19:00.0000000Z,0.6558,0.6558,0.6502,0.6502,53
2026-06-25T20:20:00.0000000Z,0.6502,0.6502,0.6501,0.6501,2
2026-06-25T20:21:00.0000000Z,0.6557,0.6557,0.6501,0.6501,3
2026-06-25T20:22:00.0000000Z,0.6501,0.6501,0.6501,0.6501,1
2026-06-25T20:23:00.0000000Z,0.6501,0.6502,0.6501,0.6501,26
2026-06-25T20:24:00.0000000Z,0.6558,0.6558,0.6501,0.6501,12
2026-06-25T20:25:00.0000000Z,0.653,0.6557,0.6502,0.6557,23
2026-06-25T20:26:00.0000000Z,0.6504,0.6504,0.6502,0.6502,2
2026-06-25T20:27:00.0000000Z,0.6504,0.653,0.6504,0.6529,2
2026-06-25T20:28:00.0000000Z,0.6558,0.6558,0.6502,0.6502,59
2026-06-25T20:29:00.0000000Z,0.6529,0.653,0.6529,0.6529,10
2026-06-25T20:30:00.0000000Z,0.6529,0.6558,0.6529,0.6529,137
2026-06-25T20:31:00.0000000Z,0.6551,0.6555,0.6551,0.6555,3
