Timestamp,Open,High,Low,Close,Volume
2025-12-19 15:30:00+00:00,0.4970000088214874,0.5128999948501587,0.49000000953674316,0.5085999965667725,72312
2025-12-19 16:30:00+00:00,0.5015000104904175,0.5015000104904175,0.4900999963283539,0.4950999915599823,28361
2025-12-19 17:30:00+00:00,0.4952000081539154,0.5034999847412109,0.4952000081539154,0.5001999735832214,8156
2025-12-19 18:30:00+00:00,0.5001999735832214,0.5299999713897705,0.4916999936103821,0.4950999915599823,79513
2025-12-19 19:30:00+00:00,0.4950999915599823,0.5170000195503235,0.4950000047683716,0.5049999952316284,34712
2025-12-19 20:30:00+00:00,0.5051000118255615,0.5199000239372253,0.5051000118255615,0.5174999833106995,17806
2025-12-22 14:30:00+00:00,0.5090000033378601,0.5090000033378601,0.48590001463890076,0.49320000410079956,21190
2025-12-22 15:30:00+00:00,0.5,0.5,0.48399999737739563,0.4902999997138977,62244
2025-12-22 16:30:00+00:00,0.5,0.5012999773025513,0.47760000824928284,0.4787999987602234,29674
2025-12-22 17:30:00+00:00,0.48980000615119934,0.4950000047683716,0.48980000615119934,0.49079999327659607,2435
2025-12-22 18:30:00+00:00,0.49079999327659607,0.49639999866485596,0.48739999532699585,0.490200012922287,7028
2025-12-22 19:30:00+00:00,0.4900999963283539,0.49380001425743103,0.48510000109672546,0.4894999861717224,19292
2025-12-22 20:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,548
2025-12-23 14:30:00+00:00,0.4699999988079071,0.49869999289512634,0.4699999988079071,0.47099998593330383,25205
2025-12-23 15:30:00+00:00,0.4867999851703644,0.4867999851703644,0.45509999990463257,0.47099998593330383,24454
2025-12-23 16:30:00+00:00,0.459199994802475,0.476500004529953,0.4560000002384186,0.476500004529953,6795
2025-12-23 17:30:00+00:00,0.4699999988079071,0.47769999504089355,0.4560999870300293,0.4569999873638153,24743
2025-12-23 18:30:00+00:00,0.4666999876499176,0.47999998927116394,0.4666999876499176,0.47999998927116394,2927
2025-12-23 19:30:00+00:00,0.4699999988079071,0.4771000146865845,0.46000000834465027,0.46790000796318054,6584
2025-12-23 20:30:00+00:00,0.4650000035762787,0.46799999475479126,0.44999998807907104,0.4553999900817871,24155
2025-12-24 14:30:00+00:00,0.4490000009536743,0.45899999141693115,0.4059999883174896,0.4519999921321869,145761
2025-12-24 15:30:00+00:00,0.45010000467300415,0.46000000834465027,0.4489000141620636,0.45019999146461487,1639
2025-12-24 16:30:00+00:00,0.45500001311302185,0.45500001311302185,0.450300008058548,0.45500001311302185,1525
2025-12-26 14:30:00+00:00,0.44999998807907104,0.46799999475479126,0.44999998807907104,0.4652999937534332,36669
2025-12-26 15:30:00+00:00,0.4641000032424927,0.47839999198913574,0.4569999873638153,0.4571000039577484,16262
2025-12-26 16:30:00+00:00,0.47429999709129333,0.47429999709129333,0.4449999928474426,0.44920000433921814,69047
2025-12-26 17:30:00+00:00,0.4708000123500824,0.4708000123500824,0.4438000023365021,0.4438000023365021,27159
2025-12-26 18:30:00+00:00,0.4429999887943268,0.491100013256073,0.44020000100135803,0.447299987077713,12112
2025-12-26 19:30:00+00:00,0.43140000104904175,0.46000000834465027,0.420199990272522,0.4350000023841858,48491
2025-12-26 20:30:00+00:00,0.4269999861717224,0.43140000104904175,0.4269999861717224,0.4302999973297119,500
2025-12-29 14:30:00+00:00,0.41499999165534973,0.42899999022483826,0.4090000092983246,0.42899999022483826,59195
2025-12-29 15:30:00+00:00,0.4399000108242035,0.4496999979019165,0.41999998688697815,0.42010000348091125,0
2025-12-29 16:30:00+00:00,0.42010000348091125,0.4334999918937683,0.41499999165534973,0.4242999851703644,15118
2025-12-29 17:30:00+00:00,0.4242999851703644,0.4348999857902527,0.41510000824928284,0.4300000071525574,1154
2025-12-29 18:30:00+00:00,0.42100000381469727,0.42500001192092896,0.41510000824928284,0.41519999504089355,20221
2025-12-29 19:30:00+00:00,0.41519999504089355,0.42500001192092896,0.41519999504089355,0.42500001192092896,10944
2025-12-29 20:30:00+00:00,0.4169999957084656,0.41850000619888306,0.4169999957084656,0.41850000619888306,2699
2025-12-30 14:30:00+00:00,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.44449999928474426,19646
2025-12-30 15:30:00+00:00,0.438400000333786,0.4431000053882599,0.4320000112056732,0.4431000053882599,10005
2025-12-30 16:30:00+00:00,0.4449999928474426,0.49309998750686646,0.4431000053882599,0.47609999775886536,91259
2025-12-30 17:30:00+00:00,0.46560001373291016,0.47679999470710754,0.4300000071525574,0.4348999857902527,116471
2025-12-30 18:30:00+00:00,0.4300000071525574,0.44839999079704285,0.421999990940094,0.44839999079704285,5294
2025-12-30 19:30:00+00:00,0.42739999294281006,0.4399000108242035,0.41999998688697815,0.4350000023841858,46672
2025-12-30 20:30:00+00:00,0.4300000071525574,0.43479999899864197,0.4300000071525574,0.4300000071525574,10000
2025-12-31 14:30:00+00:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4316999912261963,27956
2025-12-31 15:30:00+00:00,0.4300000071525574,0.4316999912261963,0.4300000071525574,0.4316999912261963,2213
2025-12-31 16:30:00+00:00,0.44040000438690186,0.44040000438690186,0.4133000075817108,0.41659998893737793,21500
2025-12-31 17:30:00+00:00,0.41990000009536743,0.4399000108242035,0.41690000891685486,0.42989999055862427,34727
2025-12-31 18:30:00+00:00,0.4339999854564667,0.43549999594688416,0.38999998569488525,0.4081999957561493,202851
2025-12-31 19:30:00+00:00,0.4000000059604645,0.400299996137619,0.3799999952316284,0.400299996137619,45879
2025-12-31 20:30:00+00:00,0.41510000824928284,0.42010000348091125,0.41019999980926514,0.41999998688697815,51699
2026-01-02 14:30:00+00:00,0.41999998688697815,0.41999998688697815,0.4000999927520752,0.4129999876022339,9259
2026-01-02 15:30:00+00:00,0.41659998893737793,0.42750000953674316,0.41659998893737793,0.42750000953674316,1800
2026-01-02 16:30:00+00:00,0.42750000953674316,0.4300000071525574,0.42010000348091125,0.4214000105857849,28711
2026-01-02 18:30:00+00:00,0.4300000071525574,0.4465000033378601,0.4260999858379364,0.4465000033378601,8782
2026-01-02 19:30:00+00:00,0.4300999939441681,0.4438000023365021,0.4300999939441681,0.43799999356269836,13626
2026-01-02 20:30:00+00:00,0.4309000074863434,0.4309999942779541,0.4300000071525574,0.4302000105381012,5822
2026-01-05 14:30:00+00:00,0.4300000071525574,0.4325999915599823,0.4147000014781952,0.4325999915599823,20526
2026-01-05 15:30:00+00:00,0.4307999908924103,0.4519999921321869,0.4300000071525574,0.4350999891757965,43252
2026-01-05 16:30:00+00:00,0.4399999976158142,0.44999998807907104,0.4300999939441681,0.4300999939441681,5273
2026-01-05 17:30:00+00:00,0.44679999351501465,0.44679999351501465,0.44679999351501465,0.44679999351501465,200
2026-01-05 18:30:00+00:00,0.438400000333786,0.44999998807907104,0.4311999976634979,0.4426000118255615,9996
2026-01-05 19:30:00+00:00,0.4352000057697296,0.44999998807907104,0.4352000057697296,0.4426000118255615,14872
2026-01-05 20:30:00+00:00,0.4426000118255615,0.4544000029563904,0.44200000166893005,0.4498000144958496,54640
2026-01-06 14:30:00+00:00,0.4300000071525574,0.4577000141143799,0.4300000071525574,0.4471000134944916,25724
2026-01-06 15:30:00+00:00,0.4471000134944916,0.4788999855518341,0.4471000134944916,0.4788999855518341,21209
2026-01-06 16:30:00+00:00,0.4607999920845032,0.4607999920845032,0.45500001311302185,0.45509999990463257,3164
2026-01-06 17:30:00+00:00,0.47099998593330383,0.47099998593330383,0.4690999984741211,0.4690999984741211,0
2026-01-06 18:30:00+00:00,0.47369998693466187,0.47369998693466187,0.46709999442100525,0.46709999442100525,53652
2026-01-06 19:30:00+00:00,0.46939998865127563,0.4830000102519989,0.4650000035762787,0.4650000035762787,34761
2026-01-06 20:30:00+00:00,0.4754999876022339,0.49000000953674316,0.4754999876022339,0.49000000953674316,0
2026-01-07 14:30:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699000120162964,4515
2026-01-07 15:30:00+00:00,0.48170000314712524,0.48170000314712524,0.48170000314712524,0.48170000314712524,255
2026-01-07 16:30:00+00:00,0.46000000834465027,0.4632999897003174,0.4077000021934509,0.4350000023841858,137601
2026-01-07 17:30:00+00:00,0.44190001487731934,0.4449999928474426,0.4250999987125397,0.43720000982284546,0
2026-01-07 18:30:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,371
2026-01-07 19:30:00+00:00,0.44440001249313354,0.44440001249313354,0.42500001192092896,0.42989999055862427,1787
2026-01-07 20:30:00+00:00,0.42809998989105225,0.42989999055862427,0.421099990606308,0.42260000109672546,6643
2026-01-08 14:30:00+00:00,0.4300000071525574,0.4300000071525574,0.41019999980926514,0.4235000014305115,10469
2026-01-08 15:30:00+00:00,0.4235999882221222,0.4235999882221222,0.38999998569488525,0.3984000086784363,45765
2026-01-08 16:30:00+00:00,0.4000000059604645,0.4088999927043915,0.39959999918937683,0.4027999937534332,5355
2026-01-08 17:30:00+00:00,0.40869998931884766,0.40869998931884766,0.4000000059604645,0.4083999991416931,8246
2026-01-08 18:30:00+00:00,0.4083000123500824,0.4083000123500824,0.3921000063419342,0.3959999978542328,2250
2026-01-08 19:30:00+00:00,0.3970000147819519,0.4066999852657318,0.3970000147819519,0.40299999713897705,1605
2026-01-08 20:30:00+00:00,0.39750000834465027,0.39750000834465027,0.39750000834465027,0.39750000834465027,196
2026-01-09 14:30:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.40049999952316284,15440
2026-01-09 15:30:00+00:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4009999930858612,5687
2026-01-09 16:30:00+00:00,0.4009999930858612,0.4009999930858612,0.3930000066757202,0.4000000059604645,6723
2026-01-09 17:30:00+00:00,0.4000000059604645,0.4099999964237213,0.3971000015735626,0.39980000257492065,22497
2026-01-09 18:30:00+00:00,0.3935999870300293,0.3935999870300293,0.39010000228881836,0.3901999890804291,8357
2026-01-09 19:30:00+00:00,0.3878999948501587,0.4032000005245209,0.3749000132083893,0.4032000005245209,124576
2026-01-09 20:30:00+00:00,0.3930000066757202,0.3953000009059906,0.3790000081062317,0.3790000081062317,47820
2026-01-12 14:30:00+00:00,0.3799999952316284,0.38420000672340393,0.3499999940395355,0.3499999940395355,35670
2026-01-12 15:30:00+00:00,0.3492000102996826,0.35830000042915344,0.3411000072956085,0.35830000042915344,46893
2026-01-12 16:30:00+00:00,0.3628000020980835,0.3635999858379364,0.349700003862381,0.349700003862381,25775
2026-01-12 17:30:00+00:00,0.36250001192092896,0.3749000132083893,0.36079999804496765,0.36079999804496765,10436
2026-01-12 18:30:00+00:00,0.367900013923645,0.3732999861240387,0.36079999804496765,0.36079999804496765,7387
2026-01-12 19:30:00+00:00,0.3553999960422516,0.3698999881744385,0.3499999940395355,0.3698999881744385,23469
2026-01-12 20:30:00+00:00,0.35510000586509705,0.36309999227523804,0.35499998927116394,0.35989999771118164,54171
2026-01-13 14:30:00+00:00,0.35109999775886536,0.35109999775886536,0.3424000144004822,0.3506999909877777,27207
2026-01-13 15:30:00+00:00,0.3506999909877777,0.3506999909877777,0.3504999876022339,0.3504999876022339,2386
2026-01-13 16:30:00+00:00,0.34769999980926514,0.34850001335144043,0.3449999988079071,0.3449999988079071,9248
2026-01-13 17:30:00+00:00,0.3449000120162964,0.34860000014305115,0.3330000042915344,0.34860000014305115,23663
2026-01-13 18:30:00+00:00,0.34689998626708984,0.34689998626708984,0.337799996137619,0.337799996137619,488
2026-01-13 19:30:00+00:00,0.33869999647140503,0.34209999442100525,0.33500000834465027,0.3398999869823456,12117
2026-01-13 20:30:00+00:00,0.33899998664855957,0.3424000144004822,0.33899998664855957,0.3424000144004822,634
2026-01-14 14:30:00+00:00,0.37279999256134033,0.4000000059604645,0.3400000035762787,0.3601999878883362,58912
2026-01-14 15:30:00+00:00,0.35510000586509705,0.35510000586509705,0.3499999940395355,0.3499999940395355,7627
2026-01-14 16:30:00+00:00,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,487
2026-01-14 17:30:00+00:00,0.3456000089645386,0.3490999937057495,0.3411000072956085,0.3411000072956085,2200
2026-01-14 18:30:00+00:00,0.34209999442100525,0.34209999442100525,0.3411000072956085,0.34119999408721924,524
2026-01-14 19:30:00+00:00,0.3434999883174896,0.35600000619888306,0.3411000072956085,0.3467999994754791,35280
2026-01-14 20:30:00+00:00,0.3499999940395355,0.3571000099182129,0.3467999994754791,0.3467999994754791,22334
2026-01-15 14:30:00+00:00,0.35989999771118164,0.35989999771118164,0.34060001373291016,0.34299999475479126,13309
2026-01-15 15:30:00+00:00,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,308
2026-01-15 16:30:00+00:00,0.34599998593330383,0.3499999940395355,0.3400000035762787,0.3449999988079071,2011
2026-01-15 17:30:00+00:00,0.35199999809265137,0.36059999465942383,0.3400000035762787,0.35040000081062317,61249
2026-01-15 18:30:00+00:00,0.3605000078678131,0.3605000078678131,0.3449999988079071,0.3499999940395355,31304
2026-01-15 19:30:00+00:00,0.3499999940395355,0.36059999465942383,0.3499999940395355,0.3499999940395355,9382
2026-01-15 20:30:00+00:00,0.3450999855995178,0.35010001063346863,0.3450999855995178,0.34529998898506165,5250
2026-01-16 14:30:00+00:00,0.3580000102519989,0.36000001430511475,0.3580000102519989,0.36000001430511475,3731
2026-01-16 15:30:00+00:00,0.36390000581741333,0.3700000047683716,0.36390000581741333,0.36410000920295715,4191
2026-01-16 16:30:00+00:00,0.3700000047683716,0.38760000467300415,0.36410000920295715,0.38109999895095825,44738
2026-01-16 17:30:00+00:00,0.38029998540878296,0.38510000705718994,0.38029998540878296,0.383899986743927,23717
2026-01-16 18:30:00+00:00,0.383899986743927,0.383899986743927,0.3700000047683716,0.3700000047683716,4300
2026-01-16 19:30:00+00:00,0.382999986410141,0.382999986410141,0.3725999891757965,0.38019999861717224,11700
2026-01-16 20:30:00+00:00,0.37229999899864197,0.3765000104904175,0.3643999993801117,0.3643999993801117,34537
2026-01-20 14:30:00+00:00,0.39820000529289246,0.39820000529289246,0.3499999940395355,0.3499999940395355,15251
2026-01-20 15:30:00+00:00,0.35499998927116394,0.35989999771118164,0.3499999940395355,0.3547999858856201,11489
2026-01-20 16:30:00+00:00,0.35199999809265137,0.35199999809265137,0.3499999940395355,0.3499999940395355,942
2026-01-20 17:30:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,3061
2026-01-20 18:30:00+00:00,0.34060001373291016,0.3756999969482422,0.34060001373291016,0.3594000041484833,7916
2026-01-20 19:30:00+00:00,0.3447999954223633,0.35740000009536743,0.3409999907016754,0.3409999907016754,21242
2026-01-20 20:30:00+00:00,0.3409999907016754,0.34119999408721924,0.335099995136261,0.335099995136261,44245
2026-01-21 14:30:00+00:00,0.359499990940094,0.36070001125335693,0.3393000066280365,0.36070001125335693,11035
2026-01-21 15:30:00+00:00,0.37950000166893005,0.37950000166893005,0.3418999910354614,0.34209999442100525,7207
2026-01-21 16:30:00+00:00,0.34209999442100525,0.3449999988079071,0.34209999442100525,0.3449999988079071,11463
2026-01-21 17:30:00+00:00,0.36230000853538513,0.36230000853538513,0.3449999988079071,0.34529998898506165,1430
2026-01-21 18:30:00+00:00,0.3499999940395355,0.36000001430511475,0.3472000062465668,0.3506999909877777,18088
2026-01-21 19:30:00+00:00,0.35530000925064087,0.35530000925064087,0.33000001311302185,0.3384999930858612,75934
2026-01-21 20:30:00+00:00,0.33000001311302185,0.33000001311302185,0.3111000061035156,0.3151000142097473,47626
2026-01-22 14:30:00+00:00,0.3479999899864197,0.3479999899864197,0.3133000135421753,0.3142000138759613,84512
2026-01-22 15:30:00+00:00,0.32829999923706055,0.32829999923706055,0.3100000023841858,0.323199987411499,1651
2026-01-22 16:30:00+00:00,0.3192000091075897,0.3192000091075897,0.3109999895095825,0.3174000084400177,6365
2026-01-22 17:30:00+00:00,0.32420000433921814,0.32420000433921814,0.3025999963283539,0.30550000071525574,11677
2026-01-22 18:30:00+00:00,0.3066999912261963,0.3098999857902527,0.3050999939441681,0.30979999899864197,3107
2026-01-22 19:30:00+00:00,0.3082999885082245,0.3086000084877014,0.3082999885082245,0.3086000084877014,450
2026-01-22 20:30:00+00:00,0.3012000024318695,0.3012000024318695,0.28600001335144043,0.2897000014781952,45580
2026-01-23 14:30:00+00:00,0.3000999987125397,0.30160000920295715,0.29100000858306885,0.2912999987602234,12961
2026-01-23 15:30:00+00:00,0.29649999737739563,0.29649999737739563,0.275299996137619,0.275299996137619,14070
2026-01-23 16:30:00+00:00,0.2728999853134155,0.2809000015258789,0.27000001072883606,0.2775999903678894,19851
2026-01-23 17:30:00+00:00,0.2766000032424927,0.2799000144004822,0.27000001072883606,0.2720000147819519,10079
2026-01-23 18:30:00+00:00,0.27790001034736633,0.28679999709129333,0.27790001034736633,0.2809999883174896,13587
2026-01-23 19:30:00+00:00,0.28209999203681946,0.28220000863075256,0.28209999203681946,0.28220000863075256,330
2026-01-23 20:30:00+00:00,0.28450000286102295,0.29840001463890076,0.28450000286102295,0.28529998660087585,88747
2026-01-26 14:30:00+00:00,0.3100000023841858,0.3100000023841858,0.28200000524520874,0.2840000092983246,60266
2026-01-26 15:30:00+00:00,0.2840000092983246,0.29989999532699585,0.27399998903274536,0.296999990940094,196058
2026-01-26 16:30:00+00:00,0.296999990940094,0.3043000102043152,0.2953000068664551,0.296099990606308,0
2026-01-26 17:30:00+00:00,0.296099990606308,0.296099990606308,0.29019999504089355,0.2937999963760376,15678
2026-01-26 18:30:00+00:00,0.2937000095844269,0.3009999990463257,0.29170000553131104,0.29170000553131104,57808
2026-01-26 19:30:00+00:00,0.2955999970436096,0.2955999970436096,0.29159998893737793,0.29159998893737793,145059
2026-01-26 20:30:00+00:00,0.289900004863739,0.29319998621940613,0.2851000130176544,0.2851000130176544,0
2026-01-27 14:30:00+00:00,0.28999999165534973,0.29490000009536743,0.2721000015735626,0.2721000015735626,23343
2026-01-27 15:30:00+00:00,0.27300000190734863,0.2761000096797943,0.26499998569488525,0.26499998569488525,71935
2026-01-27 16:30:00+00:00,0.26499998569488525,0.2721000015735626,0.26499998569488525,0.26649999618530273,14224
2026-01-27 17:30:00+00:00,0.2718000113964081,0.2718000113964081,0.26600000262260437,0.2676999866962433,32159
2026-01-27 18:30:00+00:00,0.2669999897480011,0.26829999685287476,0.26649999618530273,0.26829999685287476,23511
2026-01-27 19:30:00+00:00,0.267300009727478,0.2750000059604645,0.2671999931335449,0.2750000059604645,33958
2026-01-27 20:30:00+00:00,0.27489998936653137,0.2824999988079071,0.27489998936653137,0.2784000039100647,43209
2026-01-28 14:30:00+00:00,0.2827000021934509,0.2849000096321106,0.27320000529289246,0.27549999952316284,74736
2026-01-28 15:30:00+00:00,0.27549999952316284,0.2777999937534332,0.27309998869895935,0.27399998903274536,7115
2026-01-28 16:30:00+00:00,0.27399998903274536,0.27469998598098755,0.26579999923706055,0.26969999074935913,38429
2026-01-28 17:30:00+00:00,0.26980000734329224,0.27230000495910645,0.26969999074935913,0.26969999074935913,82702
2026-01-28 18:30:00+00:00,0.26980000734329224,0.26980000734329224,0.26589998602867126,0.26669999957084656,15639
2026-01-28 19:30:00+00:00,0.263700008392334,0.26499998569488525,0.2563999891281128,0.2581999897956848,18683
2026-01-28 20:30:00+00:00,0.2581000030040741,0.2597000002861023,0.2515999972820282,0.2597000002861023,41798
2026-01-29 14:30:00+00:00,0.2551000118255615,0.26579999923706055,0.22499999403953552,0.23510000109672546,108182
2026-01-29 15:30:00+00:00,0.23510000109672546,0.23559999465942383,0.2160000056028366,0.22269999980926514,122826
2026-01-29 16:30:00+00:00,0.22550000250339508,0.23019999265670776,0.22429999709129333,0.22910000383853912,8625
2026-01-29 17:30:00+00:00,0.22910000383853912,0.22910000383853912,0.22040000557899475,0.22040000557899475,14884
2026-01-29 18:30:00+00:00,0.22030000388622284,0.2215999960899353,0.20360000431537628,0.20800000429153442,134232
2026-01-29 19:30:00+00:00,0.20999999344348907,0.22689999639987946,0.20990000665187836,0.2134999930858612,103245
2026-01-29 20:30:00+00:00,0.2117999941110611,0.2117999941110611,0.2046000063419342,0.21050000190734863,36306
2026-01-30 14:30:00+00:00,0.20000000298023224,0.23010000586509705,0.19779999554157257,0.20200000703334808,92502
2026-01-30 15:30:00+00:00,0.19789999723434448,0.1996999979019165,0.19599999487400055,0.19679999351501465,78053
2026-01-30 16:30:00+00:00,0.19760000705718994,0.2012999951839447,0.19609999656677246,0.19629999995231628,119035
2026-01-30 17:30:00+00:00,0.19629999995231628,0.19760000705718994,0.19269999861717224,0.1956000030040741,72883
2026-01-30 18:30:00+00:00,0.1941000074148178,0.21400000154972076,0.1941000074148178,0.19990000128746033,100422
2026-01-30 19:30:00+00:00,0.19979999959468842,0.23000000417232513,0.1996999979019165,0.2152000069618225,482166
2026-01-30 20:30:00+00:00,0.21940000355243683,0.25999999046325684,0.21050000190734863,0.22589999437332153,1240352
2026-02-02 14:30:00+00:00,0.2199999988079071,0.22599999606609344,0.20200000703334808,0.20679999887943268,197319
2026-02-02 15:30:00+00:00,0.20469999313354492,0.22499999403953552,0.20329999923706055,0.2101999968290329,141382
2026-02-02 16:30:00+00:00,0.21459999680519104,0.2249000072479248,0.21050000190734863,0.22059999406337738,16026
2026-02-02 17:30:00+00:00,0.22010000050067902,0.22010000050067902,0.21739999949932098,0.21819999814033508,6563
2026-02-02 18:30:00+00:00,0.2160000056028366,0.22779999673366547,0.2151000052690506,0.22529999911785126,69146
2026-02-02 19:30:00+00:00,0.2232999950647354,0.22630000114440918,0.22130000591278076,0.22599999606609344,7476
2026-02-02 20:30:00+00:00,0.22419999539852142,0.22769999504089355,0.21699999272823334,0.218299999833107,39759
2026-02-03 14:30:00+00:00,0.21529999375343323,0.23999999463558197,0.21529999375343323,0.23340000212192535,270103
2026-02-03 15:30:00+00:00,0.23019999265670776,0.2371000051498413,0.22179999947547913,0.22349999845027924,114364
2026-02-03 16:30:00+00:00,0.22360000014305115,0.22360000014305115,0.22030000388622284,0.22210000455379486,35705
2026-02-03 17:30:00+00:00,0.2223999947309494,0.23100000619888306,0.2223999947309494,0.22519999742507935,55823
2026-02-03 18:30:00+00:00,0.22519999742507935,0.22519999742507935,0.22499999403953552,0.22509999573230743,16119
2026-02-03 19:30:00+00:00,0.22509999573230743,0.22509999573230743,0.22089999914169312,0.22089999914169312,42824
2026-02-03 20:30:00+00:00,0.22010000050067902,0.2231999933719635,0.22010000050067902,0.2231999933719635,7087
2026-02-04 14:30:00+00:00,0.21879999339580536,0.21879999339580536,0.20239999890327454,0.20919999480247498,124688
2026-02-04 15:30:00+00:00,0.20999999344348907,0.2102999985218048,0.2021999955177307,0.20509999990463257,116111
2026-02-04 16:30:00+00:00,0.20900000631809235,0.22139999270439148,0.20520000159740448,0.20819999277591705,91665
2026-02-04 17:30:00+00:00,0.20999999344348907,0.20999999344348907,0.2012999951839447,0.20350000262260437,54459
2026-02-04 18:30:00+00:00,0.20419999957084656,0.20720000565052032,0.20419999957084656,0.20499999821186066,44212
2026-02-04 19:30:00+00:00,0.20499999821186066,0.21449999511241913,0.20499999821186066,0.21230000257492065,33240
2026-02-04 20:30:00+00:00,0.21070000529289246,0.21610000729560852,0.21070000529289246,0.21320000290870667,34826
2026-02-05 14:30:00+00:00,0.21979999542236328,0.2240000069141388,0.20999999344348907,0.2117999941110611,120462
2026-02-05 15:30:00+00:00,0.21289999783039093,0.21289999783039093,0.20630000531673431,0.2085999995470047,40103
2026-02-05 16:30:00+00:00,0.21060000360012054,0.2142000049352646,0.20649999380111694,0.21389999985694885,10084
2026-02-05 17:30:00+00:00,0.21080000698566437,0.21240000426769257,0.20730000734329224,0.210099995136261,20076
2026-02-05 18:30:00+00:00,0.21310000121593475,0.21439999341964722,0.20600000023841858,0.20829999446868896,45236
2026-02-05 19:30:00+00:00,0.20900000631809235,0.21170000731945038,0.20350000262260437,0.20350000262260437,35425
2026-02-05 20:30:00+00:00,0.20360000431537628,0.2062000036239624,0.20329999923706055,0.20600000023841858,9461
2026-02-06 14:30:00+00:00,0.2021999955177307,0.21629999577999115,0.20200000703334808,0.20319999754428864,35149
2026-02-06 15:30:00+00:00,0.20409999787807465,0.2142000049352646,0.20309999585151672,0.2142000049352646,29532
2026-02-06 16:30:00+00:00,0.21299999952316284,0.2289000004529953,0.210099995136261,0.2289000004529953,165591
2026-02-06 17:30:00+00:00,0.22769999504089355,0.2386000007390976,0.22020000219345093,0.22220000624656677,151846
2026-02-06 18:30:00+00:00,0.22040000557899475,0.22840000689029694,0.22040000557899475,0.22840000689029694,11292
2026-02-06 19:30:00+00:00,0.22779999673366547,0.2345999926328659,0.22769999504089355,0.22910000383853912,2128
2026-02-06 20:30:00+00:00,0.2264000028371811,0.23119999468326569,0.22439999878406525,0.2303999960422516,130220
2026-02-09 14:30:00+00:00,0.23399999737739563,0.23800000548362732,0.22259999811649323,0.23080000281333923,102714
2026-02-09 15:30:00+00:00,0.22990000247955322,0.23479999601840973,0.2295999974012375,0.23019999265670776,16530
2026-02-09 16:30:00+00:00,0.2273000031709671,0.2337000072002411,0.2273000031709671,0.2304999977350235,15321
2026-02-09 17:30:00+00:00,0.23029999434947968,0.2329999953508377,0.23029999434947968,0.2329999953508377,1529
2026-02-09 18:30:00+00:00,0.2329999953508377,0.2345999926328659,0.23109999299049377,0.23109999299049377,19114
2026-02-09 19:30:00+00:00,0.23109999299049377,0.24120000004768372,0.23000000417232513,0.23739999532699585,39158
2026-02-09 20:30:00+00:00,0.24120000004768372,0.24789999425411224,0.23489999771118164,0.23669999837875366,79883
2026-02-10 14:30:00+00:00,0.25,0.27489998936653137,0.23000000417232513,0.26829999685287476,533557
2026-02-10 15:30:00+00:00,0.26829999685287476,0.2809000015258789,0.2603999972343445,0.26579999923706055,127185
2026-02-10 16:30:00+00:00,0.2632000148296356,0.27149999141693115,0.26019999384880066,0.2605000138282776,39069
2026-02-10 17:30:00+00:00,0.2630999982357025,0.26750001311302185,0.26109999418258667,0.2637999951839447,27913
2026-02-10 18:30:00+00:00,0.2614000141620636,0.2614000141620636,0.25130000710487366,0.2574999928474426,12604
2026-02-10 19:30:00+00:00,0.2533999979496002,0.2759999930858612,0.2533999979496002,0.25839999318122864,21381
2026-02-10 20:30:00+00:00,0.26159998774528503,0.26570001244544983,0.25369998812675476,0.2574999928474426,38957
2026-02-11 14:30:00+00:00,0.23149999976158142,0.2574999928474426,0.23149999976158142,0.23720000684261322,72944
2026-02-11 15:30:00+00:00,0.23839999735355377,0.25519999861717224,0.2370000034570694,0.25110000371932983,145740
2026-02-11 16:30:00+00:00,0.24959999322891235,0.25099998712539673,0.2393999993801117,0.24300000071525574,42287
2026-02-11 17:30:00+00:00,0.24629999697208405,0.24770000576972961,0.2354000061750412,0.24009999632835388,63749
2026-02-11 18:30:00+00:00,0.24169999361038208,0.24719999730587006,0.24169999361038208,0.24709999561309814,2692
2026-02-11 19:30:00+00:00,0.2467000037431717,0.25360000133514404,0.2467000037431717,0.25360000133514404,25286
2026-02-11 20:30:00+00:00,0.25360000133514404,0.25360000133514404,0.25029999017715454,0.25029999017715454,1774
2026-02-12 14:30:00+00:00,0.2468000054359436,0.2752000093460083,0.2468000054359436,0.26570001244544983,127106
2026-02-12 15:30:00+00:00,0.2667999863624573,0.26899999380111694,0.25999999046325684,0.26030001044273376,89166
2026-02-12 16:30:00+00:00,0.25999999046325684,0.25999999046325684,0.2500999867916107,0.2500999867916107,14305
2026-02-12 17:30:00+00:00,0.2524999976158142,0.2524999976158142,0.2500999867916107,0.2500999867916107,3129
2026-02-12 18:30:00+00:00,0.2500999867916107,0.2533999979496002,0.2500999867916107,0.2533000111579895,5807
