Timestamp,Open,High,Low,Close,Volume
2025-04-30 04:00:00+00:00,9.199999809265137,9.380000114440918,8.706999778747559,9.380000114440918,119100
2025-05-01 04:00:00+00:00,9.65999984741211,10.5,9.470000267028809,10.4399995803833,257000
2025-05-02 04:00:00+00:00,10.670000076293945,10.920000076293945,9.6899995803833,9.979999542236328,345000
2025-05-05 04:00:00+00:00,9.779999732971191,9.779999732971191,9.289999961853027,9.380000114440918,119700
2025-05-06 04:00:00+00:00,9.109999656677246,9.255000114440918,8.831999778747559,9.119999885559082,145000
2025-05-07 04:00:00+00:00,9.329999923706055,9.345000267028809,8.760000228881836,8.970000267028809,200100
2025-05-08 04:00:00+00:00,9.449999809265137,10.100000381469727,9.178999900817871,9.75,282400
2025-05-09 04:00:00+00:00,9.800000190734863,10.300000190734863,9.539999961853027,10.050000190734863,286300
2025-05-12 04:00:00+00:00,10.789999961853027,10.979999542236328,9.920000076293945,10.010000228881836,432000
2025-05-13 04:00:00+00:00,12.630000114440918,15.489999771118164,11.579999923706055,14.75,3667600
2025-05-14 04:00:00+00:00,14.789999961853027,14.789999961853027,12.729999542236328,12.90999984741211,837700
2025-05-15 04:00:00+00:00,12.619999885559082,14.6899995803833,12.210000038146973,12.399999618530273,739900
2025-05-16 04:00:00+00:00,12.229999542236328,12.880000114440918,11.640000343322754,12.789999961853027,499300
2025-05-19 04:00:00+00:00,12.34000015258789,13.779999732971191,12.300000190734863,13.180000305175781,361000
2025-05-20 04:00:00+00:00,13.010000228881836,13.277999877929688,12.579999923706055,12.789999961853027,178900
2025-05-21 04:00:00+00:00,12.569999694824219,13.192000389099121,12.010000228881836,12.15999984741211,306800
2025-05-22 04:00:00+00:00,12.510000228881836,12.857999801635742,11.699999809265137,11.8100004196167,340800
2025-05-23 04:00:00+00:00,11.420000076293945,11.890000343322754,10.619999885559082,10.65999984741211,528500
2025-05-27 04:00:00+00:00,11.279999732971191,12.300000190734863,11.279999732971191,11.430000305175781,414100
2025-05-28 04:00:00+00:00,11.5,11.6899995803833,11.01200008392334,11.0600004196167,210000
2025-05-29 04:00:00+00:00,11.300000190734863,11.460000038146973,10.880000114440918,11.34000015258789,96500
2025-05-30 04:00:00+00:00,11.170000076293945,11.8100004196167,10.789999961853027,11.640000343322754,204100
2025-06-02 04:00:00+00:00,11.649999618530273,12.100000381469727,11.369999885559082,11.5600004196167,163800
2025-06-03 04:00:00+00:00,11.630000114440918,13.5,11.449999809265137,13.34000015258789,497900
2025-06-04 04:00:00+00:00,13.300000190734863,13.470000267028809,12.399999618530273,13.069999694824219,297400
2025-06-05 04:00:00+00:00,13.069999694824219,15.479999542236328,12.5,13.399999618530273,729800
2025-06-06 04:00:00+00:00,14.3100004196167,15.59000015258789,13.630000114440918,13.90999984741211,395500
2025-06-09 04:00:00+00:00,14.899999618530273,15.335000038146973,14.199999809265137,15.149999618530273,315800
2025-06-10 04:00:00+00:00,15.0,15.149999618530273,13.3100004196167,13.4399995803833,556500
2025-06-11 04:00:00+00:00,13.609999656677246,13.9399995803833,13.0,13.180000305175781,300000
2025-06-12 04:00:00+00:00,12.899999618530273,13.5,12.75,12.989999771118164,203500
2025-06-13 04:00:00+00:00,12.710000038146973,12.850000381469727,12.135000228881836,12.3100004196167,189400
2025-06-16 04:00:00+00:00,12.850000381469727,13.5,12.779999732971191,13.079999923706055,322800
2025-06-17 04:00:00+00:00,12.529999732971191,12.831999778747559,11.930000305175781,12.09000015258789,241400
2025-06-18 04:00:00+00:00,12.100000381469727,12.84000015258789,11.800000190734863,12.6899995803833,325000
2025-06-20 04:00:00+00:00,13.489999771118164,15.369999885559082,12.807999610900879,13.479999542236328,976600
2025-06-23 04:00:00+00:00,13.260000228881836,13.770000457763672,11.989999771118164,12.270000457763672,632600
2025-06-24 04:00:00+00:00,12.90999984741211,13.479999542236328,12.449999809265137,13.170000076293945,472800
2025-06-25 04:00:00+00:00,13.510000228881836,13.57699966430664,12.694999694824219,12.930000305175781,218700
2025-06-26 04:00:00+00:00,13.270000457763672,13.550000190734863,12.5,13.329999923706055,336500
2025-06-27 04:00:00+00:00,13.399999618530273,13.5,12.444999694824219,12.779999732971191,1338400
2025-06-30 04:00:00+00:00,13.050000190734863,14.65999984741211,13.029999732971191,13.949999809265137,538300
2025-07-01 04:00:00+00:00,13.489999771118164,14.49899959564209,12.729999542236328,14.069999694824219,266900
2025-07-02 04:00:00+00:00,14.239999771118164,19.079999923706055,14.239999771118164,18.6299991607666,2181700
2025-07-03 04:00:00+00:00,17.530000686645508,19.559999465942383,17.200000762939453,18.110000610351562,853300
2025-07-07 04:00:00+00:00,18.260000228881836,18.999000549316406,16.290000915527344,16.979999542236328,690500
2025-07-08 04:00:00+00:00,17.809999465942383,19.34000015258789,17.100000381469727,17.530000686645508,837900
2025-07-09 04:00:00+00:00,17.959999084472656,20.0,16.68000030517578,19.959999084472656,729300
2025-07-10 04:00:00+00:00,20.299999237060547,21.1200008392334,19.520000457763672,20.81999969482422,602000
2025-07-11 04:00:00+00:00,20.920000076293945,21.360000610351562,19.350000381469727,19.450000762939453,516000
2025-07-14 04:00:00+00:00,19.700000762939453,20.5,17.8799991607666,18.459999084472656,511700
2025-07-15 04:00:00+00:00,18.75,19.48900032043457,17.559999465942383,17.809999465942383,509700
2025-07-16 04:00:00+00:00,18.34000015258789,21.97800064086914,18.34000015258789,21.389999389648438,1016500
2025-07-17 04:00:00+00:00,20.959999084472656,24.670000076293945,20.798999786376953,24.110000610351562,967000
2025-07-18 04:00:00+00:00,24.40999984741211,25.68000030517578,22.15999984741211,22.770000457763672,1166500
2025-07-21 04:00:00+00:00,23.709999084472656,25.65399932861328,23.280000686645508,23.8700008392334,732400
2025-07-22 04:00:00+00:00,23.829999923706055,23.829999923706055,21.50200080871582,22.389999389648438,458300
2025-07-23 04:00:00+00:00,23.020000457763672,25.399999618530273,23.0,24.719999313354492,630500
2025-07-24 04:00:00+00:00,24.0,24.184999465942383,20.829999923706055,21.030000686645508,783800
2025-07-25 04:00:00+00:00,20.93000030517578,21.065000534057617,17.8700008392334,18.059999465942383,1056400
2025-07-28 04:00:00+00:00,19.309999465942383,19.309999465942383,16.579999923706055,17.170000076293945,1724700
2025-07-29 04:00:00+00:00,10.210000038146973,10.25,9.890000343322754,10.0,7578600
2025-07-30 04:00:00+00:00,10.140000343322754,10.149999618530273,9.880000114440918,9.970000267028809,2573300
2025-07-31 04:00:00+00:00,9.979999542236328,10.050000190734863,9.710000038146973,9.899999618530273,1695600
2025-08-01 04:00:00+00:00,9.5,9.614999771118164,8.899999618530273,9.329999923706055,1543500
2025-08-04 04:00:00+00:00,9.609999656677246,9.779999732971191,9.199999809265137,9.34000015258789,963300
2025-08-05 04:00:00+00:00,9.5,9.67300033569336,9.217000007629395,9.529999732971191,601300
2025-08-06 04:00:00+00:00,9.420000076293945,9.949999809265137,9.210000038146973,9.770000457763672,984600
2025-08-07 04:00:00+00:00,9.899999618530273,10.100000381469727,9.619999885559082,9.960000038146973,1096900
2025-08-08 04:00:00+00:00,9.899999618530273,10.8100004196167,9.800000190734863,10.8100004196167,2405600
2025-08-11 04:00:00+00:00,10.8100004196167,10.819999694824219,9.720000267028809,9.920000076293945,2500900
2025-08-12 04:00:00+00:00,10.039999961853027,10.050000190734863,9.25,9.380000114440918,2613200
2025-08-13 04:00:00+00:00,9.479999542236328,9.949999809265137,9.479999542236328,9.770000457763672,1136300
2025-08-14 04:00:00+00:00,9.699999809265137,9.9399995803833,9.40999984741211,9.600000381469727,1407000
2025-08-15 04:00:00+00:00,9.699999809265137,10.335000038146973,9.529999732971191,9.989999771118164,1356800
2025-08-18 04:00:00+00:00,9.770000457763672,9.961000442504883,9.15999984741211,9.239999771118164,1256100
2025-08-19 04:00:00+00:00,9.399999618530273,9.40999984741211,8.199999809265137,8.510000228881836,1464400
2025-08-20 04:00:00+00:00,8.6899995803833,8.774999618530273,8.199999809265137,8.289999961853027,817400
2025-08-21 04:00:00+00:00,8.039999961853027,8.40999984741211,7.860000133514404,7.949999809265137,1454300
2025-08-22 04:00:00+00:00,7.949999809265137,8.890000343322754,7.949999809265137,8.859999656677246,1433500
2025-08-25 04:00:00+00:00,8.789999961853027,8.819999694824219,8.350000381469727,8.380000114440918,661500
2025-08-26 04:00:00+00:00,9.09000015258789,9.329999923706055,8.779999732971191,8.890000343322754,1401900
2025-08-27 04:00:00+00:00,8.880000114440918,9.050000190734863,8.520000457763672,8.609999656677246,828000
2025-08-28 04:00:00+00:00,8.680000305175781,8.960000038146973,8.5,8.6899995803833,902100
2025-08-29 04:00:00+00:00,8.65999984741211,9.09000015258789,8.34000015258789,8.770000457763672,1193700
2025-09-02 04:00:00+00:00,8.510000228881836,9.239999771118164,8.319999694824219,9.199999809265137,1241600
2025-09-03 04:00:00+00:00,8.949999809265137,9.260000228881836,8.524999618530273,8.59000015258789,1236500
2025-09-04 04:00:00+00:00,8.5,8.730999946594238,8.279999732971191,8.390000343322754,708500
2025-09-05 04:00:00+00:00,8.5600004196167,8.65999984741211,8.194999694824219,8.520000457763672,543400
2025-09-08 04:00:00+00:00,8.710000038146973,9.15999984741211,8.520000457763672,8.960000038146973,634900
2025-09-09 04:00:00+00:00,9.109999656677246,9.789999961853027,9.010000228881836,9.729999542236328,1154600
2025-09-10 04:00:00+00:00,9.729999542236328,9.906000137329102,9.199999809265137,9.40999984741211,953900
2025-09-11 04:00:00+00:00,9.460000038146973,10.079999923706055,9.350000381469727,9.9399995803833,810900
2025-09-12 04:00:00+00:00,9.859999656677246,9.885000228881836,9.335000038146973,9.520000457763672,748000
2025-09-15 04:00:00+00:00,9.600000381469727,10.5,9.399999618530273,9.670000076293945,2423300
2025-09-16 04:00:00+00:00,9.579999923706055,10.359999656677246,9.220000267028809,10.170000076293945,1399200
2025-09-17 04:00:00+00:00,10.050000190734863,10.300000190734863,9.562999725341797,9.670000076293945,874600
2025-09-18 04:00:00+00:00,9.949999809265137,10.539999961853027,9.819999694824219,10.109999656677246,1316500
2025-09-19 04:00:00+00:00,10.260000228881836,11.109999656677246,10.260000228881836,10.4399995803833,2710800
2025-09-22 04:00:00+00:00,14.300000190734863,15.880000114440918,12.25,14.699999809265137,19521800
2025-09-23 04:00:00+00:00,15.75,18.399999618530273,15.5,17.190000534057617,8104800
2025-09-24 04:00:00+00:00,18.6200008392334,20.0,16.8799991607666,20.0,6603400
2025-09-25 04:00:00+00:00,19.09000015258789,20.889999389648438,17.770000457763672,18.6299991607666,3765200
2025-09-26 04:00:00+00:00,18.34000015258789,19.034000396728516,16.649999618530273,17.950000762939453,2438300
2025-09-29 04:00:00+00:00,19.049999237060547,26.719999313354492,19.049999237060547,25.549999237060547,7694200
2025-09-30 04:00:00+00:00,25.899999618530273,33.95000076293945,25.7810001373291,33.650001525878906,10205100
2025-10-01 04:00:00+00:00,33.220001220703125,35.150001525878906,30.1200008392334,34.150001525878906,5652400
2025-10-02 04:00:00+00:00,35.95000076293945,49.790000915527344,35.900001525878906,43.91999816894531,11701900
2025-10-03 04:00:00+00:00,40.79999923706055,46.84000015258789,39.61000061035156,40.380001068115234,5144300
2025-10-06 04:00:00+00:00,41.09000015258789,43.689998626708984,37.779998779296875,41.0,3222600
2025-10-07 04:00:00+00:00,42.880001068115234,46.15999984741211,36.709999084472656,38.91999816894531,3645400
2025-10-08 04:00:00+00:00,38.88999938964844,41.869998931884766,37.099998474121094,39.7599983215332,1589000
2025-10-09 04:00:00+00:00,40.529998779296875,43.689998626708984,35.5,38.209999084472656,2998600
2025-10-10 04:00:00+00:00,38.5099983215332,40.400001525878906,32.599998474121094,32.939998626708984,3028300
2025-10-13 04:00:00+00:00,34.0099983215332,38.07899856567383,33.0,37.709999084472656,2614100
2025-10-14 04:00:00+00:00,36.0099983215332,45.47999954223633,34.619998931884766,45.040000915527344,2723800
2025-10-15 04:00:00+00:00,46.599998474121094,47.17499923706055,40.0,42.790000915527344,2911200
2025-10-16 04:00:00+00:00,43.95000076293945,45.47999954223633,39.0,39.150001525878906,1606900
2025-10-17 04:00:00+00:00,37.41999816894531,39.48400115966797,35.54999923706055,35.70000076293945,1893900
2025-10-20 04:00:00+00:00,40.709999084472656,41.70000076293945,34.439998626708984,35.290000915527344,2846900
2025-10-21 04:00:00+00:00,35.40999984741211,35.81999969482422,31.388999938964844,32.13999938964844,2271600
2025-10-22 04:00:00+00:00,30.5,31.1299991607666,27.049999237060547,28.100000381469727,2092300
2025-10-23 04:00:00+00:00,28.030000686645508,29.850000381469727,27.260000228881836,28.579999923706055,1040300
2025-10-24 04:00:00+00:00,30.399999618530273,30.729999542236328,28.600000381469727,28.84000015258789,1357900
2025-10-27 04:00:00+00:00,30.059999465942383,31.509000778198242,27.399999618530273,29.059999465942383,1747500
2025-10-28 04:00:00+00:00,28.760000228881836,29.70599937438965,26.40999984741211,26.739999771118164,1240500
2025-10-29 04:00:00+00:00,27.0,27.334999084472656,25.65999984741211,26.030000686645508,984000
2025-10-30 04:00:00+00:00,25.049999237060547,25.704999923706055,22.950000762939453,22.969999313354492,1166100
2025-10-31 04:00:00+00:00,24.0,28.09000015258789,23.420000076293945,27.670000076293945,1984300
2025-11-03 05:00:00+00:00,27.200000762939453,28.5,25.15999984741211,26.8799991607666,2022400
2025-11-04 05:00:00+00:00,25.3700008392334,26.639999389648438,21.209999084472656,21.579999923706055,2087400
2025-11-05 05:00:00+00:00,22.709999084472656,25.15999984741211,22.0,23.860000610351562,1412300
2025-11-06 05:00:00+00:00,23.31999969482422,23.719999313354492,21.1299991607666,21.309999465942383,1151700
2025-11-07 05:00:00+00:00,20.809999465942383,23.75,20.15999984741211,23.65999984741211,1696900
2025-11-10 05:00:00+00:00,25.0,25.0,19.899999618530273,20.959999084472656,2956500
2025-11-11 05:00:00+00:00,20.649999618530273,22.28700065612793,19.559999465942383,21.469999313354492,2063300
2025-11-12 05:00:00+00:00,22.1200008392334,22.799999237060547,20.260000228881836,21.610000610351562,2038700
2025-11-13 05:00:00+00:00,21.56999969482422,21.700000762939453,18.1299991607666,18.520000457763672,2882000
2025-11-14 05:00:00+00:00,16.850000381469727,19.649999618530273,16.690000534057617,18.149999618530273,2077200
2025-11-17 05:00:00+00:00,17.68000030517578,18.350000381469727,16.610000610351562,16.790000915527344,1214300
2025-11-18 05:00:00+00:00,17.489999771118164,17.940000534057617,16.399999618530273,17.1200008392334,1160400
2025-11-19 05:00:00+00:00,18.06999969482422,18.06999969482422,16.631999969482422,16.979999542236328,956900
2025-11-20 05:00:00+00:00,17.6200008392334,17.950000762939453,14.670000076293945,14.760000228881836,1737900
2025-11-21 05:00:00+00:00,15.0,15.114999771118164,13.350000381469727,13.970000267028809,1441300
2025-11-24 05:00:00+00:00,14.449999809265137,15.949999809265137,14.100000381469727,15.600000381469727,1489100
2025-11-25 05:00:00+00:00,15.550000190734863,15.920000076293945,14.510000228881836,15.369999885559082,901300
2025-11-26 05:00:00+00:00,15.640000343322754,15.760000228881836,14.579999923706055,14.890000343322754,1047900
2025-11-28 05:00:00+00:00,15.489999771118164,16.524999618530273,15.380000114440918,15.770000457763672,807200
2025-12-01 05:00:00+00:00,15.0,15.010000228881836,13.550000190734863,13.850000381469727,1144600
2025-12-02 05:00:00+00:00,14.3100004196167,14.619999885559082,13.800000190734863,13.880000114440918,1498700
2025-12-03 05:00:00+00:00,13.979999542236328,14.9399995803833,13.53499984741211,14.670000076293945,1329900
2025-12-04 05:00:00+00:00,14.34000015258789,15.65999984741211,14.039999961853027,15.600000381469727,842100
2025-12-05 05:00:00+00:00,15.329999923706055,15.479999542236328,13.60099983215332,14.0,2206000
2025-12-08 05:00:00+00:00,14.359999656677246,14.359999656677246,12.4350004196167,12.760000228881836,1832700
2025-12-09 05:00:00+00:00,12.40999984741211,13.880000114440918,12.350000381469727,13.069999694824219,1274800
2025-12-10 05:00:00+00:00,13.0,13.40999984741211,12.5,12.850000381469727,883000
2025-12-11 05:00:00+00:00,12.600000381469727,13.07800006866455,11.854999542236328,12.65999984741211,1206800
2025-12-12 05:00:00+00:00,12.65999984741211,12.859999656677246,11.539999961853027,11.5600004196167,1015200
2025-12-15 05:00:00+00:00,11.550000190734863,11.649999618530273,10.5,10.680000305175781,1417500
2025-12-16 05:00:00+00:00,10.6899995803833,11.380000114440918,10.673999786376953,11.149999618530273,881900
2025-12-17 05:00:00+00:00,11.25,11.470000267028809,9.949999809265137,10.010000228881836,1166800
2025-12-18 05:00:00+00:00,10.800000190734863,11.069999694824219,10.220000267028809,10.279999732971191,799000
2025-12-19 05:00:00+00:00,10.539999961853027,10.8100004196167,10.100000381469727,10.5600004196167,1502700
2025-12-22 05:00:00+00:00,11.449999809265137,11.680000305175781,10.5,10.569999694824219,1520500
2025-12-23 05:00:00+00:00,10.40999984741211,10.555000305175781,10.010000228881836,10.34000015258789,868100
2025-12-24 05:00:00+00:00,10.329999923706055,10.890000343322754,10.100000381469727,10.800000190734863,440000
2025-12-26 05:00:00+00:00,10.979999542236328,11.020000457763672,10.359999656677246,10.539999961853027,760600
2025-12-29 05:00:00+00:00,10.350000381469727,11.0,10.199999809265137,10.420000076293945,951100
2025-12-30 05:00:00+00:00,10.479999542236328,10.6899995803833,10.149999618530273,10.15999984741211,826300
2025-12-31 05:00:00+00:00,10.180000305175781,10.399999618530273,9.800000190734863,10.039999961853027,818800
2026-01-02 05:00:00+00:00,10.449999809265137,11.420000076293945,10.050999641418457,11.25,1129100
2026-01-05 05:00:00+00:00,12.359999656677246,15.300000190734863,11.989999771118164,14.789999961853027,3818100
2026-01-06 05:00:00+00:00,15.550000190734863,15.800000190734863,14.0,15.460000038146973,2993400
2026-01-07 05:00:00+00:00,14.270000457763672,15.869999885559082,14.020000457763672,15.140000343322754,1303600
2026-01-08 05:00:00+00:00,14.819999694824219,16.93000030517578,14.140000343322754,16.459999084472656,1945300
2026-01-09 05:00:00+00:00,16.8700008392334,17.152000427246094,15.8100004196167,16.280000686645508,1095000
2026-01-12 05:00:00+00:00,16.3799991607666,20.200000762939453,15.5,19.209999084472656,3174200
2026-01-13 05:00:00+00:00,19.110000610351562,20.155000686645508,18.299999237060547,18.719999313354492,2177800
2026-01-14 05:00:00+00:00,18.770000457763672,21.780000686645508,17.920000076293945,21.010000228881836,2530200
2026-01-15 05:00:00+00:00,21.0,21.06999969482422,19.010000228881836,19.389999389648438,1782200
2026-01-16 05:00:00+00:00,19.469999313354492,22.110000610351562,18.520999908447266,21.40999984741211,1974100
2026-01-20 05:00:00+00:00,19.729999542236328,19.780000686645508,16.059999465942383,16.15999984741211,3177600
2026-01-21 05:00:00+00:00,16.389999389648438,17.209999084472656,15.239999771118164,16.309999465942383,2177900
2026-01-22 05:00:00+00:00,16.520000457763672,16.81999969482422,15.244999885559082,15.520000457763672,2133200
2026-01-23 05:00:00+00:00,15.0,15.800000190734863,14.5,15.220000267028809,1385700
2026-01-26 05:00:00+00:00,14.890000343322754,14.890000343322754,13.6899995803833,13.859999656677246,1266900
2026-01-27 05:00:00+00:00,14.010000228881836,15.135000228881836,13.699999809265137,14.9399995803833,1270400
2026-01-28 05:00:00+00:00,15.529999732971191,15.611000061035156,13.822999954223633,14.5,1269900
2026-01-29 05:00:00+00:00,14.039999961853027,14.619999885559082,13.34000015258789,13.630000114440918,1319500
2026-01-30 05:00:00+00:00,13.0,13.772000312805176,12.949999809265137,13.390000343322754,895100
2026-02-02 05:00:00+00:00,12.65999984741211,13.0,12.118000030517578,12.260000228881836,1080300
2026-02-03 05:00:00+00:00,12.5,12.630000114440918,11.359999656677246,12.180000305175781,1046700
2026-02-04 05:00:00+00:00,11.9399995803833,12.34000015258789,11.376999855041504,11.609999656677246,1160300
2026-02-05 05:00:00+00:00,11.100000381469727,11.199999809265137,9.890000343322754,9.899999618530273,1382300
2026-02-06 05:00:00+00:00,10.8100004196167,12.260000228881836,10.723999977111816,11.90999984741211,1628200
2026-02-09 05:00:00+00:00,11.670000076293945,11.949999809265137,11.335000038146973,11.399999618530273,1147500
2026-02-10 05:00:00+00:00,11.25,11.5,10.600000381469727,10.619999885559082,770800
2026-02-11 05:00:00+00:00,10.770000457763672,11.0,9.949999809265137,10.399999618530273,1308500
2026-02-12 05:00:00+00:00,10.399999618530273,10.5600004196167,9.772000312805176,10.0600004196167,1055600
2026-02-13 05:00:00+00:00,10.619999885559082,11.359999656677246,10.013999938964844,10.770000457763672,1263900
2026-02-17 05:00:00+00:00,10.649999618530273,10.770000457763672,9.979999542236328,10.260000228881836,686400
2026-02-18 05:00:00+00:00,10.15999984741211,11.010000228881836,10.050000190734863,10.359999656677246,701200
2026-02-19 05:00:00+00:00,10.109999656677246,10.430000305175781,10.010000228881836,10.399999618530273,675900
2026-02-20 05:00:00+00:00,10.199999809265137,11.25,10.0,10.4399995803833,2455900
2026-02-23 05:00:00+00:00,10.119999885559082,10.579999923706055,10.010000228881836,10.149999618530273,1040900
2026-02-24 05:00:00+00:00,9.949999809265137,10.319999694824219,9.8100004196167,10.100000381469727,1143100
2026-02-25 05:00:00+00:00,10.779999732971191,11.25,10.25,10.880000114440918,3021900
2026-02-26 05:00:00+00:00,10.800000190734863,11.010000228881836,9.90999984741211,10.399999618530273,2068900
2026-02-27 05:00:00+00:00,9.899999618530273,10.149999618530273,9.319999694824219,9.5600004196167,2052000
2026-03-02 05:00:00+00:00,9.210000038146973,10.449999809265137,9.053999900817871,9.960000038146973,1757000
2026-03-03 05:00:00+00:00,9.380000114440918,9.9399995803833,9.253999710083008,9.59000015258789,1370400
2026-03-04 05:00:00+00:00,10.069999694824219,10.8100004196167,10.03499984741211,10.199999809265137,1877300
2026-03-05 05:00:00+00:00,9.979999542236328,10.300000190734863,9.649999618530273,9.949999809265137,1317100
2026-03-06 05:00:00+00:00,9.630000114440918,9.92199993133545,9.289999961853027,9.289999961853027,880600
2026-03-09 04:00:00+00:00,9.0600004196167,9.350000381469727,8.824999809265137,9.220000267028809,1113800
2026-03-10 04:00:00+00:00,9.390000343322754,9.670000076293945,9.119999885559082,9.239999771118164,839200
2026-03-11 04:00:00+00:00,9.300000190734863,9.569999694824219,9.0600004196167,9.289999961853027,887800
2026-03-12 04:00:00+00:00,9.069999694824219,9.420999526977539,8.949999809265137,9.210000038146973,792900
2026-03-13 04:00:00+00:00,9.670000076293945,10.125699996948242,9.300000190734863,9.449999809265137,1839618
