Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:16:00.0000000Z,0.7901,0.7901,0.79,0.79,45
2026-06-24T21:17:00.0000000Z,0.7901,0.7901,0.7901,0.7901,11
2026-06-24T21:18:00.0000000Z,0.7901,0.7901,0.7901,0.7901,2
2026-06-24T21:19:00.0000000Z,0.79,0.7901,0.79,0.79,4
2026-06-24T21:20:00.0000000Z,0.79,0.7901,0.7837,0.786,38
2026-06-24T21:21:00.0000000Z,0.786,0.786,0.786,0.786,0
2026-06-24T21:22:00.0000000Z,0.786,0.786,0.786,0.786,0
2026-06-24T21:23:00.0000000Z,0.786,0.786,0.786,0.786,0
2026-06-24T21:24:00.0000000Z,0.786,0.786,0.786,0.786,0
2026-06-24T21:25:00.0000000Z,0.786,0.7861,0.786,0.786,1
2026-06-24T21:26:00.0000000Z,0.786,0.7899,0.786,0.7899,13
2026-06-24T21:27:00.0000000Z,0.787,0.787,0.787,0.787,3
2026-06-24T21:28:00.0000000Z,0.7899,0.79,0.7899,0.7899,14
2026-06-24T21:29:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-24T21:30:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-24T21:31:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-24T21:32:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-24T21:33:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-24T21:34:00.0000000Z,0.787,0.787,0.787,0.787,1
2026-06-24T21:35:00.0000000Z,0.7899,0.7899,0.7899,0.7899,5
2026-06-24T21:36:00.0000000Z,0.787,0.787,0.787,0.787,2
2026-06-24T21:37:00.0000000Z,0.7841,0.7932,0.7841,0.7923,164
2026-06-24T21:38:00.0000000Z,0.7968,0.7968,0.7948,0.7948,6
2026-06-24T21:39:00.0000000Z,0.7885,0.795,0.782,0.795,68
2026-06-24T21:40:00.0000000Z,0.795,0.795,0.795,0.795,0
2026-06-24T21:41:00.0000000Z,0.7999,0.8091,0.7971,0.8063,124
2026-06-24T21:42:00.0000000Z,0.8063,0.8077,0.8063,0.8075,23
2026-06-24T21:43:00.0000000Z,0.8075,0.8075,0.8075,0.8075,0
2026-06-24T21:44:00.0000000Z,0.81,0.81,0.81,0.81,3
2026-06-24T21:45:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-24T21:46:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-24T21:47:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-24T21:48:00.0000000Z,0.8173,0.8173,0.8173,0.8173,1
2026-06-24T21:49:00.0000000Z,0.8075,0.8124,0.8075,0.8124,7
2026-06-24T21:50:00.0000000Z,0.815,0.815,0.8108,0.8108,65
2026-06-24T21:51:00.0000000Z,0.8108,0.8141,0.8108,0.8141,11
2026-06-24T21:52:00.0000000Z,0.8174,0.8251,0.8141,0.818,19
2026-06-24T21:53:00.0000000Z,0.818,0.8201,0.8109,0.811,34
2026-06-24T21:54:00.0000000Z,0.811,0.811,0.811,0.811,0
2026-06-24T21:55:00.0000000Z,0.8175,0.8175,0.8174,0.8175,2
2026-06-24T21:56:00.0000000Z,0.8175,0.82,0.8174,0.82,4
2026-06-24T21:57:00.0000000Z,0.8207,0.8241,0.8175,0.8175,16
2026-06-24T21:58:00.0000000Z,0.8175,0.83,0.8175,0.8246,201
2026-06-24T21:59:00.0000000Z,0.8267,0.8462,0.8247,0.8424,115
2026-06-25T15:30:00.0000000Z,0.85,0.8691,0.8479,0.8589,225
2026-06-25T15:31:00.0000000Z,0.8589,0.8589,0.8589,0.8589,0
2026-06-25T15:32:00.0000000Z,0.8501,0.8501,0.85,0.85,51
2026-06-25T15:33:00.0000000Z,0.85,0.85,0.8293,0.8293,77
2026-06-25T15:34:00.0000000Z,0.8293,0.83,0.8293,0.83,10
2026-06-25T15:35:00.0000000Z,0.8243,0.8243,0.8243,0.8243,1
2026-06-25T15:36:00.0000000Z,0.819,0.8243,0.819,0.8243,4
2026-06-25T15:37:00.0000000Z,0.83,0.8395,0.83,0.8395,3
2026-06-25T15:38:00.0000000Z,0.8395,0.8395,0.8395,0.8395,0
2026-06-25T15:39:00.0000000Z,0.8395,0.8395,0.8395,0.8395,0
2026-06-25T15:40:00.0000000Z,0.8205,0.8205,0.8205,0.8205,1
2026-06-25T15:41:00.0000000Z,0.8199,0.82,0.8199,0.8199,45
2026-06-25T15:42:00.0000000Z,0.8199,0.8199,0.8199,0.8199,0
2026-06-25T15:43:00.0000000Z,0.8199,0.8199,0.8186,0.8186,5
2026-06-25T15:44:00.0000000Z,0.8148,0.8148,0.8127,0.8127,3
2026-06-25T15:45:00.0000000Z,0.811,0.811,0.81,0.81,3
2026-06-25T15:46:00.0000000Z,0.805,0.8051,0.8003,0.8043,98
2026-06-25T15:47:00.0000000Z,0.8,0.8,0.8,0.8,10
2026-06-25T15:48:00.0000000Z,0.7999,0.8021,0.7999,0.802,13
2026-06-25T15:49:00.0000000Z,0.8041,0.8041,0.8041,0.8041,5
2026-06-25T15:50:00.0000000Z,0.81,0.81,0.8,0.8,36
2026-06-25T15:51:00.0000000Z,0.8,0.8,0.8,0.8,16
2026-06-25T15:52:00.0000000Z,0.7985,0.7985,0.7985,0.7985,1
2026-06-25T15:53:00.0000000Z,0.7985,0.7986,0.79,0.7914,27
2026-06-25T15:54:00.0000000Z,0.7902,0.7903,0.7902,0.7902,1
2026-06-25T15:55:00.0000000Z,0.7904,0.7904,0.79,0.79,5
2026-06-25T15:56:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-25T15:57:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-25T15:58:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-25T15:59:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-25T16:00:00.0000000Z,0.7935,0.7935,0.7845,0.7845,109
2026-06-25T16:01:00.0000000Z,0.7845,0.7845,0.7845,0.7845,0
2026-06-25T16:02:00.0000000Z,0.7821,0.786,0.7821,0.7822,170
2026-06-25T16:03:00.0000000Z,0.7859,0.786,0.7822,0.7859,10
2026-06-25T16:04:00.0000000Z,0.7859,0.7859,0.7859,0.7859,0
2026-06-25T16:05:00.0000000Z,0.7859,0.7859,0.7859,0.7859,0
2026-06-25T16:06:00.0000000Z,0.7822,0.7859,0.7822,0.7822,39
2026-06-25T16:07:00.0000000Z,0.7822,0.7822,0.7822,0.7822,0
2026-06-25T16:08:00.0000000Z,0.7848,0.7848,0.7848,0.7848,24
2026-06-25T16:09:00.0000000Z,0.7848,0.786,0.7848,0.786,5
2026-06-25T16:10:00.0000000Z,0.7894,0.7901,0.7894,0.7901,11
2026-06-25T16:11:00.0000000Z,0.7961,0.7961,0.7961,0.7961,15
2026-06-25T16:12:00.0000000Z,0.79,0.79,0.7878,0.7879,42
2026-06-25T16:13:00.0000000Z,0.7879,0.7879,0.7879,0.7879,0
2026-06-25T16:14:00.0000000Z,0.786,0.786,0.7808,0.7808,5
2026-06-25T16:15:00.0000000Z,0.7814,0.7824,0.7814,0.7824,8
2026-06-25T16:16:00.0000000Z,0.7824,0.7824,0.7824,0.7824,0
2026-06-25T16:17:00.0000000Z,0.7824,0.7824,0.7824,0.7824,0
2026-06-25T16:18:00.0000000Z,0.7824,0.7824,0.7824,0.7824,0
2026-06-25T16:19:00.0000000Z,0.7824,0.7824,0.7824,0.7824,0
2026-06-25T16:20:00.0000000Z,0.7824,0.7824,0.7824,0.7824,0
2026-06-25T16:21:00.0000000Z,0.7808,0.7893,0.7808,0.7893,28
2026-06-25T16:22:00.0000000Z,0.7893,0.7893,0.7893,0.7893,0
2026-06-25T16:23:00.0000000Z,0.7893,0.79,0.7893,0.79,42
2026-06-25T16:24:00.0000000Z,0.787,0.787,0.787,0.787,2
2026-06-25T16:25:00.0000000Z,0.7807,0.7807,0.7807,0.7807,2
2026-06-25T16:26:00.0000000Z,0.7807,0.7869,0.7807,0.7828,57
2026-06-25T16:27:00.0000000Z,0.7828,0.789,0.7828,0.789,15
2026-06-25T16:28:00.0000000Z,0.789,0.789,0.789,0.789,0
2026-06-25T16:29:00.0000000Z,0.789,0.789,0.789,0.789,0
2026-06-25T16:30:00.0000000Z,0.7818,0.7818,0.7818,0.7818,6
2026-06-25T16:31:00.0000000Z,0.7818,0.7818,0.7818,0.7818,0
2026-06-25T16:32:00.0000000Z,0.7829,0.7829,0.7829,0.7829,21
2026-06-25T16:33:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:34:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:35:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:36:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:37:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:38:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:39:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:40:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:41:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:42:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-25T16:43:00.0000000Z,0.7891,0.7961,0.7891,0.7961,13
2026-06-25T16:44:00.0000000Z,0.782,0.7878,0.782,0.7878,3
2026-06-25T16:45:00.0000000Z,0.7878,0.7878,0.7878,0.7878,0
2026-06-25T16:46:00.0000000Z,0.782,0.782,0.7723,0.7723,169
2026-06-25T16:47:00.0000000Z,0.7723,0.7723,0.7723,0.7723,0
2026-06-25T16:48:00.0000000Z,0.7723,0.7723,0.7723,0.7723,0
2026-06-25T16:49:00.0000000Z,0.7791,0.7791,0.7791,0.7791,10
2026-06-25T16:50:00.0000000Z,0.7791,0.7791,0.7791,0.7791,0
2026-06-25T16:51:00.0000000Z,0.7791,0.7791,0.7791,0.7791,0
2026-06-25T16:52:00.0000000Z,0.7818,0.7818,0.7818,0.7818,1
2026-06-25T16:53:00.0000000Z,0.7792,0.7874,0.7791,0.7874,27
2026-06-25T16:54:00.0000000Z,0.7874,0.7874,0.7874,0.7874,0
2026-06-25T16:55:00.0000000Z,0.78,0.7801,0.7749,0.7755,41
2026-06-25T16:56:00.0000000Z,0.7755,0.7755,0.7755,0.7755,0
2026-06-25T16:57:00.0000000Z,0.7728,0.7754,0.7728,0.7729,43
2026-06-25T16:58:00.0000000Z,0.7717,0.7754,0.7717,0.7754,25
2026-06-25T16:59:00.0000000Z,0.7754,0.7754,0.7754,0.7754,1
2026-06-25T17:00:00.0000000Z,0.7704,0.7709,0.7704,0.7709,7
2026-06-25T17:01:00.0000000Z,0.7703,0.7703,0.77,0.77,19
2026-06-25T17:02:00.0000000Z,0.7651,0.7752,0.7651,0.7752,13
2026-06-25T17:03:00.0000000Z,0.7752,0.7752,0.7752,0.7752,0
2026-06-25T17:04:00.0000000Z,0.7705,0.7705,0.7705,0.7705,10
2026-06-25T17:05:00.0000000Z,0.7752,0.7752,0.7751,0.7752,2
2026-06-25T17:06:00.0000000Z,0.7795,0.7795,0.7795,0.7795,2
2026-06-25T17:07:00.0000000Z,0.775,0.775,0.775,0.775,1
2026-06-25T17:08:00.0000000Z,0.775,0.775,0.775,0.775,0
2026-06-25T17:09:00.0000000Z,0.7749,0.7749,0.7749,0.7749,1
2026-06-25T17:10:00.0000000Z,0.7731,0.7731,0.7708,0.7708,17
2026-06-25T17:11:00.0000000Z,0.7708,0.7708,0.7708,0.7708,0
2026-06-25T17:12:00.0000000Z,0.7658,0.7658,0.7652,0.7652,16
2026-06-25T17:13:00.0000000Z,0.7652,0.7652,0.7652,0.7652,0
2026-06-25T17:14:00.0000000Z,0.7652,0.7652,0.7652,0.7652,0
2026-06-25T17:15:00.0000000Z,0.76,0.7657,0.76,0.7656,37
2026-06-25T17:16:00.0000000Z,0.7656,0.7656,0.7656,0.7656,0
2026-06-25T17:17:00.0000000Z,0.7656,0.7656,0.7656,0.7656,0
2026-06-25T17:18:00.0000000Z,0.7656,0.7656,0.7656,0.7656,0
2026-06-25T17:19:00.0000000Z,0.7656,0.7656,0.7656,0.7656,0
2026-06-25T17:20:00.0000000Z,0.7656,0.7656,0.7656,0.7656,0
2026-06-25T17:21:00.0000000Z,0.7656,0.7656,0.7656,0.7656,0
2026-06-25T17:22:00.0000000Z,0.7656,0.7656,0.7656,0.7656,0
2026-06-25T17:23:00.0000000Z,0.7739,0.7739,0.7739,0.7739,13
2026-06-25T17:24:00.0000000Z,0.7739,0.7739,0.7739,0.7739,0
2026-06-25T17:25:00.0000000Z,0.7739,0.7743,0.7739,0.774,19
2026-06-25T17:26:00.0000000Z,0.774,0.774,0.774,0.774,0
2026-06-25T17:27:00.0000000Z,0.774,0.774,0.774,0.774,0
2026-06-25T17:28:00.0000000Z,0.774,0.774,0.774,0.774,0
2026-06-25T17:29:00.0000000Z,0.774,0.774,0.774,0.774,0
2026-06-25T17:30:00.0000000Z,0.774,0.774,0.774,0.774,0
2026-06-25T17:31:00.0000000Z,0.77,0.7733,0.77,0.7733,23
2026-06-25T17:32:00.0000000Z,0.7733,0.7733,0.7733,0.7733,0
2026-06-25T17:33:00.0000000Z,0.7733,0.7733,0.7733,0.7733,1
2026-06-25T17:34:00.0000000Z,0.7733,0.7733,0.7733,0.7733,0
2026-06-25T17:35:00.0000000Z,0.7733,0.7733,0.7733,0.7733,0
2026-06-25T17:36:00.0000000Z,0.7755,0.7755,0.7754,0.7755,10
2026-06-25T17:37:00.0000000Z,0.7701,0.7701,0.77,0.77,6
2026-06-25T17:38:00.0000000Z,0.77,0.77,0.77,0.77,10
2026-06-25T17:39:00.0000000Z,0.77,0.77,0.7663,0.7678,14
2026-06-25T17:40:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T17:41:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T17:42:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T17:43:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T17:44:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T17:45:00.0000000Z,0.7671,0.7684,0.7671,0.7684,11
2026-06-25T17:46:00.0000000Z,0.7678,0.7678,0.7678,0.7678,1
2026-06-25T17:47:00.0000000Z,0.7677,0.7677,0.7664,0.7664,2
2026-06-25T17:48:00.0000000Z,0.7664,0.7787,0.7664,0.7787,22
2026-06-25T17:49:00.0000000Z,0.7692,0.7722,0.7663,0.7722,19
2026-06-25T17:50:00.0000000Z,0.7722,0.7722,0.7722,0.7722,0
2026-06-25T17:51:00.0000000Z,0.7688,0.7725,0.7688,0.7688,11
2026-06-25T17:52:00.0000000Z,0.7688,0.7688,0.7688,0.7688,0
2026-06-25T17:53:00.0000000Z,0.7688,0.7688,0.7688,0.7688,0
2026-06-25T17:54:00.0000000Z,0.7688,0.7688,0.7688,0.7688,0
2026-06-25T17:55:00.0000000Z,0.7688,0.7688,0.7688,0.7688,0
2026-06-25T17:56:00.0000000Z,0.7724,0.7724,0.7724,0.7724,1
2026-06-25T17:57:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T17:58:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T17:59:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:00:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:01:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:02:00.0000000Z,0.7651,0.7651,0.7651,0.7651,4
2026-06-25T18:03:00.0000000Z,0.7651,0.7651,0.7651,0.7651,0
2026-06-25T18:04:00.0000000Z,0.7651,0.7651,0.7651,0.7651,0
2026-06-25T18:05:00.0000000Z,0.7677,0.7677,0.7651,0.7651,14
2026-06-25T18:06:00.0000000Z,0.7651,0.7651,0.7651,0.7651,0
2026-06-25T18:07:00.0000000Z,0.765,0.7651,0.7627,0.7627,12
2026-06-25T18:08:00.0000000Z,0.7641,0.7642,0.7627,0.7627,91
2026-06-25T18:09:00.0000000Z,0.7631,0.7631,0.7621,0.7621,11
2026-06-25T18:10:00.0000000Z,0.7641,0.7642,0.7641,0.7642,3
2026-06-25T18:11:00.0000000Z,0.7654,0.7654,0.7645,0.7645,2
2026-06-25T18:12:00.0000000Z,0.7654,0.7655,0.7654,0.7655,6
2026-06-25T18:13:00.0000000Z,0.7655,0.7655,0.7655,0.7655,0
2026-06-25T18:14:00.0000000Z,0.7655,0.7655,0.7655,0.7655,0
2026-06-25T18:15:00.0000000Z,0.7655,0.7655,0.7655,0.7655,0
2026-06-25T18:16:00.0000000Z,0.7726,0.7726,0.7726,0.7726,10
2026-06-25T18:17:00.0000000Z,0.7726,0.7726,0.7726,0.7726,0
2026-06-25T18:18:00.0000000Z,0.7725,0.7725,0.7725,0.7725,1
2026-06-25T18:19:00.0000000Z,0.7725,0.7725,0.7725,0.7725,0
2026-06-25T18:20:00.0000000Z,0.7725,0.7725,0.7725,0.7725,0
2026-06-25T18:21:00.0000000Z,0.7725,0.7725,0.7725,0.7725,0
2026-06-25T18:22:00.0000000Z,0.7678,0.7726,0.7678,0.7724,15
2026-06-25T18:23:00.0000000Z,0.7724,0.7724,0.7724,0.7724,1
2026-06-25T18:24:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:25:00.0000000Z,0.7724,0.7724,0.7724,0.7724,16
2026-06-25T18:26:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:27:00.0000000Z,0.7678,0.7678,0.7678,0.7678,1
2026-06-25T18:28:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T18:29:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T18:30:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T18:31:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-25T18:32:00.0000000Z,0.7665,0.7701,0.7632,0.7632,66
2026-06-25T18:33:00.0000000Z,0.7632,0.7664,0.7623,0.7623,7
2026-06-25T18:34:00.0000000Z,0.7646,0.7654,0.7646,0.7654,8
2026-06-25T18:35:00.0000000Z,0.7654,0.7654,0.7654,0.7654,0
2026-06-25T18:36:00.0000000Z,0.7654,0.7654,0.7654,0.7654,0
2026-06-25T18:37:00.0000000Z,0.7654,0.7654,0.7654,0.7654,0
2026-06-25T18:38:00.0000000Z,0.7654,0.7654,0.7654,0.7654,0
2026-06-25T18:39:00.0000000Z,0.7654,0.7654,0.7654,0.7654,0
2026-06-25T18:40:00.0000000Z,0.7654,0.7654,0.7654,0.7654,0
2026-06-25T18:41:00.0000000Z,0.7654,0.7654,0.7654,0.7654,0
2026-06-25T18:42:00.0000000Z,0.7641,0.7641,0.7641,0.7641,1
2026-06-25T18:43:00.0000000Z,0.7706,0.7706,0.7706,0.7706,1
2026-06-25T18:44:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-25T18:45:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-25T18:46:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-25T18:47:00.0000000Z,0.7724,0.7724,0.7724,0.7724,2
2026-06-25T18:48:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:49:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:50:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:51:00.0000000Z,0.7724,0.7724,0.7724,0.7724,0
2026-06-25T18:52:00.0000000Z,0.7701,0.7701,0.7701,0.7701,10
2026-06-25T18:53:00.0000000Z,0.7701,0.7701,0.7701,0.7701,0
2026-06-25T18:54:00.0000000Z,0.7701,0.7701,0.7701,0.7701,1
2026-06-25T18:55:00.0000000Z,0.7701,0.7701,0.7701,0.7701,0
2026-06-25T18:56:00.0000000Z,0.7701,0.7701,0.7701,0.7701,0
2026-06-25T18:57:00.0000000Z,0.7701,0.7701,0.7701,0.7701,0
2026-06-25T18:58:00.0000000Z,0.7771,0.7771,0.7771,0.7771,7
2026-06-25T18:59:00.0000000Z,0.7772,0.7777,0.777,0.7772,19
2026-06-25T19:00:00.0000000Z,0.7772,0.7772,0.7772,0.7772,0
2026-06-25T19:01:00.0000000Z,0.7772,0.7772,0.7772,0.7772,0
2026-06-25T19:02:00.0000000Z,0.7772,0.7772,0.7772,0.7772,0
2026-06-25T19:03:00.0000000Z,0.7772,0.7772,0.7772,0.7772,0
2026-06-25T19:04:00.0000000Z,0.7772,0.7772,0.7772,0.7772,0
2026-06-25T19:05:00.0000000Z,0.7772,0.7772,0.7772,0.7772,0
2026-06-25T19:06:00.0000000Z,0.7832,0.7832,0.7801,0.7801,3
2026-06-25T19:07:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-25T19:08:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-25T19:09:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-25T19:10:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-25T19:11:00.0000000Z,0.7845,0.7845,0.7845,0.7845,1
2026-06-25T19:12:00.0000000Z,0.7842,0.7849,0.7841,0.7849,2
2026-06-25T19:13:00.0000000Z,0.7849,0.7849,0.7849,0.7849,0
2026-06-25T19:14:00.0000000Z,0.7849,0.7851,0.7849,0.7851,4
2026-06-25T19:15:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:16:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:17:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:18:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:19:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:20:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:21:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:22:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:23:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-25T19:24:00.0000000Z,0.7841,0.7841,0.7841,0.7841,1
2026-06-25T19:25:00.0000000Z,0.7841,0.7841,0.7841,0.7841,0
2026-06-25T19:26:00.0000000Z,0.7841,0.7841,0.7841,0.7841,0
2026-06-25T19:27:00.0000000Z,0.7841,0.7841,0.7841,0.7841,0
2026-06-25T19:28:00.0000000Z,0.7842,0.7842,0.784,0.784,5
2026-06-25T19:29:00.0000000Z,0.784,0.784,0.784,0.784,0
2026-06-25T19:30:00.0000000Z,0.784,0.784,0.784,0.784,0
2026-06-25T19:31:00.0000000Z,0.784,0.784,0.784,0.784,0
2026-06-25T19:32:00.0000000Z,0.7841,0.7841,0.7841,0.7841,4
2026-06-25T19:33:00.0000000Z,0.7841,0.7841,0.7841,0.7841,0
2026-06-25T19:34:00.0000000Z,0.7841,0.7841,0.7841,0.7841,0
2026-06-25T19:35:00.0000000Z,0.784,0.7841,0.784,0.784,5
2026-06-25T19:36:00.0000000Z,0.7841,0.7841,0.7841,0.7841,1
2026-06-25T19:37:00.0000000Z,0.784,0.7841,0.784,0.784,1
2026-06-25T19:38:00.0000000Z,0.784,0.7841,0.784,0.784,25
2026-06-25T19:39:00.0000000Z,0.7841,0.7841,0.7841,0.7841,1
2026-06-25T19:40:00.0000000Z,0.7841,0.7841,0.7841,0.7841,2
2026-06-25T19:41:00.0000000Z,0.784,0.7841,0.784,0.784,2
2026-06-25T19:42:00.0000000Z,0.7841,0.7841,0.784,0.784,3
2026-06-25T19:43:00.0000000Z,0.7841,0.7841,0.7841,0.7841,1
2026-06-25T19:44:00.0000000Z,0.7841,0.7841,0.7841,0.7841,2
2026-06-25T19:45:00.0000000Z,0.7841,0.7841,0.7841,0.7841,2
2026-06-25T19:46:00.0000000Z,0.784,0.7841,0.784,0.7841,3
2026-06-25T19:47:00.0000000Z,0.784,0.7841,0.784,0.7841,2
2026-06-25T19:48:00.0000000Z,0.784,0.784,0.7801,0.7804,10
2026-06-25T19:49:00.0000000Z,0.78,0.7801,0.773,0.7749,14
2026-06-25T19:50:00.0000000Z,0.7749,0.7778,0.7749,0.7773,47
2026-06-25T19:51:00.0000000Z,0.7767,0.7767,0.7767,0.7767,1
2026-06-25T19:52:00.0000000Z,0.774,0.774,0.773,0.773,2
2026-06-25T19:53:00.0000000Z,0.7752,0.7752,0.7752,0.7752,1
2026-06-25T19:54:00.0000000Z,0.7734,0.7734,0.7734,0.7734,1
2026-06-25T19:55:00.0000000Z,0.7738,0.777,0.7738,0.777,3
2026-06-25T19:56:00.0000000Z,0.776,0.776,0.776,0.776,1
2026-06-25T19:57:00.0000000Z,0.776,0.776,0.776,0.776,0
2026-06-25T19:58:00.0000000Z,0.7771,0.7771,0.775,0.7755,38
2026-06-25T19:59:00.0000000Z,0.7751,0.7751,0.7751,0.7751,2
2026-06-25T20:00:00.0000000Z,0.7751,0.7751,0.775,0.775,52
2026-06-25T20:01:00.0000000Z,0.775,0.7751,0.775,0.7751,4
2026-06-25T20:02:00.0000000Z,0.7751,0.7751,0.7751,0.7751,2
2026-06-25T20:03:00.0000000Z,0.7751,0.7751,0.775,0.775,6
2026-06-25T20:04:00.0000000Z,0.7745,0.7745,0.7745,0.7745,1
2026-06-25T20:05:00.0000000Z,0.7745,0.7745,0.7745,0.7745,0
2026-06-25T20:06:00.0000000Z,0.7742,0.7742,0.763,0.763,103
2026-06-25T20:07:00.0000000Z,0.7678,0.7713,0.7669,0.769,20
2026-06-25T20:08:00.0000000Z,0.767,0.767,0.766,0.766,4
2026-06-25T20:09:00.0000000Z,0.7665,0.767,0.7665,0.767,3
2026-06-25T20:10:00.0000000Z,0.767,0.767,0.767,0.767,0
2026-06-25T20:11:00.0000000Z,0.771,0.771,0.771,0.771,1
2026-06-25T20:12:00.0000000Z,0.771,0.771,0.771,0.771,0
2026-06-25T20:13:00.0000000Z,0.771,0.771,0.771,0.771,0
2026-06-25T20:14:00.0000000Z,0.769,0.769,0.769,0.769,1
2026-06-25T20:15:00.0000000Z,0.769,0.769,0.769,0.769,0
2026-06-25T20:16:00.0000000Z,0.769,0.769,0.769,0.769,0
2026-06-25T20:17:00.0000000Z,0.769,0.769,0.769,0.769,0
2026-06-25T20:18:00.0000000Z,0.769,0.769,0.769,0.769,0
2026-06-25T20:19:00.0000000Z,0.7703,0.7704,0.7701,0.7703,11
2026-06-25T20:20:00.0000000Z,0.7693,0.7693,0.7693,0.7693,9
2026-06-25T20:21:00.0000000Z,0.7691,0.7691,0.769,0.769,5
2026-06-25T20:22:00.0000000Z,0.7691,0.7691,0.7691,0.7691,2
2026-06-25T20:23:00.0000000Z,0.7691,0.7691,0.7691,0.7691,3
2026-06-25T20:24:00.0000000Z,0.7691,0.7691,0.769,0.7691,3
2026-06-25T20:25:00.0000000Z,0.7691,0.7691,0.7691,0.7691,7
2026-06-25T20:26:00.0000000Z,0.7691,0.7691,0.7691,0.7691,3
2026-06-25T20:27:00.0000000Z,0.769,0.769,0.769,0.769,2
2026-06-25T20:28:00.0000000Z,0.7693,0.7696,0.7691,0.7692,11
2026-06-25T20:29:00.0000000Z,0.7692,0.7692,0.7692,0.7692,0
2026-06-25T20:30:00.0000000Z,0.7692,0.7692,0.7692,0.7692,0
2026-06-25T20:31:00.0000000Z,0.7692,0.7692,0.7692,0.7692,0
2026-06-25T20:32:00.0000000Z,0.7692,0.7692,0.7692,0.7692,0
2026-06-25T20:33:00.0000000Z,0.772,0.7721,0.7694,0.7694,8
