Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:38:00.0000000Z,1.424,1.43,1.41,1.42,2895
2026-06-25T21:39:00.0000000Z,1.42,1.42,1.41,1.415,281
2026-06-25T21:40:00.0000000Z,1.415,1.4165,1.41,1.41,72
2026-06-25T21:41:00.0000000Z,1.415,1.42,1.41,1.415,1296
2026-06-25T21:42:00.0000000Z,1.415,1.42,1.41,1.415,1459
2026-06-25T21:43:00.0000000Z,1.415,1.42,1.41,1.415,1251
2026-06-25T21:44:00.0000000Z,1.415,1.42,1.41,1.415,1579
2026-06-25T21:45:00.0000000Z,1.415,1.42,1.41,1.415,1095
2026-06-25T21:46:00.0000000Z,1.415,1.42,1.412,1.412,1094
2026-06-25T21:47:00.0000000Z,1.42,1.425,1.41,1.411,2694
2026-06-25T21:48:00.0000000Z,1.415,1.42,1.415,1.415,785
2026-06-25T21:49:00.0000000Z,1.415,1.43,1.41,1.425,1933
2026-06-25T21:50:00.0000000Z,1.43,1.44,1.42,1.435,2045
2026-06-25T21:51:00.0000000Z,1.435,1.435,1.42,1.425,2604
2026-06-25T21:52:00.0000000Z,1.425,1.43,1.42,1.425,912
2026-06-25T21:53:00.0000000Z,1.42,1.43,1.42,1.425,214
2026-06-25T21:54:00.0000000Z,1.425,1.425,1.41,1.415,5001
2026-06-25T21:55:00.0000000Z,1.41,1.42,1.41,1.415,234
2026-06-25T21:56:00.0000000Z,1.41,1.42,1.41,1.415,395
2026-06-25T21:57:00.0000000Z,1.41,1.44,1.41,1.435,7581
2026-06-25T21:58:00.0000000Z,1.43,1.44,1.43,1.435,2978
2026-06-25T21:59:00.0000000Z,1.435,1.44,1.43,1.43,5372
2026-06-26T15:30:00.0000000Z,1.37,1.37,1.33,1.3525,1714
2026-06-26T15:31:00.0000000Z,1.35,1.37,1.34,1.365,934
2026-06-26T15:32:00.0000000Z,1.365,1.3688,1.35,1.3599,255
2026-06-26T15:33:00.0000000Z,1.355,1.3592,1.3201,1.3299,1076
2026-06-26T15:34:00.0000000Z,1.325,1.335,1.325,1.33,432
2026-06-26T15:35:00.0000000Z,1.335,1.35,1.31,1.35,2360
2026-06-26T15:36:00.0000000Z,1.345,1.35,1.344,1.345,281
2026-06-26T15:37:00.0000000Z,1.345,1.3491,1.31,1.325,726
2026-06-26T15:38:00.0000000Z,1.33,1.33,1.32,1.325,603
2026-06-26T15:39:00.0000000Z,1.3276,1.33,1.32,1.3283,190
2026-06-26T15:40:00.0000000Z,1.33,1.33,1.32,1.3267,420
2026-06-26T15:41:00.0000000Z,1.3299,1.33,1.31,1.3138,3553
2026-06-26T15:42:00.0000000Z,1.315,1.33,1.314,1.3299,453
2026-06-26T15:43:00.0000000Z,1.325,1.3494,1.325,1.344,170
2026-06-26T15:44:00.0000000Z,1.346,1.35,1.34,1.3494,1024
2026-06-26T15:45:00.0000000Z,1.3469,1.35,1.32,1.33,477
2026-06-26T15:46:00.0000000Z,1.33,1.335,1.32,1.334,605
2026-06-26T15:47:00.0000000Z,1.3385,1.35,1.33,1.33,1659
2026-06-26T15:48:00.0000000Z,1.339,1.34,1.334,1.335,191
2026-06-26T15:49:00.0000000Z,1.335,1.34,1.324,1.335,587
2026-06-26T15:50:00.0000000Z,1.3399,1.35,1.33,1.334,618
2026-06-26T15:51:00.0000000Z,1.3388,1.3465,1.335,1.3465,442
2026-06-26T15:52:00.0000000Z,1.34,1.34,1.33,1.33,605
2026-06-26T15:53:00.0000000Z,1.33,1.33,1.32,1.3295,468
2026-06-26T15:54:00.0000000Z,1.325,1.34,1.325,1.335,551
2026-06-26T15:55:00.0000000Z,1.3303,1.345,1.33,1.33,327
2026-06-26T15:56:00.0000000Z,1.335,1.35,1.335,1.35,419
2026-06-26T15:57:00.0000000Z,1.3499,1.36,1.3499,1.3599,448
2026-06-26T15:58:00.0000000Z,1.355,1.365,1.3513,1.365,467
2026-06-26T15:59:00.0000000Z,1.365,1.37,1.365,1.368,538
2026-06-26T16:00:00.0000000Z,1.37,1.38,1.37,1.3782,155
2026-06-26T16:01:00.0000000Z,1.37,1.37,1.36,1.37,403
2026-06-26T16:02:00.0000000Z,1.3674,1.37,1.36,1.365,324
2026-06-26T16:03:00.0000000Z,1.3651,1.37,1.3552,1.3552,1315
2026-06-26T16:04:00.0000000Z,1.3564,1.365,1.355,1.36,1854
2026-06-26T16:05:00.0000000Z,1.365,1.365,1.35,1.35,303
2026-06-26T16:06:00.0000000Z,1.355,1.3564,1.34,1.3458,1344
2026-06-26T16:07:00.0000000Z,1.34,1.35,1.34,1.345,122
2026-06-26T16:08:00.0000000Z,1.345,1.3599,1.345,1.3599,97
2026-06-26T16:09:00.0000000Z,1.355,1.36,1.355,1.3564,41
2026-06-26T16:10:00.0000000Z,1.355,1.36,1.345,1.3489,281
2026-06-26T16:11:00.0000000Z,1.3498,1.355,1.3498,1.355,203
2026-06-26T16:12:00.0000000Z,1.36,1.3699,1.36,1.3699,232
2026-06-26T16:13:00.0000000Z,1.37,1.38,1.3691,1.37,209
2026-06-26T16:14:00.0000000Z,1.375,1.38,1.3586,1.36,592
2026-06-26T16:15:00.0000000Z,1.36,1.36,1.3538,1.36,168
2026-06-26T16:16:00.0000000Z,1.3564,1.3699,1.3564,1.365,402
2026-06-26T16:17:00.0000000Z,1.365,1.3651,1.3501,1.355,344
2026-06-26T16:18:00.0000000Z,1.355,1.36,1.355,1.36,46
2026-06-26T16:19:00.0000000Z,1.3599,1.36,1.35,1.36,361
2026-06-26T16:20:00.0000000Z,1.35,1.3667,1.35,1.365,167
2026-06-26T16:21:00.0000000Z,1.3602,1.3699,1.36,1.365,102
2026-06-26T16:22:00.0000000Z,1.365,1.37,1.3625,1.368,283
2026-06-26T16:23:00.0000000Z,1.365,1.3864,1.365,1.3864,1765
2026-06-26T16:24:00.0000000Z,1.3815,1.39,1.38,1.385,460
2026-06-26T16:25:00.0000000Z,1.385,1.395,1.38,1.3892,897
2026-06-26T16:26:00.0000000Z,1.385,1.4,1.38,1.39,868
2026-06-26T16:27:00.0000000Z,1.38,1.39,1.38,1.385,210
2026-06-26T16:28:00.0000000Z,1.3889,1.3899,1.385,1.385,84
2026-06-26T16:29:00.0000000Z,1.385,1.39,1.38,1.38,1296
2026-06-26T16:30:00.0000000Z,1.38,1.38,1.375,1.375,429
2026-06-26T16:31:00.0000000Z,1.375,1.38,1.37,1.37,272
2026-06-26T16:32:00.0000000Z,1.3739,1.3739,1.365,1.365,188
2026-06-26T16:33:00.0000000Z,1.36,1.37,1.36,1.37,554
2026-06-26T16:34:00.0000000Z,1.375,1.38,1.37,1.37,208
2026-06-26T16:35:00.0000000Z,1.37,1.37,1.36,1.365,150
2026-06-26T16:36:00.0000000Z,1.365,1.365,1.35,1.36,517
2026-06-26T16:37:00.0000000Z,1.355,1.3666,1.355,1.3603,320
2026-06-26T16:38:00.0000000Z,1.36,1.3699,1.36,1.365,23
2026-06-26T16:39:00.0000000Z,1.36,1.36,1.3404,1.345,2136
2026-06-26T16:40:00.0000000Z,1.34,1.35,1.34,1.34,231
2026-06-26T16:41:00.0000000Z,1.345,1.3476,1.335,1.3376,1122
2026-06-26T16:42:00.0000000Z,1.335,1.36,1.335,1.355,1943
2026-06-26T16:43:00.0000000Z,1.355,1.3551,1.345,1.35,667
2026-06-26T16:44:00.0000000Z,1.35,1.3556,1.34,1.34,354
2026-06-26T16:45:00.0000000Z,1.34,1.3475,1.34,1.34,103
2026-06-26T16:46:00.0000000Z,1.345,1.3482,1.34,1.345,55
2026-06-26T16:47:00.0000000Z,1.348,1.36,1.348,1.3578,164
2026-06-26T16:48:00.0000000Z,1.36,1.37,1.36,1.37,128
2026-06-26T16:49:00.0000000Z,1.3667,1.37,1.36,1.365,250
2026-06-26T16:50:00.0000000Z,1.365,1.37,1.365,1.365,4
2026-06-26T16:51:00.0000000Z,1.37,1.37,1.364,1.37,463
2026-06-26T16:52:00.0000000Z,1.3745,1.375,1.36,1.365,464
2026-06-26T16:53:00.0000000Z,1.3661,1.3661,1.36,1.365,45
2026-06-26T16:54:00.0000000Z,1.3601,1.365,1.36,1.36,24
2026-06-26T16:55:00.0000000Z,1.365,1.365,1.35,1.355,89
2026-06-26T16:56:00.0000000Z,1.35,1.355,1.34,1.355,702
2026-06-26T16:57:00.0000000Z,1.36,1.36,1.3501,1.351,39
2026-06-26T16:58:00.0000000Z,1.355,1.36,1.35,1.355,53
2026-06-26T16:59:00.0000000Z,1.3564,1.3587,1.35,1.355,26
2026-06-26T17:00:00.0000000Z,1.3574,1.365,1.355,1.365,120
2026-06-26T17:01:00.0000000Z,1.365,1.3699,1.3619,1.365,125
2026-06-26T17:02:00.0000000Z,1.365,1.369,1.365,1.369,31
2026-06-26T17:03:00.0000000Z,1.365,1.3654,1.3601,1.365,140
2026-06-26T17:04:00.0000000Z,1.365,1.37,1.36,1.36,215
2026-06-26T17:05:00.0000000Z,1.365,1.365,1.35,1.3501,1099
2026-06-26T17:06:00.0000000Z,1.355,1.36,1.35,1.35,20
2026-06-26T17:07:00.0000000Z,1.355,1.355,1.35,1.3501,68
2026-06-26T17:08:00.0000000Z,1.355,1.36,1.35,1.35,73
2026-06-26T17:09:00.0000000Z,1.35,1.36,1.35,1.3541,238
2026-06-26T17:10:00.0000000Z,1.36,1.365,1.3514,1.355,368
2026-06-26T17:11:00.0000000Z,1.35,1.355,1.35,1.355,38
2026-06-26T17:12:00.0000000Z,1.35,1.35,1.3401,1.3401,354
2026-06-26T17:13:00.0000000Z,1.345,1.35,1.3401,1.3401,270
2026-06-26T17:14:00.0000000Z,1.34,1.35,1.34,1.35,174
2026-06-26T17:15:00.0000000Z,1.345,1.36,1.34,1.355,772
2026-06-26T17:16:00.0000000Z,1.35,1.355,1.35,1.35,90
2026-06-26T17:17:00.0000000Z,1.355,1.3576,1.355,1.3576,28
2026-06-26T17:18:00.0000000Z,1.355,1.36,1.3501,1.355,62
2026-06-26T17:19:00.0000000Z,1.355,1.365,1.355,1.365,204
2026-06-26T17:20:00.0000000Z,1.365,1.37,1.355,1.36,89
2026-06-26T17:21:00.0000000Z,1.35,1.36,1.35,1.355,70
2026-06-26T17:22:00.0000000Z,1.355,1.365,1.355,1.365,189
2026-06-26T17:23:00.0000000Z,1.3681,1.37,1.36,1.37,71
2026-06-26T17:24:00.0000000Z,1.37,1.37,1.3675,1.37,183
2026-06-26T17:25:00.0000000Z,1.3699,1.38,1.365,1.375,390
2026-06-26T17:26:00.0000000Z,1.375,1.38,1.37,1.375,489
2026-06-26T17:27:00.0000000Z,1.375,1.38,1.37,1.3777,128
2026-06-26T17:28:00.0000000Z,1.375,1.38,1.375,1.375,43
2026-06-26T17:29:00.0000000Z,1.3771,1.3771,1.375,1.375,12
2026-06-26T17:30:00.0000000Z,1.3759,1.4,1.3759,1.39,632
2026-06-26T17:31:00.0000000Z,1.385,1.385,1.385,1.385,34
2026-06-26T17:32:00.0000000Z,1.385,1.39,1.385,1.39,18
2026-06-26T17:33:00.0000000Z,1.39,1.39,1.38,1.39,306
2026-06-26T17:34:00.0000000Z,1.385,1.39,1.38,1.385,406
2026-06-26T17:35:00.0000000Z,1.39,1.39,1.384,1.385,243
2026-06-26T17:36:00.0000000Z,1.3899,1.4,1.3823,1.395,399
2026-06-26T17:37:00.0000000Z,1.4,1.4,1.388,1.388,402
2026-06-26T17:38:00.0000000Z,1.385,1.39,1.385,1.385,24
2026-06-26T17:39:00.0000000Z,1.39,1.39,1.38,1.39,163
2026-06-26T17:40:00.0000000Z,1.385,1.39,1.385,1.385,176
2026-06-26T17:41:00.0000000Z,1.3865,1.3865,1.385,1.385,15
2026-06-26T17:42:00.0000000Z,1.385,1.39,1.38,1.3825,60
2026-06-26T17:43:00.0000000Z,1.385,1.4,1.385,1.395,578
2026-06-26T17:44:00.0000000Z,1.4,1.42,1.4,1.41,768
2026-06-26T17:45:00.0000000Z,1.417,1.42,1.41,1.415,1289
2026-06-26T17:46:00.0000000Z,1.41,1.415,1.405,1.4071,254
2026-06-26T17:47:00.0000000Z,1.405,1.415,1.405,1.415,142
2026-06-26T17:48:00.0000000Z,1.414,1.415,1.41,1.415,299
2026-06-26T17:49:00.0000000Z,1.415,1.415,1.41,1.41,84
2026-06-26T17:50:00.0000000Z,1.415,1.42,1.405,1.4113,215
2026-06-26T17:51:00.0000000Z,1.415,1.4199,1.41,1.415,93
2026-06-26T17:52:00.0000000Z,1.42,1.42,1.404,1.405,130
2026-06-26T17:53:00.0000000Z,1.405,1.4068,1.4,1.4,135
2026-06-26T17:54:00.0000000Z,1.4,1.405,1.4,1.405,17
2026-06-26T17:55:00.0000000Z,1.405,1.415,1.4,1.415,175
2026-06-26T17:56:00.0000000Z,1.41,1.4175,1.41,1.41,75
2026-06-26T17:57:00.0000000Z,1.415,1.42,1.4126,1.42,126
2026-06-26T17:58:00.0000000Z,1.4105,1.42,1.4105,1.415,274
2026-06-26T17:59:00.0000000Z,1.415,1.415,1.41,1.415,114
2026-06-26T18:00:00.0000000Z,1.415,1.42,1.41,1.42,88
2026-06-26T18:01:00.0000000Z,1.415,1.42,1.41,1.4102,134
2026-06-26T18:02:00.0000000Z,1.415,1.4199,1.4,1.405,189
2026-06-26T18:03:00.0000000Z,1.405,1.41,1.4,1.405,29
2026-06-26T18:04:00.0000000Z,1.405,1.405,1.4,1.405,303
2026-06-26T18:05:00.0000000Z,1.4,1.41,1.4,1.405,160
2026-06-26T18:06:00.0000000Z,1.4,1.41,1.4,1.405,554
2026-06-26T18:07:00.0000000Z,1.405,1.405,1.4,1.4,153
2026-06-26T18:08:00.0000000Z,1.4,1.4,1.39,1.3999,498
2026-06-26T18:09:00.0000000Z,1.39,1.3988,1.39,1.395,119
2026-06-26T18:10:00.0000000Z,1.395,1.395,1.39,1.39,54
2026-06-26T18:11:00.0000000Z,1.395,1.395,1.38,1.3868,195
2026-06-26T18:12:00.0000000Z,1.39,1.39,1.385,1.385,74
2026-06-26T18:13:00.0000000Z,1.385,1.39,1.385,1.3878,75
2026-06-26T18:14:00.0000000Z,1.39,1.4,1.39,1.395,265
2026-06-26T18:15:00.0000000Z,1.395,1.395,1.385,1.3901,372
2026-06-26T18:16:00.0000000Z,1.395,1.395,1.3899,1.3899,37
2026-06-26T18:17:00.0000000Z,1.385,1.4,1.38,1.395,2173
2026-06-26T18:18:00.0000000Z,1.395,1.395,1.39,1.395,126
2026-06-26T18:19:00.0000000Z,1.39,1.39,1.385,1.385,143
2026-06-26T18:20:00.0000000Z,1.39,1.39,1.385,1.385,59
2026-06-26T18:21:00.0000000Z,1.385,1.385,1.38,1.38,322
2026-06-26T18:22:00.0000000Z,1.385,1.385,1.385,1.385,94
2026-06-26T18:23:00.0000000Z,1.3839,1.387,1.3839,1.385,23
2026-06-26T18:24:00.0000000Z,1.3899,1.4,1.385,1.395,407
2026-06-26T18:25:00.0000000Z,1.39,1.39,1.384,1.385,117
2026-06-26T18:26:00.0000000Z,1.3874,1.3899,1.38,1.38,9
2026-06-26T18:27:00.0000000Z,1.39,1.39,1.385,1.39,16
2026-06-26T18:28:00.0000000Z,1.3899,1.3899,1.385,1.385,171
2026-06-26T18:29:00.0000000Z,1.385,1.385,1.385,1.385,6
2026-06-26T18:30:00.0000000Z,1.39,1.4,1.3801,1.395,230
2026-06-26T18:31:00.0000000Z,1.395,1.4,1.39,1.39,116
2026-06-26T18:32:00.0000000Z,1.395,1.4,1.395,1.4,87
2026-06-26T18:33:00.0000000Z,1.395,1.4,1.395,1.4,98
2026-06-26T18:34:00.0000000Z,1.3964,1.405,1.395,1.405,128
2026-06-26T18:35:00.0000000Z,1.405,1.4076,1.4,1.405,160
2026-06-26T18:36:00.0000000Z,1.405,1.4093,1.402,1.405,60
2026-06-26T18:37:00.0000000Z,1.405,1.41,1.4034,1.405,34
2026-06-26T18:38:00.0000000Z,1.4034,1.405,1.4,1.405,10
2026-06-26T18:39:00.0000000Z,1.405,1.405,1.4,1.405,16
2026-06-26T18:40:00.0000000Z,1.4,1.41,1.4,1.41,16
2026-06-26T18:41:00.0000000Z,1.405,1.405,1.395,1.395,118
2026-06-26T18:42:00.0000000Z,1.4,1.405,1.4,1.405,134
2026-06-26T18:43:00.0000000Z,1.405,1.405,1.405,1.405,14
2026-06-26T18:44:00.0000000Z,1.4,1.4057,1.395,1.3967,932
2026-06-26T18:45:00.0000000Z,1.395,1.4,1.395,1.3994,333
2026-06-26T18:46:00.0000000Z,1.395,1.4,1.395,1.3999,350
2026-06-26T18:47:00.0000000Z,1.4,1.41,1.39,1.4001,263
2026-06-26T18:48:00.0000000Z,1.405,1.4065,1.4001,1.405,165
2026-06-26T18:49:00.0000000Z,1.405,1.4098,1.4,1.405,71
2026-06-26T18:50:00.0000000Z,1.41,1.415,1.4001,1.4089,585
2026-06-26T18:51:00.0000000Z,1.405,1.41,1.405,1.405,108
2026-06-26T18:52:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-26T18:53:00.0000000Z,1.405,1.405,1.405,1.405,9
2026-06-26T18:54:00.0000000Z,1.405,1.41,1.405,1.405,106
2026-06-26T18:55:00.0000000Z,1.405,1.4063,1.4,1.405,52
2026-06-26T18:56:00.0000000Z,1.405,1.41,1.4,1.405,525
2026-06-26T18:57:00.0000000Z,1.405,1.405,1.405,1.405,57
2026-06-26T18:58:00.0000000Z,1.405,1.4098,1.4007,1.4007,75
2026-06-26T18:59:00.0000000Z,1.405,1.41,1.4001,1.405,34
2026-06-26T19:00:00.0000000Z,1.405,1.41,1.4,1.405,29
2026-06-26T19:01:00.0000000Z,1.405,1.42,1.405,1.405,1000
2026-06-26T19:02:00.0000000Z,1.4098,1.4098,1.4006,1.4097,6
2026-06-26T19:03:00.0000000Z,1.4,1.4099,1.4,1.4099,18
2026-06-26T19:04:00.0000000Z,1.4077,1.4077,1.405,1.405,9
2026-06-26T19:05:00.0000000Z,1.4,1.405,1.4,1.405,7
2026-06-26T19:06:00.0000000Z,1.405,1.41,1.4,1.405,291
2026-06-26T19:07:00.0000000Z,1.4,1.4098,1.4,1.4006,233
2026-06-26T19:08:00.0000000Z,1.4,1.42,1.4,1.415,378
2026-06-26T19:09:00.0000000Z,1.415,1.415,1.415,1.415,4
2026-06-26T19:10:00.0000000Z,1.4101,1.4163,1.405,1.405,159
2026-06-26T19:11:00.0000000Z,1.4049,1.4069,1.4,1.4,38
2026-06-26T19:12:00.0000000Z,1.405,1.41,1.4,1.405,147
2026-06-26T19:13:00.0000000Z,1.41,1.41,1.4,1.4,53
2026-06-26T19:14:00.0000000Z,1.405,1.4097,1.4,1.405,44
2026-06-26T19:15:00.0000000Z,1.405,1.405,1.395,1.405,619
2026-06-26T19:16:00.0000000Z,1.405,1.4089,1.405,1.405,63
2026-06-26T19:17:00.0000000Z,1.4,1.41,1.39,1.395,1289
2026-06-26T19:18:00.0000000Z,1.395,1.4,1.395,1.395,45
2026-06-26T19:19:00.0000000Z,1.395,1.4,1.39,1.39,98
2026-06-26T19:20:00.0000000Z,1.39,1.395,1.39,1.39,44
2026-06-26T19:21:00.0000000Z,1.39,1.39,1.39,1.39,5
2026-06-26T19:22:00.0000000Z,1.395,1.4,1.39,1.39,28
2026-06-26T19:23:00.0000000Z,1.39,1.398,1.39,1.39,47
2026-06-26T19:24:00.0000000Z,1.39,1.3999,1.39,1.3999,24
2026-06-26T19:25:00.0000000Z,1.39,1.395,1.3824,1.395,527
2026-06-26T19:26:00.0000000Z,1.3999,1.3999,1.39,1.395,14
2026-06-26T19:27:00.0000000Z,1.3924,1.4,1.3924,1.4,20
2026-06-26T19:28:00.0000000Z,1.4,1.4,1.395,1.4,1826
2026-06-26T19:29:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T19:30:00.0000000Z,1.4,1.41,1.395,1.405,294
2026-06-26T19:31:00.0000000Z,1.4,1.405,1.395,1.395,271
2026-06-26T19:32:00.0000000Z,1.4,1.4,1.39,1.39,19
2026-06-26T19:33:00.0000000Z,1.3998,1.4,1.39,1.39,91
2026-06-26T19:34:00.0000000Z,1.4,1.4,1.395,1.395,154
2026-06-26T19:35:00.0000000Z,1.3972,1.4058,1.3963,1.3999,1127
2026-06-26T19:36:00.0000000Z,1.4,1.4,1.39,1.39,4
2026-06-26T19:37:00.0000000Z,1.395,1.395,1.39,1.395,22
2026-06-26T19:38:00.0000000Z,1.39,1.3991,1.39,1.395,16
2026-06-26T19:39:00.0000000Z,1.39,1.395,1.39,1.395,12
2026-06-26T19:40:00.0000000Z,1.4,1.4,1.39,1.39,339
2026-06-26T19:41:00.0000000Z,1.39,1.395,1.39,1.39,13
2026-06-26T19:42:00.0000000Z,1.39,1.4,1.39,1.4,21
2026-06-26T19:43:00.0000000Z,1.39,1.4,1.39,1.39,91
2026-06-26T19:44:00.0000000Z,1.39,1.4,1.39,1.39,29
2026-06-26T19:45:00.0000000Z,1.395,1.4,1.39,1.395,46
2026-06-26T19:46:00.0000000Z,1.3963,1.398,1.39,1.39,124
2026-06-26T19:47:00.0000000Z,1.39,1.4,1.39,1.395,79
2026-06-26T19:48:00.0000000Z,1.395,1.4,1.395,1.395,101
2026-06-26T19:49:00.0000000Z,1.3967,1.4,1.395,1.395,73
2026-06-26T19:50:00.0000000Z,1.4,1.4,1.395,1.4,146
2026-06-26T19:51:00.0000000Z,1.4,1.41,1.4,1.41,410
2026-06-26T19:52:00.0000000Z,1.41,1.415,1.4099,1.415,136
2026-06-26T19:53:00.0000000Z,1.415,1.42,1.41,1.4167,105
2026-06-26T19:54:00.0000000Z,1.41,1.41,1.405,1.41,119
2026-06-26T19:55:00.0000000Z,1.405,1.405,1.4,1.4,19
2026-06-26T19:56:00.0000000Z,1.4,1.402,1.4,1.4,114
2026-06-26T19:57:00.0000000Z,1.405,1.405,1.39,1.395,217
2026-06-26T19:58:00.0000000Z,1.395,1.405,1.395,1.4,248
2026-06-26T19:59:00.0000000Z,1.4002,1.405,1.4002,1.405,63
2026-06-26T20:00:00.0000000Z,1.41,1.41,1.405,1.405,30
2026-06-26T20:01:00.0000000Z,1.41,1.415,1.41,1.41,846
2026-06-26T20:02:00.0000000Z,1.41,1.41,1.4008,1.405,573
2026-06-26T20:03:00.0000000Z,1.405,1.42,1.405,1.4119,537
2026-06-26T20:04:00.0000000Z,1.415,1.4197,1.41,1.415,24
2026-06-26T20:05:00.0000000Z,1.415,1.415,1.415,1.415,10
2026-06-26T20:06:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-26T20:07:00.0000000Z,1.415,1.415,1.41,1.415,246
2026-06-26T20:08:00.0000000Z,1.41,1.415,1.41,1.415,26
2026-06-26T20:09:00.0000000Z,1.42,1.42,1.41,1.4157,68
2026-06-26T20:10:00.0000000Z,1.41,1.415,1.4,1.4,155
2026-06-26T20:11:00.0000000Z,1.4051,1.41,1.4,1.405,28
2026-06-26T20:12:00.0000000Z,1.4,1.405,1.4,1.4,37
2026-06-26T20:13:00.0000000Z,1.405,1.41,1.4,1.41,255
2026-06-26T20:14:00.0000000Z,1.405,1.41,1.405,1.41,28
2026-06-26T20:15:00.0000000Z,1.4013,1.408,1.4013,1.405,21
2026-06-26T20:16:00.0000000Z,1.4,1.405,1.4,1.405,13
2026-06-26T20:17:00.0000000Z,1.405,1.41,1.4,1.405,27
2026-06-26T20:18:00.0000000Z,1.4,1.41,1.4,1.405,50
2026-06-26T20:19:00.0000000Z,1.405,1.4064,1.4,1.4064,41
2026-06-26T20:20:00.0000000Z,1.41,1.41,1.405,1.405,6
2026-06-26T20:21:00.0000000Z,1.4,1.405,1.4,1.405,276
2026-06-26T20:22:00.0000000Z,1.4,1.405,1.4,1.405,16
2026-06-26T20:23:00.0000000Z,1.405,1.4078,1.4,1.405,37
2026-06-26T20:24:00.0000000Z,1.4,1.405,1.4,1.405,34
2026-06-26T20:25:00.0000000Z,1.405,1.4067,1.4,1.4,33
2026-06-26T20:26:00.0000000Z,1.405,1.405,1.39,1.3931,216
2026-06-26T20:27:00.0000000Z,1.4,1.4,1.3903,1.395,21
2026-06-26T20:28:00.0000000Z,1.395,1.395,1.395,1.395,13
2026-06-26T20:29:00.0000000Z,1.395,1.395,1.39,1.395,22
2026-06-26T20:30:00.0000000Z,1.395,1.395,1.385,1.395,510
2026-06-26T20:31:00.0000000Z,1.395,1.3987,1.395,1.395,59
2026-06-26T20:32:00.0000000Z,1.395,1.395,1.39,1.395,17
2026-06-26T20:33:00.0000000Z,1.395,1.4,1.395,1.4,70
2026-06-26T20:34:00.0000000Z,1.3998,1.4,1.39,1.395,571
2026-06-26T20:35:00.0000000Z,1.395,1.4,1.39,1.4,91
2026-06-26T20:36:00.0000000Z,1.395,1.395,1.39,1.395,20
2026-06-26T20:37:00.0000000Z,1.4,1.4,1.39,1.39,127
2026-06-26T20:38:00.0000000Z,1.39,1.3998,1.39,1.3998,376
2026-06-26T20:39:00.0000000Z,1.3994,1.4,1.3901,1.3999,224
2026-06-26T20:40:00.0000000Z,1.39,1.3997,1.39,1.395,67
2026-06-26T20:41:00.0000000Z,1.395,1.399,1.39,1.39,28
2026-06-26T20:42:00.0000000Z,1.395,1.395,1.39,1.39,37
2026-06-26T20:43:00.0000000Z,1.395,1.4,1.39,1.4,41
2026-06-26T20:44:00.0000000Z,1.395,1.395,1.39,1.395,12
2026-06-26T20:45:00.0000000Z,1.395,1.4,1.39,1.3999,165
2026-06-26T20:46:00.0000000Z,1.395,1.395,1.39,1.395,18
2026-06-26T20:47:00.0000000Z,1.395,1.395,1.39,1.395,22
2026-06-26T20:48:00.0000000Z,1.395,1.395,1.385,1.385,328
2026-06-26T20:49:00.0000000Z,1.385,1.385,1.38,1.385,42
2026-06-26T20:50:00.0000000Z,1.385,1.3858,1.38,1.385,48
2026-06-26T20:51:00.0000000Z,1.38,1.385,1.37,1.375,1108
2026-06-26T20:52:00.0000000Z,1.375,1.385,1.375,1.38,747
2026-06-26T20:53:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-26T20:54:00.0000000Z,1.385,1.39,1.38,1.38,54
2026-06-26T20:55:00.0000000Z,1.385,1.3861,1.38,1.385,233
2026-06-26T20:56:00.0000000Z,1.385,1.385,1.38,1.38,33
2026-06-26T20:57:00.0000000Z,1.38,1.39,1.37,1.3765,96
2026-06-26T20:58:00.0000000Z,1.38,1.38,1.375,1.3777,29
2026-06-26T20:59:00.0000000Z,1.38,1.39,1.378,1.385,332
2026-06-26T21:00:00.0000000Z,1.39,1.39,1.38,1.38,5
2026-06-26T21:01:00.0000000Z,1.39,1.395,1.39,1.395,118
2026-06-26T21:02:00.0000000Z,1.3903,1.395,1.3903,1.395,41
2026-06-26T21:03:00.0000000Z,1.395,1.395,1.39,1.395,20
2026-06-26T21:04:00.0000000Z,1.395,1.395,1.39,1.395,14
2026-06-26T21:05:00.0000000Z,1.39,1.39,1.38,1.385,225
2026-06-26T21:06:00.0000000Z,1.385,1.385,1.385,1.385,19
2026-06-26T21:07:00.0000000Z,1.385,1.39,1.385,1.385,30
2026-06-26T21:08:00.0000000Z,1.385,1.395,1.385,1.395,428
2026-06-26T21:09:00.0000000Z,1.395,1.4,1.395,1.395,26
2026-06-26T21:10:00.0000000Z,1.3994,1.4,1.395,1.395,192
2026-06-26T21:11:00.0000000Z,1.395,1.399,1.39,1.395,148
2026-06-26T21:12:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-26T21:13:00.0000000Z,1.395,1.395,1.395,1.395,57
2026-06-26T21:14:00.0000000Z,1.397,1.397,1.39,1.395,27
2026-06-26T21:15:00.0000000Z,1.4,1.4,1.395,1.395,89
2026-06-26T21:16:00.0000000Z,1.395,1.395,1.39,1.395,45
2026-06-26T21:17:00.0000000Z,1.39,1.3999,1.385,1.385,476
