Timestamp,Open,High,Low,Close,Volume
2026-03-10T14:57:00.0000000Z,5.149899959564209,5.150000095367432,5.139999866485596,5.148499965667725,87208
2026-03-10T14:58:00.0000000Z,5.144999980926514,5.150000095367432,5.140500068664551,5.150000095367432,60644
2026-03-10T14:59:00.0000000Z,5.149799823760986,5.150000095367432,5.140100002288818,5.144499778747559,44100
2026-03-10T15:00:00.0000000Z,5.146599769592285,5.150000095367432,5.139999866485596,5.149899959564209,71814
2026-03-10T15:01:00.0000000Z,5.150000095367432,5.170000076293945,5.135000228881836,5.164999961853027,236752
2026-03-10T15:02:00.0000000Z,5.164999961853027,5.169600009918213,5.150000095367432,5.150100231170654,76432
2026-03-10T15:03:00.0000000Z,5.150700092315674,5.1545000076293945,5.139999866485596,5.144999980926514,42263
2026-03-10T15:04:00.0000000Z,5.144999980926514,5.150000095367432,5.140100002288818,5.144999980926514,49793
2026-03-10T15:05:00.0000000Z,5.140100002288818,5.144999980926514,5.130099773406982,5.139999866485596,35333
2026-03-10T15:06:00.0000000Z,5.144999980926514,5.150000095367432,5.130000114440918,5.130000114440918,126514
2026-03-10T15:07:00.0000000Z,5.135000228881836,5.135000228881836,5.110000133514404,5.114999771118164,212151
2026-03-10T15:08:00.0000000Z,5.110000133514404,5.119900226593018,5.110000133514404,5.114999771118164,73852
2026-03-10T15:09:00.0000000Z,5.114999771118164,5.116099834442139,5.099999904632568,5.110000133514404,169837
2026-03-10T15:10:00.0000000Z,5.117000102996826,5.117000102996826,5.099999904632568,5.106500148773193,144642
2026-03-10T15:11:00.0000000Z,5.105000019073486,5.109899997711182,5.09499979019165,5.099999904632568,115536
2026-03-10T15:12:00.0000000Z,5.1020002365112305,5.1020002365112305,5.079999923706055,5.08050012588501,91728
2026-03-10T15:13:00.0000000Z,5.085000038146973,5.090000152587891,5.0706000328063965,5.089000225067139,261346
2026-03-10T15:14:00.0000000Z,5.089900016784668,5.099999904632568,5.080599784851074,5.090000152587891,239014
2026-03-10T15:15:00.0000000Z,5.096099853515625,5.099999904632568,5.090099811553955,5.0945000648498535,106341
2026-03-10T15:16:00.0000000Z,5.09499979019165,5.099999904632568,5.090099811553955,5.090099811553955,72359
2026-03-10T15:17:00.0000000Z,5.09499979019165,5.099999904632568,5.090199947357178,5.09499979019165,9263
2026-03-10T15:18:00.0000000Z,5.09499979019165,5.099999904632568,5.090000152587891,5.099999904632568,33255
2026-03-10T15:19:00.0000000Z,5.0980000495910645,5.099999904632568,5.090000152587891,5.090199947357178,203990
2026-03-10T15:20:00.0000000Z,5.099599838256836,5.105000019073486,5.095099925994873,5.105000019073486,95584
2026-03-10T15:21:00.0000000Z,5.099999904632568,5.109799861907959,5.09499979019165,5.099100112915039,121366
2026-03-10T15:22:00.0000000Z,5.099400043487549,5.099999904632568,5.090000152587891,5.090000152587891,71749
2026-03-10T15:23:00.0000000Z,5.09499979019165,5.09499979019165,5.080599784851074,5.085000038146973,66304
2026-03-10T15:24:00.0000000Z,5.085000038146973,5.089900016784668,5.070000171661377,5.070000171661377,162585
2026-03-10T15:25:00.0000000Z,5.074999809265137,5.090000152587891,5.074999809265137,5.089900016784668,80619
2026-03-10T15:26:00.0000000Z,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,47221
2026-03-10T15:27:00.0000000Z,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,19192
2026-03-10T15:28:00.0000000Z,5.089000225067139,5.090000152587891,5.085000038146973,5.088600158691406,23148
2026-03-10T15:29:00.0000000Z,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,37283
2026-03-10T15:30:00.0000000Z,5.079999923706055,5.099999904632568,5.079999923706055,5.099899768829346,78126
2026-03-10T15:31:00.0000000Z,5.090000152587891,5.099999904632568,5.090000152587891,5.09499979019165,27145
2026-03-10T15:32:00.0000000Z,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,46204
2026-03-10T15:33:00.0000000Z,5.079999923706055,5.090000152587891,5.079999923706055,5.081699848175049,37053
2026-03-10T15:34:00.0000000Z,5.085000038146973,5.085000038146973,5.070000171661377,5.070000171661377,44521
2026-03-10T15:35:00.0000000Z,5.070000171661377,5.089900016784668,5.070000171661377,5.0894999504089355,40448
2026-03-10T15:36:00.0000000Z,5.085000038146973,5.090000152587891,5.074999809265137,5.079899787902832,52510
2026-03-10T15:37:00.0000000Z,5.078000068664551,5.105000019073486,5.078000068664551,5.105000019073486,81970
2026-03-10T15:38:00.0000000Z,5.103400230407715,5.130000114440918,5.103400230407715,5.119999885559082,79421
2026-03-10T15:39:00.0000000Z,5.119999885559082,5.129700183868408,5.114999771118164,5.114999771118164,122316
2026-03-10T15:40:00.0000000Z,5.119900226593018,5.130000114440918,5.114999771118164,5.125,52001
2026-03-10T15:41:00.0000000Z,5.119999885559082,5.127399921417236,5.114999771118164,5.125,75387
2026-03-10T15:42:00.0000000Z,5.130000114440918,5.150000095367432,5.130000114440918,5.138999938964844,131258
2026-03-10T15:43:00.0000000Z,5.139999866485596,5.139999866485596,5.130000114440918,5.138899803161621,166874
2026-03-10T15:44:00.0000000Z,5.139999866485596,5.139999866485596,5.110000133514404,5.114999771118164,105314
2026-03-10T15:45:00.0000000Z,5.114999771118164,5.130000114440918,5.110300064086914,5.110300064086914,61461
2026-03-10T15:46:00.0000000Z,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,46316
2026-03-10T15:47:00.0000000Z,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,57885
2026-03-10T15:48:00.0000000Z,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,28070
2026-03-10T15:49:00.0000000Z,5.114999771118164,5.130000114440918,5.114999771118164,5.125,29767
2026-03-10T15:50:00.0000000Z,5.125,5.130000114440918,5.125,5.125,75611
2026-03-10T15:51:00.0000000Z,5.130000114440918,5.130000114440918,5.113800048828125,5.114999771118164,55452
2026-03-10T15:52:00.0000000Z,5.114999771118164,5.119999885559082,5.105000019073486,5.105000019073486,57419
2026-03-10T15:53:00.0000000Z,5.105000019073486,5.110000133514404,5.103700160980225,5.105000019073486,8964
2026-03-10T15:54:00.0000000Z,5.10699987411499,5.110000133514404,5.090199947357178,5.105000019073486,64773
2026-03-10T15:55:00.0000000Z,5.100100040435791,5.119999885559082,5.100100040435791,5.114999771118164,76144
2026-03-10T15:56:00.0000000Z,5.110000133514404,5.114999771118164,5.099999904632568,5.114999771118164,110048
2026-03-10T15:57:00.0000000Z,5.119999885559082,5.130000114440918,5.114999771118164,5.125,39368
2026-03-10T15:58:00.0000000Z,5.129899978637695,5.130000114440918,5.111599922180176,5.122099876403809,27234
2026-03-10T15:59:00.0000000Z,5.125,5.130000114440918,5.114999771118164,5.125,64098
2026-03-10T16:00:00.0000000Z,5.1219000816345215,5.128499984741211,5.119999885559082,5.126399993896484,17781
2026-03-10T16:01:00.0000000Z,5.126800060272217,5.126800060272217,5.120100021362305,5.120699882507324,16448
2026-03-10T16:02:00.0000000Z,5.126800060272217,5.126800060272217,5.118500232696533,5.122099876403809,25457
2026-03-10T16:03:00.0000000Z,5.119999885559082,5.125,5.110000133514404,5.119900226593018,56310
2026-03-10T16:04:00.0000000Z,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,15712
2026-03-10T16:05:00.0000000Z,5.114999771118164,5.119999885559082,5.100100040435791,5.100100040435791,59346
2026-03-10T16:06:00.0000000Z,5.102499961853027,5.105000019073486,5.090099811553955,5.09499979019165,93254
2026-03-10T16:07:00.0000000Z,5.09499979019165,5.09499979019165,5.079999923706055,5.081099987030029,186376
2026-03-10T16:08:00.0000000Z,5.080100059509277,5.089600086212158,5.079999923706055,5.085000038146973,30101
2026-03-10T16:09:00.0000000Z,5.0802998542785645,5.085100173950195,5.0802998542785645,5.085000038146973,13311
2026-03-10T16:10:00.0000000Z,5.089000225067139,5.099999904632568,5.081399917602539,5.09499979019165,41164
2026-03-10T16:11:00.0000000Z,5.09499979019165,5.099999904632568,5.090000152587891,5.090000152587891,32672
2026-03-10T16:12:00.0000000Z,5.09499979019165,5.099999904632568,5.070000171661377,5.074999809265137,64707
2026-03-10T16:13:00.0000000Z,5.071199893951416,5.079999923706055,5.071100234985352,5.074999809265137,98208
2026-03-10T16:14:00.0000000Z,5.078000068664551,5.090000152587891,5.078000068664551,5.085000038146973,124616
2026-03-10T16:15:00.0000000Z,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,89741
2026-03-10T16:16:00.0000000Z,5.105000019073486,5.1178998947143555,5.10260009765625,5.110000133514404,90351
2026-03-10T16:17:00.0000000Z,5.114999771118164,5.114999771118164,5.099999904632568,5.105000019073486,48455
2026-03-10T16:18:00.0000000Z,5.110000133514404,5.119999885559082,5.100800037384033,5.119999885559082,51735
2026-03-10T16:19:00.0000000Z,5.119999885559082,5.119999885559082,5.110000133514404,5.110300064086914,49022
2026-03-10T16:20:00.0000000Z,5.114999771118164,5.119999885559082,5.105000019073486,5.119999885559082,36533
2026-03-10T16:21:00.0000000Z,5.116099834442139,5.135000228881836,5.114999771118164,5.125,88482
2026-03-10T16:22:00.0000000Z,5.126100063323975,5.135000228881836,5.114999771118164,5.114999771118164,76365
2026-03-10T16:23:00.0000000Z,5.114999771118164,5.125,5.110000133514404,5.114999771118164,44679
2026-03-10T16:24:00.0000000Z,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,4733
2026-03-10T16:25:00.0000000Z,5.110400199890137,5.119999885559082,5.110400199890137,5.119999885559082,20042
2026-03-10T16:26:00.0000000Z,5.116199970245361,5.119900226593018,5.114999771118164,5.114999771118164,12197
2026-03-10T16:27:00.0000000Z,5.112500190734863,5.119999885559082,5.099999904632568,5.114999771118164,101269
2026-03-10T16:28:00.0000000Z,5.113900184631348,5.119999885559082,5.110000133514404,5.114999771118164,34203
2026-03-10T16:29:00.0000000Z,5.110000133514404,5.119999885559082,5.110000133514404,5.119699954986572,31728
2026-03-10T16:30:00.0000000Z,5.110000133514404,5.130000114440918,5.110000133514404,5.125,28669
2026-03-10T16:31:00.0000000Z,5.130000114440918,5.139999866485596,5.125,5.131400108337402,50512
2026-03-10T16:32:00.0000000Z,5.135000228881836,5.139999866485596,5.125,5.125500202178955,40108
2026-03-10T16:33:00.0000000Z,5.122900009155273,5.122900009155273,5.110000133514404,5.114999771118164,67385
2026-03-10T16:34:00.0000000Z,5.112199783325195,5.114999771118164,5.110000133514404,5.112400054931641,15050
2026-03-10T16:35:00.0000000Z,5.113999843597412,5.119999885559082,5.102700233459473,5.103300094604492,29909
2026-03-10T16:36:00.0000000Z,5.105000019073486,5.110000133514404,5.100200176239014,5.102200031280518,55779
2026-03-10T16:37:00.0000000Z,5.106100082397461,5.106800079345703,5.09499979019165,5.106800079345703,47982
2026-03-10T16:38:00.0000000Z,5.099999904632568,5.099999904632568,5.090099811553955,5.090700149536133,35608
2026-03-10T16:39:00.0000000Z,5.09499979019165,5.109899997711182,5.09499979019165,5.10890007019043,31814
2026-03-10T16:40:00.0000000Z,5.101600170135498,5.117099761962891,5.099999904632568,5.1132001876831055,26022
2026-03-10T16:41:00.0000000Z,5.113900184631348,5.119999885559082,5.110000133514404,5.114999771118164,35125
2026-03-10T16:42:00.0000000Z,5.117099761962891,5.120200157165527,5.110000133514404,5.114999771118164,19908
2026-03-10T16:43:00.0000000Z,5.110099792480469,5.130000114440918,5.110099792480469,5.125,22140
2026-03-10T16:44:00.0000000Z,5.119999885559082,5.139999866485596,5.119999885559082,5.138999938964844,28737
2026-03-10T16:45:00.0000000Z,5.135000228881836,5.139999866485596,5.120100021362305,5.132800102233887,62395
2026-03-10T16:46:00.0000000Z,5.135000228881836,5.135000228881836,5.113900184631348,5.119800090789795,145065
2026-03-10T16:47:00.0000000Z,5.114999771118164,5.126100063323975,5.110000133514404,5.126100063323975,99182
2026-03-10T16:48:00.0000000Z,5.125,5.130000114440918,5.110000133514404,5.114999771118164,63372
2026-03-10T16:49:00.0000000Z,5.111100196838379,5.150000095367432,5.111100196838379,5.138800144195557,229476
2026-03-10T16:50:00.0000000Z,5.130000114440918,5.139999866485596,5.125,5.129300117492676,64474
2026-03-10T16:51:00.0000000Z,5.1203999519348145,5.138999938964844,5.1203999519348145,5.135000228881836,13272
2026-03-10T16:52:00.0000000Z,5.130000114440918,5.170000076293945,5.130000114440918,5.164999961853027,152925
2026-03-10T16:53:00.0000000Z,5.163899898529053,5.170000076293945,5.150000095367432,5.153900146484375,60030
2026-03-10T16:54:00.0000000Z,5.150000095367432,5.16540002822876,5.150000095367432,5.164999961853027,121135
2026-03-10T16:55:00.0000000Z,5.162600040435791,5.170000076293945,5.159999847412109,5.160399913787842,38425
2026-03-10T16:56:00.0000000Z,5.164999961853027,5.170000076293945,5.160200119018555,5.164999961853027,12120
2026-03-10T16:57:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.162499904632568,70635
2026-03-10T16:58:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,21220
2026-03-10T16:59:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,63640
2026-03-10T17:00:00.0000000Z,5.164999961853027,5.170000076293945,5.15500020980835,5.15500020980835,121308
2026-03-10T17:01:00.0000000Z,5.15500020980835,5.158599853515625,5.150100231170654,5.158599853515625,31118
2026-03-10T17:02:00.0000000Z,5.159800052642822,5.190000057220459,5.150000095367432,5.179900169372559,191231
2026-03-10T17:03:00.0000000Z,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,36910
2026-03-10T17:04:00.0000000Z,5.175000190734863,5.179999828338623,5.164999961853027,5.164999961853027,39258
2026-03-10T17:05:00.0000000Z,5.1697001457214355,5.170000076293945,5.160399913787842,5.164999961853027,47059
2026-03-10T17:06:00.0000000Z,5.175000190734863,5.177000045776367,5.170000076293945,5.175000190734863,25459
2026-03-10T17:07:00.0000000Z,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,9644
2026-03-10T17:08:00.0000000Z,5.175000190734863,5.175000190734863,5.160099983215332,5.164999961853027,34964
2026-03-10T17:09:00.0000000Z,5.160099983215332,5.164999961853027,5.150000095367432,5.158299922943115,26770
2026-03-10T17:10:00.0000000Z,5.150100231170654,5.15500020980835,5.147500038146973,5.151199817657471,52161
2026-03-10T17:11:00.0000000Z,5.150000095367432,5.152699947357178,5.140600204467773,5.144999980926514,6723
2026-03-10T17:12:00.0000000Z,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,7792
2026-03-10T17:13:00.0000000Z,5.139999866485596,5.144999980926514,5.135000228881836,5.135000228881836,26686
2026-03-10T17:14:00.0000000Z,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,7914
2026-03-10T17:15:00.0000000Z,5.137700080871582,5.139999866485596,5.135000228881836,5.135499954223633,22414
2026-03-10T17:16:00.0000000Z,5.135000228881836,5.149799823760986,5.135000228881836,5.140500068664551,49229
2026-03-10T17:17:00.0000000Z,5.148900032043457,5.149899959564209,5.140900135040283,5.144999980926514,20959
2026-03-10T17:18:00.0000000Z,5.140500068664551,5.150000095367432,5.139999866485596,5.144999980926514,29751
2026-03-10T17:19:00.0000000Z,5.144999980926514,5.15500020980835,5.142399787902832,5.150400161743164,18488
2026-03-10T17:20:00.0000000Z,5.15500020980835,5.15500020980835,5.140500068664551,5.144999980926514,25596
2026-03-10T17:21:00.0000000Z,5.140399932861328,5.148799896240234,5.139999866485596,5.144999980926514,7057
2026-03-10T17:22:00.0000000Z,5.150000095367432,5.15500020980835,5.139999866485596,5.150000095367432,74716
2026-03-10T17:23:00.0000000Z,5.15500020980835,5.159999847412109,5.150000095367432,5.15939998626709,37737
2026-03-10T17:24:00.0000000Z,5.159999847412109,5.164999961853027,5.1545000076293945,5.162099838256836,78982
2026-03-10T17:25:00.0000000Z,5.160099983215332,5.160099983215332,5.150300025939941,5.15500020980835,28141
2026-03-10T17:26:00.0000000Z,5.15500020980835,5.1579999923706055,5.150000095367432,5.15500020980835,16359
2026-03-10T17:27:00.0000000Z,5.158999919891357,5.170000076293945,5.15500020980835,5.160799980163574,90231
2026-03-10T17:28:00.0000000Z,5.163899898529053,5.170000076293945,5.159999847412109,5.1645002365112305,149363
2026-03-10T17:29:00.0000000Z,5.164999961853027,5.168799877166748,5.162899971008301,5.164999961853027,11676
2026-03-10T17:30:00.0000000Z,5.164999961853027,5.184999942779541,5.159999847412109,5.175000190734863,218075
2026-03-10T17:31:00.0000000Z,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,34511
2026-03-10T17:32:00.0000000Z,5.175000190734863,5.210000038146973,5.17110013961792,5.206099987030029,419732
2026-03-10T17:33:00.0000000Z,5.202600002288818,5.210000038146973,5.195000171661377,5.197800159454346,81540
2026-03-10T17:34:00.0000000Z,5.195000171661377,5.210000038146973,5.190100193023682,5.199999809265137,49000
2026-03-10T17:35:00.0000000Z,5.195000171661377,5.210000038146973,5.191199779510498,5.195000171661377,103065
2026-03-10T17:36:00.0000000Z,5.195000171661377,5.199999809265137,5.180099964141846,5.186399936676025,109907
2026-03-10T17:37:00.0000000Z,5.184999942779541,5.184999942779541,5.170000076293945,5.175000190734863,71367
2026-03-10T17:38:00.0000000Z,5.179999828338623,5.184999942779541,5.139999866485596,5.147200107574463,277442
2026-03-10T17:39:00.0000000Z,5.144999980926514,5.157199859619141,5.139999866485596,5.144999980926514,114438
2026-03-10T17:40:00.0000000Z,5.144999980926514,5.15500020980835,5.139999866485596,5.1493000984191895,61666
2026-03-10T17:41:00.0000000Z,5.143499851226807,5.164999961853027,5.143499851226807,5.15500020980835,41518
2026-03-10T17:42:00.0000000Z,5.15500020980835,5.15500020980835,5.130300045013428,5.135000228881836,151837
2026-03-10T17:43:00.0000000Z,5.139900207519531,5.139999866485596,5.135000228881836,5.135000228881836,38509
2026-03-10T17:44:00.0000000Z,5.135000228881836,5.159999847412109,5.13070011138916,5.15500020980835,315059
2026-03-10T17:45:00.0000000Z,5.15500020980835,5.159999847412109,5.150100231170654,5.15500020980835,29317
2026-03-10T17:46:00.0000000Z,5.15500020980835,5.159999847412109,5.1508002281188965,5.15500020980835,14815
2026-03-10T17:47:00.0000000Z,5.15500020980835,5.164999961853027,5.151000022888184,5.164999961853027,28774
2026-03-10T17:48:00.0000000Z,5.160099983215332,5.170000076293945,5.159999847412109,5.1691999435424805,55857
2026-03-10T17:49:00.0000000Z,5.164999961853027,5.179999828338623,5.164999961853027,5.164999961853027,48856
2026-03-10T17:50:00.0000000Z,5.159999847412109,5.159999847412109,5.150000095367432,5.158100128173828,94316
2026-03-10T17:51:00.0000000Z,5.150000095367432,5.156199932098389,5.150000095367432,5.151800155639648,78760
2026-03-10T17:52:00.0000000Z,5.15500020980835,5.159900188446045,5.150000095367432,5.15500020980835,11740
2026-03-10T17:53:00.0000000Z,5.151500225067139,5.157899856567383,5.150000095367432,5.150100231170654,20539
2026-03-10T17:54:00.0000000Z,5.15500020980835,5.1596999168396,5.150000095367432,5.15500020980835,18926
2026-03-10T17:55:00.0000000Z,5.151199817657471,5.159999847412109,5.150000095367432,5.159999847412109,30384
2026-03-10T17:56:00.0000000Z,5.1508002281188965,5.15500020980835,5.144999980926514,5.144999980926514,37330
2026-03-10T17:57:00.0000000Z,5.144999980926514,5.15500020980835,5.139999866485596,5.144999980926514,64549
2026-03-10T17:58:00.0000000Z,5.144999980926514,5.150000095367432,5.139999866485596,5.139999866485596,21264
2026-03-10T17:59:00.0000000Z,5.144999980926514,5.144999980926514,5.130000114440918,5.135000228881836,46170
2026-03-10T18:00:00.0000000Z,5.139999866485596,5.144999980926514,5.135000228881836,5.144999980926514,54938
2026-03-10T18:01:00.0000000Z,5.149899959564209,5.15500020980835,5.1407999992370605,5.144999980926514,78555
2026-03-10T18:02:00.0000000Z,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,54312
2026-03-10T18:03:00.0000000Z,5.144999980926514,5.159999847412109,5.140100002288818,5.15500020980835,107301
2026-03-10T18:04:00.0000000Z,5.15500020980835,5.159999847412109,5.153900146484375,5.15500020980835,42990
2026-03-10T18:05:00.0000000Z,5.15500020980835,5.164999961853027,5.150100231170654,5.164999961853027,64325
2026-03-10T18:06:00.0000000Z,5.164999961853027,5.170000076293945,5.150000095367432,5.15500020980835,61772
2026-03-10T18:07:00.0000000Z,5.15500020980835,5.15500020980835,5.135000228881836,5.13640022277832,36665
2026-03-10T18:08:00.0000000Z,5.135000228881836,5.150000095367432,5.130000114440918,5.135000228881836,116631
2026-03-10T18:09:00.0000000Z,5.135000228881836,5.139999866485596,5.119999885559082,5.125,102017
2026-03-10T18:10:00.0000000Z,5.125,5.139599800109863,5.125,5.131100177764893,27954
2026-03-10T18:11:00.0000000Z,5.130199909210205,5.136499881744385,5.130000114440918,5.133600234985352,41950
2026-03-10T18:12:00.0000000Z,5.132599830627441,5.139999866485596,5.130099773406982,5.139999866485596,86266
2026-03-10T18:13:00.0000000Z,5.135000228881836,5.139900207519531,5.099999904632568,5.105000019073486,165797
2026-03-10T18:14:00.0000000Z,5.105000019073486,5.109600067138672,5.050000190734863,5.059599876403809,358920
2026-03-10T18:15:00.0000000Z,5.058899879455566,5.079899787902832,5.050000190734863,5.074999809265137,119282
2026-03-10T18:16:00.0000000Z,5.076099872589111,5.090000152587891,5.065000057220459,5.074999809265137,239130
2026-03-10T18:17:00.0000000Z,5.079999923706055,5.087500095367432,5.065000057220459,5.070000171661377,103671
2026-03-10T18:18:00.0000000Z,5.074999809265137,5.079999923706055,5.059999942779541,5.065000057220459,222723
2026-03-10T18:19:00.0000000Z,5.065000057220459,5.074999809265137,5.050000190734863,5.069900035858154,196310
2026-03-10T18:20:00.0000000Z,5.065499782562256,5.099999904632568,5.065000057220459,5.085000038146973,64560
2026-03-10T18:21:00.0000000Z,5.085000038146973,5.089900016784668,5.059999942779541,5.059999942779541,141711
2026-03-10T18:22:00.0000000Z,5.054999828338623,5.070000171661377,5.050000190734863,5.070000171661377,229335
2026-03-10T18:23:00.0000000Z,5.070000171661377,5.079999923706055,5.059999942779541,5.07390022277832,179084
2026-03-10T18:24:00.0000000Z,5.074999809265137,5.079999923706055,5.070000171661377,5.070000171661377,103415
2026-03-10T18:25:00.0000000Z,5.070000171661377,5.089399814605713,5.069900035858154,5.074999809265137,111364
2026-03-10T18:26:00.0000000Z,5.070099830627441,5.095799922943115,5.070099830627441,5.095799922943115,65520
2026-03-10T18:27:00.0000000Z,5.099999904632568,5.110000133514404,5.09499979019165,5.105000019073486,155836
2026-03-10T18:28:00.0000000Z,5.099999904632568,5.105000019073486,5.090000152587891,5.096099853515625,86655
2026-03-10T18:29:00.0000000Z,5.090000152587891,5.09499979019165,5.059999942779541,5.065000057220459,203315
2026-03-10T18:30:00.0000000Z,5.070000171661377,5.085000038146973,5.070000171661377,5.074999809265137,144768
2026-03-10T18:31:00.0000000Z,5.074999809265137,5.090000152587891,5.059999942779541,5.059999942779541,212297
2026-03-10T18:32:00.0000000Z,5.059999942779541,5.079999923706055,5.054999828338623,5.079899787902832,222327
2026-03-10T18:33:00.0000000Z,5.074100017547607,5.0767998695373535,5.065000057220459,5.065000057220459,136173
2026-03-10T18:34:00.0000000Z,5.065000057220459,5.079999923706055,5.065000057220459,5.070400238037109,105600
2026-03-10T18:35:00.0000000Z,5.074999809265137,5.079999923706055,5.054999828338623,5.065000057220459,147377
2026-03-10T18:36:00.0000000Z,5.065000057220459,5.079800128936768,5.054999828338623,5.074999809265137,89522
2026-03-10T18:37:00.0000000Z,5.070000171661377,5.086299896240234,5.065000057220459,5.085000038146973,84882
2026-03-10T18:38:00.0000000Z,5.085000038146973,5.090000152587891,5.079999923706055,5.079999923706055,97531
2026-03-10T18:39:00.0000000Z,5.085000038146973,5.089900016784668,5.070000171661377,5.070300102233887,130044
2026-03-10T18:40:00.0000000Z,5.070400238037109,5.079999923706055,5.065000057220459,5.074999809265137,247361
2026-03-10T18:41:00.0000000Z,5.07390022277832,5.079999923706055,5.070000171661377,5.074999809265137,56482
2026-03-10T18:42:00.0000000Z,5.074999809265137,5.079999923706055,5.070000171661377,5.078999996185303,102360
2026-03-10T18:43:00.0000000Z,5.070000171661377,5.079899787902832,5.060100078582764,5.065000057220459,58763
2026-03-10T18:44:00.0000000Z,5.062300205230713,5.065000057220459,5.050000190734863,5.059999942779541,105815
2026-03-10T18:45:00.0000000Z,5.059999942779541,5.085000038146973,5.059999942779541,5.074999809265137,177022
2026-03-10T18:46:00.0000000Z,5.074999809265137,5.079899787902832,5.070000171661377,5.076499938964844,105658
2026-03-10T18:47:00.0000000Z,5.074999809265137,5.079999923706055,5.070000171661377,5.070000171661377,104646
2026-03-10T18:48:00.0000000Z,5.074999809265137,5.074999809265137,5.070000171661377,5.070099830627441,34073
2026-03-10T18:49:00.0000000Z,5.0725998878479,5.076900005340576,5.070000171661377,5.070000171661377,57749
2026-03-10T18:50:00.0000000Z,5.074999809265137,5.085000038146973,5.074999809265137,5.079999923706055,20314
2026-03-10T18:51:00.0000000Z,5.078100204467773,5.090000152587891,5.070000171661377,5.074999809265137,198331
2026-03-10T18:52:00.0000000Z,5.070000171661377,5.074999809265137,5.065000057220459,5.065000057220459,95386
2026-03-10T18:53:00.0000000Z,5.065000057220459,5.067399978637695,5.059999942779541,5.065000057220459,27562
2026-03-10T18:54:00.0000000Z,5.065000057220459,5.070000171661377,5.061200141906738,5.069900035858154,57115
2026-03-10T18:55:00.0000000Z,5.065000057220459,5.065000057220459,5.034999847412109,5.037499904632568,252092
2026-03-10T18:56:00.0000000Z,5.036099910736084,5.070000171661377,5.034999847412109,5.059899806976318,320688
2026-03-10T18:57:00.0000000Z,5.058899879455566,5.074999809265137,5.051300048828125,5.059999942779541,183274
2026-03-10T18:58:00.0000000Z,5.054999828338623,5.057300090789795,5.050000190734863,5.054999828338623,24634
2026-03-10T18:59:00.0000000Z,5.054999828338623,5.059999942779541,5.050000190734863,5.050000190734863,26846
2026-03-10T19:00:00.0000000Z,5.054999828338623,5.059999942779541,5.045000076293945,5.049900054931641,87810
2026-03-10T19:01:00.0000000Z,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,14701
2026-03-10T19:02:00.0000000Z,5.054999828338623,5.054999828338623,5.052299976348877,5.054999828338623,31578
2026-03-10T19:03:00.0000000Z,5.054999828338623,5.0559000968933105,5.039999961853027,5.054200172424316,87583
2026-03-10T19:04:00.0000000Z,5.054999828338623,5.059999942779541,5.045000076293945,5.054999828338623,168346
2026-03-10T19:05:00.0000000Z,5.059899806976318,5.059899806976318,5.050000190734863,5.054500102996826,94689
2026-03-10T19:06:00.0000000Z,5.054999828338623,5.054999828338623,5.045000076293945,5.045000076293945,43088
2026-03-10T19:07:00.0000000Z,5.039999961853027,5.050000190734863,5.034999847412109,5.049900054931641,104354
2026-03-10T19:08:00.0000000Z,5.049900054931641,5.054999828338623,5.045000076293945,5.045000076293945,330920
2026-03-10T19:09:00.0000000Z,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,155423
2026-03-10T19:10:00.0000000Z,5.050000190734863,5.054999828338623,5.03000020980835,5.034999847412109,195813
2026-03-10T19:11:00.0000000Z,5.034999847412109,5.034999847412109,5.010000228881836,5.013899803161621,447704
2026-03-10T19:12:00.0000000Z,5.014999866485596,5.03000020980835,5.014999866485596,5.025000095367432,183621
2026-03-10T19:13:00.0000000Z,5.025000095367432,5.039899826049805,5.014999866485596,5.025000095367432,296246
2026-03-10T19:14:00.0000000Z,5.025000095367432,5.045000076293945,5.025000095367432,5.039999961853027,90475
2026-03-10T19:15:00.0000000Z,5.049900054931641,5.050000190734863,5.04010009765625,5.045000076293945,109783
