Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:47:00.0000000Z,10.99,10.99,10.99,10.99,0
2026-06-26T21:48:00.0000000Z,11.13,11.14,11.13,11.13,2
2026-06-26T21:49:00.0000000Z,11.13,11.13,11.13,11.13,0
2026-06-26T21:50:00.0000000Z,10.99,10.99,10.99,10.99,2
2026-06-26T21:51:00.0000000Z,10.99,10.99,10.99,10.99,0
2026-06-26T21:52:00.0000000Z,10.99,10.99,10.99,10.99,0
2026-06-26T21:53:00.0000000Z,10.99,10.99,10.99,10.99,0
2026-06-26T21:54:00.0000000Z,10.96,11.16,10.96,11.15,6
2026-06-26T21:55:00.0000000Z,11.15,11.15,11.15,11.15,0
2026-06-26T21:56:00.0000000Z,11.15,11.15,11.15,11.15,0
2026-06-26T21:57:00.0000000Z,11.15,11.15,11.15,11.15,0
2026-06-26T21:58:00.0000000Z,11.15,11.26,11.02,11.02,7
2026-06-26T21:59:00.0000000Z,10.91,11.14,10.88,11,7
2026-06-29T15:30:00.0000000Z,11.1,11.1,10.95,10.95,22
2026-06-29T15:31:00.0000000Z,11.4,11.4,10.75,10.75,14
2026-06-29T15:32:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T15:33:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T15:34:00.0000000Z,10.63,10.63,10.62,10.63,8
2026-06-29T15:35:00.0000000Z,10.63,10.63,10.63,10.63,0
2026-06-29T15:36:00.0000000Z,10.63,10.63,10.63,10.63,0
2026-06-29T15:37:00.0000000Z,10.9,10.9,10.9,10.9,1
2026-06-29T15:38:00.0000000Z,10.9,10.9,10.9,10.9,0
2026-06-29T15:39:00.0000000Z,10.9,10.9,10.87,10.87,3
2026-06-29T15:40:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:41:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:42:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:43:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:44:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:45:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:46:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:47:00.0000000Z,10.87,10.87,10.87,10.87,0
2026-06-29T15:48:00.0000000Z,10.95,11.09,10.95,11.08,4
2026-06-29T15:49:00.0000000Z,11.08,11.08,11.08,11.08,0
2026-06-29T15:50:00.0000000Z,11.03,11.03,11.02,11.03,1
2026-06-29T15:51:00.0000000Z,11.03,11.03,11.03,11.03,0
2026-06-29T15:52:00.0000000Z,11.03,11.03,11.03,11.03,0
2026-06-29T15:53:00.0000000Z,11.03,11.03,11.03,11.03,0
2026-06-29T15:54:00.0000000Z,11.03,11.03,11.03,11.03,0
2026-06-29T15:55:00.0000000Z,11,11,11,11,1
2026-06-29T15:56:00.0000000Z,10.91,10.91,10.91,10.91,1
2026-06-29T15:57:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-29T15:58:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-29T15:59:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-29T16:00:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-29T16:01:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-29T16:02:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-29T16:03:00.0000000Z,10.91,10.91,10.91,10.91,0
2026-06-29T16:04:00.0000000Z,11.08,11.08,11.08,11.08,3
2026-06-29T16:05:00.0000000Z,11.15,11.15,11.11,11.11,3
2026-06-29T16:06:00.0000000Z,11.11,11.11,10.75,10.75,31
2026-06-29T16:07:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:08:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:09:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:10:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:11:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:12:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:13:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:14:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:15:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:16:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:17:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:18:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:19:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:20:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:21:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:22:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T16:23:00.0000000Z,10.67,10.68,10.67,10.67,4
2026-06-29T16:24:00.0000000Z,10.67,10.67,10.67,10.67,0
2026-06-29T16:25:00.0000000Z,10.59,10.59,10.5,10.5,5
2026-06-29T16:26:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T16:27:00.0000000Z,10.5,10.5,10.5,10.5,1
2026-06-29T16:28:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T16:29:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T16:30:00.0000000Z,10.45,10.45,10.45,10.45,2
2026-06-29T16:31:00.0000000Z,10.45,10.45,10.45,10.45,2
2026-06-29T16:32:00.0000000Z,10.45,10.45,10.45,10.45,0
2026-06-29T16:33:00.0000000Z,10.6,10.6,10.6,10.6,2
2026-06-29T16:34:00.0000000Z,10.64,10.65,10.64,10.65,3
2026-06-29T16:35:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:36:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:37:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:38:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:39:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:40:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:41:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:42:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:43:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:44:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:45:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T16:46:00.0000000Z,10.55,10.55,10.55,10.55,1
2026-06-29T16:47:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:48:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:49:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:50:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:51:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:52:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:53:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:54:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:55:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:56:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:57:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:58:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T16:59:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:00:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:01:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:02:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:03:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:04:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:05:00.0000000Z,10.66,10.66,10.65,10.66,4
2026-06-29T17:06:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:07:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:08:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:09:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:10:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:11:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:12:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:13:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:14:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:15:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:16:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:17:00.0000000Z,10.66,10.66,10.66,10.66,1
2026-06-29T17:18:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T17:19:00.0000000Z,10.6,10.6,10.6,10.6,1
2026-06-29T17:20:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T17:21:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T17:22:00.0000000Z,10.55,10.55,10.55,10.55,2
2026-06-29T17:23:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:24:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:25:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:26:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:27:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:28:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:29:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:30:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:31:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:32:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:33:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:34:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:35:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:36:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:37:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:38:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:39:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:40:00.0000000Z,10.46,10.46,10.46,10.46,3
2026-06-29T17:41:00.0000000Z,10.46,10.46,10.46,10.46,0
2026-06-29T17:42:00.0000000Z,10.46,10.46,10.46,10.46,0
2026-06-29T17:43:00.0000000Z,10.46,10.46,10.46,10.46,0
2026-06-29T17:44:00.0000000Z,10.46,10.46,10.46,10.46,0
2026-06-29T17:45:00.0000000Z,10.46,10.46,10.46,10.46,0
2026-06-29T17:46:00.0000000Z,10.55,10.56,10.55,10.55,1
2026-06-29T17:47:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:48:00.0000000Z,10.55,10.56,10.52,10.52,3
2026-06-29T17:49:00.0000000Z,10.52,10.52,10.52,10.52,0
2026-06-29T17:50:00.0000000Z,10.52,10.52,10.52,10.52,0
2026-06-29T17:51:00.0000000Z,10.52,10.52,10.52,10.52,0
2026-06-29T17:52:00.0000000Z,10.55,10.55,10.55,10.55,2
2026-06-29T17:53:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:54:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:55:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:56:00.0000000Z,10.55,10.56,10.55,10.55,2
2026-06-29T17:57:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:58:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T17:59:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:00:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:01:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:02:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:03:00.0000000Z,10.65,10.66,10.65,10.65,2
2026-06-29T18:04:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T18:05:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T18:06:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T18:07:00.0000000Z,10.65,10.65,10.65,10.65,0
2026-06-29T18:08:00.0000000Z,10.55,10.56,10.55,10.55,9
2026-06-29T18:09:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:10:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:11:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:12:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:13:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:14:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:15:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:16:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:17:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:18:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:19:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:20:00.0000000Z,10.47,10.48,10.47,10.48,3
2026-06-29T18:21:00.0000000Z,10.48,10.48,10.48,10.48,0
2026-06-29T18:22:00.0000000Z,10.48,10.48,10.48,10.48,0
2026-06-29T18:23:00.0000000Z,10.48,10.48,10.48,10.48,0
2026-06-29T18:24:00.0000000Z,10.48,10.48,10.48,10.48,0
2026-06-29T18:25:00.0000000Z,10.48,10.48,10.48,10.48,0
2026-06-29T18:26:00.0000000Z,10.48,10.48,10.48,10.48,0
2026-06-29T18:27:00.0000000Z,10.48,10.48,10.48,10.48,0
2026-06-29T18:28:00.0000000Z,10.55,10.56,10.55,10.55,5
2026-06-29T18:29:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:30:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:31:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:32:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:33:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:34:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:35:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:36:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:37:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:38:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:39:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:40:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:41:00.0000000Z,10.55,10.55,10.55,10.55,0
2026-06-29T18:42:00.0000000Z,10.51,10.51,10.5,10.51,2
2026-06-29T18:43:00.0000000Z,10.51,10.51,10.51,10.51,0
2026-06-29T18:44:00.0000000Z,10.45,10.46,10.45,10.45,1
2026-06-29T18:45:00.0000000Z,10.45,10.45,10.45,10.45,0
2026-06-29T18:46:00.0000000Z,10.45,10.45,10.45,10.45,0
2026-06-29T18:47:00.0000000Z,10.45,10.45,10.45,10.45,0
2026-06-29T18:48:00.0000000Z,10.45,10.45,10.45,10.45,2
2026-06-29T18:49:00.0000000Z,10.45,10.45,10.45,10.45,0
2026-06-29T18:50:00.0000000Z,10.45,10.45,10.45,10.45,0
2026-06-29T18:51:00.0000000Z,10.45,10.45,10.45,10.45,0
2026-06-29T18:52:00.0000000Z,10.37,10.38,10.37,10.37,9
2026-06-29T18:53:00.0000000Z,10.37,10.37,10.37,10.37,0
2026-06-29T18:54:00.0000000Z,10.37,10.37,10.37,10.37,0
2026-06-29T18:55:00.0000000Z,10.37,10.37,10.37,10.37,0
2026-06-29T18:56:00.0000000Z,10.37,10.37,10.37,10.37,0
2026-06-29T18:57:00.0000000Z,10.37,10.37,10.37,10.37,0
2026-06-29T18:58:00.0000000Z,10.42,10.43,10.42,10.42,2
2026-06-29T18:59:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:00:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:01:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:02:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:03:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:04:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:05:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:06:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:07:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:08:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:09:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:10:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:11:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:12:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:13:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:14:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:15:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:16:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:17:00.0000000Z,10.42,10.42,10.42,10.42,0
2026-06-29T19:18:00.0000000Z,10.53,10.66,10.53,10.66,6
2026-06-29T19:19:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:20:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:21:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:22:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:23:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:24:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:25:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:26:00.0000000Z,10.66,10.66,10.66,10.66,0
2026-06-29T19:27:00.0000000Z,10.74,10.74,10.74,10.74,9
2026-06-29T19:28:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:29:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:30:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:31:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:32:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:33:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:34:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:35:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:36:00.0000000Z,10.74,10.74,10.74,10.74,0
2026-06-29T19:37:00.0000000Z,10.73,10.75,10.73,10.75,19
2026-06-29T19:38:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:39:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:40:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:41:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:42:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:43:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:44:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:45:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:46:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:47:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:48:00.0000000Z,10.75,10.75,10.75,10.75,0
2026-06-29T19:49:00.0000000Z,10.6,10.6,10.6,10.6,1
2026-06-29T19:50:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T19:51:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T19:52:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T19:53:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T19:54:00.0000000Z,10.53,10.53,10.5,10.5,3
2026-06-29T19:55:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T19:56:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T19:57:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T19:58:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T19:59:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:00:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:01:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:02:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:03:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:04:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:05:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:06:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:07:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:08:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:09:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:10:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:11:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:12:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:13:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:14:00.0000000Z,10.5,10.5,10.5,10.5,0
2026-06-29T20:15:00.0000000Z,10.45,10.45,10.45,10.45,2
2026-06-29T20:16:00.0000000Z,10.6,10.6,10.59,10.6,1
2026-06-29T20:17:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T20:18:00.0000000Z,10.6,10.6,10.6,10.6,0
2026-06-29T20:19:00.0000000Z,10.45,10.58,10.45,10.58,15
2026-06-29T20:20:00.0000000Z,10.35,10.35,10.35,10.35,3
2026-06-29T20:21:00.0000000Z,10.35,10.35,10.35,10.35,0
2026-06-29T20:22:00.0000000Z,10.35,10.35,10.35,10.35,0
2026-06-29T20:23:00.0000000Z,10.35,10.35,10.35,10.35,0
2026-06-29T20:24:00.0000000Z,10.35,10.35,10.35,10.35,0
2026-06-29T20:25:00.0000000Z,10.35,10.35,10.35,10.35,0
2026-06-29T20:26:00.0000000Z,10.4,10.4,10.4,10.4,39
2026-06-29T20:27:00.0000000Z,10.4,10.4,10.4,10.4,0
2026-06-29T20:28:00.0000000Z,10.35,10.35,10.35,10.35,2
2026-06-29T20:29:00.0000000Z,10.35,10.35,10.35,10.35,0
2026-06-29T20:30:00.0000000Z,10.35,10.35,10.35,10.35,0
2026-06-29T20:31:00.0000000Z,10.31,10.32,10.31,10.31,1
2026-06-29T20:32:00.0000000Z,10.31,10.31,10.31,10.31,0
2026-06-29T20:33:00.0000000Z,10.31,10.31,10.31,10.31,0
2026-06-29T20:34:00.0000000Z,10.31,10.31,10.31,10.31,0
2026-06-29T20:35:00.0000000Z,10.31,10.31,10.31,10.31,1
2026-06-29T20:36:00.0000000Z,10.26,10.27,10.25,10.25,5
2026-06-29T20:37:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T20:38:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T20:39:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T20:40:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T20:41:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T20:42:00.0000000Z,10.18,10.19,10.18,10.18,1
2026-06-29T20:43:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:44:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:45:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:46:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:47:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:48:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:49:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:50:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:51:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:52:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:53:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:54:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:55:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:56:00.0000000Z,10.18,10.18,10.18,10.18,0
2026-06-29T20:57:00.0000000Z,10.28,10.28,10.27,10.28,1
2026-06-29T20:58:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T20:59:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:00:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:01:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:02:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:03:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:04:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:05:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:06:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:07:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:08:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:09:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:10:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:11:00.0000000Z,10.28,10.28,10.28,10.28,0
2026-06-29T21:12:00.0000000Z,10.4,10.4,10.39,10.4,4
2026-06-29T21:13:00.0000000Z,10.4,10.4,10.4,10.4,0
2026-06-29T21:14:00.0000000Z,10.39,10.4,10.39,10.39,8
2026-06-29T21:15:00.0000000Z,10.39,10.39,10.39,10.39,0
2026-06-29T21:16:00.0000000Z,10.39,10.39,10.39,10.39,0
2026-06-29T21:17:00.0000000Z,10.39,10.39,10.39,10.39,0
2026-06-29T21:18:00.0000000Z,10.39,10.39,10.39,10.39,0
2026-06-29T21:19:00.0000000Z,10.25,10.25,10.24,10.25,3
2026-06-29T21:20:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:21:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:22:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:23:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:24:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:25:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:26:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:27:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:28:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:29:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:30:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:31:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:32:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:33:00.0000000Z,10.25,10.25,10.25,10.25,0
2026-06-29T21:34:00.0000000Z,10.25,10.25,10.25,10.25,0
