Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:22:00.0000000Z,0.4903,0.4903,0.4903,0.4903,3
2026-06-26T21:23:00.0000000Z,0.5,0.5,0.4999,0.5,30
2026-06-26T21:24:00.0000000Z,0.5,0.5,0.4905,0.5,15
2026-06-26T21:25:00.0000000Z,0.5,0.5,0.4905,0.4999,11
2026-06-26T21:26:00.0000000Z,0.4999,0.4999,0.4998,0.4999,68
2026-06-26T21:27:00.0000000Z,0.499,0.499,0.497,0.499,24
2026-06-26T21:28:00.0000000Z,0.499,0.499,0.495,0.495,41
2026-06-26T21:29:00.0000000Z,0.4985,0.4985,0.4984,0.4985,1
2026-06-26T21:30:00.0000000Z,0.4931,0.4931,0.493,0.493,5
2026-06-26T21:31:00.0000000Z,0.4958,0.4958,0.494,0.494,2
2026-06-26T21:32:00.0000000Z,0.495,0.495,0.495,0.495,1
2026-06-26T21:33:00.0000000Z,0.495,0.495,0.493,0.4931,127
2026-06-26T21:34:00.0000000Z,0.4931,0.4931,0.493,0.493,55
2026-06-26T21:35:00.0000000Z,0.4931,0.4931,0.4931,0.4931,21
2026-06-26T21:36:00.0000000Z,0.493,0.4931,0.493,0.4931,8
2026-06-26T21:37:00.0000000Z,0.4939,0.4939,0.4939,0.4939,12
2026-06-26T21:38:00.0000000Z,0.4931,0.494,0.493,0.494,3
2026-06-26T21:39:00.0000000Z,0.494,0.494,0.494,0.494,0
2026-06-26T21:40:00.0000000Z,0.493,0.493,0.493,0.493,5
2026-06-26T21:41:00.0000000Z,0.493,0.493,0.493,0.493,0
2026-06-26T21:42:00.0000000Z,0.4945,0.4946,0.4945,0.4945,5
2026-06-26T21:43:00.0000000Z,0.4945,0.4945,0.4945,0.4945,0
2026-06-26T21:44:00.0000000Z,0.489,0.489,0.489,0.489,3
2026-06-26T21:45:00.0000000Z,0.489,0.489,0.489,0.489,0
2026-06-26T21:46:00.0000000Z,0.489,0.5,0.489,0.5,9
2026-06-26T21:47:00.0000000Z,0.5,0.5,0.5,0.5,0
2026-06-26T21:48:00.0000000Z,0.49,0.5,0.49,0.495,8
2026-06-26T21:49:00.0000000Z,0.5,0.5,0.5,0.5,11
2026-06-26T21:50:00.0000000Z,0.5,0.5,0.4975,0.4995,40
2026-06-26T21:51:00.0000000Z,0.5,0.5,0.4992,0.4992,44
2026-06-26T21:52:00.0000000Z,0.4996,0.4997,0.4992,0.4995,38
2026-06-26T21:53:00.0000000Z,0.4997,0.4997,0.4997,0.4997,5
2026-06-26T21:54:00.0000000Z,0.4997,0.4997,0.4992,0.4992,82
2026-06-26T21:55:00.0000000Z,0.5,0.5,0.5,0.5,8
2026-06-26T21:56:00.0000000Z,0.5,0.5,0.4992,0.4992,38
2026-06-26T21:57:00.0000000Z,0.5,0.5,0.4992,0.4992,43
2026-06-26T21:58:00.0000000Z,0.5,0.5086,0.5,0.5086,291
2026-06-26T21:59:00.0000000Z,0.5086,0.519,0.5084,0.519,94
2026-06-29T15:30:00.0000000Z,0.5008,0.525,0.4962,0.525,457
2026-06-29T15:31:00.0000000Z,0.524,0.524,0.524,0.524,1
2026-06-29T15:32:00.0000000Z,0.524,0.524,0.524,0.524,1
2026-06-29T15:33:00.0000000Z,0.5141,0.525,0.5039,0.5039,7
2026-06-29T15:34:00.0000000Z,0.525,0.525,0.525,0.525,3
2026-06-29T15:35:00.0000000Z,0.5045,0.525,0.5045,0.5046,7
2026-06-29T15:36:00.0000000Z,0.525,0.525,0.5147,0.5147,2
2026-06-29T15:37:00.0000000Z,0.5247,0.5247,0.5247,0.5247,1
2026-06-29T15:38:00.0000000Z,0.5146,0.5244,0.5045,0.5142,11
2026-06-29T15:39:00.0000000Z,0.5142,0.5142,0.5142,0.5142,3
2026-06-29T15:40:00.0000000Z,0.5127,0.5127,0.5127,0.5127,5
2026-06-29T15:41:00.0000000Z,0.5038,0.5038,0.5038,0.5038,12
2026-06-29T15:42:00.0000000Z,0.5199,0.5199,0.5199,0.5199,2
2026-06-29T15:43:00.0000000Z,0.51,0.5124,0.51,0.5124,20
2026-06-29T15:44:00.0000000Z,0.51,0.5124,0.508,0.508,52
2026-06-29T15:45:00.0000000Z,0.5079,0.5079,0.5079,0.5079,1
2026-06-29T15:46:00.0000000Z,0.5079,0.5125,0.5079,0.511,35
2026-06-29T15:47:00.0000000Z,0.4988,0.4991,0.4988,0.4991,2
2026-06-29T15:48:00.0000000Z,0.51,0.51,0.51,0.51,5
2026-06-29T15:49:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-06-29T15:50:00.0000000Z,0.5043,0.5044,0.5032,0.5043,7
2026-06-29T15:51:00.0000000Z,0.5043,0.5043,0.5043,0.5043,0
2026-06-29T15:52:00.0000000Z,0.5035,0.5086,0.4988,0.4988,38
2026-06-29T15:53:00.0000000Z,0.4988,0.5016,0.4988,0.4991,6
2026-06-29T15:54:00.0000000Z,0.5117,0.5118,0.5117,0.5117,2
2026-06-29T15:55:00.0000000Z,0.5117,0.5117,0.5117,0.5117,0
2026-06-29T15:56:00.0000000Z,0.5048,0.5049,0.5048,0.5049,4
2026-06-29T15:57:00.0000000Z,0.5049,0.5049,0.5049,0.5049,0
2026-06-29T15:58:00.0000000Z,0.5049,0.5049,0.5049,0.5049,0
2026-06-29T15:59:00.0000000Z,0.5062,0.5062,0.5062,0.5062,3
2026-06-29T16:00:00.0000000Z,0.5015,0.5015,0.5014,0.5014,2
2026-06-29T16:01:00.0000000Z,0.5062,0.5062,0.5015,0.5015,6
2026-06-29T16:02:00.0000000Z,0.5059,0.5059,0.5015,0.5015,18
2026-06-29T16:03:00.0000000Z,0.5062,0.5062,0.5014,0.5014,3
2026-06-29T16:04:00.0000000Z,0.5014,0.5014,0.5014,0.5014,0
2026-06-29T16:05:00.0000000Z,0.5014,0.5014,0.5014,0.5014,0
2026-06-29T16:06:00.0000000Z,0.511,0.516,0.5088,0.5088,11
2026-06-29T16:07:00.0000000Z,0.5131,0.52,0.5131,0.52,11
2026-06-29T16:08:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-06-29T16:09:00.0000000Z,0.5107,0.5107,0.5107,0.5107,6
2026-06-29T16:10:00.0000000Z,0.5107,0.5107,0.5105,0.5105,3
2026-06-29T16:11:00.0000000Z,0.5111,0.5111,0.5026,0.5026,15
2026-06-29T16:12:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-06-29T16:13:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-06-29T16:14:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-06-29T16:15:00.0000000Z,0.5066,0.5066,0.5,0.5,49
2026-06-29T16:16:00.0000000Z,0.5011,0.5011,0.4988,0.4988,58
2026-06-29T16:17:00.0000000Z,0.4988,0.4988,0.4988,0.4988,1
2026-06-29T16:18:00.0000000Z,0.4988,0.4989,0.4988,0.4988,12
2026-06-29T16:19:00.0000000Z,0.4987,0.4989,0.4987,0.4988,37
2026-06-29T16:20:00.0000000Z,0.4987,0.4988,0.4987,0.4987,11
2026-06-29T16:21:00.0000000Z,0.4987,0.4987,0.4987,0.4987,0
2026-06-29T16:22:00.0000000Z,0.4985,0.4989,0.4982,0.4982,9
2026-06-29T16:23:00.0000000Z,0.4985,0.4985,0.4878,0.4878,210
2026-06-29T16:24:00.0000000Z,0.4941,0.4941,0.4941,0.4941,6
2026-06-29T16:25:00.0000000Z,0.489,0.489,0.4889,0.489,1
2026-06-29T16:26:00.0000000Z,0.4889,0.4893,0.4873,0.4893,35
2026-06-29T16:27:00.0000000Z,0.4982,0.4983,0.4982,0.4982,2
2026-06-29T16:28:00.0000000Z,0.4982,0.4982,0.4982,0.4982,0
2026-06-29T16:29:00.0000000Z,0.4854,0.4878,0.4854,0.4878,25
2026-06-29T16:30:00.0000000Z,0.4906,0.4906,0.4873,0.4873,4
2026-06-29T16:31:00.0000000Z,0.4873,0.4873,0.4873,0.4873,0
2026-06-29T16:32:00.0000000Z,0.4873,0.4873,0.4873,0.4873,5
2026-06-29T16:33:00.0000000Z,0.4982,0.4983,0.4982,0.4982,3
2026-06-29T16:34:00.0000000Z,0.4982,0.4982,0.4982,0.4982,0
2026-06-29T16:35:00.0000000Z,0.4982,0.4982,0.4982,0.4982,0
2026-06-29T16:36:00.0000000Z,0.4872,0.4872,0.4872,0.4872,1
2026-06-29T16:37:00.0000000Z,0.4854,0.4864,0.4854,0.4864,11
2026-06-29T16:38:00.0000000Z,0.4912,0.4912,0.4912,0.4912,8
2026-06-29T16:39:00.0000000Z,0.4912,0.4912,0.4912,0.4912,0
2026-06-29T16:40:00.0000000Z,0.486,0.486,0.486,0.486,1
2026-06-29T16:41:00.0000000Z,0.4851,0.4851,0.485,0.485,37
2026-06-29T16:42:00.0000000Z,0.4841,0.4841,0.4841,0.4841,3
2026-06-29T16:43:00.0000000Z,0.485,0.485,0.4826,0.4849,44
2026-06-29T16:44:00.0000000Z,0.4845,0.4845,0.4845,0.4845,2
2026-06-29T16:45:00.0000000Z,0.483,0.4862,0.483,0.4861,51
2026-06-29T16:46:00.0000000Z,0.4855,0.4855,0.4691,0.4691,515
2026-06-29T16:47:00.0000000Z,0.468,0.4701,0.468,0.4701,6
2026-06-29T16:48:00.0000000Z,0.4701,0.4701,0.4701,0.4701,0
2026-06-29T16:49:00.0000000Z,0.4696,0.485,0.4692,0.4692,56
2026-06-29T16:50:00.0000000Z,0.4692,0.4692,0.4692,0.4692,17
2026-06-29T16:51:00.0000000Z,0.4692,0.4692,0.4692,0.4692,0
2026-06-29T16:52:00.0000000Z,0.4692,0.4692,0.4692,0.4692,0
2026-06-29T16:53:00.0000000Z,0.4692,0.4692,0.4692,0.4692,0
2026-06-29T16:54:00.0000000Z,0.4692,0.4692,0.4692,0.4692,1
2026-06-29T16:55:00.0000000Z,0.4692,0.4857,0.4692,0.48,11
2026-06-29T16:56:00.0000000Z,0.48,0.48,0.48,0.48,0
2026-06-29T16:57:00.0000000Z,0.4826,0.4826,0.4826,0.4826,23
2026-06-29T16:58:00.0000000Z,0.4826,0.4826,0.4826,0.4826,0
2026-06-29T16:59:00.0000000Z,0.4826,0.4853,0.476,0.476,60
2026-06-29T17:00:00.0000000Z,0.47,0.4774,0.4692,0.4692,67
2026-06-29T17:01:00.0000000Z,0.4693,0.4693,0.4693,0.4693,49
2026-06-29T17:02:00.0000000Z,0.4645,0.4645,0.4645,0.4645,6
2026-06-29T17:03:00.0000000Z,0.4645,0.4646,0.462,0.462,99
2026-06-29T17:04:00.0000000Z,0.4615,0.4615,0.4615,0.4615,1
2026-06-29T17:05:00.0000000Z,0.4615,0.478,0.46,0.46,66
2026-06-29T17:06:00.0000000Z,0.46,0.46,0.451,0.451,503
2026-06-29T17:07:00.0000000Z,0.4515,0.4515,0.4515,0.4515,10
2026-06-29T17:08:00.0000000Z,0.4588,0.4588,0.455,0.455,29
2026-06-29T17:09:00.0000000Z,0.4512,0.4549,0.451,0.451,71
2026-06-29T17:10:00.0000000Z,0.4511,0.4511,0.4511,0.4511,10
2026-06-29T17:11:00.0000000Z,0.4576,0.4576,0.4511,0.4511,40
2026-06-29T17:12:00.0000000Z,0.4544,0.4576,0.451,0.4536,299
2026-06-29T17:13:00.0000000Z,0.4536,0.4537,0.451,0.451,54
2026-06-29T17:14:00.0000000Z,0.4563,0.4563,0.4511,0.4511,4
2026-06-29T17:15:00.0000000Z,0.4536,0.4562,0.451,0.451,55
2026-06-29T17:16:00.0000000Z,0.4556,0.4556,0.451,0.4555,47
2026-06-29T17:17:00.0000000Z,0.4555,0.4555,0.4555,0.4555,0
2026-06-29T17:18:00.0000000Z,0.451,0.4511,0.451,0.451,19
2026-06-29T17:19:00.0000000Z,0.4503,0.4503,0.45,0.45,74
2026-06-29T17:20:00.0000000Z,0.4501,0.4501,0.45,0.45,12
2026-06-29T17:21:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-29T17:22:00.0000000Z,0.45,0.45,0.45,0.45,1
2026-06-29T17:23:00.0000000Z,0.4501,0.4518,0.4501,0.4505,59
2026-06-29T17:24:00.0000000Z,0.4503,0.4503,0.4501,0.4501,393
2026-06-29T17:25:00.0000000Z,0.4501,0.4501,0.4501,0.4501,0
2026-06-29T17:26:00.0000000Z,0.4501,0.4501,0.4501,0.4501,1
2026-06-29T17:27:00.0000000Z,0.4501,0.4501,0.4501,0.4501,0
2026-06-29T17:28:00.0000000Z,0.452,0.452,0.4501,0.4501,28
2026-06-29T17:29:00.0000000Z,0.4501,0.4501,0.4501,0.4501,1
2026-06-29T17:30:00.0000000Z,0.4501,0.4501,0.4501,0.4501,0
2026-06-29T17:31:00.0000000Z,0.45,0.45,0.45,0.45,5
2026-06-29T17:32:00.0000000Z,0.45,0.45,0.45,0.45,4
2026-06-29T17:33:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-29T17:34:00.0000000Z,0.45,0.45,0.45,0.45,10
2026-06-29T17:35:00.0000000Z,0.4501,0.4501,0.45,0.45,22
2026-06-29T17:36:00.0000000Z,0.4501,0.4501,0.45,0.4501,29
2026-06-29T17:37:00.0000000Z,0.45,0.4501,0.4452,0.4452,159
2026-06-29T17:38:00.0000000Z,0.4452,0.4456,0.4452,0.4456,4
2026-06-29T17:39:00.0000000Z,0.4456,0.4456,0.4452,0.4452,85
2026-06-29T17:40:00.0000000Z,0.4452,0.4452,0.4452,0.4452,0
2026-06-29T17:41:00.0000000Z,0.4453,0.4454,0.4452,0.4452,14
2026-06-29T17:42:00.0000000Z,0.4453,0.4453,0.4452,0.4452,11
2026-06-29T17:43:00.0000000Z,0.4452,0.4452,0.4452,0.4452,13
2026-06-29T17:44:00.0000000Z,0.4453,0.4453,0.4452,0.4452,51
2026-06-29T17:45:00.0000000Z,0.4452,0.4452,0.4452,0.4452,11
2026-06-29T17:46:00.0000000Z,0.4452,0.4453,0.4452,0.4452,33
2026-06-29T17:47:00.0000000Z,0.4453,0.4453,0.4452,0.4453,46
2026-06-29T17:48:00.0000000Z,0.4452,0.4452,0.4451,0.4451,28
2026-06-29T17:49:00.0000000Z,0.4452,0.4452,0.4452,0.4452,12
2026-06-29T17:50:00.0000000Z,0.4452,0.4452,0.4452,0.4452,11
2026-06-29T17:51:00.0000000Z,0.4452,0.4452,0.4452,0.4452,1
2026-06-29T17:52:00.0000000Z,0.4451,0.4451,0.4437,0.4449,15
2026-06-29T17:53:00.0000000Z,0.4422,0.4422,0.4421,0.4421,23
2026-06-29T17:54:00.0000000Z,0.4437,0.4437,0.4421,0.4437,7
2026-06-29T17:55:00.0000000Z,0.4421,0.4437,0.4421,0.4437,16
2026-06-29T17:56:00.0000000Z,0.4437,0.4453,0.4421,0.4437,83
2026-06-29T17:57:00.0000000Z,0.4421,0.4437,0.4421,0.4437,17
2026-06-29T17:58:00.0000000Z,0.4437,0.4444,0.4421,0.4444,9
2026-06-29T17:59:00.0000000Z,0.4421,0.4421,0.4421,0.4421,1
2026-06-29T18:00:00.0000000Z,0.4422,0.4423,0.4421,0.4421,40
2026-06-29T18:01:00.0000000Z,0.4421,0.4421,0.4421,0.4421,0
2026-06-29T18:02:00.0000000Z,0.4432,0.4432,0.4432,0.4432,57
2026-06-29T18:03:00.0000000Z,0.4412,0.4412,0.4411,0.4411,17
2026-06-29T18:04:00.0000000Z,0.4411,0.4411,0.4411,0.4411,1
2026-06-29T18:05:00.0000000Z,0.442,0.442,0.442,0.442,1
2026-06-29T18:06:00.0000000Z,0.443,0.443,0.443,0.443,1
2026-06-29T18:07:00.0000000Z,0.4434,0.444,0.443,0.444,42
2026-06-29T18:08:00.0000000Z,0.4435,0.4435,0.443,0.4435,30
2026-06-29T18:09:00.0000000Z,0.443,0.443,0.443,0.443,1
2026-06-29T18:10:00.0000000Z,0.443,0.444,0.443,0.444,13
2026-06-29T18:11:00.0000000Z,0.4439,0.4439,0.4439,0.4439,21
2026-06-29T18:12:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-29T18:13:00.0000000Z,0.4435,0.4435,0.443,0.443,5
2026-06-29T18:14:00.0000000Z,0.443,0.443,0.4411,0.4425,75
2026-06-29T18:15:00.0000000Z,0.4411,0.4411,0.44,0.44,14
2026-06-29T18:16:00.0000000Z,0.4421,0.4421,0.44,0.44,31
2026-06-29T18:17:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-29T18:18:00.0000000Z,0.44,0.44,0.44,0.44,1
2026-06-29T18:19:00.0000000Z,0.44,0.44,0.44,0.44,1
2026-06-29T18:20:00.0000000Z,0.4401,0.4401,0.44,0.44,36
2026-06-29T18:21:00.0000000Z,0.44,0.4401,0.44,0.4401,2
2026-06-29T18:22:00.0000000Z,0.44,0.44,0.434,0.434,48
2026-06-29T18:23:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-29T18:24:00.0000000Z,0.4318,0.4334,0.4318,0.4333,19
2026-06-29T18:25:00.0000000Z,0.4348,0.4348,0.4334,0.4334,13
2026-06-29T18:26:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-29T18:27:00.0000000Z,0.4334,0.4334,0.43,0.4305,79
2026-06-29T18:28:00.0000000Z,0.4305,0.4309,0.4298,0.4299,39
2026-06-29T18:29:00.0000000Z,0.427,0.4271,0.4251,0.4251,34
2026-06-29T18:30:00.0000000Z,0.427,0.427,0.427,0.427,3
2026-06-29T18:31:00.0000000Z,0.427,0.427,0.427,0.427,0
2026-06-29T18:32:00.0000000Z,0.4251,0.4269,0.4251,0.4269,6
2026-06-29T18:33:00.0000000Z,0.4251,0.4287,0.4251,0.4287,31
2026-06-29T18:34:00.0000000Z,0.4251,0.4265,0.4251,0.4258,546
2026-06-29T18:35:00.0000000Z,0.4262,0.4262,0.4252,0.4252,2
2026-06-29T18:36:00.0000000Z,0.4253,0.4265,0.4251,0.4265,25
2026-06-29T18:37:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T18:38:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T18:39:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T18:40:00.0000000Z,0.4253,0.4264,0.4253,0.4264,19
2026-06-29T18:41:00.0000000Z,0.4254,0.4259,0.4205,0.4233,339
2026-06-29T18:42:00.0000000Z,0.4261,0.4261,0.4205,0.4205,168
2026-06-29T18:43:00.0000000Z,0.4233,0.426,0.4206,0.426,46
2026-06-29T18:44:00.0000000Z,0.4224,0.4233,0.4206,0.4217,39
2026-06-29T18:45:00.0000000Z,0.4205,0.4234,0.4205,0.4233,73
2026-06-29T18:46:00.0000000Z,0.4261,0.4261,0.4247,0.4247,13
2026-06-29T18:47:00.0000000Z,0.421,0.4222,0.4205,0.4205,26
2026-06-29T18:48:00.0000000Z,0.4205,0.422,0.42,0.42,330
2026-06-29T18:49:00.0000000Z,0.42,0.4216,0.4151,0.4161,183
2026-06-29T18:50:00.0000000Z,0.4154,0.4161,0.415,0.4161,385
2026-06-29T18:51:00.0000000Z,0.4161,0.4206,0.4161,0.4204,213
2026-06-29T18:52:00.0000000Z,0.4199,0.4199,0.4157,0.4157,6
2026-06-29T18:53:00.0000000Z,0.4198,0.4198,0.4198,0.4198,9
2026-06-29T18:54:00.0000000Z,0.4199,0.4236,0.4199,0.4236,5
2026-06-29T18:55:00.0000000Z,0.4175,0.4176,0.4175,0.4175,1
2026-06-29T18:56:00.0000000Z,0.4175,0.4175,0.4175,0.4175,0
2026-06-29T18:57:00.0000000Z,0.4183,0.4208,0.4182,0.4182,14
2026-06-29T18:58:00.0000000Z,0.4183,0.4183,0.4182,0.4182,2
2026-06-29T18:59:00.0000000Z,0.4199,0.4199,0.4199,0.4199,1
2026-06-29T19:00:00.0000000Z,0.4215,0.4215,0.42,0.42,29
2026-06-29T19:01:00.0000000Z,0.42,0.4242,0.4192,0.4242,35
2026-06-29T19:02:00.0000000Z,0.425,0.43,0.425,0.4252,17
2026-06-29T19:03:00.0000000Z,0.4272,0.4301,0.4272,0.4287,7
2026-06-29T19:04:00.0000000Z,0.4287,0.4287,0.4287,0.4287,0
2026-06-29T19:05:00.0000000Z,0.4287,0.4288,0.4287,0.4287,4
2026-06-29T19:06:00.0000000Z,0.4287,0.4287,0.4287,0.4287,0
2026-06-29T19:07:00.0000000Z,0.4287,0.4288,0.4287,0.4287,4
2026-06-29T19:08:00.0000000Z,0.4287,0.4287,0.4287,0.4287,0
2026-06-29T19:09:00.0000000Z,0.4274,0.4287,0.4274,0.4287,5
2026-06-29T19:10:00.0000000Z,0.4273,0.4273,0.4265,0.4265,44
2026-06-29T19:11:00.0000000Z,0.4265,0.4265,0.4239,0.4239,4
2026-06-29T19:12:00.0000000Z,0.4203,0.4203,0.4203,0.4203,1
2026-06-29T19:13:00.0000000Z,0.4226,0.4226,0.4226,0.4226,2
2026-06-29T19:14:00.0000000Z,0.4226,0.4226,0.4226,0.4226,1
2026-06-29T19:15:00.0000000Z,0.4216,0.423,0.4216,0.423,329
2026-06-29T19:16:00.0000000Z,0.423,0.423,0.423,0.423,0
2026-06-29T19:17:00.0000000Z,0.4404,0.4404,0.4404,0.4404,8
2026-06-29T19:18:00.0000000Z,0.4307,0.4307,0.4306,0.4307,1
2026-06-29T19:19:00.0000000Z,0.4327,0.4328,0.4327,0.4327,5
2026-06-29T19:20:00.0000000Z,0.4342,0.4342,0.4342,0.4342,1
2026-06-29T19:21:00.0000000Z,0.4342,0.4342,0.4342,0.4342,0
2026-06-29T19:22:00.0000000Z,0.4374,0.4411,0.4374,0.4401,17
2026-06-29T19:23:00.0000000Z,0.44,0.4402,0.4377,0.44,31
2026-06-29T19:24:00.0000000Z,0.4476,0.4477,0.4476,0.4477,18
2026-06-29T19:25:00.0000000Z,0.4385,0.4476,0.4384,0.4385,10
2026-06-29T19:26:00.0000000Z,0.447,0.447,0.4376,0.4376,2
2026-06-29T19:27:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-29T19:28:00.0000000Z,0.4366,0.44,0.4366,0.44,11
2026-06-29T19:29:00.0000000Z,0.4391,0.4391,0.4391,0.4391,1
2026-06-29T19:30:00.0000000Z,0.4391,0.4391,0.4391,0.4391,1
2026-06-29T19:31:00.0000000Z,0.4391,0.4391,0.4391,0.4391,0
2026-06-29T19:32:00.0000000Z,0.4463,0.4464,0.4391,0.4391,5
2026-06-29T19:33:00.0000000Z,0.4391,0.4391,0.4391,0.4391,1
2026-06-29T19:34:00.0000000Z,0.4391,0.4391,0.4391,0.4391,1
2026-06-29T19:35:00.0000000Z,0.4391,0.4391,0.4391,0.4391,0
2026-06-29T19:36:00.0000000Z,0.4391,0.4391,0.4391,0.4391,1
2026-06-29T19:37:00.0000000Z,0.4391,0.445,0.435,0.4414,68
2026-06-29T19:38:00.0000000Z,0.435,0.439,0.435,0.435,11
2026-06-29T19:39:00.0000000Z,0.439,0.439,0.439,0.439,1
2026-06-29T19:40:00.0000000Z,0.437,0.4371,0.437,0.437,1
2026-06-29T19:41:00.0000000Z,0.4391,0.4393,0.4391,0.4391,12
2026-06-29T19:42:00.0000000Z,0.4408,0.4409,0.4408,0.4408,6
2026-06-29T19:43:00.0000000Z,0.4351,0.4351,0.4351,0.4351,1
2026-06-29T19:44:00.0000000Z,0.4351,0.4351,0.4351,0.4351,1
2026-06-29T19:45:00.0000000Z,0.4408,0.4409,0.4352,0.4408,6
2026-06-29T19:46:00.0000000Z,0.436,0.436,0.436,0.436,1
2026-06-29T19:47:00.0000000Z,0.4356,0.4356,0.4356,0.4356,1
2026-06-29T19:48:00.0000000Z,0.4423,0.4423,0.438,0.438,31
2026-06-29T19:49:00.0000000Z,0.436,0.436,0.436,0.436,1
2026-06-29T19:50:00.0000000Z,0.436,0.436,0.436,0.436,1
2026-06-29T19:51:00.0000000Z,0.436,0.436,0.436,0.436,1
2026-06-29T19:52:00.0000000Z,0.4466,0.4466,0.436,0.436,5
2026-06-29T19:53:00.0000000Z,0.441,0.4411,0.436,0.436,5
2026-06-29T19:54:00.0000000Z,0.436,0.436,0.436,0.436,1
2026-06-29T19:55:00.0000000Z,0.436,0.436,0.436,0.436,1
2026-06-29T19:56:00.0000000Z,0.4356,0.4356,0.4356,0.4356,1
2026-06-29T19:57:00.0000000Z,0.4356,0.441,0.4356,0.441,2
2026-06-29T19:58:00.0000000Z,0.4356,0.441,0.4356,0.4396,39
2026-06-29T19:59:00.0000000Z,0.4407,0.4408,0.4381,0.4381,9
2026-06-29T20:00:00.0000000Z,0.4381,0.4382,0.4356,0.4356,60
2026-06-29T20:01:00.0000000Z,0.4381,0.4408,0.4359,0.4362,16
2026-06-29T20:02:00.0000000Z,0.4359,0.4359,0.4359,0.4359,1
2026-06-29T20:03:00.0000000Z,0.4356,0.4359,0.4356,0.4359,2
2026-06-29T20:04:00.0000000Z,0.4381,0.4381,0.4355,0.438,15
2026-06-29T20:05:00.0000000Z,0.4355,0.4381,0.4355,0.4381,16
2026-06-29T20:06:00.0000000Z,0.4381,0.4381,0.4381,0.4381,0
2026-06-29T20:07:00.0000000Z,0.4355,0.4355,0.4355,0.4355,1
2026-06-29T20:08:00.0000000Z,0.4355,0.4355,0.4355,0.4355,2
2026-06-29T20:09:00.0000000Z,0.4355,0.4355,0.4355,0.4355,1
2026-06-29T20:10:00.0000000Z,0.4355,0.4355,0.4355,0.4355,2
2026-06-29T20:11:00.0000000Z,0.4381,0.4381,0.4356,0.4356,5
2026-06-29T20:12:00.0000000Z,0.4356,0.4407,0.4356,0.4407,5
2026-06-29T20:13:00.0000000Z,0.4359,0.4359,0.4356,0.4356,2
2026-06-29T20:14:00.0000000Z,0.4381,0.4381,0.4356,0.4381,3
2026-06-29T20:15:00.0000000Z,0.4359,0.4359,0.4356,0.4356,2
2026-06-29T20:16:00.0000000Z,0.4356,0.4381,0.4356,0.4356,4
2026-06-29T20:17:00.0000000Z,0.4381,0.4381,0.4356,0.4356,2
2026-06-29T20:18:00.0000000Z,0.4356,0.4359,0.4356,0.4359,2
2026-06-29T20:19:00.0000000Z,0.4406,0.4407,0.4402,0.4402,4
2026-06-29T20:20:00.0000000Z,0.4359,0.4359,0.4359,0.4359,2
2026-06-29T20:21:00.0000000Z,0.4356,0.4356,0.4356,0.4356,1
2026-06-29T20:22:00.0000000Z,0.438,0.4381,0.438,0.438,5
2026-06-29T20:23:00.0000000Z,0.4355,0.4355,0.4355,0.4355,2
2026-06-29T20:24:00.0000000Z,0.4355,0.4355,0.4355,0.4355,1
2026-06-29T20:25:00.0000000Z,0.4356,0.4356,0.4356,0.4356,1
2026-06-29T20:26:00.0000000Z,0.438,0.44,0.438,0.44,56
2026-06-29T20:27:00.0000000Z,0.4365,0.4365,0.4355,0.4355,19
2026-06-29T20:28:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T20:29:00.0000000Z,0.4355,0.4361,0.4355,0.4361,11
2026-06-29T20:30:00.0000000Z,0.4381,0.4381,0.4381,0.4381,50
2026-06-29T20:31:00.0000000Z,0.4371,0.4376,0.428,0.428,213
2026-06-29T20:32:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T20:33:00.0000000Z,0.4338,0.4338,0.4338,0.4338,2
2026-06-29T20:34:00.0000000Z,0.4338,0.4338,0.4338,0.4338,0
2026-06-29T20:35:00.0000000Z,0.4338,0.4338,0.4338,0.4338,0
2026-06-29T20:36:00.0000000Z,0.4338,0.4338,0.4338,0.4338,0
2026-06-29T20:37:00.0000000Z,0.4338,0.4338,0.4338,0.4338,17
2026-06-29T20:38:00.0000000Z,0.4338,0.4338,0.4338,0.4338,8
2026-06-29T20:39:00.0000000Z,0.4338,0.4338,0.4338,0.4338,66
2026-06-29T20:40:00.0000000Z,0.4338,0.4338,0.4338,0.4338,0
