Timestamp,Open,High,Low,Close,Volume
2026-02-24 15:30:00+00:00,635.57,636.6,635.46,636.47,32799
2026-02-24 15:31:00+00:00,636.46,636.47,635.67,635.67,12499
2026-02-24 15:32:00+00:00,635.66,636.6,635.53,636.49,17215
2026-02-24 15:33:00+00:00,636.48,636.66,635.51,635.74,9896
2026-02-24 15:34:00+00:00,635.74,636.2,635.25,635.91,12760
2026-02-24 15:35:00+00:00,635.87,636.03,635.0,635.05,17339
2026-02-24 15:36:00+00:00,635.09,636.57,635.0,636.47,16953
2026-02-24 15:37:00+00:00,636.47,636.75,635.84,636.13,6244
2026-02-24 15:38:00+00:00,636.0,636.0,634.99,635.24,12740
2026-02-24 15:39:00+00:00,635.23,635.54,635.05,635.22,4691
2026-02-24 15:40:00+00:00,635.21,636.2,635.21,636.14,11915
2026-02-24 15:41:00+00:00,636.05,636.33,635.26,636.1,14677
2026-02-24 15:42:00+00:00,636.06,636.28,635.76,636.07,18179
2026-02-24 15:43:00+00:00,636.08,637.39,635.7,637.24,24645
2026-02-24 15:44:00+00:00,637.27,637.28,636.11,636.11,17502
2026-02-24 15:45:00+00:00,636.39,636.58,635.3,635.45,10304
2026-02-24 15:46:00+00:00,635.47,635.98,635.47,635.98,6104
2026-02-24 15:47:00+00:00,636.0,636.34,635.52,635.98,6149
2026-02-24 15:48:00+00:00,635.85,636.22,635.5,636.22,7976
2026-02-24 15:49:00+00:00,636.2,636.61,635.92,636.53,5020
2026-02-24 15:50:00+00:00,636.5,636.51,635.96,636.19,14709
2026-02-24 15:51:00+00:00,636.07,636.19,635.6,635.62,8434
2026-02-24 15:52:00+00:00,635.76,636.0,635.61,635.91,5945
2026-02-24 15:53:00+00:00,635.99,636.34,635.77,636.34,11711
2026-02-24 15:54:00+00:00,636.34,636.5,635.96,636.19,9539
2026-02-24 15:55:00+00:00,636.07,636.5,636.06,636.25,7834
2026-02-24 15:56:00+00:00,636.3,636.43,635.91,635.97,8390
2026-02-24 15:57:00+00:00,636.13,636.96,635.93,636.81,7617
2026-02-24 15:58:00+00:00,636.73,637.0,636.15,636.59,10914
2026-02-24 15:59:00+00:00,636.59,636.92,636.58,636.84,6520
2026-02-24 16:00:00+00:00,636.67,636.9,636.32,636.37,21683
2026-02-24 16:01:00+00:00,636.4,637.0,636.19,637.0,14141
2026-02-24 16:02:00+00:00,636.95,638.23,636.91,638.12,22891
2026-02-24 16:03:00+00:00,638.12,638.19,637.26,637.36,16881
2026-02-24 16:04:00+00:00,637.36,638.25,637.26,637.99,16135
2026-02-24 16:05:00+00:00,637.96,638.7,637.96,638.66,12740
2026-02-24 16:06:00+00:00,638.64,638.65,637.9,638.17,9968
2026-02-24 16:07:00+00:00,638.13,638.19,637.5,637.57,14311
2026-02-24 16:08:00+00:00,637.46,637.77,637.3,637.48,6046
2026-02-24 16:09:00+00:00,637.43,637.51,636.98,637.14,19393
2026-02-24 16:10:00+00:00,637.12,637.99,636.97,637.99,19333
2026-02-24 16:11:00+00:00,637.97,638.2,637.44,637.84,17012
2026-02-24 16:12:00+00:00,637.77,638.49,637.68,638.27,22590
2026-02-24 16:13:00+00:00,638.35,638.68,638.22,638.29,11472
2026-02-24 16:14:00+00:00,638.41,638.57,637.81,638.01,7713
2026-02-24 16:15:00+00:00,637.87,638.12,637.56,637.71,11266
2026-02-24 16:16:00+00:00,637.71,638.06,637.39,637.47,7995
2026-02-24 16:17:00+00:00,637.55,637.61,636.56,636.69,8422
2026-02-24 16:18:00+00:00,636.74,637.11,636.69,636.94,5542
2026-02-24 16:19:00+00:00,636.86,637.03,636.75,636.89,5729
2026-02-24 16:20:00+00:00,636.89,637.0,636.5,636.59,9751
2026-02-24 16:21:00+00:00,636.6,637.04,636.6,637.04,6041
2026-02-24 16:22:00+00:00,637.04,637.22,636.68,637.11,5283
2026-02-24 16:23:00+00:00,636.96,637.74,636.95,637.47,11538
2026-02-24 16:24:00+00:00,637.46,637.66,637.19,637.19,11240
2026-02-24 16:25:00+00:00,637.19,637.58,637.18,637.37,13213
2026-02-24 16:26:00+00:00,637.42,637.55,637.11,637.26,10636
2026-02-24 16:27:00+00:00,637.28,637.95,637.15,637.73,37429
2026-02-24 16:28:00+00:00,637.8,637.84,637.32,637.58,17598
2026-02-24 16:29:00+00:00,637.81,638.24,637.54,638.03,11730
2026-02-24 16:30:00+00:00,637.96,637.96,637.37,637.53,8771
2026-02-24 16:31:00+00:00,637.46,637.54,636.36,636.84,16855
2026-02-24 16:32:00+00:00,636.79,637.22,636.72,636.94,5832
2026-02-24 16:33:00+00:00,636.78,636.78,636.43,636.6,8108
2026-02-24 16:34:00+00:00,636.69,637.16,636.64,636.64,8273
2026-02-24 16:35:00+00:00,636.81,637.46,636.8,637.26,3026
2026-02-24 16:36:00+00:00,637.35,637.44,636.94,637.06,4301
2026-02-24 16:37:00+00:00,637.0,637.91,636.97,637.8,7381
2026-02-24 16:38:00+00:00,637.9,638.18,637.49,638.07,4974
2026-02-24 16:39:00+00:00,638.17,638.49,637.87,638.28,13845
2026-02-24 16:40:00+00:00,638.21,638.56,638.1,638.48,9838
2026-02-24 16:41:00+00:00,638.48,638.54,638.04,638.24,10508
2026-02-24 16:42:00+00:00,638.18,638.47,638.0,638.0,5095
2026-02-24 16:43:00+00:00,638.0,638.31,637.58,637.75,10279
2026-02-24 16:44:00+00:00,637.75,638.01,637.57,637.85,2365
2026-02-24 16:45:00+00:00,637.85,638.44,637.7,638.14,8798
2026-02-24 16:46:00+00:00,638.12,638.59,638.04,638.31,8652
2026-02-24 16:47:00+00:00,638.23,638.99,638.19,638.87,18234
2026-02-24 16:48:00+00:00,638.82,639.23,638.43,638.96,20941
2026-02-24 16:49:00+00:00,638.96,639.2,638.68,638.82,10639
2026-02-24 16:50:00+00:00,638.66,639.01,638.3,638.68,11462
2026-02-24 16:51:00+00:00,638.62,638.98,638.5,638.88,6929
2026-02-24 16:52:00+00:00,638.76,638.89,638.37,638.59,5177
2026-02-24 16:53:00+00:00,638.76,639.25,638.76,639.05,9325
2026-02-24 16:54:00+00:00,639.1,639.16,638.81,638.94,9509
2026-02-24 16:55:00+00:00,638.85,639.03,638.04,638.31,10691
2026-02-24 16:56:00+00:00,638.16,638.73,638.02,638.48,9853
2026-02-24 16:57:00+00:00,638.54,638.69,638.21,638.68,8280
2026-02-24 16:58:00+00:00,638.76,639.34,638.7,639.06,11461
2026-02-24 16:59:00+00:00,639.06,639.32,638.85,638.94,12366
2026-02-24 17:00:00+00:00,638.99,639.06,638.6,638.7,5748
2026-02-24 17:01:00+00:00,638.74,639.12,638.7,638.93,3781
2026-02-24 17:02:00+00:00,638.82,639.05,638.59,638.99,8472
2026-02-24 17:03:00+00:00,638.87,639.15,638.84,638.99,4893
2026-02-24 17:04:00+00:00,638.92,639.02,638.26,638.42,7747
2026-02-24 17:05:00+00:00,638.42,638.68,638.15,638.25,7080
2026-02-24 17:06:00+00:00,638.3,638.8,638.17,638.77,6488
2026-02-24 17:07:00+00:00,638.7,639.2,638.58,639.0,11139
2026-02-24 17:08:00+00:00,638.86,638.87,638.5,638.64,4902
2026-02-24 17:09:00+00:00,638.71,638.72,638.27,638.66,3430
2026-02-24 17:10:00+00:00,638.7,639.5,638.53,639.23,9001
2026-02-24 17:11:00+00:00,639.13,639.67,639.06,639.49,8225
2026-02-24 17:12:00+00:00,639.49,639.6,639.15,639.6,3414
2026-02-24 17:13:00+00:00,639.61,639.65,639.41,639.56,4672
2026-02-24 17:14:00+00:00,639.57,639.69,639.36,639.48,6008
2026-02-24 17:15:00+00:00,639.41,639.88,639.35,639.78,11655
2026-02-24 17:16:00+00:00,639.74,639.95,639.66,639.7,7598
2026-02-24 17:17:00+00:00,639.69,639.78,639.06,639.31,13269
2026-02-24 17:18:00+00:00,639.19,639.45,639.15,639.41,12855
2026-02-24 17:19:00+00:00,639.32,639.38,638.8,639.35,36595
2026-02-24 17:20:00+00:00,639.37,639.53,639.36,639.45,7308
2026-02-24 17:21:00+00:00,639.38,640.42,639.38,640.21,55444
2026-02-24 17:22:00+00:00,640.21,640.4,640.01,640.04,10761
2026-02-24 17:23:00+00:00,640.0,640.12,639.82,640.12,4129
2026-02-24 17:24:00+00:00,640.02,640.19,639.85,639.86,3649
2026-02-24 17:25:00+00:00,639.84,640.38,639.83,640.26,7077
2026-02-24 17:26:00+00:00,640.26,640.3,640.06,640.13,4012
2026-02-24 17:27:00+00:00,640.14,640.29,640.01,640.04,6095
2026-02-24 17:28:00+00:00,640.04,640.22,639.76,639.88,3654
2026-02-24 17:29:00+00:00,639.91,640.23,639.87,639.94,3057
2026-02-24 17:30:00+00:00,639.89,640.0,639.38,639.67,11373
2026-02-24 17:31:00+00:00,639.67,639.88,639.67,639.86,5433
2026-02-24 17:32:00+00:00,639.88,640.2,639.81,640.1,8924
2026-02-24 17:33:00+00:00,640.15,640.15,639.63,639.92,3562
2026-02-24 17:34:00+00:00,639.92,639.98,639.84,639.92,1970
2026-02-24 17:35:00+00:00,639.92,640.29,639.85,640.13,15005
2026-02-24 17:36:00+00:00,640.18,640.95,640.08,640.87,23489
2026-02-24 17:37:00+00:00,640.88,640.99,640.45,640.48,9244
2026-02-24 17:38:00+00:00,640.35,640.82,640.35,640.72,4013
2026-02-24 17:39:00+00:00,640.74,640.76,640.6,640.73,4895
2026-02-24 17:40:00+00:00,640.73,640.73,640.24,640.45,9101
2026-02-24 17:41:00+00:00,640.48,640.68,640.12,640.48,9008
2026-02-24 17:42:00+00:00,640.51,640.87,640.51,640.8,8126
2026-02-24 17:43:00+00:00,640.87,641.0,640.42,640.54,18841
2026-02-24 17:44:00+00:00,640.54,640.55,640.21,640.29,4231
2026-02-24 17:45:00+00:00,640.23,640.38,640.0,640.23,16085
2026-02-24 17:46:00+00:00,640.23,640.3,640.08,640.25,13244
2026-02-24 17:47:00+00:00,640.19,640.27,639.52,639.9,12846
2026-02-24 17:48:00+00:00,639.88,640.17,639.53,639.88,13929
2026-02-24 17:49:00+00:00,639.73,640.11,639.66,639.98,4105
2026-02-24 17:50:00+00:00,639.97,640.21,639.8,640.18,2991
2026-02-24 17:51:00+00:00,640.19,640.9,640.13,640.34,10162
2026-02-24 17:52:00+00:00,640.38,640.45,640.16,640.45,5522
2026-02-24 17:53:00+00:00,640.41,640.85,640.36,640.73,6537
2026-02-24 17:54:00+00:00,640.72,640.73,640.12,640.25,4264
2026-02-24 17:55:00+00:00,640.2,640.26,640.0,640.08,3884
2026-02-24 17:56:00+00:00,640.0,640.35,639.87,640.3,3856
2026-02-24 17:57:00+00:00,640.23,640.5,640.18,640.3,2471
2026-02-24 17:58:00+00:00,640.3,640.44,640.27,640.37,2793
2026-02-24 17:59:00+00:00,640.45,640.45,640.05,640.06,7701
2026-02-24 18:00:00+00:00,639.99,640.33,639.97,640.33,7646
2026-02-24 18:01:00+00:00,640.33,640.6,640.3,640.5,4333
2026-02-24 18:02:00+00:00,640.5,641.0,640.5,640.94,8625
2026-02-24 18:03:00+00:00,640.96,641.11,640.86,641.04,11510
2026-02-24 18:04:00+00:00,640.97,640.99,640.76,640.77,3682
2026-02-24 18:05:00+00:00,640.79,640.79,640.38,640.53,6561
2026-02-24 18:06:00+00:00,640.43,640.52,640.04,640.18,3277
2026-02-24 18:07:00+00:00,640.18,640.27,639.94,640.15,5400
2026-02-24 18:08:00+00:00,640.15,640.15,639.55,639.7,10748
2026-02-24 18:09:00+00:00,639.72,639.82,639.57,639.57,5850
2026-02-24 18:10:00+00:00,639.57,639.85,639.4,639.61,5575
2026-02-24 18:11:00+00:00,639.69,639.81,639.34,639.35,3386
2026-02-24 18:12:00+00:00,639.43,639.6,639.28,639.44,7642
2026-02-24 18:13:00+00:00,639.44,640.0,639.36,639.87,5107
2026-02-24 18:14:00+00:00,639.81,639.88,639.29,639.5,12074
2026-02-24 18:15:00+00:00,639.44,639.82,639.43,639.73,2860
2026-02-24 18:16:00+00:00,639.8,639.86,639.6,639.74,3172
2026-02-24 18:17:00+00:00,639.74,639.86,639.5,639.64,4219
2026-02-24 18:18:00+00:00,639.71,639.76,639.63,639.76,599
2026-02-24 18:19:00+00:00,639.75,639.75,639.31,639.42,2410
2026-02-24 18:20:00+00:00,639.41,639.45,639.07,639.4,5219
2026-02-24 18:21:00+00:00,639.46,639.57,639.35,639.57,4117
2026-02-24 18:22:00+00:00,639.5,639.56,638.93,639.3,27616
2026-02-24 18:23:00+00:00,639.21,639.3,639.0,639.02,18689
2026-02-24 18:24:00+00:00,638.93,639.07,638.85,638.85,6286
2026-02-24 18:25:00+00:00,638.93,639.23,638.85,639.01,6374
2026-02-24 18:26:00+00:00,638.98,639.08,638.87,638.91,3836
2026-02-24 18:27:00+00:00,638.98,639.14,638.83,638.9,3807
2026-02-24 18:28:00+00:00,638.9,639.0,638.66,638.72,3814
2026-02-24 18:29:00+00:00,638.84,639.07,638.7,638.95,10081
2026-02-24 18:30:00+00:00,638.99,639.2,638.87,639.05,3840
2026-02-24 18:31:00+00:00,639.04,639.68,639.04,639.56,13270
2026-02-24 18:32:00+00:00,639.47,639.53,639.32,639.32,5477
2026-02-24 18:33:00+00:00,639.31,639.46,639.12,639.12,6274
2026-02-24 18:34:00+00:00,639.25,639.32,639.0,639.0,3386
2026-02-24 18:35:00+00:00,639.07,639.22,638.57,639.07,7675
2026-02-24 18:36:00+00:00,639.07,639.18,638.8,639.14,9469
2026-02-24 18:37:00+00:00,639.21,640.2,639.17,640.12,9329
2026-02-24 18:38:00+00:00,640.05,640.08,639.75,639.82,3559
2026-02-24 18:39:00+00:00,639.88,640.07,639.81,640.05,3931
2026-02-24 18:40:00+00:00,640.05,640.39,639.9,640.36,6877
2026-02-24 18:41:00+00:00,640.24,640.37,639.85,639.87,10603
2026-02-24 18:42:00+00:00,639.82,639.95,639.56,639.67,4722
2026-02-24 18:43:00+00:00,639.67,640.0,639.62,639.99,4563
2026-02-24 18:44:00+00:00,639.95,640.23,639.84,640.07,4736
2026-02-24 18:45:00+00:00,640.08,640.34,639.97,640.13,4791
2026-02-24 18:46:00+00:00,640.07,640.07,639.87,639.87,2047
2026-02-24 18:47:00+00:00,639.86,639.99,639.72,639.88,4816
2026-02-24 18:48:00+00:00,639.88,639.88,639.54,639.75,4416
2026-02-24 18:49:00+00:00,639.77,640.33,639.77,640.27,21164
2026-02-24 18:50:00+00:00,640.24,640.7,640.23,640.41,17058
2026-02-24 18:51:00+00:00,640.4,640.44,640.23,640.3,7840
2026-02-24 18:52:00+00:00,640.33,640.98,640.31,640.92,7693
2026-02-24 18:53:00+00:00,640.82,641.09,640.78,640.79,7586
2026-02-24 18:54:00+00:00,640.82,641.02,640.73,640.92,3633
2026-02-24 18:55:00+00:00,640.92,640.99,640.71,640.82,5886
2026-02-24 18:56:00+00:00,640.71,640.85,640.59,640.79,7472
2026-02-24 18:57:00+00:00,640.8,640.82,640.49,640.66,9224
2026-02-24 18:58:00+00:00,640.66,640.75,640.51,640.72,4978
2026-02-24 18:59:00+00:00,640.69,640.69,640.34,640.35,6559
2026-02-24 19:00:00+00:00,640.33,640.55,640.21,640.42,6469
2026-02-24 19:01:00+00:00,640.52,640.57,640.26,640.32,3751
2026-02-24 19:02:00+00:00,640.18,640.27,640.15,640.18,2492
2026-02-24 19:03:00+00:00,640.18,640.47,640.17,640.45,5322
2026-02-24 19:04:00+00:00,640.4,640.57,640.35,640.44,4996
2026-02-24 19:05:00+00:00,640.42,640.5,640.25,640.33,3385
2026-02-24 19:06:00+00:00,640.25,640.5,640.1,640.36,4999
2026-02-24 19:07:00+00:00,640.36,640.52,639.79,640.02,22467
2026-02-24 19:08:00+00:00,639.89,640.03,639.5,639.5,26322
2026-02-24 19:09:00+00:00,639.48,639.66,639.02,639.13,12661
2026-02-24 19:10:00+00:00,639.23,639.32,638.87,638.96,10759
2026-02-24 19:11:00+00:00,638.93,638.98,638.51,638.55,27104
2026-02-24 19:12:00+00:00,638.6,639.0,638.52,638.82,19437
2026-02-24 19:13:00+00:00,638.82,639.0,638.57,638.69,11807
2026-02-24 19:14:00+00:00,638.76,638.8,638.55,638.71,21251
2026-02-24 19:15:00+00:00,638.71,638.95,638.63,638.81,11550
2026-02-24 19:16:00+00:00,638.8,638.83,638.35,638.46,27266
2026-02-24 19:17:00+00:00,638.44,638.7,638.37,638.41,14320
2026-02-24 19:18:00+00:00,638.57,638.65,638.34,638.5,7134
2026-02-24 19:19:00+00:00,638.43,638.57,638.34,638.37,17874
2026-02-24 19:20:00+00:00,638.44,638.69,638.34,638.6,8568
2026-02-24 19:21:00+00:00,638.51,638.57,638.0,638.11,7071
2026-02-24 19:22:00+00:00,638.06,638.5,638.01,638.29,19870
2026-02-24 19:23:00+00:00,638.4,638.46,638.29,638.38,1221
2026-02-24 19:24:00+00:00,638.38,638.4,638.24,638.24,3423
2026-02-24 19:25:00+00:00,638.24,638.3,638.18,638.27,6030
2026-02-24 19:26:00+00:00,638.27,638.38,638.08,638.38,5012
2026-02-24 19:27:00+00:00,638.29,638.38,637.88,638.34,11658
2026-02-24 19:28:00+00:00,638.34,638.46,638.17,638.22,10428
2026-02-24 19:29:00+00:00,638.16,638.37,637.94,638.13,4508
2026-02-24 19:30:00+00:00,638.18,638.21,638.03,638.13,6278
2026-02-24 19:31:00+00:00,638.17,638.47,638.1,638.19,8731
2026-02-24 19:32:00+00:00,638.18,638.34,638.03,638.27,5417
2026-02-24 19:33:00+00:00,638.26,638.38,637.96,638.07,8796
2026-02-24 19:34:00+00:00,638.16,638.22,637.96,638.09,4046
2026-02-24 19:35:00+00:00,638.05,638.5,638.0,638.3,6808
2026-02-24 19:36:00+00:00,638.2,638.5,638.0,638.5,9777
2026-02-24 19:37:00+00:00,638.44,639.13,638.38,639.12,17172
2026-02-24 19:38:00+00:00,639.0,639.08,638.75,638.8,9213
2026-02-24 19:39:00+00:00,638.8,639.0,638.69,639.0,10641
2026-02-24 19:40:00+00:00,639.06,639.22,638.88,639.11,9123
2026-02-24 19:41:00+00:00,638.99,639.62,638.88,639.62,8679
2026-02-24 19:42:00+00:00,639.67,639.67,639.07,639.27,20582
2026-02-24 19:43:00+00:00,639.27,639.28,638.79,639.09,9472
2026-02-24 19:44:00+00:00,639.0,639.4,638.89,639.35,13875
2026-02-24 19:45:00+00:00,639.23,639.48,639.16,639.35,7553
2026-02-24 19:46:00+00:00,639.31,639.67,639.3,639.35,9984
2026-02-24 19:47:00+00:00,639.42,639.5,639.2,639.26,14534
2026-02-24 19:48:00+00:00,639.23,639.61,638.39,638.67,26357
2026-02-24 19:49:00+00:00,638.41,638.68,638.18,638.33,11996
2026-02-24 19:50:00+00:00,638.3,638.73,638.3,638.72,5614
2026-02-24 19:51:00+00:00,638.76,639.17,638.76,639.09,5161
2026-02-24 19:52:00+00:00,639.01,639.51,638.83,639.25,11264
2026-02-24 19:53:00+00:00,639.22,639.26,638.8,638.85,4711
2026-02-24 19:54:00+00:00,638.79,638.93,638.58,638.75,6058
2026-02-24 19:55:00+00:00,638.61,638.89,638.4,638.5,5406
2026-02-24 19:56:00+00:00,638.5,638.61,638.23,638.38,8246
2026-02-24 19:57:00+00:00,638.4,638.8,638.38,638.74,7535
2026-02-24 19:58:00+00:00,638.67,638.83,638.54,638.55,4600
2026-02-24 19:59:00+00:00,638.63,638.9,638.54,638.78,5293
2026-02-24 20:00:00+00:00,638.83,639.15,638.75,639.15,4948
2026-02-24 20:01:00+00:00,639.18,639.19,638.96,639.0,4252
2026-02-24 20:02:00+00:00,638.94,639.08,638.92,639.03,3619
2026-02-24 20:03:00+00:00,639.0,639.13,638.9,638.93,3417
2026-02-24 20:04:00+00:00,638.95,639.13,638.78,638.85,11335
2026-02-24 20:05:00+00:00,638.78,639.02,638.69,638.85,3727
2026-02-24 20:06:00+00:00,638.71,639.15,638.57,638.96,2674
2026-02-24 20:07:00+00:00,638.94,638.94,638.73,638.74,3967
2026-02-24 20:08:00+00:00,638.87,638.9,638.45,638.51,5812
2026-02-24 20:09:00+00:00,638.43,638.72,638.43,638.72,2593
2026-02-24 20:10:00+00:00,638.68,638.72,638.31,638.38,9510
2026-02-24 20:11:00+00:00,638.38,638.58,638.33,638.46,15387
2026-02-24 20:12:00+00:00,638.38,638.38,638.1,638.13,11409
2026-02-24 20:13:00+00:00,638.1,638.38,638.07,638.38,9153
2026-02-24 20:14:00+00:00,638.25,638.37,638.18,638.26,5760
2026-02-24 20:15:00+00:00,638.15,638.24,637.88,637.99,14309
2026-02-24 20:16:00+00:00,638.02,638.38,637.93,638.28,3405
2026-02-24 20:17:00+00:00,638.18,638.38,638.07,638.35,7476
2026-02-24 20:18:00+00:00,638.27,638.35,637.97,638.22,12625
2026-02-24 20:19:00+00:00,638.28,638.42,638.13,638.42,6471
2026-02-24 20:20:00+00:00,638.39,638.77,638.39,638.61,7201
2026-02-24 20:21:00+00:00,638.55,638.8,638.33,638.34,5685
2026-02-24 20:22:00+00:00,638.29,638.42,638.15,638.26,4583
2026-02-24 20:23:00+00:00,638.25,638.39,638.24,638.26,2555
2026-02-24 20:24:00+00:00,638.38,638.6,638.34,638.5,9076
2026-02-24 20:25:00+00:00,638.7,639.25,638.69,639.21,12604
2026-02-24 20:26:00+00:00,639.23,639.23,638.44,638.52,9657
2026-02-24 20:27:00+00:00,638.44,638.94,638.44,638.94,5687
2026-02-24 20:28:00+00:00,638.83,638.88,638.33,638.33,9185
2026-02-24 20:29:00+00:00,638.49,638.5,637.89,638.05,7430
2026-02-24 20:30:00+00:00,638.03,638.27,637.96,638.08,6280
2026-02-24 20:31:00+00:00,638.07,638.12,637.8,638.06,8068
2026-02-24 20:32:00+00:00,638.01,638.18,637.82,637.98,14185
2026-02-24 20:33:00+00:00,638.0,638.57,638.0,638.34,21425
2026-02-24 20:34:00+00:00,638.25,638.37,638.13,638.29,7915
2026-02-24 20:35:00+00:00,638.37,638.44,638.15,638.21,15003
2026-02-24 20:36:00+00:00,638.21,638.28,638.1,638.26,6116
2026-02-24 20:37:00+00:00,638.22,638.28,638.03,638.06,12617
2026-02-24 20:38:00+00:00,638.07,638.23,637.77,637.96,18525
2026-02-24 20:39:00+00:00,638.01,638.09,637.68,637.74,10208
2026-02-24 20:40:00+00:00,637.81,638.01,637.68,637.77,16975
2026-02-24 20:41:00+00:00,637.76,637.91,637.57,637.88,7548
2026-02-24 20:42:00+00:00,637.86,637.88,637.58,637.59,8560
2026-02-24 20:43:00+00:00,637.62,637.89,637.56,637.58,14512
2026-02-24 20:44:00+00:00,637.58,638.21,637.57,638.16,15337
2026-02-24 20:45:00+00:00,638.11,638.36,638.01,638.36,10095
2026-02-24 20:46:00+00:00,638.35,638.39,638.14,638.22,10322
2026-02-24 20:47:00+00:00,638.27,638.59,638.21,638.48,10980
2026-02-24 20:48:00+00:00,638.42,638.52,638.21,638.34,11841
2026-02-24 20:49:00+00:00,638.35,638.74,638.29,638.42,8737
2026-02-24 20:50:00+00:00,638.35,639.25,638.33,639.03,31299
2026-02-24 20:51:00+00:00,639.07,639.18,638.55,639.17,14984
2026-02-24 20:52:00+00:00,639.17,639.2,638.5,638.69,29780
2026-02-24 20:53:00+00:00,638.69,639.17,638.63,638.96,23920
2026-02-24 20:54:00+00:00,638.99,640.63,638.91,640.45,48830
2026-02-24 20:55:00+00:00,640.52,640.55,639.58,639.81,34982
2026-02-24 20:56:00+00:00,639.82,639.91,639.49,639.63,31680
