Timestamp,Open,High,Low,Close,Volume
2026-01-23 20:15:00+00:00,662.7,663.1,661.78,662.1,235342
2026-01-23 20:30:00+00:00,662.05,662.19,660.08,660.59,381376
2026-01-23 20:45:00+00:00,660.59,660.68,657.5,658.75,1237330
2026-01-26 14:30:00+00:00,664.98,669.84,661.28,666.38,1264944
2026-01-26 14:45:00+00:00,666.38,667.99,664.7,667.03,492169
2026-01-26 15:00:00+00:00,667.08,667.8,666.13,667.6,410875
2026-01-26 15:15:00+00:00,667.7,670.91,667.28,670.77,681422
2026-01-26 15:30:00+00:00,670.76,671.71,668.11,668.65,365618
2026-01-26 15:45:00+00:00,668.72,671.94,668.41,671.81,407681
2026-01-26 16:00:00+00:00,671.91,674.98,671.66,672.87,644158
2026-01-26 16:15:00+00:00,672.86,672.9,670.2,672.1,352491
2026-01-26 16:30:00+00:00,672.29,673.12,671.28,672.98,252913
2026-01-26 16:45:00+00:00,672.98,674.1,672.3,672.39,327925
2026-01-26 17:00:00+00:00,672.38,674.83,671.92,674.11,358337
2026-01-26 17:15:00+00:00,674.25,674.79,673.48,674.15,243286
2026-01-26 17:30:00+00:00,674.1,674.62,673.33,674.45,207154
2026-01-26 17:45:00+00:00,674.38,674.48,673.4,673.7,223023
2026-01-26 18:00:00+00:00,673.7,674.74,673.22,673.35,262455
2026-01-26 18:15:00+00:00,673.32,674.22,672.55,672.82,226443
2026-01-26 18:30:00+00:00,672.79,672.92,671.88,672.71,186989
2026-01-26 18:45:00+00:00,672.73,674.19,672.17,673.59,224479
2026-01-26 19:00:00+00:00,673.56,674.69,673.12,674.28,273513
2026-01-26 19:15:00+00:00,674.27,675.28,674.12,674.87,309017
2026-01-26 19:30:00+00:00,674.87,675.28,673.75,674.66,228626
2026-01-26 19:45:00+00:00,674.66,674.75,673.5,673.79,254880
2026-01-26 20:00:00+00:00,673.77,673.77,672.01,673.34,261206
2026-01-26 20:15:00+00:00,673.37,674.26,672.22,673.99,289865
2026-01-26 20:30:00+00:00,674.03,674.24,672.14,673.23,373059
2026-01-26 20:45:00+00:00,673.19,673.89,671.9,672.32,773618
2026-01-27 14:30:00+00:00,674.59,676.82,667.31,669.06,1197242
2026-01-27 14:45:00+00:00,669.11,673.0,667.51,671.05,582820
2026-01-27 15:00:00+00:00,671.17,671.61,664.66,668.71,560825
2026-01-27 15:15:00+00:00,668.65,671.84,668.48,671.1,300471
2026-01-27 15:30:00+00:00,671.05,672.85,670.5,670.99,402279
2026-01-27 15:45:00+00:00,670.93,671.05,669.58,670.5,271389
2026-01-27 16:00:00+00:00,670.41,672.75,670.41,671.29,248039
2026-01-27 16:15:00+00:00,671.3,671.73,669.8,669.96,213267
2026-01-27 16:30:00+00:00,669.95,670.51,669.1,670.11,145470
2026-01-27 16:45:00+00:00,670.13,670.48,669.02,669.22,159715
2026-01-27 17:00:00+00:00,669.18,670.22,668.33,668.73,228252
2026-01-27 17:15:00+00:00,668.66,669.07,667.03,668.06,228010
2026-01-27 17:30:00+00:00,668.06,668.22,667.04,667.1,155403
2026-01-27 17:45:00+00:00,667.15,668.58,666.86,667.5,211024
2026-01-27 18:00:00+00:00,667.47,667.67,665.89,667.16,298004
2026-01-27 18:15:00+00:00,667.15,668.26,666.54,668.1,240801
2026-01-27 18:30:00+00:00,668.17,668.85,667.76,668.16,194220
2026-01-27 18:45:00+00:00,668.14,671.19,668.14,670.31,235592
2026-01-27 19:00:00+00:00,670.33,670.9,669.62,670.28,175553
2026-01-27 19:15:00+00:00,670.23,671.53,670.14,671.48,117863
2026-01-27 19:30:00+00:00,671.49,671.59,670.34,671.16,177625
2026-01-27 19:45:00+00:00,671.12,672.72,671.0,672.55,198469
2026-01-27 20:00:00+00:00,672.59,673.16,671.85,672.84,282808
2026-01-27 20:15:00+00:00,672.93,675.72,672.87,675.59,496507
2026-01-27 20:30:00+00:00,675.45,676.53,673.77,674.42,527610
2026-01-27 20:45:00+00:00,674.42,674.88,672.53,673.02,663639
2026-01-28 14:30:00+00:00,674.5,675.55,670.71,672.88,890142
2026-01-28 14:45:00+00:00,672.9,676.25,672.85,675.37,663459
2026-01-28 15:00:00+00:00,675.34,677.68,673.81,674.92,667954
2026-01-28 15:15:00+00:00,674.66,676.0,674.01,675.42,383098
2026-01-28 15:30:00+00:00,675.44,675.85,670.53,670.62,313998
2026-01-28 15:45:00+00:00,670.53,672.67,670.49,671.91,365640
2026-01-28 16:00:00+00:00,671.91,672.78,669.3,669.9,296372
2026-01-28 16:15:00+00:00,669.91,670.44,669.1,669.93,278066
2026-01-28 16:30:00+00:00,669.99,669.99,667.98,668.12,228620
2026-01-28 16:45:00+00:00,668.12,669.04,668.0,668.96,180342
2026-01-28 17:00:00+00:00,668.97,671.0,668.87,670.99,254450
2026-01-28 17:15:00+00:00,670.92,671.5,668.67,669.2,355562
2026-01-28 17:30:00+00:00,669.11,671.0,668.82,670.7,196956
2026-01-28 17:45:00+00:00,670.7,671.67,669.8,669.8,158642
2026-01-28 18:00:00+00:00,669.8,670.7,669.02,670.25,115970
2026-01-28 18:15:00+00:00,670.25,671.45,670.0,671.41,140145
2026-01-28 18:30:00+00:00,671.46,671.68,670.61,670.97,142459
2026-01-28 18:45:00+00:00,670.92,671.46,670.19,670.25,147971
2026-01-28 19:00:00+00:00,670.25,671.15,669.34,669.84,169743
2026-01-28 19:15:00+00:00,669.77,672.6,669.59,671.39,223702
2026-01-28 19:30:00+00:00,671.27,673.1,670.2,671.03,326322
2026-01-28 19:45:00+00:00,670.94,672.28,670.55,671.09,269314
2026-01-28 20:00:00+00:00,671.0,671.91,669.99,671.11,299496
2026-01-28 20:15:00+00:00,671.11,672.57,670.85,671.11,323045
2026-01-28 20:30:00+00:00,671.11,672.43,670.26,672.1,463249
2026-01-28 20:45:00+00:00,672.09,672.86,666.1,668.86,1523461
2026-01-29 14:30:00+00:00,737.45,744.0,716.4,722.57,9658544
2026-01-29 14:45:00+00:00,722.57,728.72,716.66,724.25,3478550
2026-01-29 15:00:00+00:00,724.36,725.8,718.5,718.59,2443406
2026-01-29 15:15:00+00:00,718.5,723.77,718.5,720.52,1785491
2026-01-29 15:30:00+00:00,720.52,721.3,712.55,717.39,1666503
2026-01-29 15:45:00+00:00,717.27,721.25,714.05,717.36,1517764
2026-01-29 16:00:00+00:00,717.35,720.3,714.93,719.95,939297
2026-01-29 16:15:00+00:00,719.99,721.3,717.84,719.93,916870
2026-01-29 16:30:00+00:00,719.78,725.62,719.36,724.35,1211543
2026-01-29 16:45:00+00:00,724.26,728.7,723.93,725.3,1273016
2026-01-29 17:00:00+00:00,725.29,733.33,725.0,732.79,1409480
2026-01-29 17:15:00+00:00,732.64,734.67,729.97,733.19,1240574
2026-01-29 17:30:00+00:00,733.16,733.6,730.72,732.36,556240
2026-01-29 17:45:00+00:00,732.2,732.33,729.05,731.37,600322
2026-01-29 18:00:00+00:00,731.2,736.7,731.13,736.65,1026930
2026-01-29 18:15:00+00:00,736.55,738.0,733.5,735.13,755325
2026-01-29 18:30:00+00:00,735.19,738.68,734.37,737.52,833902
2026-01-29 18:45:00+00:00,737.52,738.89,735.96,736.36,700974
2026-01-29 19:00:00+00:00,736.38,738.98,736.22,737.9,653999
2026-01-29 19:15:00+00:00,737.94,738.41,735.39,736.2,704900
2026-01-29 19:30:00+00:00,736.13,736.39,733.68,735.4,717080
2026-01-29 19:45:00+00:00,735.36,737.5,734.31,736.38,581580
2026-01-29 20:00:00+00:00,736.43,737.9,734.87,737.57,651214
2026-01-29 20:15:00+00:00,737.5,737.78,736.18,737.03,560799
2026-01-29 20:30:00+00:00,736.99,738.34,735.11,738.16,994130
2026-01-29 20:45:00+00:00,738.17,741.13,738.0,738.54,2357161
2026-01-30 14:30:00+00:00,728.06,732.17,720.5,722.69,2106192
2026-01-30 14:45:00+00:00,722.69,727.36,722.0,722.28,927755
2026-01-30 15:00:00+00:00,722.28,728.65,721.3,725.5,790409
2026-01-30 15:15:00+00:00,725.52,725.8,720.29,720.46,676680
2026-01-30 15:30:00+00:00,720.43,724.0,719.8,721.55,677735
2026-01-30 15:45:00+00:00,721.57,722.83,715.96,716.95,819526
2026-01-30 16:00:00+00:00,716.93,719.94,716.87,717.68,770892
2026-01-30 16:15:00+00:00,717.68,719.71,716.54,718.95,424881
2026-01-30 16:30:00+00:00,718.95,720.49,717.0,720.14,408279
2026-01-30 16:45:00+00:00,720.14,720.15,716.07,716.5,314469
2026-01-30 17:00:00+00:00,716.55,717.19,714.78,716.31,422199
2026-01-30 17:15:00+00:00,716.4,720.63,715.84,720.62,449586
2026-01-30 17:30:00+00:00,720.56,721.06,717.55,718.79,341606
2026-01-30 17:45:00+00:00,718.86,719.51,717.23,717.76,223218
2026-01-30 18:00:00+00:00,717.58,718.46,716.68,718.38,284619
2026-01-30 18:15:00+00:00,718.28,718.59,714.49,717.38,403926
2026-01-30 18:30:00+00:00,717.62,718.0,715.65,716.34,243890
2026-01-30 18:45:00+00:00,716.31,718.27,715.96,717.79,292518
2026-01-30 19:00:00+00:00,717.7,718.4,716.38,718.0,313553
2026-01-30 19:15:00+00:00,717.94,718.9,716.95,717.19,212491
2026-01-30 19:30:00+00:00,717.26,719.32,716.28,718.15,265312
2026-01-30 19:45:00+00:00,718.12,718.49,716.28,716.43,239568
2026-01-30 20:00:00+00:00,716.47,717.36,715.23,715.66,377770
2026-01-30 20:15:00+00:00,715.56,715.87,713.59,715.49,580783
2026-01-30 20:30:00+00:00,715.46,717.13,714.85,716.6,432312
2026-01-30 20:45:00+00:00,716.6,718.83,714.5,716.8,1516567
2026-02-02 14:30:00+00:00,714.39,721.3,706.15,709.45,1471327
2026-02-02 14:45:00+00:00,709.49,712.03,704.74,705.53,710642
2026-02-02 15:00:00+00:00,705.33,710.22,703.52,709.7,632146
2026-02-02 15:15:00+00:00,709.68,711.18,707.27,709.09,425731
2026-02-02 15:30:00+00:00,709.12,710.6,707.92,709.3,329280
2026-02-02 15:45:00+00:00,709.26,709.88,708.11,709.38,273611
2026-02-02 16:00:00+00:00,709.45,709.45,706.41,708.87,267024
2026-02-02 16:15:00+00:00,708.8,712.06,708.33,709.94,340227
2026-02-02 16:30:00+00:00,709.88,710.0,707.18,707.23,204428
2026-02-02 16:45:00+00:00,707.33,707.33,705.69,706.63,226217
2026-02-02 17:00:00+00:00,706.72,707.61,706.15,706.31,208473
2026-02-02 17:15:00+00:00,706.3,706.86,705.52,705.56,212897
2026-02-02 17:30:00+00:00,705.64,706.68,705.19,706.12,202300
2026-02-02 17:45:00+00:00,706.13,707.83,706.05,707.27,180493
2026-02-02 18:00:00+00:00,707.3,709.51,707.23,709.19,234567
2026-02-02 18:15:00+00:00,709.09,712.33,709.02,711.69,263265
2026-02-02 18:30:00+00:00,711.69,712.95,710.92,711.76,241072
2026-02-02 18:45:00+00:00,711.78,713.48,711.26,712.97,194478
2026-02-02 19:00:00+00:00,712.98,713.46,712.53,712.68,157945
2026-02-02 19:15:00+00:00,712.66,715.65,712.62,712.83,313074
2026-02-02 19:30:00+00:00,712.79,713.49,711.2,711.76,222490
2026-02-02 19:45:00+00:00,711.82,711.82,708.93,710.4,249711
2026-02-02 20:00:00+00:00,710.4,712.58,709.61,709.98,196761
2026-02-02 20:15:00+00:00,709.96,711.38,709.76,710.05,160402
2026-02-02 20:30:00+00:00,709.95,710.08,706.92,707.33,287079
2026-02-02 20:45:00+00:00,707.18,708.99,706.22,706.41,736838
2026-02-03 14:30:00+00:00,707.37,717.0,706.0,707.7,1029808
2026-02-03 14:45:00+00:00,707.7,709.71,702.88,704.28,604827
2026-02-03 15:00:00+00:00,704.29,705.16,700.45,700.57,533609
2026-02-03 15:15:00+00:00,700.45,702.85,695.74,696.0,614343
2026-02-03 15:30:00+00:00,695.87,698.2,694.71,694.94,388780
2026-02-03 15:45:00+00:00,694.82,701.2,694.15,700.32,366717
2026-02-03 16:00:00+00:00,700.2,701.4,698.29,698.62,263241
2026-02-03 16:15:00+00:00,698.6,699.81,696.77,697.0,185121
2026-02-03 16:30:00+00:00,697.07,699.04,696.59,698.73,152436
2026-02-03 16:45:00+00:00,698.83,699.93,698.34,698.41,132696
2026-02-03 17:00:00+00:00,698.41,699.64,696.23,697.14,186095
2026-02-03 17:15:00+00:00,697.08,698.93,696.55,697.15,195945
2026-02-03 17:30:00+00:00,696.81,698.48,695.25,695.34,261179
2026-02-03 17:45:00+00:00,695.4,697.5,694.05,694.19,277630
2026-02-03 18:00:00+00:00,694.18,694.78,690.25,690.76,309070
2026-02-03 18:15:00+00:00,690.77,692.58,689.98,691.75,304146
2026-02-03 18:30:00+00:00,691.76,691.76,688.32,688.33,221649
2026-02-03 18:45:00+00:00,688.34,688.75,686.41,688.29,321665
2026-02-03 19:00:00+00:00,688.2,690.64,687.63,690.51,242772
2026-02-03 19:15:00+00:00,690.52,691.6,687.78,688.1,222848
2026-02-03 19:30:00+00:00,688.35,688.68,686.47,687.45,165747
2026-02-03 19:45:00+00:00,687.53,689.63,686.41,689.29,186175
2026-02-03 20:00:00+00:00,689.26,689.8,686.58,687.88,201868
2026-02-03 20:15:00+00:00,687.71,688.82,686.83,687.43,228925
2026-02-03 20:30:00+00:00,687.48,691.21,687.38,689.75,375466
2026-02-03 20:45:00+00:00,689.88,692.16,689.09,691.75,674001
2026-02-04 14:30:00+00:00,687.99,688.83,678.52,680.64,1052606
2026-02-04 14:45:00+00:00,680.75,681.11,672.11,672.54,807526
2026-02-04 15:00:00+00:00,672.37,674.25,668.57,671.95,1368730
2026-02-04 15:15:00+00:00,671.89,680.81,671.03,678.91,799474
2026-02-04 15:30:00+00:00,678.73,680.08,674.85,677.44,431543
2026-02-04 15:45:00+00:00,677.44,678.8,675.97,676.56,305865
2026-02-04 16:00:00+00:00,676.73,677.26,672.41,675.26,324417
2026-02-04 16:15:00+00:00,675.45,676.66,673.13,676.35,273219
2026-02-04 16:30:00+00:00,676.42,676.74,672.4,672.4,221604
2026-02-04 16:45:00+00:00,672.52,674.39,669.54,674.31,376016
2026-02-04 17:00:00+00:00,674.2,675.42,672.75,673.94,188187
2026-02-04 17:15:00+00:00,673.97,674.26,669.74,669.92,198100
2026-02-04 17:30:00+00:00,669.81,671.86,667.63,670.16,338376
2026-02-04 17:45:00+00:00,670.16,670.46,667.46,669.96,288192
2026-02-04 18:00:00+00:00,669.92,670.28,667.6,669.78,220806
2026-02-04 18:15:00+00:00,669.64,671.65,669.33,671.34,269893
2026-02-04 18:30:00+00:00,671.29,673.03,668.63,671.69,219191
2026-02-04 18:45:00+00:00,671.67,673.43,669.13,672.17,172984
2026-02-04 19:00:00+00:00,672.33,672.89,669.7,670.7,241278
2026-02-04 19:15:00+00:00,670.85,672.26,670.0,671.81,149008
2026-02-04 19:30:00+00:00,671.97,672.74,670.75,671.0,213569
2026-02-04 19:45:00+00:00,670.91,674.95,670.9,674.52,279875
2026-02-04 20:00:00+00:00,674.47,674.9,671.26,672.25,198583
2026-02-04 20:15:00+00:00,672.22,674.81,671.14,673.52,341149
2026-02-04 20:30:00+00:00,673.53,674.42,671.78,674.04,290087
2026-02-04 20:45:00+00:00,674.06,674.42,667.99,668.99,785997
2026-02-05 14:30:00+00:00,663.54,670.62,653.5,667.95,1348806
2026-02-05 14:45:00+00:00,667.5,672.3,663.53,668.92,714097
2026-02-05 15:00:00+00:00,668.91,669.53,662.0,662.18,603286
2026-02-05 15:15:00+00:00,662.13,665.92,657.63,657.98,557307
2026-02-05 15:30:00+00:00,658.0,666.59,658.0,666.31,394251
2026-02-05 15:45:00+00:00,666.15,667.93,661.98,667.68,428388
2026-02-05 16:00:00+00:00,667.91,669.23,664.78,668.21,359478
2026-02-05 16:15:00+00:00,668.14,676.22,668.08,675.09,679154
2026-02-05 16:30:00+00:00,675.09,679.87,674.24,679.58,563891
2026-02-05 16:45:00+00:00,679.57,680.28,675.71,678.51,403261
2026-02-05 17:00:00+00:00,678.47,678.63,674.5,675.91,236589
2026-02-05 17:15:00+00:00,675.91,679.3,674.12,678.35,224527
2026-02-05 17:30:00+00:00,678.11,680.69,676.5,679.69,265095
2026-02-05 17:45:00+00:00,679.69,680.65,677.72,678.24,284410
2026-02-05 18:00:00+00:00,678.25,681.5,678.1,678.36,302866
2026-02-05 18:15:00+00:00,678.24,679.49,676.57,677.25,186379
2026-02-05 18:30:00+00:00,677.28,679.9,676.75,676.86,206569
2026-02-05 18:45:00+00:00,676.86,676.94,674.18,675.32,164997
2026-02-05 19:00:00+00:00,675.26,680.01,674.85,679.59,234119
2026-02-05 19:15:00+00:00,679.52,680.9,677.13,677.19,229951
2026-02-05 19:30:00+00:00,677.23,677.3,673.69,676.0,183127
2026-02-05 19:45:00+00:00,676.0,676.5,674.65,675.77,166312
2026-02-05 20:00:00+00:00,675.69,679.56,674.6,677.84,250039
2026-02-05 20:15:00+00:00,677.94,678.0,671.44,671.49,271095
2026-02-05 20:30:00+00:00,671.6,674.54,670.66,671.21,336216
2026-02-05 20:45:00+00:00,671.22,671.3,668.39,670.07,916777
2026-02-06 14:30:00+00:00,665.37,671.99,658.02,660.61,1255329
2026-02-06 14:45:00+00:00,660.53,663.28,655.0,655.47,675429
2026-02-06 15:00:00+00:00,655.4,655.47,647.3,647.65,1088327
2026-02-06 15:15:00+00:00,647.51,656.15,646.5,655.75,843793
2026-02-06 15:30:00+00:00,655.77,658.0,654.18,655.86,510821
2026-02-06 15:45:00+00:00,655.99,658.7,653.3,654.58,387090
2026-02-06 16:00:00+00:00,654.73,658.57,654.17,658.07,319967
2026-02-06 16:15:00+00:00,658.07,659.53,656.53,657.53,299405
2026-02-06 16:30:00+00:00,657.61,660.16,656.82,657.59,341628
2026-02-06 16:45:00+00:00,657.58,659.2,654.49,655.28,393071
2026-02-06 17:00:00+00:00,655.21,658.5,655.03,657.14,266887
2026-02-06 17:15:00+00:00,657.14,663.78,657.01,662.09,430365
2026-02-06 17:30:00+00:00,662.25,664.22,660.36,662.77,490652
2026-02-06 17:45:00+00:00,662.66,663.95,662.0,663.08,212050
2026-02-06 18:00:00+00:00,663.11,663.94,660.08,660.92,261362
2026-02-06 18:15:00+00:00,660.7,661.42,659.89,660.45,238082
2026-02-06 18:30:00+00:00,660.45,661.39,660.06,660.6,140371
2026-02-06 18:45:00+00:00,660.49,661.17,658.16,658.29,246690
2026-02-06 19:00:00+00:00,658.19,661.07,657.82,660.08,176494
2026-02-06 19:15:00+00:00,660.15,661.83,659.65,661.76,160306
2026-02-06 19:30:00+00:00,661.7,662.0,658.55,658.67,215953
2026-02-06 19:45:00+00:00,658.62,659.38,655.28,655.28,306724
2026-02-06 20:00:00+00:00,655.25,658.35,654.73,658.31,326070
2026-02-06 20:15:00+00:00,658.26,661.38,658.26,660.6,361165
2026-02-06 20:30:00+00:00,660.6,660.75,659.16,660.55,278637
2026-02-06 20:45:00+00:00,660.5,663.65,659.94,661.34,1022823
2026-02-09 14:30:00+00:00,663.18,670.82,659.53,665.15,909437
2026-02-09 14:45:00+00:00,665.23,665.73,659.48,660.42,527116
2026-02-09 15:00:00+00:00,660.31,661.75,658.78,661.02,326220
2026-02-09 15:15:00+00:00,660.88,663.78,660.0,661.14,398986
2026-02-09 15:30:00+00:00,661.13,663.81,660.98,663.26,214956
2026-02-09 15:45:00+00:00,663.13,667.09,662.25,666.24,322102
2026-02-09 16:00:00+00:00,666.13,668.88,665.5,668.83,363356
2026-02-09 16:15:00+00:00,668.77,672.19,668.73,671.69,509974
2026-02-09 16:30:00+00:00,671.61,675.71,670.85,675.67,410913
2026-02-09 16:45:00+00:00,675.62,683.22,675.14,679.0,1151767
2026-02-09 17:00:00+00:00,678.95,681.5,678.15,680.79,505785
2026-02-09 17:15:00+00:00,680.61,683.31,680.21,680.44,465990
2026-02-09 17:30:00+00:00,680.51,681.33,680.35,680.81,206669
2026-02-09 17:45:00+00:00,680.78,681.1,679.5,680.01,213454
2026-02-09 18:00:00+00:00,680.05,680.77,679.02,679.81,186969
2026-02-09 18:15:00+00:00,679.58,679.84,678.0,678.9,169789
2026-02-09 18:30:00+00:00,678.84,681.24,678.82,679.91,245427
2026-02-09 18:45:00+00:00,679.94,681.58,679.89,680.5,265669
2026-02-09 19:00:00+00:00,680.5,680.95,678.71,679.93,228343
2026-02-09 19:15:00+00:00,679.93,681.98,679.57,681.81,242331
2026-02-09 19:30:00+00:00,681.81,682.45,680.77,681.58,241241
2026-02-09 19:45:00+00:00,681.58,682.9,681.51,682.57,237014
2026-02-09 20:00:00+00:00,682.56,682.96,681.73,682.69,200841
2026-02-09 20:15:00+00:00,682.69,682.75,679.24,679.39,311645
2026-02-09 20:30:00+00:00,679.38,680.4,678.72,679.01,304543
2026-02-09 20:45:00+00:00,679.04,679.91,676.31,677.24,781396
2026-02-10 14:30:00+00:00,677.07,680.65,672.85,675.21,562308
2026-02-10 14:45:00+00:00,675.41,677.21,671.33,675.07,453503
2026-02-10 15:00:00+00:00,675.09,676.41,672.36,673.37,227712
2026-02-10 15:15:00+00:00,673.24,673.35,671.07,672.39,200545
2026-02-10 15:30:00+00:00,672.3,675.1,671.64,674.95,249755
2026-02-10 15:45:00+00:00,675.01,675.98,670.6,671.91,404932
2026-02-10 16:00:00+00:00,671.93,672.5,669.81,670.86,281050
2026-02-10 16:15:00+00:00,670.77,671.88,670.3,670.83,178486
2026-02-10 16:30:00+00:00,670.66,671.62,670.25,671.34,149090
2026-02-10 16:45:00+00:00,671.34,672.22,670.0,670.93,163547
2026-02-10 17:00:00+00:00,670.89,674.86,670.55,673.69,225271
2026-02-10 17:15:00+00:00,673.65,674.4,672.65,674.02,128439
2026-02-10 17:30:00+00:00,674.25,675.85,674.0,675.82,174208
2026-02-10 17:45:00+00:00,675.74,677.43,675.0,675.24,195690
2026-02-10 18:00:00+00:00,675.27,676.31,674.15,674.53,104157
2026-02-10 18:15:00+00:00,674.53,674.53,672.61,673.3,144080
2026-02-10 18:30:00+00:00,673.21,674.0,672.9,673.26,101753
2026-02-10 18:45:00+00:00,673.19,673.36,672.28,673.04,84407
2026-02-10 19:00:00+00:00,672.96,673.15,671.52,672.52,92036
2026-02-10 19:15:00+00:00,672.46,673.16,671.37,673.13,132544
2026-02-10 19:30:00+00:00,673.16,673.61,672.3,672.47,139338
2026-02-10 19:45:00+00:00,672.47,673.66,671.7,673.62,119635
2026-02-10 20:00:00+00:00,673.55,673.82,671.41,671.47,167344
2026-02-10 20:15:00+00:00,671.48,672.57,670.85,672.39,133825
2026-02-10 20:30:00+00:00,672.46,674.5,672.45,674.2,225614
2026-02-10 20:45:00+00:00,674.31,674.92,669.79,671.05,1013478
2026-02-11 14:30:00+00:00,674.0,679.27,668.01,668.23,837723
2026-02-11 14:45:00+00:00,668.38,672.6,666.0,668.69,692092
2026-02-11 15:00:00+00:00,668.65,669.89,663.04,664.0,547951
2026-02-11 15:15:00+00:00,664.22,664.72,660.95,662.11,412512
2026-02-11 15:30:00+00:00,662.11,666.06,661.62,665.45,271623
2026-02-11 15:45:00+00:00,665.68,675.59,664.56,672.71,973280
2026-02-11 16:00:00+00:00,672.72,672.92,668.02,670.79,411267
2026-02-11 16:15:00+00:00,670.79,670.79,668.07,668.98,310666
2026-02-11 16:30:00+00:00,668.92,669.27,665.0,666.55,238003
2026-02-11 16:45:00+00:00,666.59,667.4,663.68,663.83,170137
2026-02-11 17:00:00+00:00,663.88,665.3,662.35,664.74,213809
2026-02-11 17:15:00+00:00,664.91,666.19,663.83,665.09,179253
2026-02-11 17:30:00+00:00,665.17,665.97,658.78,665.39,588115
2026-02-11 17:45:00+00:00,665.46,666.01,659.71,660.47,335190
2026-02-11 18:00:00+00:00,660.32,662.98,657.1,662.43,458651
2026-02-11 18:15:00+00:00,662.39,668.24,662.28,667.25,361945
2026-02-11 18:30:00+00:00,667.25,668.68,666.18,666.83,319568
2026-02-11 18:45:00+00:00,666.64,668.54,665.49,668.06,202770
2026-02-11 19:00:00+00:00,667.95,668.5,665.9,667.26,168529
2026-02-11 19:15:00+00:00,667.13,669.06,667.0,667.64,199698
2026-02-11 19:30:00+00:00,667.64,668.92,667.08,668.43,137093
2026-02-11 19:45:00+00:00,668.43,669.64,667.07,669.35,206207
2026-02-11 20:00:00+00:00,669.34,671.0,668.84,669.21,278851
2026-02-11 20:15:00+00:00,669.12,670.0,668.54,668.62,191921
2026-02-11 20:30:00+00:00,668.61,671.0,668.14,670.9,312969
2026-02-11 20:45:00+00:00,670.9,672.5,668.49,668.71,799497
2026-02-12 14:30:00+00:00,669.98,676.0,664.66,665.45,737755
2026-02-12 14:45:00+00:00,665.58,667.25,662.62,663.31,398953
2026-02-12 15:00:00+00:00,663.5,663.56,660.11,662.83,504336
2026-02-12 15:15:00+00:00,662.83,663.67,661.02,662.9,277545
2026-02-12 15:30:00+00:00,662.9,662.9,655.53,656.9,529516
2026-02-12 15:45:00+00:00,656.94,657.86,652.66,652.77,485882
2026-02-12 16:00:00+00:00,652.75,652.81,649.62,650.12,638611
2026-02-12 16:15:00+00:00,650.01,650.36,645.28,645.43,593962
2026-02-12 16:30:00+00:00,645.37,650.24,645.31,649.34,442450
2026-02-12 16:45:00+00:00,649.23,653.35,649.22,652.39,608797
2026-02-12 17:00:00+00:00,652.6,655.21,652.03,652.77,397656
2026-02-12 17:15:00+00:00,652.8,653.8,651.1,652.26,299844
2026-02-12 17:30:00+00:00,652.13,657.63,652.13,656.32,348551
2026-02-12 17:45:00+00:00,656.4,657.64,653.8,654.19,265286
2026-02-12 18:00:00+00:00,654.19,657.2,653.87,656.32,315793
2026-02-12 18:15:00+00:00,656.32,656.32,652.49,653.7,182820
2026-02-12 18:30:00+00:00,653.66,653.86,651.82,653.82,130859
2026-02-12 18:45:00+00:00,653.69,654.1,651.41,653.63,145679
2026-02-12 19:00:00+00:00,653.49,654.23,651.55,652.53,114249
2026-02-12 19:15:00+00:00,652.47,654.73,651.51,651.59,152399
2026-02-12 19:30:00+00:00,651.68,653.63,651.35,653.1,183014
2026-02-12 19:45:00+00:00,653.08,653.87,651.66,652.12,115461
2026-02-12 20:00:00+00:00,652.27,653.34,652.0,652.32,135300
2026-02-12 20:15:00+00:00,652.45,652.59,649.88,650.63,324293
2026-02-12 20:30:00+00:00,650.63,652.95,649.51,651.42,337963
2026-02-12 20:45:00+00:00,651.47,651.51,647.44,649.72,931179
2026-02-13 14:30:00+00:00,645.1,645.29,634.57,641.34,1266240
2026-02-13 14:45:00+00:00,641.42,646.29,640.77,643.06,606428
2026-02-13 15:00:00+00:00,642.98,645.21,641.46,643.48,464901
2026-02-13 15:15:00+00:00,643.59,649.42,642.4,648.77,315203
2026-02-13 15:30:00+00:00,648.71,650.48,644.61,645.11,303582
2026-02-13 15:45:00+00:00,644.99,647.92,642.06,647.18,218422
2026-02-13 16:00:00+00:00,647.37,649.41,647.0,648.46,218007
2026-02-13 16:15:00+00:00,648.39,649.0,646.08,648.34,217471
2026-02-13 16:30:00+00:00,648.66,650.93,647.45,650.71,204116
2026-02-13 16:45:00+00:00,650.8,651.34,649.06,649.21,181212
2026-02-13 17:00:00+00:00,649.34,650.26,649.0,650.0,139846
2026-02-13 17:15:00+00:00,649.85,651.3,649.25,650.72,131553
2026-02-13 17:30:00+00:00,650.72,651.43,648.55,648.73,125141
2026-02-13 17:45:00+00:00,648.87,649.78,648.05,649.18,162559
2026-02-13 18:00:00+00:00,649.23,649.62,647.75,648.97,113365
2026-02-13 18:15:00+00:00,648.93,650.67,648.75,649.41,115687
2026-02-13 18:30:00+00:00,649.2,650.44,647.63,648.06,108023
2026-02-13 18:45:00+00:00,648.07,649.56,647.95,649.5,93932
2026-02-13 19:00:00+00:00,649.17,649.54,647.63,648.17,88911
2026-02-13 19:15:00+00:00,648.16,648.35,645.8,646.13,175902
