Timestamp,Open,High,Low,Close,Volume
2026-01-09 16:00:00+00:00,650.5,654.95,650.5,652.14,1228419
2026-01-09 17:00:00+00:00,652.13,652.82,650.61,652.5,649216
2026-01-09 18:00:00+00:00,652.42,652.64,650.69,652.14,544621
2026-01-09 19:00:00+00:00,652.14,653.7,651.31,651.32,843322
2026-01-09 20:00:00+00:00,651.4,654.3,650.67,653.01,1311795
2026-01-12 14:30:00+00:00,652.52,653.97,647.55,648.05,1151770
2026-01-12 15:00:00+00:00,647.83,649.35,645.43,647.25,1622335
2026-01-12 16:00:00+00:00,647.33,650.1,646.83,649.7,925229
2026-01-12 17:00:00+00:00,649.61,650.97,647.86,648.32,755584
2026-01-12 18:00:00+00:00,648.35,648.62,646.12,646.72,793467
2026-01-12 19:00:00+00:00,646.74,647.93,646.35,647.54,663707
2026-01-12 20:00:00+00:00,647.5,648.54,641.22,642.05,2425004
2026-01-13 14:30:00+00:00,642.27,642.39,629.26,629.51,2411911
2026-01-13 15:00:00+00:00,629.51,630.76,625.08,626.9,3321098
2026-01-13 16:00:00+00:00,626.85,630.49,624.1,630.25,1950462
2026-01-13 17:00:00+00:00,630.23,630.35,626.33,627.91,1117863
2026-01-13 18:00:00+00:00,627.8,630.0,626.55,627.79,785093
2026-01-13 19:00:00+00:00,627.83,629.37,627.26,628.71,635928
2026-01-13 20:00:00+00:00,628.61,631.17,627.58,630.98,1547968
2026-01-14 14:30:00+00:00,626.5,628.45,620.91,621.08,1473328
2026-01-14 15:00:00+00:00,621.08,623.4,617.71,619.0,1783712
2026-01-14 16:00:00+00:00,618.93,622.12,617.9,618.65,953173
2026-01-14 17:00:00+00:00,618.54,618.55,615.03,615.87,1171198
2026-01-14 18:00:00+00:00,615.8,617.59,615.0,617.26,830061
2026-01-14 19:00:00+00:00,617.21,618.2,616.0,617.5,566738
2026-01-14 20:00:00+00:00,617.53,619.65,614.83,615.35,1914018
2026-01-15 14:30:00+00:00,618.48,620.55,614.23,617.47,1687967
2026-01-15 15:00:00+00:00,617.37,622.08,616.14,619.75,1341243
2026-01-15 16:00:00+00:00,619.72,623.32,619.49,623.21,868446
2026-01-15 17:00:00+00:00,623.3,623.69,621.15,622.66,558064
2026-01-15 18:00:00+00:00,622.59,624.17,621.8,623.74,662302
2026-01-15 19:00:00+00:00,623.73,623.97,618.89,619.26,721574
2026-01-15 20:00:00+00:00,619.14,622.65,616.9,620.93,1469621
2026-01-16 14:30:00+00:00,623.86,627.71,621.24,626.35,2153830
2026-01-16 15:00:00+00:00,626.24,629.08,621.59,622.49,1121344
2026-01-16 16:00:00+00:00,622.46,625.75,621.85,623.34,807261
2026-01-16 17:00:00+00:00,623.23,626.53,622.68,624.3,786789
2026-01-16 18:00:00+00:00,624.41,627.56,624.41,627.09,651313
2026-01-16 19:00:00+00:00,627.09,627.35,622.61,623.83,884676
2026-01-16 20:00:00+00:00,623.74,623.96,620.08,620.25,1243868
2026-01-20 14:30:00+00:00,608.11,610.33,600.0,607.24,2064788
2026-01-20 15:00:00+00:00,607.0,611.4,606.46,609.17,1199552
2026-01-20 16:00:00+00:00,609.1,611.17,606.67,608.61,934376
2026-01-20 17:00:00+00:00,608.56,608.95,605.56,606.7,801897
2026-01-20 18:00:00+00:00,606.45,607.22,604.83,605.48,638309
2026-01-20 19:00:00+00:00,605.44,606.23,603.9,604.71,1037830
2026-01-20 20:00:00+00:00,604.7,604.97,602.42,604.67,1819502
2026-01-21 14:30:00+00:00,606.74,606.83,600.08,605.12,1582278
2026-01-21 15:00:00+00:00,605.11,613.83,602.77,613.13,1582840
2026-01-21 16:00:00+00:00,613.06,615.65,608.04,608.66,1097131
2026-01-21 17:00:00+00:00,608.49,611.37,607.85,610.0,781029
2026-01-21 18:00:00+00:00,610.02,610.13,606.41,609.22,889990
2026-01-21 19:00:00+00:00,609.1,618.27,607.65,617.86,1062759
2026-01-21 20:00:00+00:00,617.93,618.08,611.7,613.04,1364768
2026-01-22 14:30:00+00:00,629.35,637.48,626.55,630.16,3298993
2026-01-22 15:00:00+00:00,630.45,638.5,629.42,635.53,2463810
2026-01-22 16:00:00+00:00,635.63,640.71,635.2,639.64,1387137
2026-01-22 17:00:00+00:00,639.64,647.36,639.59,645.87,2343503
2026-01-22 18:00:00+00:00,645.8,647.1,643.93,643.94,1179732
2026-01-22 19:00:00+00:00,643.94,647.44,643.82,646.13,1397595
2026-01-22 20:00:00+00:00,646.08,660.57,644.48,647.81,2501947
2026-01-23 14:30:00+00:00,644.78,656.5,644.27,655.76,2578336
2026-01-23 15:00:00+00:00,655.9,661.78,655.79,661.28,3352459
2026-01-23 16:00:00+00:00,661.28,663.65,660.2,661.99,1821913
2026-01-23 17:00:00+00:00,661.99,662.79,659.91,662.4,1258204
2026-01-23 18:00:00+00:00,662.44,666.25,662.2,663.61,1638145
2026-01-23 19:00:00+00:00,663.6,666.49,663.1,663.21,1048796
2026-01-23 20:00:00+00:00,663.21,663.21,657.5,658.75,2101934
2026-01-26 14:30:00+00:00,664.98,669.84,661.28,667.03,1757113
2026-01-26 15:00:00+00:00,667.08,671.94,666.13,671.81,1865596
2026-01-26 16:00:00+00:00,671.91,674.98,670.2,672.39,1577487
2026-01-26 17:00:00+00:00,672.38,674.83,671.92,673.7,1031800
2026-01-26 18:00:00+00:00,673.7,674.74,671.88,673.59,900366
2026-01-26 19:00:00+00:00,673.56,675.28,673.12,673.79,1066036
2026-01-26 20:00:00+00:00,673.77,674.26,671.9,672.32,1697748
2026-01-27 14:30:00+00:00,674.59,676.82,667.31,671.05,1780062
2026-01-27 15:00:00+00:00,671.17,672.85,664.66,670.5,1534964
2026-01-27 16:00:00+00:00,670.41,672.75,669.02,669.22,766491
2026-01-27 17:00:00+00:00,669.18,670.22,666.86,667.5,822689
2026-01-27 18:00:00+00:00,667.47,671.19,665.89,670.31,968617
2026-01-27 19:00:00+00:00,670.33,672.72,669.62,672.55,669510
2026-01-27 20:00:00+00:00,672.59,676.53,671.85,673.02,1970564
2026-01-28 14:30:00+00:00,674.5,676.25,670.71,675.37,1553601
2026-01-28 15:00:00+00:00,675.34,677.68,670.49,671.91,1730690
2026-01-28 16:00:00+00:00,671.91,672.78,667.98,668.96,983400
2026-01-28 17:00:00+00:00,668.97,671.67,668.67,669.8,965610
2026-01-28 18:00:00+00:00,669.8,671.68,669.02,670.25,546545
2026-01-28 19:00:00+00:00,670.25,673.1,669.34,671.09,989081
2026-01-28 20:00:00+00:00,671.0,672.86,666.1,668.86,2609251
2026-01-29 14:30:00+00:00,737.45,744.0,716.4,724.25,13137094
2026-01-29 15:00:00+00:00,724.36,725.8,712.55,717.36,7413164
2026-01-29 16:00:00+00:00,717.35,728.7,714.93,725.3,4340726
2026-01-29 17:00:00+00:00,725.29,734.67,725.0,731.37,3806616
2026-01-29 18:00:00+00:00,731.2,738.89,731.13,736.36,3317131
2026-01-29 19:00:00+00:00,736.38,738.98,733.68,736.38,2657559
2026-01-29 20:00:00+00:00,736.43,741.13,734.87,738.54,4563304
2026-01-30 14:30:00+00:00,728.06,732.17,720.5,722.28,3033947
2026-01-30 15:00:00+00:00,722.28,728.65,715.96,716.95,2964350
2026-01-30 16:00:00+00:00,716.93,720.49,716.07,716.5,1918521
2026-01-30 17:00:00+00:00,716.55,721.06,714.78,717.76,1436609
2026-01-30 18:00:00+00:00,717.58,718.59,714.49,717.79,1224953
2026-01-30 19:00:00+00:00,717.7,719.32,716.28,716.43,1030924
2026-01-30 20:00:00+00:00,716.47,718.83,713.59,716.8,2907432
2026-02-02 14:30:00+00:00,714.39,721.3,704.74,705.53,2181969
2026-02-02 15:00:00+00:00,705.33,711.18,703.52,709.38,1660768
2026-02-02 16:00:00+00:00,709.45,712.06,705.69,706.63,1037896
2026-02-02 17:00:00+00:00,706.72,707.83,705.19,707.27,804163
2026-02-02 18:00:00+00:00,707.3,713.48,707.23,712.97,933382
2026-02-02 19:00:00+00:00,712.98,715.65,708.93,710.4,943220
2026-02-02 20:00:00+00:00,710.4,712.58,706.22,706.41,1381080
2026-02-03 14:30:00+00:00,707.37,717.0,702.88,704.28,1634635
2026-02-03 15:00:00+00:00,704.29,705.16,694.15,700.32,1903449
2026-02-03 16:00:00+00:00,700.2,701.4,696.59,698.41,733494
2026-02-03 17:00:00+00:00,698.41,699.64,694.05,694.19,920849
2026-02-03 18:00:00+00:00,694.18,694.78,686.41,688.29,1156530
2026-02-03 19:00:00+00:00,688.2,691.6,686.41,689.29,817542
2026-02-03 20:00:00+00:00,689.26,692.16,686.58,691.75,1480260
2026-02-04 14:30:00+00:00,687.99,688.83,672.11,672.54,1860132
2026-02-04 15:00:00+00:00,672.37,680.81,668.57,676.56,2905612
2026-02-04 16:00:00+00:00,676.73,677.26,669.54,674.31,1195256
2026-02-04 17:00:00+00:00,674.2,675.42,667.46,669.96,1012855
2026-02-04 18:00:00+00:00,669.92,673.43,667.6,672.17,882874
2026-02-04 19:00:00+00:00,672.33,674.95,669.7,674.52,883730
2026-02-04 20:00:00+00:00,674.47,674.9,667.99,668.99,1615816
2026-02-05 14:30:00+00:00,663.54,672.3,653.5,668.92,2062903
2026-02-05 15:00:00+00:00,668.91,669.53,657.63,667.68,1983232
2026-02-05 16:00:00+00:00,667.91,680.28,664.78,678.51,2005784
2026-02-05 17:00:00+00:00,678.47,680.69,674.12,678.24,1010621
2026-02-05 18:00:00+00:00,678.25,681.5,674.18,675.32,860811
2026-02-05 19:00:00+00:00,675.26,680.9,673.69,675.77,813509
2026-02-05 20:00:00+00:00,675.69,679.56,668.39,670.07,1774127
2026-02-06 14:30:00+00:00,665.37,671.99,655.0,655.47,1930758
2026-02-06 15:00:00+00:00,655.4,658.7,646.5,654.58,2830031
2026-02-06 16:00:00+00:00,654.73,660.16,654.17,655.28,1354071
2026-02-06 17:00:00+00:00,655.21,664.22,655.03,663.08,1399954
2026-02-06 18:00:00+00:00,663.11,663.94,658.16,658.29,886505
2026-02-06 19:00:00+00:00,658.19,662.0,655.28,655.28,859477
2026-02-06 20:00:00+00:00,655.25,663.65,654.73,661.34,1988695
2026-02-09 14:30:00+00:00,663.18,670.82,659.48,660.42,1436553
2026-02-09 15:00:00+00:00,660.31,667.09,658.78,666.24,1262264
2026-02-09 16:00:00+00:00,666.13,683.22,665.5,679.0,2436010
2026-02-09 17:00:00+00:00,678.95,683.31,678.15,680.01,1391898
2026-02-09 18:00:00+00:00,680.05,681.58,678.0,680.5,867854
2026-02-09 19:00:00+00:00,680.5,682.9,678.71,682.57,948929
2026-02-09 20:00:00+00:00,682.56,682.96,676.31,677.24,1598425
2026-02-10 14:30:00+00:00,677.07,680.65,671.33,675.07,1015811
2026-02-10 15:00:00+00:00,675.09,676.41,670.6,671.91,1082944
2026-02-10 16:00:00+00:00,671.93,672.5,669.81,670.93,772173
2026-02-10 17:00:00+00:00,670.89,677.43,670.55,675.24,723608
2026-02-10 18:00:00+00:00,675.27,676.31,672.28,673.04,434397
2026-02-10 19:00:00+00:00,672.96,673.66,671.37,673.62,483553
2026-02-10 20:00:00+00:00,673.55,674.92,669.79,671.05,1540261
2026-02-11 14:30:00+00:00,674.0,679.27,666.0,668.69,1529815
2026-02-11 15:00:00+00:00,668.65,675.59,660.95,672.71,2205366
2026-02-11 16:00:00+00:00,672.72,672.92,663.68,663.83,1130073
2026-02-11 17:00:00+00:00,663.88,666.19,658.78,660.47,1316367
2026-02-11 18:00:00+00:00,660.32,668.68,657.1,668.06,1342934
2026-02-11 19:00:00+00:00,667.95,669.64,665.9,669.35,711527
2026-02-11 20:00:00+00:00,669.34,672.5,668.14,668.71,1583238
2026-02-12 14:30:00+00:00,669.98,676.0,662.62,663.31,1136708
2026-02-12 15:00:00+00:00,663.5,663.67,652.66,652.77,1797279
2026-02-12 16:00:00+00:00,652.75,653.35,645.28,652.39,2283820
2026-02-12 17:00:00+00:00,652.6,657.64,651.1,654.19,1311337
2026-02-12 18:00:00+00:00,654.19,657.2,651.41,653.63,775151
2026-02-12 19:00:00+00:00,653.49,654.73,651.35,652.12,565123
2026-02-12 20:00:00+00:00,652.27,653.34,647.44,649.72,1728735
2026-02-13 14:30:00+00:00,645.1,646.29,634.57,643.06,1872668
2026-02-13 15:00:00+00:00,642.98,650.48,641.46,647.18,1302108
2026-02-13 16:00:00+00:00,647.37,651.34,646.08,649.21,820806
2026-02-13 17:00:00+00:00,649.34,651.43,648.05,649.18,559099
2026-02-13 18:00:00+00:00,649.23,650.67,647.63,649.5,431007
2026-02-13 19:00:00+00:00,649.17,649.54,643.78,643.81,567696
2026-02-13 20:00:00+00:00,643.9,644.6,638.82,639.76,1674897
2026-02-17 14:30:00+00:00,639.5,642.21,630.01,631.34,1633257
2026-02-17 15:00:00+00:00,631.16,635.96,628.8,634.59,1379678
2026-02-17 16:00:00+00:00,634.77,639.3,634.29,638.05,740671
2026-02-17 17:00:00+00:00,638.04,638.7,631.8,636.41,737996
2026-02-17 18:00:00+00:00,636.5,642.49,635.45,641.61,778404
2026-02-17 19:00:00+00:00,641.7,642.6,639.57,640.18,585936
2026-02-17 20:00:00+00:00,640.18,641.54,637.72,639.58,1196001
2026-02-18 14:30:00+00:00,633.8,636.8,628.14,635.66,2383899
2026-02-18 15:00:00+00:00,635.7,641.64,634.72,640.51,1980297
2026-02-18 16:00:00+00:00,640.61,640.8,637.61,637.79,1080143
2026-02-18 17:00:00+00:00,637.88,641.99,637.7,641.6,884460
2026-02-18 18:00:00+00:00,641.55,642.93,638.46,640.08,680122
2026-02-18 19:00:00+00:00,640.01,640.69,636.2,636.8,766753
2026-02-18 20:00:00+00:00,636.78,645.0,636.72,643.26,2165756
2026-02-19 14:30:00+00:00,638.57,644.21,636.72,641.46,1086103
2026-02-19 15:00:00+00:00,641.31,645.37,640.27,643.74,1140501
2026-02-19 16:00:00+00:00,643.74,646.71,642.5,644.08,976774
2026-02-19 17:00:00+00:00,644.08,647.19,643.12,643.69,580151
2026-02-19 18:00:00+00:00,643.66,645.57,643.19,645.07,577143
2026-02-19 19:00:00+00:00,645.11,645.37,642.05,643.67,581059
2026-02-19 20:00:00+00:00,643.67,645.54,641.21,644.62,1159119
2026-02-20 14:30:00+00:00,639.73,651.55,638.78,649.24,1400691
2026-02-20 15:00:00+00:00,649.26,661.44,649.15,661.26,1893572
2026-02-20 16:00:00+00:00,661.34,663.35,655.44,660.25,1292073
2026-02-20 17:00:00+00:00,660.35,660.76,653.35,658.33,798370
2026-02-20 18:00:00+00:00,658.32,658.66,654.28,658.0,563584
2026-02-20 19:00:00+00:00,658.09,658.37,654.75,654.85,480864
2026-02-20 20:00:00+00:00,654.85,656.88,654.18,655.82,982064
2026-02-23 14:30:00+00:00,652.9,657.7,647.79,649.3,1091748
2026-02-23 15:00:00+00:00,649.22,650.47,643.75,644.1,867445
2026-02-23 16:00:00+00:00,644.17,645.0,641.61,641.96,683815
2026-02-23 17:00:00+00:00,641.91,643.74,641.25,642.67,511069
2026-02-23 18:00:00+00:00,642.71,644.4,640.04,640.13,528590
2026-02-23 19:00:00+00:00,640.2,640.78,637.7,637.73,643230
2026-02-23 20:00:00+00:00,637.66,638.52,636.0,637.31,1163265
2026-02-24 14:30:00+00:00,633.08,638.55,629.35,630.81,1285509
2026-02-24 15:00:00+00:00,630.89,637.39,628.98,636.84,1064942
2026-02-24 16:00:00+00:00,636.67,639.34,636.19,638.94,687490
2026-02-24 17:00:00+00:00,638.99,641.0,638.15,640.06,529763
2026-02-24 18:00:00+00:00,639.99,641.11,638.57,640.35,417389
2026-02-24 19:00:00+00:00,640.33,640.57,637.88,638.78,622077
2026-02-24 20:00:00+00:00,638.83,640.63,637.56,639.05,896086
2026-02-25 14:30:00+00:00,642.53,651.5,642.14,650.95,1107339
2026-02-25 15:00:00+00:00,650.97,651.61,647.16,648.68,894931
2026-02-25 16:00:00+00:00,648.75,652.0,646.49,650.73,776623
2026-02-25 17:00:00+00:00,650.63,652.65,649.19,649.58,640432
2026-02-25 18:00:00+00:00,649.73,650.39,648.59,650.13,440475
2026-02-25 19:00:00+00:00,650.08,652.48,649.77,652.3,549267
2026-02-25 20:00:00+00:00,652.29,653.88,649.91,653.8,1326872
2026-02-26 14:30:00+00:00,650.43,661.0,647.66,658.66,1357434
2026-02-26 15:00:00+00:00,658.66,658.98,647.5,652.17,1225279
2026-02-26 16:00:00+00:00,652.2,657.16,651.64,653.86,716233
2026-02-26 17:00:00+00:00,653.84,655.43,652.91,654.84,501737
2026-02-26 18:00:00+00:00,654.82,657.35,652.78,655.99,577550
2026-02-26 19:00:00+00:00,655.83,659.2,655.38,657.14,559203
2026-02-26 20:00:00+00:00,657.12,658.13,655.72,657.01,937928
2026-02-27 14:30:00+00:00,643.45,649.44,639.61,647.31,1424205
2026-02-27 15:00:00+00:00,647.51,648.43,643.68,645.96,724189
2026-02-27 16:00:00+00:00,646.05,646.58,643.46,644.8,494635
2026-02-27 17:00:00+00:00,644.92,646.1,640.67,641.25,617900
2026-02-27 18:00:00+00:00,641.27,641.52,638.37,640.79,648123
2026-02-27 19:00:00+00:00,640.79,642.15,638.28,638.51,664813
2026-02-27 20:00:00+00:00,638.47,649.11,638.12,647.99,2413063
2026-03-02 14:30:00+00:00,637.18,646.88,634.5,646.54,612661
