Timestamp,Open,High,Low,Close,Volume
2026-01-23 18:30:00+00:00,7.68,7.68,7.65,7.66,584624
2026-01-23 18:45:00+00:00,7.66,7.68,7.65,7.67,485909
2026-01-23 19:00:00+00:00,7.66,7.71,7.66,7.69,798367
2026-01-23 19:15:00+00:00,7.7,7.7,7.68,7.69,449418
2026-01-23 19:30:00+00:00,7.69,7.7,7.67,7.69,397165
2026-01-23 19:45:00+00:00,7.68,7.7,7.67,7.69,580583
2026-01-23 20:00:00+00:00,7.7,7.7,7.67,7.7,664767
2026-01-23 20:15:00+00:00,7.7,7.7,7.67,7.68,961444
2026-01-23 20:30:00+00:00,7.68,7.68,7.65,7.67,1004266
2026-01-23 20:45:00+00:00,7.67,7.67,7.62,7.63,2325504
2026-01-26 14:30:00+00:00,7.62,7.75,7.6,7.7,1705470
2026-01-26 14:45:00+00:00,7.71,7.74,7.64,7.64,938423
2026-01-26 15:00:00+00:00,7.64,7.68,7.61,7.66,847494
2026-01-26 15:15:00+00:00,7.67,7.72,7.66,7.71,1701159
2026-01-26 15:30:00+00:00,7.72,7.76,7.66,7.67,1435119
2026-01-26 15:45:00+00:00,7.67,7.69,7.63,7.65,1076052
2026-01-26 16:00:00+00:00,7.65,7.66,7.62,7.63,986636
2026-01-26 16:15:00+00:00,7.63,7.65,7.61,7.65,890629
2026-01-26 16:30:00+00:00,7.65,7.65,7.62,7.63,658374
2026-01-26 16:45:00+00:00,7.63,7.64,7.61,7.62,584403
2026-01-26 17:00:00+00:00,7.62,7.63,7.6,7.62,562438
2026-01-26 17:15:00+00:00,7.62,7.64,7.61,7.63,666231
2026-01-26 17:30:00+00:00,7.63,7.66,7.63,7.65,735781
2026-01-26 17:45:00+00:00,7.65,7.65,7.61,7.62,587258
2026-01-26 18:00:00+00:00,7.62,7.63,7.59,7.6,841478
2026-01-26 18:15:00+00:00,7.6,7.61,7.57,7.57,758838
2026-01-26 18:30:00+00:00,7.58,7.58,7.55,7.56,603897
2026-01-26 18:45:00+00:00,7.56,7.56,7.54,7.56,739096
2026-01-26 19:00:00+00:00,7.56,7.59,7.55,7.58,735165
2026-01-26 19:15:00+00:00,7.58,7.59,7.56,7.58,963725
2026-01-26 19:30:00+00:00,7.58,7.59,7.57,7.58,343057
2026-01-26 19:45:00+00:00,7.58,7.59,7.56,7.58,654890
2026-01-26 20:00:00+00:00,7.58,7.59,7.56,7.58,703078
2026-01-26 20:15:00+00:00,7.58,7.59,7.57,7.58,592371
2026-01-26 20:30:00+00:00,7.58,7.6,7.58,7.58,1156878
2026-01-26 20:45:00+00:00,7.58,7.61,7.56,7.57,3996368
2026-01-27 14:30:00+00:00,7.6,7.63,7.49,7.5,1614488
2026-01-27 14:45:00+00:00,7.5,7.57,7.49,7.55,1361269
2026-01-27 15:00:00+00:00,7.54,7.56,7.49,7.53,1368957
2026-01-27 15:15:00+00:00,7.53,7.53,7.48,7.48,868571
2026-01-27 15:30:00+00:00,7.48,7.49,7.44,7.48,820162
2026-01-27 15:45:00+00:00,7.48,7.48,7.45,7.45,610105
2026-01-27 16:00:00+00:00,7.45,7.48,7.45,7.47,918960
2026-01-27 16:15:00+00:00,7.47,7.52,7.46,7.52,969959
2026-01-27 16:30:00+00:00,7.51,7.53,7.51,7.53,424484
2026-01-27 16:45:00+00:00,7.53,7.54,7.5,7.51,452564
2026-01-27 17:00:00+00:00,7.51,7.52,7.47,7.48,673975
2026-01-27 17:15:00+00:00,7.48,7.48,7.46,7.47,763953
2026-01-27 17:30:00+00:00,7.47,7.48,7.43,7.45,1161648
2026-01-27 17:45:00+00:00,7.45,7.47,7.44,7.45,964054
2026-01-27 18:00:00+00:00,7.45,7.47,7.44,7.47,942090
2026-01-27 18:15:00+00:00,7.47,7.48,7.46,7.47,858410
2026-01-27 18:30:00+00:00,7.47,7.47,7.44,7.45,1363649
2026-01-27 18:45:00+00:00,7.45,7.48,7.44,7.48,1415137
2026-01-27 19:00:00+00:00,7.47,7.51,7.44,7.51,1773296
2026-01-27 19:15:00+00:00,7.51,7.56,7.5,7.56,1103212
2026-01-27 19:30:00+00:00,7.56,7.56,7.52,7.53,566714
2026-01-27 19:45:00+00:00,7.52,7.53,7.44,7.46,1749053
2026-01-27 20:00:00+00:00,7.46,7.48,7.42,7.44,1680185
2026-01-27 20:15:00+00:00,7.44,7.45,7.43,7.43,1674266
2026-01-27 20:30:00+00:00,7.44,7.46,7.41,7.46,2093547
2026-01-27 20:45:00+00:00,7.46,7.47,7.44,7.46,3024857
2026-01-28 14:30:00+00:00,7.71,7.81,7.63,7.64,3917615
2026-01-28 14:45:00+00:00,7.64,7.79,7.62,7.76,3039491
2026-01-28 15:00:00+00:00,7.75,7.8,7.72,7.74,2275075
2026-01-28 15:15:00+00:00,7.73,7.78,7.73,7.75,1640349
2026-01-28 15:30:00+00:00,7.74,7.76,7.66,7.67,1376825
2026-01-28 15:45:00+00:00,7.67,7.68,7.61,7.64,1370762
2026-01-28 16:00:00+00:00,7.63,7.64,7.59,7.61,1371073
2026-01-28 16:15:00+00:00,7.61,7.63,7.56,7.61,1262615
2026-01-28 16:30:00+00:00,7.6,7.6,7.57,7.59,799444
2026-01-28 16:45:00+00:00,7.59,7.62,7.59,7.61,606719
2026-01-28 17:00:00+00:00,7.6,7.65,7.6,7.64,1627004
2026-01-28 17:15:00+00:00,7.64,7.65,7.6,7.61,682866
2026-01-28 17:30:00+00:00,7.6,7.62,7.59,7.61,831542
2026-01-28 17:45:00+00:00,7.6,7.62,7.58,7.6,896709
2026-01-28 18:00:00+00:00,7.6,7.64,7.59,7.64,583740
2026-01-28 18:15:00+00:00,7.63,7.64,7.62,7.63,383291
2026-01-28 18:30:00+00:00,7.62,7.7,7.62,7.67,1301562
2026-01-28 18:45:00+00:00,7.66,7.69,7.6,7.61,957288
2026-01-28 19:00:00+00:00,7.61,7.65,7.6,7.6,1942998
2026-01-28 19:15:00+00:00,7.6,7.62,7.57,7.58,953003
2026-01-28 19:30:00+00:00,7.57,7.65,7.54,7.62,2075578
2026-01-28 19:45:00+00:00,7.62,7.66,7.61,7.62,1196651
2026-01-28 20:00:00+00:00,7.63,7.72,7.62,7.69,1720652
2026-01-28 20:15:00+00:00,7.69,7.7,7.66,7.67,1489570
2026-01-28 20:30:00+00:00,7.66,7.7,7.63,7.68,2668406
2026-01-28 20:45:00+00:00,7.68,7.7,7.65,7.68,4729840
2026-01-29 14:30:00+00:00,7.77,7.77,7.39,7.39,4494403
2026-01-29 14:45:00+00:00,7.39,7.43,7.33,7.34,2927695
2026-01-29 15:00:00+00:00,7.33,7.34,7.2,7.22,3154408
2026-01-29 15:15:00+00:00,7.21,7.23,7.16,7.17,3291970
2026-01-29 15:30:00+00:00,7.17,7.2,7.16,7.2,2646974
2026-01-29 15:45:00+00:00,7.19,7.2,7.17,7.19,1712830
2026-01-29 16:00:00+00:00,7.18,7.22,7.16,7.22,1812615
2026-01-29 16:15:00+00:00,7.21,7.24,7.2,7.23,2037506
2026-01-29 16:30:00+00:00,7.22,7.23,7.19,7.22,1734824
2026-01-29 16:45:00+00:00,7.21,7.24,7.2,7.21,1805087
2026-01-29 17:00:00+00:00,7.21,7.26,7.21,7.26,2509124
2026-01-29 17:15:00+00:00,7.25,7.29,7.25,7.26,2189771
2026-01-29 17:30:00+00:00,7.25,7.26,7.22,7.23,1554478
2026-01-29 17:45:00+00:00,7.23,7.24,7.21,7.23,944374
2026-01-29 18:00:00+00:00,7.22,7.27,7.21,7.27,1731047
2026-01-29 18:15:00+00:00,7.26,7.27,7.24,7.27,914210
2026-01-29 18:30:00+00:00,7.26,7.29,7.24,7.28,1408245
2026-01-29 18:45:00+00:00,7.27,7.3,7.25,7.26,1099306
2026-01-29 19:00:00+00:00,7.25,7.27,7.24,7.26,1387192
2026-01-29 19:15:00+00:00,7.25,7.26,7.24,7.26,852750
2026-01-29 19:30:00+00:00,7.26,7.26,7.2,7.25,1748198
2026-01-29 19:45:00+00:00,7.24,7.25,7.18,7.19,1592580
2026-01-29 20:00:00+00:00,7.19,7.19,7.17,7.17,1656940
2026-01-29 20:15:00+00:00,7.17,7.18,7.15,7.17,1925053
2026-01-29 20:30:00+00:00,7.16,7.19,7.14,7.16,2705961
2026-01-29 20:45:00+00:00,7.16,7.26,7.16,7.24,6401496
2026-01-30 14:30:00+00:00,7.14,7.19,7.08,7.12,1654138
2026-01-30 14:45:00+00:00,7.12,7.13,7.06,7.07,1547424
2026-01-30 15:00:00+00:00,7.08,7.13,7.07,7.1,1133376
2026-01-30 15:15:00+00:00,7.11,7.11,7.04,7.06,1141958
2026-01-30 15:30:00+00:00,7.05,7.12,7.05,7.1,1141606
2026-01-30 15:45:00+00:00,7.1,7.11,7.06,7.07,977476
2026-01-30 16:00:00+00:00,7.07,7.1,7.06,7.09,1145103
2026-01-30 16:15:00+00:00,7.09,7.09,7.06,7.07,1302356
2026-01-30 16:30:00+00:00,7.07,7.1,7.06,7.1,619120
2026-01-30 16:45:00+00:00,7.09,7.12,7.09,7.1,659813
2026-01-30 17:00:00+00:00,7.09,7.11,7.06,7.07,1128190
2026-01-30 17:15:00+00:00,7.06,7.09,7.06,7.08,927960
2026-01-30 17:30:00+00:00,7.07,7.08,7.04,7.07,1049932
2026-01-30 17:45:00+00:00,7.06,7.07,7.05,7.06,774989
2026-01-30 18:00:00+00:00,7.06,7.07,7.04,7.04,684952
2026-01-30 18:15:00+00:00,7.04,7.05,6.98,6.99,2514159
2026-01-30 18:30:00+00:00,6.99,6.99,6.94,6.95,1926732
2026-01-30 18:45:00+00:00,6.96,7.03,6.95,7.0,1632844
2026-01-30 19:00:00+00:00,7.0,7.03,7.0,7.02,1187770
2026-01-30 19:15:00+00:00,7.02,7.05,7.01,7.03,909616
2026-01-30 19:30:00+00:00,7.03,7.03,6.98,7.02,1597126
2026-01-30 19:45:00+00:00,7.02,7.03,6.99,7.0,1392846
2026-01-30 20:00:00+00:00,7.0,7.0,6.96,6.97,1231924
2026-01-30 20:15:00+00:00,6.97,6.98,6.95,6.97,1591482
2026-01-30 20:30:00+00:00,6.97,6.98,6.93,6.94,1921000
2026-01-30 20:45:00+00:00,6.94,6.95,6.91,6.93,4551919
2026-02-02 14:30:00+00:00,6.9,6.93,6.79,6.9,4122323
2026-02-02 14:45:00+00:00,6.9,6.9,6.82,6.83,1845644
2026-02-02 15:00:00+00:00,6.83,6.85,6.8,6.83,2244126
2026-02-02 15:15:00+00:00,6.83,6.85,6.81,6.83,1020737
2026-02-02 15:30:00+00:00,6.83,6.86,6.81,6.86,1499266
2026-02-02 15:45:00+00:00,6.86,6.86,6.81,6.83,1604417
2026-02-02 16:00:00+00:00,6.83,6.83,6.78,6.8,1568488
2026-02-02 16:15:00+00:00,6.79,6.84,6.79,6.83,1024310
2026-02-02 16:30:00+00:00,6.83,6.83,6.81,6.83,471722
2026-02-02 16:45:00+00:00,6.83,6.83,6.8,6.83,640161
2026-02-02 17:00:00+00:00,6.83,6.85,6.82,6.83,941931
2026-02-02 17:15:00+00:00,6.83,6.84,6.81,6.83,646986
2026-02-02 17:30:00+00:00,6.83,6.84,6.81,6.83,658001
2026-02-02 17:45:00+00:00,6.83,6.84,6.82,6.82,492479
2026-02-02 18:00:00+00:00,6.83,6.84,6.81,6.82,1273161
2026-02-02 18:15:00+00:00,6.82,6.84,6.81,6.81,1361253
2026-02-02 18:30:00+00:00,6.81,6.82,6.74,6.77,3008110
2026-02-02 18:45:00+00:00,6.77,6.78,6.73,6.76,3919137
2026-02-02 19:00:00+00:00,6.76,6.77,6.75,6.75,1028997
2026-02-02 19:15:00+00:00,6.75,6.77,6.75,6.75,1075622
2026-02-02 19:30:00+00:00,6.75,6.76,6.71,6.75,2554399
2026-02-02 19:45:00+00:00,6.75,6.76,6.68,6.69,2152286
2026-02-02 20:00:00+00:00,6.69,6.71,6.66,6.7,2044738
2026-02-02 20:15:00+00:00,6.69,6.7,6.66,6.67,1953791
2026-02-02 20:30:00+00:00,6.67,6.68,6.65,6.67,2424388
2026-02-02 20:45:00+00:00,6.67,6.68,6.64,6.67,6676213
2026-02-03 14:30:00+00:00,6.65,6.65,6.4,6.42,4829649
2026-02-03 14:45:00+00:00,6.42,6.44,6.3,6.3,4541003
2026-02-03 15:00:00+00:00,6.3,6.39,6.3,6.35,2960145
2026-02-03 15:15:00+00:00,6.35,6.37,6.28,6.29,2303825
2026-02-03 15:30:00+00:00,6.29,6.3,6.22,6.27,4259412
2026-02-03 15:45:00+00:00,6.27,6.35,6.25,6.33,4391495
2026-02-03 16:00:00+00:00,6.33,6.34,6.25,6.27,1633855
2026-02-03 16:15:00+00:00,6.27,6.27,6.22,6.24,1872344
2026-02-03 16:30:00+00:00,6.24,6.25,6.21,6.23,1683150
2026-02-03 16:45:00+00:00,6.23,6.24,6.21,6.24,1235059
2026-02-03 17:00:00+00:00,6.23,6.25,6.17,6.19,3268539
2026-02-03 17:15:00+00:00,6.19,6.19,6.15,6.16,2198775
2026-02-03 17:30:00+00:00,6.16,6.17,6.13,6.17,2733832
2026-02-03 17:45:00+00:00,6.17,6.19,6.15,6.15,1279529
2026-02-03 18:00:00+00:00,6.16,6.16,6.1,6.1,1732175
2026-02-03 18:15:00+00:00,6.11,6.12,6.08,6.1,2482946
2026-02-03 18:30:00+00:00,6.1,6.11,6.07,6.08,2052693
2026-02-03 18:45:00+00:00,6.08,6.09,6.05,6.06,1806658
2026-02-03 19:00:00+00:00,6.06,6.07,6.04,6.07,2057361
2026-02-03 19:15:00+00:00,6.06,6.09,6.03,6.03,1817694
2026-02-03 19:30:00+00:00,6.03,6.07,6.0,6.07,3167112
2026-02-03 19:45:00+00:00,6.07,6.11,6.06,6.11,1965284
2026-02-03 20:00:00+00:00,6.11,6.13,6.09,6.12,1752577
2026-02-03 20:15:00+00:00,6.11,6.13,6.1,6.13,1302857
2026-02-03 20:30:00+00:00,6.13,6.14,6.12,6.13,2019735
2026-02-03 20:45:00+00:00,6.12,6.13,6.08,6.09,9959520
2026-02-04 14:30:00+00:00,6.1,6.11,5.98,5.99,4757996
2026-02-04 14:45:00+00:00,6.0,6.0,5.88,5.89,3708033
2026-02-04 15:00:00+00:00,5.89,5.99,5.86,5.97,3766963
2026-02-04 15:15:00+00:00,5.98,6.12,5.97,6.04,5612831
2026-02-04 15:30:00+00:00,6.04,6.12,6.0,6.1,2781924
2026-02-04 15:45:00+00:00,6.1,6.11,6.06,6.1,1820856
2026-02-04 16:00:00+00:00,6.1,6.11,6.04,6.08,1723520
2026-02-04 16:15:00+00:00,6.08,6.08,6.01,6.07,1463186
2026-02-04 16:30:00+00:00,6.07,6.07,5.98,5.99,1970605
2026-02-04 16:45:00+00:00,5.98,6.06,5.96,6.06,1599333
2026-02-04 17:00:00+00:00,6.06,6.07,6.01,6.03,1301313
2026-02-04 17:15:00+00:00,6.03,6.03,5.93,5.95,2106260
2026-02-04 17:30:00+00:00,5.95,5.97,5.93,5.96,1875124
2026-02-04 17:45:00+00:00,5.96,5.99,5.93,5.98,1822236
2026-02-04 18:00:00+00:00,5.99,6.01,5.95,5.98,1800437
2026-02-04 18:15:00+00:00,5.98,5.99,5.95,5.99,1682596
2026-02-04 18:30:00+00:00,5.98,5.99,5.95,5.96,1311129
2026-02-04 18:45:00+00:00,5.96,5.97,5.92,5.94,1641825
2026-02-04 19:00:00+00:00,5.94,5.96,5.92,5.94,1650561
2026-02-04 19:15:00+00:00,5.95,5.99,5.93,5.99,1554042
2026-02-04 19:30:00+00:00,5.99,6.02,5.98,6.02,1725230
2026-02-04 19:45:00+00:00,6.02,6.08,6.0,6.07,2476856
2026-02-04 20:00:00+00:00,6.07,6.07,5.99,6.0,2674417
2026-02-04 20:15:00+00:00,6.0,6.02,5.98,6.0,2473894
2026-02-04 20:30:00+00:00,6.0,6.03,5.98,6.0,5231706
2026-02-04 20:45:00+00:00,6.0,6.0,5.89,5.89,15406438
2026-02-05 14:30:00+00:00,5.82,5.89,5.56,5.6,14737182
2026-02-05 14:45:00+00:00,5.6,5.62,5.38,5.4,10447479
2026-02-05 15:00:00+00:00,5.4,5.41,5.31,5.35,7788717
2026-02-05 15:15:00+00:00,5.35,5.36,5.18,5.26,8589238
2026-02-05 15:30:00+00:00,5.25,5.35,5.22,5.27,4659121
2026-02-05 15:45:00+00:00,5.27,5.33,5.21,5.32,6324665
2026-02-05 16:00:00+00:00,5.32,5.33,5.2,5.21,3639981
2026-02-05 16:15:00+00:00,5.21,5.39,5.21,5.38,6661998
2026-02-05 16:30:00+00:00,5.39,5.43,5.33,5.42,5055403
2026-02-05 16:45:00+00:00,5.42,5.5,5.4,5.46,3915591
2026-02-05 17:00:00+00:00,5.45,5.46,5.39,5.45,3262211
2026-02-05 17:15:00+00:00,5.45,5.5,5.42,5.5,2336881
2026-02-05 17:30:00+00:00,5.5,5.5,5.42,5.49,2504645
2026-02-05 17:45:00+00:00,5.49,5.5,5.37,5.4,2223481
2026-02-05 18:00:00+00:00,5.4,5.4,5.35,5.39,2465748
2026-02-05 18:15:00+00:00,5.39,5.43,5.35,5.37,2190123
2026-02-05 18:30:00+00:00,5.37,5.39,5.34,5.35,1372161
2026-02-05 18:45:00+00:00,5.36,5.36,5.29,5.29,1720212
2026-02-05 19:00:00+00:00,5.29,5.3,5.24,5.26,3321300
2026-02-05 19:15:00+00:00,5.25,5.26,5.21,5.23,1978217
2026-02-05 19:30:00+00:00,5.22,5.22,5.18,5.21,3241493
2026-02-05 19:45:00+00:00,5.21,5.22,5.19,5.21,1710696
2026-02-05 20:00:00+00:00,5.21,5.23,5.2,5.2,3646081
2026-02-05 20:15:00+00:00,5.2,5.21,5.1,5.14,7327620
2026-02-05 20:30:00+00:00,5.14,5.17,5.11,5.15,4751839
2026-02-05 20:45:00+00:00,5.15,5.21,5.1,5.12,11561664
2026-02-06 14:30:00+00:00,5.23,5.36,5.19,5.27,7053894
2026-02-06 14:45:00+00:00,5.27,5.28,5.2,5.22,4071840
2026-02-06 15:00:00+00:00,5.23,5.29,5.22,5.23,2331774
2026-02-06 15:15:00+00:00,5.23,5.28,5.21,5.24,1926157
2026-02-06 15:30:00+00:00,5.24,5.25,5.21,5.24,1611918
2026-02-06 15:45:00+00:00,5.24,5.25,5.2,5.21,2357437
2026-02-06 16:00:00+00:00,5.22,5.22,5.17,5.17,2870987
2026-02-06 16:15:00+00:00,5.17,5.23,5.17,5.2,2328278
2026-02-06 16:30:00+00:00,5.2,5.21,5.18,5.2,2470833
2026-02-06 16:45:00+00:00,5.2,5.23,5.19,5.23,2009472
2026-02-06 17:00:00+00:00,5.22,5.26,5.21,5.25,3091265
2026-02-06 17:15:00+00:00,5.25,5.27,5.23,5.27,1858902
2026-02-06 17:30:00+00:00,5.27,5.28,5.23,5.23,2117557
2026-02-06 17:45:00+00:00,5.24,5.25,5.23,5.24,679502
2026-02-06 18:00:00+00:00,5.24,5.26,5.23,5.24,1696798
2026-02-06 18:15:00+00:00,5.24,5.24,5.19,5.21,2565607
2026-02-06 18:30:00+00:00,5.21,5.24,5.19,5.21,3747737
2026-02-06 18:45:00+00:00,5.22,5.23,5.2,5.22,2509494
2026-02-06 19:00:00+00:00,5.21,5.23,5.2,5.21,2672345
2026-02-06 19:15:00+00:00,5.21,5.23,5.19,5.21,2931122
2026-02-06 19:30:00+00:00,5.21,5.23,5.2,5.21,1873499
2026-02-06 19:45:00+00:00,5.21,5.21,5.18,5.2,2750818
2026-02-06 20:00:00+00:00,5.2,5.23,5.19,5.23,2058659
2026-02-06 20:15:00+00:00,5.23,5.28,5.21,5.23,6665537
2026-02-06 20:30:00+00:00,5.23,5.25,5.2,5.25,3897183
2026-02-06 20:45:00+00:00,5.25,5.25,5.2,5.22,12072413
2026-02-09 14:30:00+00:00,5.18,5.23,5.09,5.21,4260075
2026-02-09 14:45:00+00:00,5.21,5.23,5.15,5.16,2191493
2026-02-09 15:00:00+00:00,5.16,5.2,5.14,5.17,2824792
2026-02-09 15:15:00+00:00,5.18,5.19,5.14,5.15,2114007
2026-02-09 15:30:00+00:00,5.15,5.17,5.12,5.13,3317779
2026-02-09 15:45:00+00:00,5.12,5.17,5.12,5.15,2763626
2026-02-09 16:00:00+00:00,5.15,5.15,5.11,5.12,2606047
2026-02-09 16:15:00+00:00,5.12,5.15,5.11,5.14,2197033
2026-02-09 16:30:00+00:00,5.14,5.16,5.13,5.16,1074824
2026-02-09 16:45:00+00:00,5.16,5.18,5.15,5.18,1362986
2026-02-09 17:00:00+00:00,5.17,5.22,5.16,5.17,3207725
2026-02-09 17:15:00+00:00,5.17,5.18,5.13,5.15,1787248
2026-02-09 17:30:00+00:00,5.15,5.2,5.14,5.19,1429619
2026-02-09 17:45:00+00:00,5.19,5.19,5.15,5.19,1461925
2026-02-09 18:00:00+00:00,5.18,5.19,5.18,5.19,1130535
2026-02-09 18:15:00+00:00,5.19,5.19,5.14,5.15,1516118
2026-02-09 18:30:00+00:00,5.15,5.17,5.14,5.17,1218069
2026-02-09 18:45:00+00:00,5.17,5.21,5.16,5.2,1767501
2026-02-09 19:00:00+00:00,5.2,5.23,5.18,5.2,2803551
2026-02-09 19:15:00+00:00,5.19,5.33,5.18,5.33,3582863
2026-02-09 19:30:00+00:00,5.32,5.33,5.18,5.25,12038733
2026-02-09 19:45:00+00:00,5.25,5.25,5.19,5.2,5351757
2026-02-09 20:00:00+00:00,5.2,5.22,5.16,5.21,6094360
2026-02-09 20:15:00+00:00,5.2,5.21,5.17,5.19,2035678
2026-02-09 20:30:00+00:00,5.18,5.2,5.17,5.2,2056957
2026-02-09 20:45:00+00:00,5.2,5.21,5.17,5.18,7562478
2026-02-10 14:30:00+00:00,5.37,5.45,5.27,5.31,7482562
2026-02-10 14:45:00+00:00,5.31,5.36,5.27,5.34,2068581
2026-02-10 15:00:00+00:00,5.34,5.39,5.32,5.38,3092100
2026-02-10 15:15:00+00:00,5.38,5.38,5.31,5.33,1693321
2026-02-10 15:30:00+00:00,5.33,5.38,5.33,5.36,2562854
2026-02-10 15:45:00+00:00,5.36,5.37,5.32,5.35,2892077
2026-02-10 16:00:00+00:00,5.35,5.37,5.33,5.36,1667212
2026-02-10 16:15:00+00:00,5.36,5.41,5.35,5.39,2531376
2026-02-10 16:30:00+00:00,5.4,5.4,5.32,5.37,12464882
2026-02-10 16:45:00+00:00,5.37,5.39,5.33,5.36,3352838
2026-02-10 17:00:00+00:00,5.36,5.36,5.27,5.33,2867854
2026-02-10 17:15:00+00:00,5.33,5.34,5.31,5.32,1189464
2026-02-10 17:30:00+00:00,5.32,5.35,5.32,5.34,1841769
2026-02-10 17:45:00+00:00,5.33,5.36,5.3,5.31,1661555
2026-02-10 18:00:00+00:00,5.31,5.35,5.3,5.33,2496746
2026-02-10 18:15:00+00:00,5.33,5.34,5.29,5.29,2145167
2026-02-10 18:30:00+00:00,5.29,5.31,5.28,5.31,1136505
2026-02-10 18:45:00+00:00,5.31,5.31,5.27,5.28,1436968
2026-02-10 19:00:00+00:00,5.28,5.3,5.26,5.27,2016086
2026-02-10 19:15:00+00:00,5.27,5.28,5.25,5.28,2269990
2026-02-10 19:30:00+00:00,5.28,5.29,5.26,5.29,1663310
2026-02-10 19:45:00+00:00,5.29,5.29,5.26,5.28,1134318
2026-02-10 20:00:00+00:00,5.28,5.32,5.27,5.29,2058517
2026-02-10 20:15:00+00:00,5.29,5.31,5.27,5.29,2912506
2026-02-10 20:30:00+00:00,5.29,5.29,5.27,5.28,2553743
2026-02-10 20:45:00+00:00,5.28,5.28,5.21,5.22,6544064
2026-02-11 14:30:00+00:00,5.22,5.22,5.03,5.04,5913626
2026-02-11 14:45:00+00:00,5.04,5.05,4.99,5.02,4973076
2026-02-11 15:00:00+00:00,5.02,5.05,5.01,5.02,3080808
2026-02-11 15:15:00+00:00,5.03,5.03,4.99,5.01,2780166
2026-02-11 15:30:00+00:00,5.02,5.04,5.01,5.03,1502672
2026-02-11 15:45:00+00:00,5.02,5.03,5.01,5.03,1263487
2026-02-11 16:00:00+00:00,5.03,5.04,5.0,5.02,2994219
2026-02-11 16:15:00+00:00,5.01,5.04,5.01,5.03,1839009
2026-02-11 16:30:00+00:00,5.03,5.04,5.01,5.03,1292435
2026-02-11 16:45:00+00:00,5.03,5.03,5.01,5.01,1110503
2026-02-11 17:00:00+00:00,5.02,5.03,5.0,5.03,1433967
2026-02-11 17:15:00+00:00,5.03,5.03,5.01,5.02,2214263
2026-02-11 17:30:00+00:00,5.02,5.05,4.98,5.03,4380896
2026-02-11 17:45:00+00:00,5.03,5.04,5.0,5.0,1937822
2026-02-11 18:00:00+00:00,5.0,5.01,4.99,5.0,1836272
2026-02-11 18:15:00+00:00,5.0,5.02,4.98,5.02,3503566
2026-02-11 18:30:00+00:00,5.01,5.03,4.99,5.02,2239369
2026-02-11 18:45:00+00:00,5.02,5.05,5.01,5.04,2132532
2026-02-11 19:00:00+00:00,5.04,5.07,5.03,5.07,2718394
2026-02-11 19:15:00+00:00,5.06,5.08,5.05,5.07,930683
2026-02-11 19:30:00+00:00,5.07,5.07,5.05,5.06,530836
2026-02-11 19:45:00+00:00,5.06,5.06,5.03,5.04,804575
2026-02-11 20:00:00+00:00,5.03,5.04,5.01,5.03,2019863
2026-02-11 20:15:00+00:00,5.02,5.03,4.99,4.99,1986386
2026-02-11 20:30:00+00:00,5.0,5.02,4.99,5.0,2094329
2026-02-11 20:45:00+00:00,5.0,5.01,4.98,4.99,6630910
2026-02-12 14:30:00+00:00,5.01,5.01,4.87,4.88,4116595
2026-02-12 14:45:00+00:00,4.88,4.9,4.83,4.86,3667795
2026-02-12 15:00:00+00:00,4.85,4.9,4.85,4.89,1970503
2026-02-12 15:15:00+00:00,4.89,4.93,4.88,4.93,1591520
2026-02-12 15:30:00+00:00,4.93,4.94,4.86,4.87,1288169
2026-02-12 15:45:00+00:00,4.87,4.87,4.81,4.81,4647993
2026-02-12 16:00:00+00:00,4.82,4.83,4.77,4.79,3840089
2026-02-12 16:15:00+00:00,4.79,4.8,4.72,4.74,4485442
2026-02-12 16:30:00+00:00,4.74,4.78,4.72,4.78,2018333
2026-02-12 16:45:00+00:00,4.78,4.78,4.75,4.77,1498805
2026-02-12 17:00:00+00:00,4.77,4.77,4.74,4.76,2104513
2026-02-12 17:15:00+00:00,4.75,4.8,4.75,4.78,2133898
2026-02-12 17:30:00+00:00,4.78,4.82,4.77,4.82,1640252
2026-02-12 17:45:00+00:00,4.82,4.82,4.75,4.76,1642194
2026-02-12 18:00:00+00:00,4.76,4.77,4.73,4.76,1566429
2026-02-12 18:15:00+00:00,4.76,4.78,4.74,4.76,1469309
2026-02-12 18:30:00+00:00,4.77,4.82,4.75,4.82,1117782
2026-02-12 18:45:00+00:00,4.82,4.85,4.81,4.82,3161061
2026-02-12 19:00:00+00:00,4.82,4.83,4.79,4.82,1277344
2026-02-12 19:15:00+00:00,4.81,4.83,4.77,4.78,1459288
2026-02-12 19:30:00+00:00,4.78,4.83,4.77,4.82,1390600
2026-02-12 19:45:00+00:00,4.82,4.84,4.78,4.8,1954297
2026-02-12 20:00:00+00:00,4.79,4.84,4.79,4.83,1986219
2026-02-12 20:15:00+00:00,4.83,4.84,4.81,4.83,1468208
2026-02-12 20:30:00+00:00,4.83,4.86,4.82,4.85,3998784
2026-02-12 20:45:00+00:00,4.84,4.85,4.81,4.81,8428873
2026-02-13 14:30:00+00:00,4.77,4.85,4.77,4.82,3543619
2026-02-13 14:45:00+00:00,4.81,4.86,4.78,4.79,3005333
2026-02-13 15:00:00+00:00,4.79,4.85,4.75,4.82,2104937
2026-02-13 15:15:00+00:00,4.82,4.84,4.81,4.83,1207310
2026-02-13 15:30:00+00:00,4.83,4.85,4.76,4.77,1417981
