Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:48:00.0000000Z,83.53,83.71,83.53,83.57,5
2026-06-24T21:49:00.0000000Z,83.71,83.71,83.53,83.535,11
2026-06-24T21:50:00.0000000Z,83.535,84.485,83.36,84.485,43
2026-06-24T21:51:00.0000000Z,84.15,84.49,83.37,83.77,67
2026-06-24T21:52:00.0000000Z,83.67,83.77,83.39,83.75,11
2026-06-24T21:53:00.0000000Z,83.77,83.77,83.39,83.71,12
2026-06-24T21:54:00.0000000Z,83.71,83.78,83.49,83.75,7
2026-06-24T21:55:00.0000000Z,83.75,83.75,82.5,83.48,32
2026-06-24T21:56:00.0000000Z,83.165,83.82,83.165,83.57,22
2026-06-24T21:57:00.0000000Z,83.33,83.415,83.18,83.415,13
2026-06-24T21:58:00.0000000Z,83.28,84.705,83.22,83.75,344
2026-06-24T21:59:00.0000000Z,83.75,85.9,83.5,84.21,117
2026-06-25T15:30:00.0000000Z,86.2,86.63,85.6,85.6,130
2026-06-25T15:31:00.0000000Z,85.6,85.6,84.5001,84.5001,62
2026-06-25T15:32:00.0000000Z,84.5,85.57,84.5,85.57,38
2026-06-25T15:33:00.0000000Z,85.3,86.17,85.3,86.15,20
2026-06-25T15:34:00.0000000Z,85.895,85.895,85.6,85.6,7
2026-06-25T15:35:00.0000000Z,85.59,86.2,84.9675,85.37,71
2026-06-25T15:36:00.0000000Z,85.6,85.622,85.6,85.61,25
2026-06-25T15:37:00.0000000Z,85.6,86.91,85.6,86.095,34
2026-06-25T15:38:00.0000000Z,86.095,86.5513,83.51,83.51,69
2026-06-25T15:39:00.0000000Z,84.19,84.19,83.0825,83.0825,30
2026-06-25T15:40:00.0000000Z,83.725,83.725,82.88,82.88,13
2026-06-25T15:41:00.0000000Z,82.5,83.24,81.06,83.24,13
2026-06-25T15:42:00.0000000Z,82,82,81.72,81.72,2
2026-06-25T15:43:00.0000000Z,81.54,82,81.38,81.38,11
2026-06-25T15:44:00.0000000Z,81.06,81.54,81,81.54,14
2026-06-25T15:45:00.0000000Z,81.76,82,81.25,82,81
2026-06-25T15:46:00.0000000Z,82.055,82.055,81,82,66
2026-06-25T15:47:00.0000000Z,81.9,81.905,81.4098,81.4098,25
2026-06-25T15:48:00.0000000Z,82.57,82.57,81.5266,82,26
2026-06-25T15:49:00.0000000Z,82,82,81.7,82,15
2026-06-25T15:50:00.0000000Z,82,82.01,81.82,82,6
2026-06-25T15:51:00.0000000Z,82.555,82.555,82,82,4
2026-06-25T15:52:00.0000000Z,82,82.45,81.65,82,13
2026-06-25T15:53:00.0000000Z,81.6501,82,81.5,81.97,25
2026-06-25T15:54:00.0000000Z,81.4,81.97,80.5,80.5,128
2026-06-25T15:55:00.0000000Z,80.51,80.57,79.29,79.3995,68
2026-06-25T15:56:00.0000000Z,79.11,80.49,78.26,79.5,81
2026-06-25T15:57:00.0000000Z,79.5,79.99,79.25,79.5968,106
2026-06-25T15:58:00.0000000Z,79.99,81.1554,79.99,81.1554,31
2026-06-25T15:59:00.0000000Z,80.175,80.4359,79.5,79.74,39
2026-06-25T16:00:00.0000000Z,80.305,81,80.305,80.905,19
2026-06-25T16:01:00.0000000Z,80.8,80.99,80.12,80.12,30
2026-06-25T16:02:00.0000000Z,81.11,81.11,79.1,79.13,28
2026-06-25T16:03:00.0000000Z,79.11,79.6175,78.75,79.03,29
2026-06-25T16:04:00.0000000Z,79.59,79.59,78.34,78.46,45
2026-06-25T16:05:00.0000000Z,78.135,78.91,78.135,78.91,24
2026-06-25T16:06:00.0000000Z,78.71,80.35,78.51,80.35,110
2026-06-25T16:07:00.0000000Z,81.33,82.73,81.33,82.73,6
2026-06-25T16:08:00.0000000Z,82,82,81.89,81.89,2
2026-06-25T16:09:00.0000000Z,81.89,81.89,81.89,81.89,0
2026-06-25T16:10:00.0000000Z,81.89,81.89,81.89,81.89,0
2026-06-25T16:11:00.0000000Z,82.45,82.45,82.43,82.45,12
2026-06-25T16:12:00.0000000Z,82.45,83.24,81.6,83,49
2026-06-25T16:13:00.0000000Z,82,82.92,82,82.505,13
2026-06-25T16:14:00.0000000Z,82.45,82.45,81.975,81.975,11
2026-06-25T16:15:00.0000000Z,81.98,82.36,81.98,82.36,6
2026-06-25T16:16:00.0000000Z,82.18,82.18,82.06,82.06,2
2026-06-25T16:17:00.0000000Z,82.77,82.78,81.02,81.98,99
2026-06-25T16:18:00.0000000Z,81.905,81.905,81.905,81.905,1
2026-06-25T16:19:00.0000000Z,81.905,81.905,81.905,81.905,0
2026-06-25T16:20:00.0000000Z,82.5,82.5,81.602,82.49,9
2026-06-25T16:21:00.0000000Z,82.43,83.63,82.43,83.63,55
2026-06-25T16:22:00.0000000Z,84,84.365,83.6,83.6,16
2026-06-25T16:23:00.0000000Z,83.55,83.55,83.54,83.545,10
2026-06-25T16:24:00.0000000Z,83.545,83.545,83.545,83.545,0
2026-06-25T16:25:00.0000000Z,82.861,82.861,82.08,82.08,65
2026-06-25T16:26:00.0000000Z,82.08,82.08,82.08,82.08,0
2026-06-25T16:27:00.0000000Z,82.24,82.24,82.15,82.15,3
2026-06-25T16:28:00.0000000Z,82.12,82.725,82.03,82.03,32
2026-06-25T16:29:00.0000000Z,82.46,82.46,82.15,82.2,12
2026-06-25T16:30:00.0000000Z,82.535,82.535,81.77,81.77,6
2026-06-25T16:31:00.0000000Z,81.77,81.77,81.77,81.77,0
2026-06-25T16:32:00.0000000Z,81.3,83.2,81.3,83.19,8
2026-06-25T16:33:00.0000000Z,82.42,83.2,81.915,82.025,33
2026-06-25T16:34:00.0000000Z,82.57,82.57,82.03,82.03,11
2026-06-25T16:35:00.0000000Z,82.61,82.73,81.755,81.755,46
2026-06-25T16:36:00.0000000Z,81.78,81.98,81.78,81.785,38
2026-06-25T16:37:00.0000000Z,81.31,81.31,81.31,81.31,1
2026-06-25T16:38:00.0000000Z,81.467,82.12,81.45,81.86,17
2026-06-25T16:39:00.0000000Z,82.27,82.27,81.46,81.46,3
2026-06-25T16:40:00.0000000Z,81.54,81.54,81.54,81.54,1
2026-06-25T16:41:00.0000000Z,81.55,81.87,81.55,81.87,6
2026-06-25T16:42:00.0000000Z,81.31,81.705,81.31,81.705,5
2026-06-25T16:43:00.0000000Z,81.3,82.11,81.3,82.11,5
2026-06-25T16:44:00.0000000Z,81.3,81.705,81.3,81.705,9
2026-06-25T16:45:00.0000000Z,81.03,81.03,81.03,81.03,1
2026-06-25T16:46:00.0000000Z,81.04,81.04,81.04,81.04,1
2026-06-25T16:47:00.0000000Z,81.03,81.43,80.92,81.31,9
2026-06-25T16:48:00.0000000Z,81.39,82.11,81.39,81.56,19
2026-06-25T16:49:00.0000000Z,81.15,81.15,81.14,81.14,3
2026-06-25T16:50:00.0000000Z,81.56,82.11,81.14,81.9,12
2026-06-25T16:51:00.0000000Z,81.55,81.55,81.55,81.55,3
2026-06-25T16:52:00.0000000Z,81.09,81.89,81.09,81.89,11
2026-06-25T16:53:00.0000000Z,81.39,81.89,81.39,81.5,11
2026-06-25T16:54:00.0000000Z,81.5,81.88,81.5,81.88,5
2026-06-25T16:55:00.0000000Z,81.19,81.51,81.19,81.51,3
2026-06-25T16:56:00.0000000Z,81.51,81.9,81.51,81.51,13
2026-06-25T16:57:00.0000000Z,81.17,81.17,81.12,81.12,5
2026-06-25T16:58:00.0000000Z,80.78,81.16,80.78,81.16,3
2026-06-25T16:59:00.0000000Z,80.88,81.7,80.88,81.325,21
2026-06-25T17:00:00.0000000Z,80.75,81.34,80.75,81.155,13
2026-06-25T17:01:00.0000000Z,80.91,81.25,80.91,81.155,10
2026-06-25T17:02:00.0000000Z,80.75,81.32,80.75,81.11,8
2026-06-25T17:03:00.0000000Z,81.06,81.06,80.75,80.75,2
2026-06-25T17:04:00.0000000Z,80.76,81.31,80.75,81.105,25
2026-06-25T17:05:00.0000000Z,81.42,82.05,81.02,81.02,26
2026-06-25T17:06:00.0000000Z,81.525,81.525,80.645,80.645,24
2026-06-25T17:07:00.0000000Z,80.645,81.125,80.615,81.125,8
2026-06-25T17:08:00.0000000Z,80.7,80.82,80.66,80.6751,17
2026-06-25T17:09:00.0000000Z,80.5,80.5,80.35,80.35,5
2026-06-25T17:10:00.0000000Z,80.325,80.39,79.8,79.8,26
2026-06-25T17:11:00.0000000Z,79.8,79.8,79.7175,79.7175,10
2026-06-25T17:12:00.0000000Z,79.54,79.69,79.35,79.35,28
2026-06-25T17:13:00.0000000Z,79.32,79.32,78.58,78.58,27
2026-06-25T17:14:00.0000000Z,78.58,78.58,78.52,78.52,2
2026-06-25T17:15:00.0000000Z,78.35,78.69,78.0001,78.69,7
2026-06-25T17:16:00.0000000Z,78.18,78.4,78.18,78.365,40
2026-06-25T17:17:00.0000000Z,78.75,78.88,78.42,78.45,32
2026-06-25T17:18:00.0000000Z,78.45,78.73,78.45,78.45,13
2026-06-25T17:19:00.0000000Z,78.45,78.9,78.45,78.45,17
2026-06-25T17:20:00.0000000Z,78.45,78.47,78.01,78.33,4
2026-06-25T17:21:00.0000000Z,78.01,78.16,77.49,77.904,23
2026-06-25T17:22:00.0000000Z,77.15,77.17,76.38,76.54,68
2026-06-25T17:23:00.0000000Z,76.755,77.4413,76.42,77.4413,48
2026-06-25T17:24:00.0000000Z,77.58,77.73,77.29,77.29,23
2026-06-25T17:25:00.0000000Z,77.555,78.13,76.81,76.96,35
2026-06-25T17:26:00.0000000Z,77.2,77.59,77.2,77.3,5
2026-06-25T17:27:00.0000000Z,77.26,78.22,77.26,78.1,70
2026-06-25T17:28:00.0000000Z,77.73,78.045,77.655,77.8,59
2026-06-25T17:29:00.0000000Z,77.795,77.795,77.72,77.72,8
2026-06-25T17:30:00.0000000Z,77.74,77.74,77.72,77.725,6
2026-06-25T17:31:00.0000000Z,77.725,77.725,77.725,77.725,0
2026-06-25T17:32:00.0000000Z,77.765,78.2,77.765,78.2,4
2026-06-25T17:33:00.0000000Z,77.765,77.765,77.765,77.765,26
2026-06-25T17:34:00.0000000Z,77.55,77.795,77.55,77.795,6
2026-06-25T17:35:00.0000000Z,77.75,77.75,77.75,77.75,4
2026-06-25T17:36:00.0000000Z,77.685,77.97,77.685,77.76,11
2026-06-25T17:37:00.0000000Z,77.66,77.79,77.66,77.79,5
2026-06-25T17:38:00.0000000Z,77.955,78.0799,77.0401,77.12,32
2026-06-25T17:39:00.0000000Z,77.535,77.9097,77.12,77.12,11
2026-06-25T17:40:00.0000000Z,77.7,77.9,77.0401,77.88,48
2026-06-25T17:41:00.0000000Z,78.045,78.08,77.64,77.64,39
2026-06-25T17:42:00.0000000Z,77.64,77.64,77,77.05,11
2026-06-25T17:43:00.0000000Z,77.215,77.33,76.79,77.33,12
2026-06-25T17:44:00.0000000Z,77.38,77.81,77.315,77.77,28
2026-06-25T17:45:00.0000000Z,77.69,77.96,77.38,77.48,43
2026-06-25T17:46:00.0000000Z,77.96,78,77.48,78,57
2026-06-25T17:47:00.0000000Z,77.8,78.056,77.8,77.8,27
2026-06-25T17:48:00.0000000Z,77.795,77.795,77.5,77.5,6
2026-06-25T17:49:00.0000000Z,77.79,78.09,77.38,77.38,35
2026-06-25T17:50:00.0000000Z,77.21,77.21,77.21,77.21,1
2026-06-25T17:51:00.0000000Z,77.5662,77.62,77.5662,77.61,5
2026-06-25T17:52:00.0000000Z,77.55,77.72,77.295,77.72,11
2026-06-25T17:53:00.0000000Z,77.39,78.485,77.39,78.48,128
2026-06-25T17:54:00.0000000Z,78.48,78.48,78.48,78.48,0
2026-06-25T17:55:00.0000000Z,78.48,78.48,78.48,78.48,0
2026-06-25T17:56:00.0000000Z,79.65,79.67,79.65,79.67,8
2026-06-25T17:57:00.0000000Z,79.67,79.67,79.67,79.67,0
2026-06-25T17:58:00.0000000Z,80.15,80.22,80.11,80.2,17
2026-06-25T17:59:00.0000000Z,80.04,80.04,79.935,79.935,26
2026-06-25T18:00:00.0000000Z,79.935,79.935,79.935,79.935,7
2026-06-25T18:01:00.0000000Z,80.15,80.53,80.15,80.53,15
2026-06-25T18:02:00.0000000Z,80.44,80.44,80.44,80.44,1
2026-06-25T18:03:00.0000000Z,80.26,80.26,80.02,80.02,6
2026-06-25T18:04:00.0000000Z,80.02,80.02,80.02,80.02,0
2026-06-25T18:05:00.0000000Z,80.0475,80.0475,79.93,79.94,10
2026-06-25T18:06:00.0000000Z,80.04,80.41,80.04,80.41,4
2026-06-25T18:07:00.0000000Z,80.335,80.335,80.335,80.335,1
2026-06-25T18:08:00.0000000Z,80.66,80.79,80.66,80.67,10
2026-06-25T18:09:00.0000000Z,80.67,80.67,80.67,80.67,0
2026-06-25T18:10:00.0000000Z,80.86,81,80.86,81,2
2026-06-25T18:11:00.0000000Z,81.065,81.26,81.065,81.26,4
2026-06-25T18:12:00.0000000Z,81.26,81.26,81.26,81.26,5
2026-06-25T18:13:00.0000000Z,81.25,81.42,81.25,81.42,7
2026-06-25T18:14:00.0000000Z,81.46,81.46,81.09,81.09,2
2026-06-25T18:15:00.0000000Z,81.245,81.49,81.245,81.49,3
2026-06-25T18:16:00.0000000Z,81.8,81.8,81.8,81.8,1
2026-06-25T18:17:00.0000000Z,81.8,81.8,81.8,81.8,0
2026-06-25T18:18:00.0000000Z,81.81,81.99,81.51,81.84,41
2026-06-25T18:19:00.0000000Z,81.84,81.84,81.7,81.7,3
2026-06-25T18:20:00.0000000Z,81.73,81.74,81.35,81.35,5
2026-06-25T18:21:00.0000000Z,81.515,81.52,81.475,81.475,3
2026-06-25T18:22:00.0000000Z,81.475,81.475,81.28,81.32,16
2026-06-25T18:23:00.0000000Z,81.19,81.5,81.19,81.5,8
2026-06-25T18:24:00.0000000Z,81.28,81.405,81.275,81.405,8
2026-06-25T18:25:00.0000000Z,81.14,81.405,81.14,81.14,30
2026-06-25T18:26:00.0000000Z,81.11,81.11,81.1,81.11,7
2026-06-25T18:27:00.0000000Z,81.265,81.3097,81.265,81.3097,2
2026-06-25T18:28:00.0000000Z,81.365,82.95,81.365,82.5596,31
2026-06-25T18:29:00.0000000Z,82.5596,82.5596,82.5596,82.5596,0
2026-06-25T18:30:00.0000000Z,82.405,82.49,82.265,82.49,6
2026-06-25T18:31:00.0000000Z,82.225,82.27,81.96,81.96,14
2026-06-25T18:32:00.0000000Z,81.7791,81.83,81.7791,81.83,5
2026-06-25T18:33:00.0000000Z,81.715,81.96,81.71,81.96,5
2026-06-25T18:34:00.0000000Z,81.7375,81.77,81.7175,81.765,5
2026-06-25T18:35:00.0000000Z,81.765,81.765,81.54,81.71,8
2026-06-25T18:36:00.0000000Z,81.7249,81.7249,81.5675,81.5675,4
2026-06-25T18:37:00.0000000Z,81.555,81.555,81.555,81.555,1
2026-06-25T18:38:00.0000000Z,81.58,81.58,81.58,81.58,2
2026-06-25T18:39:00.0000000Z,81.53,81.66,81.52,81.63,8
2026-06-25T18:40:00.0000000Z,81.43,81.435,81.43,81.435,3
2026-06-25T18:41:00.0000000Z,81.66,81.665,81.15,81.34,15
2026-06-25T18:42:00.0000000Z,81.44,81.44,81.44,81.44,1
2026-06-25T18:43:00.0000000Z,81.13,81.44,81.13,81.44,4
2026-06-25T18:44:00.0000000Z,81.15,81.395,81.09,81.395,12
2026-06-25T18:45:00.0000000Z,81.09,81.105,81.03,81.065,11
2026-06-25T18:46:00.0000000Z,81.055,81.055,80.77,80.86,13
2026-06-25T18:47:00.0000000Z,80.9,80.9,80.9,80.9,1
2026-06-25T18:48:00.0000000Z,81.33,81.575,81.33,81.575,11
2026-06-25T18:49:00.0000000Z,81.575,81.575,81.575,81.575,1
2026-06-25T18:50:00.0000000Z,81.575,81.575,81.57,81.57,2
2026-06-25T18:51:00.0000000Z,81.57,81.57,81.57,81.57,0
2026-06-25T18:52:00.0000000Z,81.57,81.57,81.57,81.57,0
2026-06-25T18:53:00.0000000Z,81.57,81.57,81.57,81.57,0
2026-06-25T18:54:00.0000000Z,81.57,81.57,81.57,81.57,0
2026-06-25T18:55:00.0000000Z,81.57,81.57,81.57,81.57,0
2026-06-25T18:56:00.0000000Z,81.27,81.575,81.23,81.23,6
2026-06-25T18:57:00.0000000Z,81.23,81.23,81.23,81.23,0
2026-06-25T18:58:00.0000000Z,81.75,82.06,81.55,81.82,81
2026-06-25T18:59:00.0000000Z,82.22,82.22,82.22,82.22,3
2026-06-25T19:00:00.0000000Z,81.97,81.97,81.755,81.755,5
2026-06-25T19:01:00.0000000Z,81.755,81.76,81.755,81.76,4
2026-06-25T19:02:00.0000000Z,81.76,81.76,81.76,81.76,0
2026-06-25T19:03:00.0000000Z,81.76,82.22,81.76,82.22,9
2026-06-25T19:04:00.0000000Z,81.76,81.76,81.76,81.76,1
2026-06-25T19:05:00.0000000Z,81.76,81.77,81.76,81.77,2
2026-06-25T19:06:00.0000000Z,81.77,81.77,81.77,81.77,0
2026-06-25T19:07:00.0000000Z,81.32,81.77,81.32,81.77,4
2026-06-25T19:08:00.0000000Z,81.77,81.77,81.77,81.77,0
2026-06-25T19:09:00.0000000Z,81.945,81.945,81.6701,81.68,4
2026-06-25T19:10:00.0000000Z,81.945,81.945,81.945,81.945,5
2026-06-25T19:11:00.0000000Z,81.945,81.945,81.945,81.945,2
2026-06-25T19:12:00.0000000Z,81.67,81.67,81.67,81.67,3
2026-06-25T19:13:00.0000000Z,81.74,82.13,81.67,82.095,34
2026-06-25T19:14:00.0000000Z,81.84,81.85,81.7,81.76,13
2026-06-25T19:15:00.0000000Z,81.99,82.365,81.91,81.91,8
2026-06-25T19:16:00.0000000Z,82.85,82.85,82.85,82.85,1
2026-06-25T19:17:00.0000000Z,82.875,82.875,81.8,81.8475,5
2026-06-25T19:18:00.0000000Z,81.66,81.66,81.66,81.66,1
2026-06-25T19:19:00.0000000Z,81.805,81.805,81.8,81.8,8
2026-06-25T19:20:00.0000000Z,81.8,81.8,81.8,81.8,0
2026-06-25T19:21:00.0000000Z,81.8,81.8,81.8,81.8,0
2026-06-25T19:22:00.0000000Z,81.805,81.805,81.6594,81.6594,3
2026-06-25T19:23:00.0000000Z,81.805,81.805,81.54,81.54,6
2026-06-25T19:24:00.0000000Z,81.54,81.54,81.54,81.54,0
2026-06-25T19:25:00.0000000Z,81.55,81.63,81.52,81.58,22
2026-06-25T19:26:00.0000000Z,81.58,81.58,81.58,81.58,0
2026-06-25T19:27:00.0000000Z,81.58,81.58,81.58,81.58,0
2026-06-25T19:28:00.0000000Z,81.97,82.08,81.835,81.835,18
2026-06-25T19:29:00.0000000Z,81.835,82.08,81.835,82.05,5
2026-06-25T19:30:00.0000000Z,82.07,82.44,81.97,82.44,21
2026-06-25T19:31:00.0000000Z,82.015,82.015,82.015,82.015,1
2026-06-25T19:32:00.0000000Z,82.115,82.115,82.115,82.115,1
2026-06-25T19:33:00.0000000Z,82.115,82.115,82.115,82.115,0
2026-06-25T19:34:00.0000000Z,82.115,82.115,82.115,82.115,0
2026-06-25T19:35:00.0000000Z,82.115,82.115,82.115,82.115,2
2026-06-25T19:36:00.0000000Z,82.26,82.59,82.26,82.39,11
2026-06-25T19:37:00.0000000Z,82.395,82.395,82.26,82.265,5
2026-06-25T19:38:00.0000000Z,82.175,82.3,82.11,82.3,9
2026-06-25T19:39:00.0000000Z,82.3,82.3,82.3,82.3,0
2026-06-25T19:40:00.0000000Z,82.3,82.3,82.3,82.3,1
2026-06-25T19:41:00.0000000Z,82.295,82.295,82.295,82.295,2
2026-06-25T19:42:00.0000000Z,82.295,82.71,82.23,82.45,25
2026-06-25T19:43:00.0000000Z,82.4,82.45,82.19,82.19,21
2026-06-25T19:44:00.0000000Z,82.255,82.255,82.255,82.255,2
2026-06-25T19:45:00.0000000Z,81.64,82.11,81.64,82.11,5
2026-06-25T19:46:00.0000000Z,82.255,82.255,81.94,81.94,3
2026-06-25T19:47:00.0000000Z,82,82,82,82,1
2026-06-25T19:48:00.0000000Z,82,82,82,82,0
2026-06-25T19:49:00.0000000Z,82,82,82,82,0
2026-06-25T19:50:00.0000000Z,81.52,81.52,81,81.52,7
2026-06-25T19:51:00.0000000Z,81.01,81.21,80.91,81.21,16
2026-06-25T19:52:00.0000000Z,81.21,81.21,81.21,81.21,0
2026-06-25T19:53:00.0000000Z,81.21,81.21,81.07,81.07,27
2026-06-25T19:54:00.0000000Z,80.86,81.035,80.77,80.77,6
2026-06-25T19:55:00.0000000Z,80.905,81.19,80.905,81.13,9
2026-06-25T19:56:00.0000000Z,81.13,81.13,81.13,81.13,0
2026-06-25T19:57:00.0000000Z,81.26,81.57,81.26,81.57,8
2026-06-25T19:58:00.0000000Z,81.94,82.45,81.94,82.45,20
2026-06-25T19:59:00.0000000Z,82.01,82.01,82.01,82.01,2
2026-06-25T20:00:00.0000000Z,81.57,81.57,81.57,81.57,1
2026-06-25T20:01:00.0000000Z,82.015,82.015,82.015,82.015,1
2026-06-25T20:02:00.0000000Z,82.025,82.025,81.6,81.64,4
2026-06-25T20:03:00.0000000Z,81.6,81.61,81.45,81.45,8
2026-06-25T20:04:00.0000000Z,81.45,81.45,81.45,81.45,0
2026-06-25T20:05:00.0000000Z,81.36,81.36,81.06,81.06,20
2026-06-25T20:06:00.0000000Z,80.89,81.005,80.835,80.835,8
2026-06-25T20:07:00.0000000Z,81.21,81.385,81.16,81.385,35
2026-06-25T20:08:00.0000000Z,81.385,81.385,81.385,81.385,0
2026-06-25T20:09:00.0000000Z,81.72,81.72,81.35,81.35,2
2026-06-25T20:10:00.0000000Z,81.265,81.485,81.265,81.485,6
2026-06-25T20:11:00.0000000Z,81.28,81.28,81.27,81.27,3
2026-06-25T20:12:00.0000000Z,81.27,81.28,81.14,81.14,9
2026-06-25T20:13:00.0000000Z,81.14,81.14,81.14,81.14,0
2026-06-25T20:14:00.0000000Z,81.14,81.14,81.14,81.14,0
2026-06-25T20:15:00.0000000Z,80.86,81.135,80.79,81.135,4
2026-06-25T20:16:00.0000000Z,81.135,81.135,81.135,81.135,0
2026-06-25T20:17:00.0000000Z,81.25,81.49,81.215,81.215,27
2026-06-25T20:18:00.0000000Z,81.215,81.215,81.215,81.215,2
2026-06-25T20:19:00.0000000Z,81.63,81.63,81.63,81.63,1
2026-06-25T20:20:00.0000000Z,81.62,81.62,81.62,81.62,1
2026-06-25T20:21:00.0000000Z,81.34,81.89,81.31,81.89,21
2026-06-25T20:22:00.0000000Z,81.9,81.95,81.61,81.95,4
2026-06-25T20:23:00.0000000Z,82.16,82.16,81.91,81.92,5
2026-06-25T20:24:00.0000000Z,81.905,81.905,81.905,81.905,1
2026-06-25T20:25:00.0000000Z,81.905,81.905,81.905,81.905,3
2026-06-25T20:26:00.0000000Z,81.905,81.905,81.905,81.905,17
2026-06-25T20:27:00.0000000Z,81.65,81.65,81.65,81.65,1
2026-06-25T20:28:00.0000000Z,81.73,82.19,81.65,82.04,34
2026-06-25T20:29:00.0000000Z,82.04,82.04,82.04,82.04,0
2026-06-25T20:30:00.0000000Z,81.9,82.01,81.87,82.01,3
2026-06-25T20:31:00.0000000Z,81.26,81.33,81.26,81.33,2
2026-06-25T20:32:00.0000000Z,81.69,81.705,81.28,81.705,8
2026-06-25T20:33:00.0000000Z,81.705,81.705,81.705,81.705,0
2026-06-25T20:34:00.0000000Z,81.65,81.65,81.65,81.65,1
2026-06-25T20:35:00.0000000Z,81.58,81.58,81.3,81.3,5
2026-06-25T20:36:00.0000000Z,81.23,81.41,81.15,81.15,5
2026-06-25T20:37:00.0000000Z,81.15,81.15,81.15,81.15,0
2026-06-25T20:38:00.0000000Z,81.5,81.5,81.49,81.49,3
2026-06-25T20:39:00.0000000Z,81.5,81.52,81.5,81.52,2
2026-06-25T20:40:00.0000000Z,81.52,81.52,81.52,81.52,7
2026-06-25T20:41:00.0000000Z,81.575,81.82,81.575,81.6,22
2026-06-25T20:42:00.0000000Z,81.6,81.6,81.6,81.6,3
2026-06-25T20:43:00.0000000Z,81.46,81.7,81.46,81.6,4
2026-06-25T20:44:00.0000000Z,81.6,81.6,81.6,81.6,0
2026-06-25T20:45:00.0000000Z,81.46,81.46,81.45,81.45,4
2026-06-25T20:46:00.0000000Z,81.535,81.535,81.15,81.15,19
2026-06-25T20:47:00.0000000Z,81.2,81.2,81.2,81.2,1
2026-06-25T20:48:00.0000000Z,81.2,81.2,81.2,81.2,0
2026-06-25T20:49:00.0000000Z,81.57,81.57,81.57,81.57,1
2026-06-25T20:50:00.0000000Z,81.23,81.23,81.23,81.23,2
2026-06-25T20:51:00.0000000Z,81.4,81.67,81.4,81.67,4
2026-06-25T20:52:00.0000000Z,81.675,81.675,81.41,81.41,18
2026-06-25T20:53:00.0000000Z,81.675,81.675,81.66,81.67,3
2026-06-25T20:54:00.0000000Z,81.41,81.59,81.4,81.59,10
2026-06-25T20:55:00.0000000Z,81.6,81.6,81.6,81.6,1
2026-06-25T20:56:00.0000000Z,81.26,81.59,81.26,81.59,4
2026-06-25T20:57:00.0000000Z,81.59,81.59,81.59,81.59,0
2026-06-25T20:58:00.0000000Z,81.5925,81.5925,81.5925,81.5925,1
2026-06-25T20:59:00.0000000Z,81.605,81.605,81.605,81.605,4
2026-06-25T21:00:00.0000000Z,81.605,81.605,81.605,81.605,10
2026-06-25T21:01:00.0000000Z,81.31,81.31,81.3,81.3,6
2026-06-25T21:02:00.0000000Z,81.61,81.61,81.61,81.61,8
2026-06-25T21:03:00.0000000Z,81.405,81.405,80.02,80.495,20
2026-06-25T21:04:00.0000000Z,80.67,80.85,80.38,80.38,18
2026-06-25T21:05:00.0000000Z,80.38,80.38,80.38,80.38,0
2026-06-25T21:06:00.0000000Z,80.61,80.61,80.38,80.38,3
2026-06-25T21:07:00.0000000Z,80.03,80.03,80.03,80.03,3
2026-06-25T21:08:00.0000000Z,80.03,80.03,80.03,80.03,1
2026-06-25T21:09:00.0000000Z,80.48,80.48,80.09,80.09,2
2026-06-25T21:10:00.0000000Z,80.48,80.48,80.04,80.04,3
2026-06-25T21:11:00.0000000Z,80.07,80.42,80,80.42,12
2026-06-25T21:12:00.0000000Z,80.14,80.425,80.14,80.425,18
2026-06-25T21:13:00.0000000Z,80.37,80.38,80.14,80.38,3
2026-06-25T21:14:00.0000000Z,80.315,80.315,80.315,80.315,2
2026-06-25T21:15:00.0000000Z,80.32,80.32,80.145,80.15,6
2026-06-25T21:16:00.0000000Z,80.2,80.32,80.145,80.32,3
2026-06-25T21:17:00.0000000Z,80.14,80.32,80.13,80.315,5
2026-06-25T21:18:00.0000000Z,80.32,80.38,80.32,80.38,2
2026-06-25T21:19:00.0000000Z,80.38,80.38,80.38,80.38,0
2026-06-25T21:20:00.0000000Z,80.325,80.325,80.15,80.15,5
2026-06-25T21:21:00.0000000Z,80.16,80.5,80.16,80.38,7
2026-06-25T21:22:00.0000000Z,80.38,80.38,80.2,80.25,11
2026-06-25T21:23:00.0000000Z,80.32,80.32,80.32,80.32,1
2026-06-25T21:24:00.0000000Z,80.32,80.32,80.14,80.14,19
2026-06-25T21:25:00.0000000Z,80.14,80.14,80.14,80.14,1
2026-06-25T21:26:00.0000000Z,80.3,80.38,80.3,80.32,5
2026-06-25T21:27:00.0000000Z,80.5,80.5,80.1828,80.325,4
2026-06-25T21:28:00.0000000Z,80.325,80.325,80.15,80.15,4
2026-06-25T21:29:00.0000000Z,80.5,80.64,80.5,80.51,12
2026-06-25T21:30:00.0000000Z,80.59,80.59,80.59,80.59,1
2026-06-25T21:31:00.0000000Z,80.6,80.69,80.42,80.42,15
2026-06-25T21:32:00.0000000Z,80.42,80.42,80.42,80.42,0
2026-06-25T21:33:00.0000000Z,80.2,80.94,80.2,80.88,28
2026-06-25T21:34:00.0000000Z,81.49,81.49,80.75,80.75,9
2026-06-25T21:35:00.0000000Z,80.68,80.755,80.265,80.61,12
