Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:39:00.0000000Z,1.8401,1.8401,1.8401,1.8401,0
2026-06-24T21:40:00.0000000Z,1.84,1.84,1.84,1.84,1
2026-06-24T21:41:00.0000000Z,1.84,1.84,1.84,1.84,0
2026-06-24T21:42:00.0000000Z,1.845,1.845,1.845,1.845,1
2026-06-24T21:43:00.0000000Z,1.845,1.845,1.845,1.845,0
2026-06-24T21:44:00.0000000Z,1.84,1.845,1.84,1.845,19
2026-06-24T21:45:00.0000000Z,1.845,1.845,1.845,1.845,3
2026-06-24T21:46:00.0000000Z,1.845,1.845,1.8437,1.8437,40
2026-06-24T21:47:00.0000000Z,1.845,1.845,1.84,1.845,153
2026-06-24T21:48:00.0000000Z,1.84,1.84,1.84,1.84,1
2026-06-24T21:49:00.0000000Z,1.84,1.845,1.84,1.84,23
2026-06-24T21:50:00.0000000Z,1.84,1.84,1.84,1.84,6
2026-06-24T21:51:00.0000000Z,1.84,1.84,1.84,1.84,6
2026-06-24T21:52:00.0000000Z,1.84,1.84,1.84,1.84,1
2026-06-24T21:53:00.0000000Z,1.845,1.845,1.84,1.845,4
2026-06-24T21:54:00.0000000Z,1.845,1.845,1.845,1.845,20
2026-06-24T21:55:00.0000000Z,1.845,1.85,1.84,1.84,27
2026-06-24T21:56:00.0000000Z,1.8401,1.845,1.84,1.84,90
2026-06-24T21:57:00.0000000Z,1.84,1.845,1.84,1.84,29
2026-06-24T21:58:00.0000000Z,1.842,1.845,1.84,1.84,124
2026-06-24T21:59:00.0000000Z,1.84,1.86,1.84,1.845,368
2026-06-25T15:30:00.0000000Z,1.87,1.87,1.855,1.855,133
2026-06-25T15:31:00.0000000Z,1.87,1.87,1.865,1.865,34
2026-06-25T15:32:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-25T15:33:00.0000000Z,1.86,1.86,1.86,1.86,47
2026-06-25T15:34:00.0000000Z,1.855,1.855,1.855,1.855,4
2026-06-25T15:35:00.0000000Z,1.86,1.8689,1.855,1.8689,92
2026-06-25T15:36:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T15:37:00.0000000Z,1.865,1.87,1.86,1.87,5
2026-06-25T15:38:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-25T15:39:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-25T15:40:00.0000000Z,1.86,1.86,1.85,1.85,90
2026-06-25T15:41:00.0000000Z,1.855,1.855,1.84,1.84,171
2026-06-25T15:42:00.0000000Z,1.84,1.84,1.84,1.84,28
2026-06-25T15:43:00.0000000Z,1.84,1.84,1.835,1.835,17
2026-06-25T15:44:00.0000000Z,1.835,1.845,1.835,1.84,61
2026-06-25T15:45:00.0000000Z,1.84,1.84,1.83,1.84,34
2026-06-25T15:46:00.0000000Z,1.83,1.83,1.8201,1.827,41
2026-06-25T15:47:00.0000000Z,1.825,1.825,1.82,1.82,7
2026-06-25T15:48:00.0000000Z,1.82,1.825,1.82,1.82,19
2026-06-25T15:49:00.0000000Z,1.82,1.8272,1.82,1.825,86
2026-06-25T15:50:00.0000000Z,1.825,1.825,1.815,1.815,61
2026-06-25T15:51:00.0000000Z,1.815,1.815,1.815,1.815,3
2026-06-25T15:52:00.0000000Z,1.815,1.8199,1.81,1.815,84
2026-06-25T15:53:00.0000000Z,1.815,1.815,1.81,1.81,5
2026-06-25T15:54:00.0000000Z,1.815,1.815,1.81,1.81,5
2026-06-25T15:55:00.0000000Z,1.8161,1.8161,1.805,1.805,38
2026-06-25T15:56:00.0000000Z,1.808,1.815,1.805,1.815,26
2026-06-25T15:57:00.0000000Z,1.815,1.815,1.815,1.815,10
2026-06-25T15:58:00.0000000Z,1.815,1.815,1.81,1.81,30
2026-06-25T15:59:00.0000000Z,1.81,1.81,1.805,1.805,46
2026-06-25T16:00:00.0000000Z,1.81,1.815,1.81,1.815,45
2026-06-25T16:01:00.0000000Z,1.815,1.82,1.8144,1.815,13
2026-06-25T16:02:00.0000000Z,1.815,1.82,1.815,1.82,70
2026-06-25T16:03:00.0000000Z,1.825,1.8266,1.825,1.825,9
2026-06-25T16:04:00.0000000Z,1.83,1.83,1.825,1.825,21
2026-06-25T16:05:00.0000000Z,1.825,1.825,1.82,1.82,3
2026-06-25T16:06:00.0000000Z,1.825,1.83,1.8201,1.8229,5
2026-06-25T16:07:00.0000000Z,1.83,1.83,1.82,1.82,4
2026-06-25T16:08:00.0000000Z,1.825,1.83,1.825,1.8292,4
2026-06-25T16:09:00.0000000Z,1.83,1.83,1.825,1.825,18
2026-06-25T16:10:00.0000000Z,1.825,1.83,1.82,1.825,28
2026-06-25T16:11:00.0000000Z,1.82,1.83,1.82,1.83,3
2026-06-25T16:12:00.0000000Z,1.82,1.83,1.82,1.83,5
2026-06-25T16:13:00.0000000Z,1.825,1.845,1.82,1.845,301
2026-06-25T16:14:00.0000000Z,1.845,1.85,1.845,1.8498,23
2026-06-25T16:15:00.0000000Z,1.845,1.845,1.84,1.845,5
2026-06-25T16:16:00.0000000Z,1.85,1.85,1.845,1.85,127
2026-06-25T16:17:00.0000000Z,1.85,1.86,1.85,1.855,61
2026-06-25T16:18:00.0000000Z,1.855,1.86,1.855,1.86,15
2026-06-25T16:19:00.0000000Z,1.86,1.86,1.8511,1.8511,56
2026-06-25T16:20:00.0000000Z,1.855,1.865,1.855,1.865,50
2026-06-25T16:21:00.0000000Z,1.87,1.87,1.87,1.87,7
2026-06-25T16:22:00.0000000Z,1.87,1.87,1.865,1.865,10
2026-06-25T16:23:00.0000000Z,1.865,1.87,1.865,1.87,7
2026-06-25T16:24:00.0000000Z,1.865,1.865,1.85,1.855,114
2026-06-25T16:25:00.0000000Z,1.86,1.865,1.86,1.865,41
2026-06-25T16:26:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-25T16:27:00.0000000Z,1.865,1.865,1.865,1.865,8
2026-06-25T16:28:00.0000000Z,1.865,1.8687,1.865,1.8687,6
2026-06-25T16:29:00.0000000Z,1.8689,1.87,1.865,1.865,22
2026-06-25T16:30:00.0000000Z,1.8678,1.87,1.865,1.87,18
2026-06-25T16:31:00.0000000Z,1.87,1.87,1.87,1.87,4
2026-06-25T16:32:00.0000000Z,1.865,1.87,1.865,1.87,19
2026-06-25T16:33:00.0000000Z,1.87,1.87,1.865,1.865,5
2026-06-25T16:34:00.0000000Z,1.865,1.88,1.865,1.875,216
2026-06-25T16:35:00.0000000Z,1.875,1.875,1.875,1.875,6
2026-06-25T16:36:00.0000000Z,1.875,1.88,1.875,1.875,6
2026-06-25T16:37:00.0000000Z,1.875,1.88,1.875,1.875,8
2026-06-25T16:38:00.0000000Z,1.875,1.875,1.875,1.875,7
2026-06-25T16:39:00.0000000Z,1.875,1.88,1.875,1.875,7
2026-06-25T16:40:00.0000000Z,1.875,1.875,1.875,1.875,5
2026-06-25T16:41:00.0000000Z,1.875,1.88,1.865,1.865,85
2026-06-25T16:42:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T16:43:00.0000000Z,1.87,1.87,1.865,1.865,7
2026-06-25T16:44:00.0000000Z,1.865,1.865,1.865,1.865,15
2026-06-25T16:45:00.0000000Z,1.865,1.865,1.86,1.865,7
2026-06-25T16:46:00.0000000Z,1.865,1.865,1.86,1.865,5
2026-06-25T16:47:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T16:48:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-25T16:49:00.0000000Z,1.865,1.865,1.86,1.865,7
2026-06-25T16:50:00.0000000Z,1.865,1.865,1.86,1.865,10
2026-06-25T16:51:00.0000000Z,1.8689,1.8689,1.86,1.865,11
2026-06-25T16:52:00.0000000Z,1.87,1.87,1.865,1.865,2
2026-06-25T16:53:00.0000000Z,1.8601,1.865,1.86,1.865,17
2026-06-25T16:54:00.0000000Z,1.86,1.87,1.86,1.865,13
2026-06-25T16:55:00.0000000Z,1.865,1.87,1.86,1.865,6
2026-06-25T16:56:00.0000000Z,1.865,1.865,1.86,1.865,5
2026-06-25T16:57:00.0000000Z,1.865,1.87,1.865,1.865,11
2026-06-25T16:58:00.0000000Z,1.86,1.865,1.86,1.865,5
2026-06-25T16:59:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-25T17:00:00.0000000Z,1.87,1.87,1.865,1.865,102
2026-06-25T17:01:00.0000000Z,1.86,1.865,1.86,1.865,3
2026-06-25T17:02:00.0000000Z,1.865,1.865,1.86,1.865,14
2026-06-25T17:03:00.0000000Z,1.865,1.87,1.865,1.865,9
2026-06-25T17:04:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-25T17:05:00.0000000Z,1.865,1.865,1.855,1.855,78
2026-06-25T17:06:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-25T17:07:00.0000000Z,1.85,1.85,1.85,1.85,1
2026-06-25T17:08:00.0000000Z,1.855,1.855,1.85,1.855,7
2026-06-25T17:09:00.0000000Z,1.855,1.855,1.85,1.855,5
2026-06-25T17:10:00.0000000Z,1.855,1.855,1.85,1.855,6
2026-06-25T17:11:00.0000000Z,1.855,1.855,1.85,1.85,7
2026-06-25T17:12:00.0000000Z,1.855,1.855,1.84,1.845,38
2026-06-25T17:13:00.0000000Z,1.84,1.845,1.84,1.845,6
2026-06-25T17:14:00.0000000Z,1.845,1.845,1.84,1.845,4
2026-06-25T17:15:00.0000000Z,1.84,1.845,1.84,1.845,104
2026-06-25T17:16:00.0000000Z,1.84,1.845,1.84,1.845,55
2026-06-25T17:17:00.0000000Z,1.845,1.845,1.845,1.845,47
2026-06-25T17:18:00.0000000Z,1.845,1.855,1.845,1.855,80
2026-06-25T17:19:00.0000000Z,1.855,1.855,1.855,1.855,5
2026-06-25T17:20:00.0000000Z,1.855,1.855,1.855,1.855,4
2026-06-25T17:21:00.0000000Z,1.855,1.855,1.855,1.855,5
2026-06-25T17:22:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-25T17:23:00.0000000Z,1.855,1.855,1.855,1.855,11
2026-06-25T17:24:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-25T17:25:00.0000000Z,1.855,1.86,1.855,1.855,4
2026-06-25T17:26:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-25T17:27:00.0000000Z,1.86,1.86,1.855,1.855,2
2026-06-25T17:28:00.0000000Z,1.855,1.86,1.855,1.86,3
2026-06-25T17:29:00.0000000Z,1.855,1.86,1.855,1.86,3
2026-06-25T17:30:00.0000000Z,1.85,1.86,1.85,1.86,3
2026-06-25T17:31:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-25T17:32:00.0000000Z,1.85,1.86,1.85,1.855,26
2026-06-25T17:33:00.0000000Z,1.855,1.855,1.85,1.855,5
2026-06-25T17:34:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-25T17:35:00.0000000Z,1.855,1.855,1.855,1.855,16
2026-06-25T17:36:00.0000000Z,1.86,1.86,1.855,1.855,2
2026-06-25T17:37:00.0000000Z,1.855,1.86,1.855,1.86,3
2026-06-25T17:38:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-25T17:39:00.0000000Z,1.855,1.86,1.85,1.8523,11
2026-06-25T17:40:00.0000000Z,1.855,1.855,1.855,1.855,27
2026-06-25T17:41:00.0000000Z,1.86,1.86,1.85,1.855,12
2026-06-25T17:42:00.0000000Z,1.855,1.86,1.855,1.86,37
2026-06-25T17:43:00.0000000Z,1.86,1.86,1.86,1.86,85
2026-06-25T17:44:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T17:45:00.0000000Z,1.87,1.87,1.865,1.865,13
2026-06-25T17:46:00.0000000Z,1.865,1.87,1.865,1.87,2
2026-06-25T17:47:00.0000000Z,1.87,1.87,1.865,1.865,2
2026-06-25T17:48:00.0000000Z,1.8697,1.87,1.8697,1.87,5
2026-06-25T17:49:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-25T17:50:00.0000000Z,1.865,1.87,1.86,1.865,6
2026-06-25T17:51:00.0000000Z,1.87,1.87,1.865,1.865,3
2026-06-25T17:52:00.0000000Z,1.865,1.87,1.86,1.87,7
2026-06-25T17:53:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-25T17:54:00.0000000Z,1.865,1.87,1.86,1.865,15
2026-06-25T17:55:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T17:56:00.0000000Z,1.865,1.87,1.86,1.865,6
2026-06-25T17:57:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T17:58:00.0000000Z,1.865,1.87,1.86,1.865,6
2026-06-25T17:59:00.0000000Z,1.865,1.865,1.865,1.865,11
2026-06-25T18:00:00.0000000Z,1.87,1.87,1.865,1.865,3
2026-06-25T18:01:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T18:02:00.0000000Z,1.87,1.87,1.86,1.865,62
2026-06-25T18:03:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-25T18:04:00.0000000Z,1.865,1.87,1.865,1.87,4
2026-06-25T18:05:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T18:06:00.0000000Z,1.87,1.87,1.865,1.865,2
2026-06-25T18:07:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-25T18:08:00.0000000Z,1.87,1.87,1.87,1.87,3
2026-06-25T18:09:00.0000000Z,1.87,1.87,1.87,1.87,2
2026-06-25T18:10:00.0000000Z,1.87,1.875,1.87,1.875,112
2026-06-25T18:11:00.0000000Z,1.875,1.875,1.865,1.865,121
2026-06-25T18:12:00.0000000Z,1.86,1.87,1.86,1.87,13
2026-06-25T18:13:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-25T18:14:00.0000000Z,1.87,1.87,1.865,1.865,3
2026-06-25T18:15:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-25T18:16:00.0000000Z,1.87,1.87,1.87,1.87,2
2026-06-25T18:17:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T18:18:00.0000000Z,1.865,1.87,1.865,1.87,3
2026-06-25T18:19:00.0000000Z,1.87,1.87,1.86,1.86,2
2026-06-25T18:20:00.0000000Z,1.87,1.87,1.865,1.87,4
2026-06-25T18:21:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-25T18:22:00.0000000Z,1.865,1.87,1.865,1.87,3
2026-06-25T18:23:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T18:24:00.0000000Z,1.865,1.87,1.86,1.865,4
2026-06-25T18:25:00.0000000Z,1.865,1.865,1.865,1.865,27
2026-06-25T18:26:00.0000000Z,1.865,1.87,1.86,1.865,49
2026-06-25T18:27:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-25T18:28:00.0000000Z,1.865,1.87,1.86,1.8698,14
2026-06-25T18:29:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-25T18:30:00.0000000Z,1.865,1.87,1.865,1.87,4
2026-06-25T18:31:00.0000000Z,1.86,1.865,1.86,1.865,6
2026-06-25T18:32:00.0000000Z,1.865,1.865,1.86,1.865,5
2026-06-25T18:33:00.0000000Z,1.87,1.87,1.86,1.865,7
2026-06-25T18:34:00.0000000Z,1.86,1.87,1.86,1.865,6
2026-06-25T18:35:00.0000000Z,1.865,1.865,1.86,1.865,5
2026-06-25T18:36:00.0000000Z,1.865,1.865,1.86,1.86,8
2026-06-25T18:37:00.0000000Z,1.865,1.87,1.86,1.865,7
2026-06-25T18:38:00.0000000Z,1.865,1.865,1.86,1.865,7
2026-06-25T18:39:00.0000000Z,1.86,1.87,1.86,1.86,13
2026-06-25T18:40:00.0000000Z,1.865,1.865,1.86,1.865,6
2026-06-25T18:41:00.0000000Z,1.86,1.865,1.855,1.865,579
2026-06-25T18:42:00.0000000Z,1.865,1.865,1.86,1.865,4
2026-06-25T18:43:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T18:44:00.0000000Z,1.865,1.865,1.86,1.86,4
2026-06-25T18:45:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-25T18:46:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T18:47:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T18:48:00.0000000Z,1.865,1.87,1.865,1.87,8
2026-06-25T18:49:00.0000000Z,1.865,1.865,1.86,1.865,22
2026-06-25T18:50:00.0000000Z,1.865,1.865,1.865,1.865,16
2026-06-25T18:51:00.0000000Z,1.865,1.87,1.86,1.8611,11
2026-06-25T18:52:00.0000000Z,1.86,1.865,1.86,1.865,4
2026-06-25T18:53:00.0000000Z,1.865,1.87,1.86,1.87,5
2026-06-25T18:54:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T18:55:00.0000000Z,1.86,1.865,1.86,1.865,2
2026-06-25T18:56:00.0000000Z,1.87,1.87,1.865,1.865,4
2026-06-25T18:57:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-25T18:58:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-25T18:59:00.0000000Z,1.865,1.87,1.865,1.87,2
2026-06-25T19:00:00.0000000Z,1.87,1.87,1.865,1.8664,4
2026-06-25T19:01:00.0000000Z,1.87,1.87,1.86,1.86,3
2026-06-25T19:02:00.0000000Z,1.86,1.87,1.86,1.865,4
2026-06-25T19:03:00.0000000Z,1.865,1.865,1.86,1.865,9
2026-06-25T19:04:00.0000000Z,1.865,1.865,1.865,1.865,27
2026-06-25T19:05:00.0000000Z,1.87,1.87,1.865,1.865,80
2026-06-25T19:06:00.0000000Z,1.87,1.87,1.86,1.86,2
2026-06-25T19:07:00.0000000Z,1.865,1.87,1.86,1.865,4
2026-06-25T19:08:00.0000000Z,1.865,1.865,1.86,1.865,3
2026-06-25T19:09:00.0000000Z,1.865,1.87,1.86,1.865,6
2026-06-25T19:10:00.0000000Z,1.865,1.865,1.86,1.865,7
2026-06-25T19:11:00.0000000Z,1.865,1.87,1.86,1.86,16
2026-06-25T19:12:00.0000000Z,1.86,1.865,1.86,1.86,3
2026-06-25T19:13:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T19:14:00.0000000Z,1.87,1.87,1.86,1.865,22
2026-06-25T19:15:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T19:16:00.0000000Z,1.87,1.87,1.865,1.865,2
2026-06-25T19:17:00.0000000Z,1.86,1.875,1.86,1.875,104
2026-06-25T19:18:00.0000000Z,1.88,1.88,1.875,1.875,2
2026-06-25T19:19:00.0000000Z,1.875,1.875,1.87,1.87,11
2026-06-25T19:20:00.0000000Z,1.8713,1.88,1.8713,1.88,11
2026-06-25T19:21:00.0000000Z,1.875,1.875,1.875,1.875,11
2026-06-25T19:22:00.0000000Z,1.875,1.875,1.875,1.875,4
2026-06-25T19:23:00.0000000Z,1.88,1.88,1.87,1.87,7
2026-06-25T19:24:00.0000000Z,1.875,1.875,1.87,1.875,6
2026-06-25T19:25:00.0000000Z,1.87,1.88,1.87,1.88,4
2026-06-25T19:26:00.0000000Z,1.875,1.875,1.875,1.875,12
2026-06-25T19:27:00.0000000Z,1.87,1.88,1.87,1.88,4
2026-06-25T19:28:00.0000000Z,1.875,1.875,1.875,1.875,10
2026-06-25T19:29:00.0000000Z,1.87,1.875,1.87,1.87,23
2026-06-25T19:30:00.0000000Z,1.875,1.88,1.87,1.875,8
2026-06-25T19:31:00.0000000Z,1.87,1.875,1.87,1.875,7
2026-06-25T19:32:00.0000000Z,1.875,1.88,1.87,1.875,21
2026-06-25T19:33:00.0000000Z,1.87,1.875,1.87,1.875,7
2026-06-25T19:34:00.0000000Z,1.875,1.88,1.875,1.875,3
2026-06-25T19:35:00.0000000Z,1.875,1.875,1.875,1.875,4
2026-06-25T19:36:00.0000000Z,1.87,1.875,1.87,1.875,2
2026-06-25T19:37:00.0000000Z,1.88,1.88,1.875,1.875,4
2026-06-25T19:38:00.0000000Z,1.87,1.875,1.87,1.875,2
2026-06-25T19:39:00.0000000Z,1.88,1.88,1.88,1.88,1
2026-06-25T19:40:00.0000000Z,1.88,1.885,1.87,1.885,127
2026-06-25T19:41:00.0000000Z,1.885,1.89,1.885,1.89,5
2026-06-25T19:42:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-25T19:43:00.0000000Z,1.885,1.885,1.885,1.885,10
2026-06-25T19:44:00.0000000Z,1.885,1.89,1.885,1.885,7
2026-06-25T19:45:00.0000000Z,1.885,1.885,1.8846,1.885,3
2026-06-25T19:46:00.0000000Z,1.885,1.885,1.885,1.885,6
2026-06-25T19:47:00.0000000Z,1.885,1.885,1.875,1.875,503
2026-06-25T19:48:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-25T19:49:00.0000000Z,1.875,1.875,1.87,1.87,12
2026-06-25T19:50:00.0000000Z,1.88,1.88,1.875,1.875,4
2026-06-25T19:51:00.0000000Z,1.875,1.885,1.875,1.885,122
2026-06-25T19:52:00.0000000Z,1.885,1.885,1.88,1.885,9
2026-06-25T19:53:00.0000000Z,1.88,1.885,1.88,1.885,4
2026-06-25T19:54:00.0000000Z,1.88,1.885,1.88,1.885,2
2026-06-25T19:55:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-25T19:56:00.0000000Z,1.885,1.885,1.885,1.885,4
2026-06-25T19:57:00.0000000Z,1.88,1.885,1.88,1.885,2
2026-06-25T19:58:00.0000000Z,1.885,1.885,1.88,1.885,108
2026-06-25T19:59:00.0000000Z,1.88,1.88,1.88,1.88,1
2026-06-25T20:00:00.0000000Z,1.885,1.885,1.88,1.88,8
2026-06-25T20:01:00.0000000Z,1.88,1.885,1.875,1.875,112
2026-06-25T20:02:00.0000000Z,1.875,1.875,1.87,1.875,4
2026-06-25T20:03:00.0000000Z,1.875,1.875,1.87,1.875,6
2026-06-25T20:04:00.0000000Z,1.875,1.875,1.87,1.875,3
2026-06-25T20:05:00.0000000Z,1.875,1.875,1.87,1.875,3
2026-06-25T20:06:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-25T20:07:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-25T20:08:00.0000000Z,1.875,1.875,1.87,1.875,7
2026-06-25T20:09:00.0000000Z,1.87,1.875,1.87,1.875,3
2026-06-25T20:10:00.0000000Z,1.87,1.87,1.86,1.865,78
2026-06-25T20:11:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-25T20:12:00.0000000Z,1.865,1.865,1.86,1.865,3
2026-06-25T20:13:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-25T20:14:00.0000000Z,1.8601,1.865,1.86,1.865,87
2026-06-25T20:15:00.0000000Z,1.86,1.865,1.86,1.86,108
2026-06-25T20:16:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-25T20:17:00.0000000Z,1.86,1.865,1.86,1.865,3
2026-06-25T20:18:00.0000000Z,1.86,1.865,1.86,1.865,7
2026-06-25T20:19:00.0000000Z,1.865,1.865,1.865,1.865,16
2026-06-25T20:20:00.0000000Z,1.865,1.865,1.86,1.865,8
2026-06-25T20:21:00.0000000Z,1.865,1.865,1.86,1.86,3
2026-06-25T20:22:00.0000000Z,1.8639,1.865,1.86,1.86,6
2026-06-25T20:23:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T20:24:00.0000000Z,1.86,1.87,1.86,1.87,2
2026-06-25T20:25:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-25T20:26:00.0000000Z,1.86,1.87,1.86,1.87,2
2026-06-25T20:27:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-25T20:28:00.0000000Z,1.865,1.865,1.86,1.86,2
2026-06-25T20:29:00.0000000Z,1.87,1.87,1.86,1.86,2
2026-06-25T20:30:00.0000000Z,1.8699,1.8699,1.8699,1.8699,8
2026-06-25T20:31:00.0000000Z,1.86,1.87,1.86,1.865,6
2026-06-25T20:32:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T20:33:00.0000000Z,1.8651,1.87,1.86,1.865,15
2026-06-25T20:34:00.0000000Z,1.865,1.865,1.865,1.865,7
2026-06-25T20:35:00.0000000Z,1.865,1.87,1.865,1.87,10
2026-06-25T20:36:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-25T20:37:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-25T20:38:00.0000000Z,1.87,1.87,1.865,1.865,2
2026-06-25T20:39:00.0000000Z,1.865,1.865,1.86,1.865,3
2026-06-25T20:40:00.0000000Z,1.87,1.87,1.865,1.865,3
2026-06-25T20:41:00.0000000Z,1.865,1.865,1.86,1.865,41
2026-06-25T20:42:00.0000000Z,1.87,1.87,1.865,1.865,60
2026-06-25T20:43:00.0000000Z,1.86,1.87,1.86,1.865,58
2026-06-25T20:44:00.0000000Z,1.865,1.87,1.86,1.865,5
2026-06-25T20:45:00.0000000Z,1.865,1.865,1.865,1.865,10
2026-06-25T20:46:00.0000000Z,1.865,1.87,1.86,1.865,125
2026-06-25T20:47:00.0000000Z,1.865,1.865,1.855,1.865,437
2026-06-25T20:48:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-25T20:49:00.0000000Z,1.865,1.865,1.865,1.865,7
2026-06-25T20:50:00.0000000Z,1.865,1.865,1.865,1.865,55
2026-06-25T20:51:00.0000000Z,1.865,1.865,1.86,1.865,5
2026-06-25T20:52:00.0000000Z,1.865,1.865,1.86,1.865,4
2026-06-25T20:53:00.0000000Z,1.86,1.865,1.86,1.865,7
2026-06-25T20:54:00.0000000Z,1.86,1.865,1.86,1.86,7
2026-06-25T20:55:00.0000000Z,1.86,1.865,1.86,1.865,7
2026-06-25T20:56:00.0000000Z,1.86,1.865,1.86,1.865,7
2026-06-25T20:57:00.0000000Z,1.86,1.865,1.86,1.86,170
2026-06-25T20:58:00.0000000Z,1.865,1.865,1.86,1.86,8
2026-06-25T20:59:00.0000000Z,1.87,1.87,1.86,1.86,8
2026-06-25T21:00:00.0000000Z,1.86,1.87,1.86,1.87,107
2026-06-25T21:01:00.0000000Z,1.87,1.87,1.86,1.865,9
2026-06-25T21:02:00.0000000Z,1.865,1.87,1.86,1.87,6
2026-06-25T21:03:00.0000000Z,1.86,1.865,1.86,1.86,9
2026-06-25T21:04:00.0000000Z,1.865,1.87,1.86,1.865,8
2026-06-25T21:05:00.0000000Z,1.86,1.865,1.86,1.865,2
2026-06-25T21:06:00.0000000Z,1.865,1.87,1.865,1.87,4
2026-06-25T21:07:00.0000000Z,1.865,1.865,1.86,1.865,6
2026-06-25T21:08:00.0000000Z,1.86,1.87,1.86,1.865,7
2026-06-25T21:09:00.0000000Z,1.86,1.865,1.86,1.86,14
2026-06-25T21:10:00.0000000Z,1.865,1.87,1.86,1.865,11
2026-06-25T21:11:00.0000000Z,1.865,1.865,1.86,1.865,8
2026-06-25T21:12:00.0000000Z,1.86,1.87,1.86,1.865,13
2026-06-25T21:13:00.0000000Z,1.86,1.865,1.86,1.86,5
2026-06-25T21:14:00.0000000Z,1.87,1.87,1.86,1.865,12
2026-06-25T21:15:00.0000000Z,1.865,1.87,1.86,1.87,4
2026-06-25T21:16:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-25T21:17:00.0000000Z,1.865,1.87,1.865,1.865,6
2026-06-25T21:18:00.0000000Z,1.865,1.865,1.86,1.86,3
2026-06-25T21:19:00.0000000Z,1.865,1.87,1.86,1.86,5
2026-06-25T21:20:00.0000000Z,1.865,1.865,1.86,1.86,9
2026-06-25T21:21:00.0000000Z,1.865,1.87,1.86,1.865,9
2026-06-25T21:22:00.0000000Z,1.865,1.865,1.86,1.865,10
2026-06-25T21:23:00.0000000Z,1.86,1.87,1.86,1.865,8
2026-06-25T21:24:00.0000000Z,1.86,1.865,1.86,1.865,30
