Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:12:09+01:00,0.8576,0.8725,0.8575,0.8725,12
2026-03-12 20:12:09+01:00,0.8726,0.8726,0.8726,0.8726,1
2026-03-12 20:12:09+01:00,0.8766,0.88,0.865,0.865,10
2026-03-12 20:12:09+01:00,0.865,0.865,0.865,0.865,0
2026-03-12 20:12:09+01:00,0.8652,0.8652,0.8652,0.8652,25
2026-03-12 20:12:09+01:00,0.8652,0.8652,0.8652,0.8652,1
2026-03-12 20:12:09+01:00,0.865,0.8704,0.85,0.8704,9
2026-03-12 20:12:09+01:00,0.8501,0.8501,0.8501,0.8501,1
2026-03-12 20:12:09+01:00,0.8501,0.8501,0.8501,0.8501,0
2026-03-12 20:12:09+01:00,0.8501,0.8501,0.8501,0.8501,0
2026-03-12 20:12:09+01:00,0.865,0.8755,0.865,0.8755,2
2026-03-12 20:12:09+01:00,0.8755,0.8755,0.8755,0.8755,0
2026-03-12 20:12:09+01:00,0.88,0.88,0.88,0.88,20
2026-03-12 20:12:09+01:00,0.865,0.865,0.865,0.865,4
2026-03-12 20:12:09+01:00,0.865,0.865,0.865,0.865,0
2026-03-12 20:12:09+01:00,0.865,0.865,0.865,0.865,0
2026-03-12 20:12:09+01:00,0.865,0.865,0.865,0.865,0
2026-03-12 20:12:09+01:00,0.8601,0.8601,0.86,0.86,8
2026-03-12 20:12:09+01:00,0.8601,0.8701,0.8601,0.8701,4
2026-03-12 20:12:09+01:00,0.87,0.87,0.8601,0.8601,15
2026-03-12 20:12:09+01:00,0.8601,0.8601,0.8601,0.8601,0
2026-03-12 20:12:09+01:00,0.87,0.87,0.87,0.87,17
2026-03-12 20:12:09+01:00,0.87,0.88,0.8672,0.875,123
2026-03-12 20:12:09+01:00,0.875,0.875,0.875,0.875,1
2026-03-12 20:12:09+01:00,0.87,0.875,0.87,0.875,10
2026-03-12 20:12:09+01:00,0.875,0.8791,0.875,0.8791,68
2026-03-12 20:12:09+01:00,0.87,0.87,0.87,0.87,8
2026-03-12 20:12:09+01:00,0.865,0.865,0.865,0.865,20
2026-03-12 20:12:09+01:00,0.8543,0.8543,0.85,0.85,3
2026-03-12 20:12:09+01:00,0.85,0.85,0.85,0.85,20
2026-03-12 20:12:09+01:00,0.85,0.85,0.85,0.85,0
2026-03-12 20:12:09+01:00,0.8515,0.8515,0.85,0.8501,10
2026-03-12 20:12:09+01:00,0.8501,0.8501,0.8501,0.8501,0
2026-03-12 20:12:09+01:00,0.8501,0.8501,0.8501,0.8501,0
2026-03-12 20:12:09+01:00,0.8502,0.8502,0.82,0.82,183
2026-03-12 20:12:09+01:00,0.82,0.82,0.82,0.82,0
2026-03-12 20:12:09+01:00,0.82,0.82,0.82,0.82,0
2026-03-12 20:12:09+01:00,0.82,0.82,0.82,0.82,0
2026-03-12 20:12:09+01:00,0.82,0.82,0.82,0.82,0
2026-03-12 20:12:09+01:00,0.8499,0.8499,0.8252,0.826,134
2026-03-12 20:12:09+01:00,0.826,0.826,0.826,0.826,0
2026-03-12 20:12:09+01:00,0.835,0.8381,0.8321,0.8322,36
2026-03-12 20:12:09+01:00,0.83,0.83,0.8261,0.8274,4
2026-03-12 20:12:09+01:00,0.8274,0.8274,0.8274,0.8274,0
2026-03-12 20:12:09+01:00,0.8274,0.83,0.8274,0.83,89
2026-03-12 20:12:09+01:00,0.8262,0.85,0.8262,0.83,32
2026-03-12 20:12:09+01:00,0.8301,0.835,0.8262,0.8262,31
2026-03-12 20:12:09+01:00,0.9893,0.99,0.9201,0.9369,1578
2026-03-12 20:12:09+01:00,0.9299,0.9538,0.8756,0.9538,1910
2026-03-12 20:12:09+01:00,0.931,0.97,0.9008,0.9694,759
2026-03-12 20:12:09+01:00,0.9578,0.9695,0.94,0.96,227
2026-03-12 20:12:09+01:00,0.9405,0.9629,0.9308,0.9403,782
2026-03-12 20:12:09+01:00,0.9355,0.9597,0.925,0.9318,486
2026-03-12 20:12:09+01:00,0.9499,0.971,0.9375,0.971,560
2026-03-12 20:12:09+01:00,0.9766,0.978,0.945,0.9551,470
2026-03-12 20:12:09+01:00,0.9624,0.9899,0.9549,0.9845,718
2026-03-12 20:12:09+01:00,0.9846,1.0501,0.9824,1.025,2725
2026-03-12 20:12:09+01:00,1.0297,1.03,0.9902,1,1032
2026-03-12 20:12:09+01:00,1,1.0001,0.9542,0.98,800
2026-03-12 20:12:09+01:00,0.9711,0.9951,0.91,0.96,1398
2026-03-12 20:12:09+01:00,0.9318,0.95,0.91,0.9351,254
2026-03-12 20:12:09+01:00,0.9434,0.9889,0.9357,0.9766,510
2026-03-12 20:12:09+01:00,0.975,0.9886,0.9579,0.969,74
2026-03-12 20:12:09+01:00,0.9723,0.9886,0.9668,0.9885,338
2026-03-12 20:12:09+01:00,0.9878,1,0.9878,0.9958,242
2026-03-12 20:12:09+01:00,0.9954,1,0.99,0.99,188
2026-03-12 20:12:09+01:00,0.9668,0.994,0.96,0.994,133
2026-03-12 20:12:09+01:00,0.9885,0.9978,0.9686,0.9944,171
2026-03-12 20:12:09+01:00,0.9945,0.9945,0.98,0.99,9
2026-03-12 20:12:09+01:00,0.9801,0.992,0.98,0.985,164
2026-03-12 20:12:09+01:00,0.9919,0.995,0.9701,0.9836,50
2026-03-12 20:12:09+01:00,0.99,0.997,0.98,0.9801,59
2026-03-12 20:12:09+01:00,0.98,0.98,0.9566,0.9599,130
2026-03-12 20:12:09+01:00,0.958,0.9584,0.95,0.9552,65
2026-03-12 20:12:09+01:00,0.9553,0.97,0.9514,0.968,32
2026-03-12 20:12:09+01:00,0.968,0.9738,0.945,0.9738,285
2026-03-12 20:12:09+01:00,0.97,0.97,0.945,0.9452,105
2026-03-12 20:12:09+01:00,0.9464,0.9481,0.9452,0.9467,69
2026-03-12 20:12:09+01:00,0.9471,0.9537,0.9471,0.9504,6
2026-03-12 20:12:09+01:00,0.9537,0.9537,0.9326,0.9326,148
2026-03-12 20:12:09+01:00,0.9364,0.9442,0.9364,0.9426,99
2026-03-12 20:12:09+01:00,0.939,0.9428,0.939,0.939,79
2026-03-12 20:12:09+01:00,0.9386,0.9435,0.9338,0.9435,107
2026-03-12 20:12:09+01:00,0.9378,0.94,0.9306,0.9306,178
2026-03-12 20:12:09+01:00,0.9302,0.9302,0.8815,0.9082,337
2026-03-12 20:12:09+01:00,0.914,0.9388,0.908,0.9372,767
2026-03-12 20:12:09+01:00,0.9294,0.9294,0.9114,0.918,151
2026-03-12 20:12:09+01:00,0.91,0.9295,0.907,0.9295,8
2026-03-12 20:12:09+01:00,0.9255,0.9255,0.9177,0.9177,23
2026-03-12 20:12:09+01:00,0.917,0.9277,0.9138,0.9265,122
2026-03-12 20:12:09+01:00,0.9153,0.9207,0.9041,0.9207,36
2026-03-12 20:12:09+01:00,0.9207,0.9207,0.9207,0.9207,0
2026-03-12 20:12:09+01:00,0.9154,0.92,0.9154,0.92,44
2026-03-12 20:12:09+01:00,0.9345,0.95,0.9345,0.94,38
2026-03-12 20:12:09+01:00,0.94,0.94,0.94,0.94,1
2026-03-12 20:12:09+01:00,0.9348,0.9348,0.9348,0.9348,10
2026-03-12 20:12:09+01:00,0.9588,0.965,0.9587,0.965,102
2026-03-12 20:12:09+01:00,0.9566,0.9577,0.94,0.9431,54
2026-03-12 20:12:09+01:00,0.9371,0.9371,0.9214,0.9348,17
2026-03-12 20:12:09+01:00,0.9348,0.9349,0.9348,0.9349,3
2026-03-12 20:12:09+01:00,0.9349,0.9349,0.9349,0.9349,1
2026-03-12 20:12:09+01:00,0.9454,0.9454,0.9371,0.9371,25
2026-03-12 20:12:09+01:00,0.965,0.965,0.9525,0.9525,5
2026-03-12 20:12:09+01:00,0.94,0.9525,0.94,0.94,27
2026-03-12 20:12:09+01:00,0.965,0.965,0.95,0.95,15
2026-03-12 20:12:09+01:00,0.9452,0.9499,0.91,0.9499,97
2026-03-12 20:12:09+01:00,0.93,0.93,0.93,0.93,6
2026-03-12 20:12:09+01:00,0.9482,0.9482,0.9153,0.9153,6
2026-03-12 20:12:09+01:00,0.9185,0.9499,0.9185,0.9489,34
2026-03-12 20:12:09+01:00,0.9207,0.93,0.9105,0.9105,4
2026-03-12 20:12:09+01:00,0.9499,0.95,0.9499,0.95,32
2026-03-12 20:12:09+01:00,0.92,0.92,0.9005,0.9005,33
2026-03-12 20:12:09+01:00,0.9045,0.94,0.9005,0.94,73
2026-03-12 20:12:09+01:00,0.9108,0.93,0.9007,0.93,84
2026-03-12 20:12:09+01:00,0.91,0.918,0.895,0.918,365
2026-03-12 20:12:09+01:00,0.8925,0.9183,0.8925,0.9066,91
2026-03-12 20:12:09+01:00,0.9182,0.9182,0.8969,0.9178,239
2026-03-12 20:12:09+01:00,0.9099,0.9115,0.898,0.9091,54
2026-03-12 20:12:09+01:00,0.9092,0.9092,0.9059,0.9081,5
2026-03-12 20:12:09+01:00,0.9035,0.911,0.8824,0.8826,160
2026-03-12 20:12:09+01:00,0.8967,0.9177,0.881,0.881,37
2026-03-12 20:12:09+01:00,0.8829,0.9043,0.881,0.892,138
2026-03-12 20:12:09+01:00,0.892,0.9184,0.881,0.9184,231
2026-03-12 20:12:09+01:00,0.9176,0.9183,0.89,0.9093,59
2026-03-12 20:12:09+01:00,0.9199,0.9199,0.8902,0.91,396
2026-03-12 20:12:09+01:00,2.99,2.99,2.6,2.63,27102
2026-03-12 20:12:09+01:00,2.63,2.73,2.49,2.5699,16061
2026-03-12 20:12:09+01:00,2.561,2.561,2.28,2.54,24197
2026-03-12 20:12:09+01:00,2.55,2.6899,2.5,2.624,18368
2026-03-12 20:12:09+01:00,2.63,2.64,2.43,2.435,9686
2026-03-12 20:12:09+01:00,2.4388,2.56,2.34,2.4998,8273
2026-03-12 20:12:09+01:00,2.4903,2.6499,2.47,2.53,7749
2026-03-12 20:12:09+01:00,2.53,2.62,2.49,2.5015,3631
2026-03-12 20:12:09+01:00,2.5099,2.53,2.45,2.465,4049
2026-03-12 20:12:09+01:00,2.461,2.7983,2.461,2.68,19864
2026-03-12 20:12:09+01:00,2.6899,2.76,2.52,2.5889,13745
2026-03-12 20:12:09+01:00,2.59,2.59,2.3201,2.4281,8774
2026-03-12 20:12:09+01:00,2.42,2.53,2.38,2.4499,3941
2026-03-12 20:12:09+01:00,2.42,2.43,2.33,2.37,4178
2026-03-12 20:12:09+01:00,2.3699,2.44,2.26,2.36,5704
2026-03-12 20:12:09+01:00,2.4417,2.55,2.3814,2.425,4168
2026-03-12 20:12:09+01:00,2.3598,2.4,2.2501,2.3079,3684
2026-03-12 20:12:09+01:00,2.3,2.32,2.22,2.2816,4969
2026-03-12 20:12:09+01:00,2.285,2.34,2.28,2.3188,2764
2026-03-12 20:12:09+01:00,2.3181,2.3181,2.1,2.145,9200
2026-03-12 20:12:09+01:00,2.1403,2.215,2.1287,2.195,4097
2026-03-12 20:12:09+01:00,2.195,2.3699,2.17,2.3179,5632
2026-03-12 20:12:09+01:00,2.315,2.325,2.2518,2.295,3674
2026-03-12 20:12:09+01:00,2.29,2.32,2.28,2.31,2085
2026-03-12 20:12:09+01:00,2.3101,2.35,2.22,2.2302,3929
2026-03-12 20:12:09+01:00,2.235,2.27,2.19,2.2107,2000
2026-03-12 20:12:09+01:00,2.211,2.231,2.19,2.231,2070
2026-03-12 20:12:09+01:00,2.2399,2.27,2.14,2.2115,3017
2026-03-12 20:12:09+01:00,2.21,2.27,2.19,2.238,1018
2026-03-12 20:12:09+01:00,2.2384,2.2899,2.21,2.275,2229
2026-03-12 20:12:09+01:00,2.275,2.69,2.275,2.555,24780
2026-03-12 20:12:09+01:00,2.5501,2.63,2.36,2.465,12222
2026-03-12 20:12:09+01:00,2.465,2.49,2.37,2.445,5900
2026-03-12 20:12:09+01:00,2.445,2.59,2.4413,2.5601,10935
2026-03-12 20:12:09+01:00,2.56,2.57,2.42,2.4984,6088
2026-03-12 20:12:09+01:00,2.4914,2.5,2.331,2.39,5870
2026-03-12 20:12:09+01:00,2.395,2.43,2.26,2.28,6871
2026-03-12 20:12:09+01:00,2.2799,2.3472,2.2799,2.32,2000
2026-03-12 20:12:09+01:00,2.32,2.321,2.1901,2.2704,4801
2026-03-12 20:12:09+01:00,2.2778,2.38,2.24,2.3799,4155
2026-03-12 20:12:09+01:00,2.372,2.47,2.3301,2.43,5547
2026-03-12 20:12:09+01:00,2.43,2.44,2.3,2.3187,3237
2026-03-12 20:12:09+01:00,2.3199,2.37,2.305,2.345,1276
2026-03-12 20:12:09+01:00,2.35,2.38,2.32,2.358,1273
2026-03-12 20:12:09+01:00,2.355,2.43,2.34,2.42,1797
2026-03-12 20:12:09+01:00,2.428,2.4481,2.37,2.41,2379
2026-03-12 20:12:09+01:00,2.41,2.44,2.39,2.4013,1385
2026-03-12 20:12:09+01:00,2.4,2.4279,2.36,2.37,1453
2026-03-12 20:12:09+01:00,2.3713,2.5,2.36,2.465,3110
2026-03-12 20:12:09+01:00,2.47,2.5899,2.46,2.5108,5806
2026-03-12 20:12:09+01:00,2.51,2.5134,2.46,2.47,2488
2026-03-12 20:12:09+01:00,2.475,2.56,2.47,2.5161,2986
2026-03-12 20:12:09+01:00,2.514,2.53,2.3801,2.4599,3133
2026-03-12 20:12:09+01:00,2.4583,2.57,2.43,2.54,3746
2026-03-12 20:12:09+01:00,2.545,2.57,2.52,2.535,1841
2026-03-12 20:12:09+01:00,2.5304,2.5313,2.46,2.4785,1599
2026-03-12 20:12:09+01:00,2.475,2.51,2.46,2.48,1274
2026-03-12 20:12:09+01:00,2.48,2.5,2.405,2.44,2955
2026-03-12 20:12:09+01:00,2.445,2.47,2.42,2.4401,1317
2026-03-12 20:12:09+01:00,2.4401,2.52,2.44,2.4973,1774
2026-03-12 20:12:09+01:00,2.4999,2.62,2.49,2.59,4317
2026-03-12 20:12:09+01:00,2.59,2.65,2.54,2.6002,4716
2026-03-12 20:12:09+01:00,2.6,2.62,2.55,2.5597,2395
2026-03-12 20:12:09+01:00,2.5502,2.72,2.55,2.6421,5945
2026-03-12 20:12:09+01:00,2.645,2.68,2.5701,2.65,3846
2026-03-12 20:12:09+01:00,2.655,2.69,2.62,2.6221,2138
2026-03-12 20:12:09+01:00,2.62,2.69,2.6,2.64,2176
2026-03-12 20:12:09+01:00,2.6485,2.92,2.64,2.8,12655
2026-03-12 20:12:09+01:00,2.7994,3.05,2.49,2.6901,20970
2026-03-12 20:12:09+01:00,2.6999,2.73,2.47,2.675,8967
2026-03-12 20:12:09+01:00,2.6794,2.69,2.62,2.6485,2232
2026-03-12 20:12:09+01:00,2.64,2.65,2.54,2.56,1994
2026-03-12 20:12:09+01:00,2.56,2.59,2.5,2.5699,2839
2026-03-12 20:12:09+01:00,2.565,2.65,2.565,2.6001,1905
2026-03-12 20:12:09+01:00,2.62,3.1,2.61,2.915,10316
2026-03-12 20:12:09+01:00,2.9199,2.96,2.74,2.9113,9501
2026-03-12 20:12:09+01:00,2.93,3.11,2.88,3.03,16576
2026-03-12 20:12:09+01:00,3.04,3.09,2.87,3.0801,9392
2026-03-12 20:12:09+01:00,3.45,3.45,3.2,3.399,7961
2026-03-12 20:12:09+01:00,3.3958,3.77,3.39,3.77,6108
2026-03-12 20:12:09+01:00,3.81,3.93,3.52,3.6,10641
2026-03-12 20:12:09+01:00,3.59,3.78,3.57,3.7285,6659
2026-03-12 20:12:09+01:00,3.72,3.7799,3.54,3.6204,5873
2026-03-12 20:12:09+01:00,3.66,3.79,3.59,3.788,5543
2026-03-12 20:12:09+01:00,3.78,4,3.73,3.9218,13499
2026-03-12 20:12:09+01:00,3.9292,3.97,3.79,3.84,5216
2026-03-12 20:12:09+01:00,3.8479,4.1,3.76,4.048,11551
2026-03-12 20:12:09+01:00,4.0401,4.09,3.98,4.09,6121
2026-03-12 20:12:09+01:00,4.0817,4.77,4.05,4.59,37685
2026-03-12 20:12:09+01:00,4.58,4.74,4.41,4.5426,21049
2026-03-12 20:12:09+01:00,4.5407,4.59,4.28,4.2808,15252
2026-03-12 20:12:09+01:00,4.2801,4.34,4.18,4.2,10778
2026-03-12 20:12:09+01:00,4.2,4.23,4.06,4.1503,12524
2026-03-12 20:12:09+01:00,4.1575,4.1998,4,4.0892,6498
2026-03-12 20:12:09+01:00,4.09,4.26,4.0617,4.23,5374
2026-03-12 20:12:09+01:00,4.24,4.25,4.11,4.145,3456
2026-03-12 20:12:09+01:00,4.1401,4.22,4.01,4.07,3348
2026-03-12 20:12:09+01:00,4.0613,4.12,4,4.11,2725
2026-03-12 20:12:09+01:00,4.1103,4.1499,4,4.0203,2190
2026-03-12 20:12:09+01:00,4.03,4.12,4,4.11,2527
2026-03-12 20:12:09+01:00,4.11,4.12,4,4.05,3001
2026-03-12 20:12:09+01:00,4.05,4.08,3.99,4.05,3287
2026-03-12 20:12:09+01:00,4.04,4.08,4,4.01,1723
2026-03-12 20:12:09+01:00,4.01,4.04,3.8,3.8435,5819
2026-03-12 20:12:09+01:00,3.85,3.92,3.5,3.5201,6617
2026-03-12 20:12:09+01:00,3.525,3.68,3.41,3.63,5248
2026-03-12 20:12:09+01:00,3.63,3.669,3.49,3.505,2375
2026-03-12 20:12:09+01:00,3.5,3.55,3.48,3.54,1255
2026-03-12 20:12:09+01:00,3.53,3.66,3.53,3.62,1759
2026-03-12 20:12:09+01:00,3.62,3.62,3.52,3.5201,572
2026-03-12 20:12:09+01:00,3.54,3.59,3.5,3.5679,841
2026-03-12 20:12:09+01:00,3.5699,3.6592,3.55,3.6,885
2026-03-12 20:12:09+01:00,3.59,3.595,3.53,3.5301,753
2026-03-12 20:12:09+01:00,3.53,3.71,3.51,3.7001,2156
2026-03-12 20:12:09+01:00,3.7,3.73,3.66,3.729,1301
2026-03-12 20:12:09+01:00,3.728,3.83,3.72,3.77,1984
2026-03-12 20:12:09+01:00,3.78,3.9,3.77,3.855,1815
2026-03-12 20:12:09+01:00,3.85,3.86,3.77,3.7901,646
2026-03-12 20:12:09+01:00,3.81,3.84,3.7801,3.83,944
2026-03-12 20:12:09+01:00,3.8323,3.89,3.81,3.8601,872
2026-03-12 20:12:09+01:00,3.86,3.9275,3.84,3.9095,1226
2026-03-12 20:12:09+01:00,3.9,3.92,3.84,3.88,869
2026-03-12 20:12:09+01:00,3.8747,3.89,3.8,3.81,693
2026-03-12 20:12:09+01:00,3.8014,3.88,3.76,3.8205,412
2026-03-12 20:12:09+01:00,3.8303,3.8436,3.77,3.79,343
2026-03-12 20:12:09+01:00,3.77,3.8,3.69,3.7115,732
2026-03-12 20:12:09+01:00,3.72,3.72,3.61,3.63,1826
2026-03-12 20:12:09+01:00,3.625,3.68,3.581,3.65,648
2026-03-12 20:12:09+01:00,3.64,3.71,3.62,3.63,902
2026-03-12 20:12:09+01:00,3.64,3.78,3.6303,3.78,1391
2026-03-12 20:12:09+01:00,3.77,3.775,3.75,3.76,397
2026-03-12 20:12:09+01:00,3.76,3.8,3.75,3.78,436
2026-03-12 20:12:09+01:00,3.79,3.87,3.79,3.835,1120
2026-03-12 20:12:09+01:00,3.835,3.84,3.75,3.7901,350
2026-03-12 20:12:09+01:00,3.795,3.92,3.7732,3.8683,1045
2026-03-12 20:12:09+01:00,3.85,3.88,3.8,3.8099,679
2026-03-12 20:12:09+01:00,3.815,3.8599,3.74,3.81,1034
2026-03-12 20:12:09+01:00,3.805,3.819,3.76,3.78,334
2026-03-12 20:12:09+01:00,3.78,3.83,3.74,3.809,368
2026-03-12 20:12:09+01:00,3.81,3.85,3.74,3.7601,808
2026-03-12 20:12:09+01:00,3.76,3.76,3.4,3.43,9448
2026-03-12 20:12:09+01:00,3.4301,3.713,3.4,3.675,3491
2026-03-12 20:12:09+01:00,3.675,3.72,3.62,3.6715,698
2026-03-12 20:12:09+01:00,3.69,3.79,3.68,3.7007,1028
2026-03-12 20:12:09+01:00,3.7499,3.77,3.7,3.77,413
2026-03-12 20:12:09+01:00,3.75,4.13,3.65,4.0099,6442
2026-03-12 20:12:09+01:00,4,4.1,3.92,4.0343,1867
2026-03-12 20:12:09+01:00,4.0342,4.0595,3.97,3.97,1236
2026-03-12 20:12:09+01:00,3.9786,3.99,3.94,3.95,636
2026-03-12 20:12:09+01:00,3.965,3.98,3.8848,3.94,904
2026-03-12 20:12:09+01:00,3.94,4.05,3.94,3.995,1302
2026-03-12 20:12:09+01:00,3.9986,4.05,3.94,4.04,1476
2026-03-12 20:12:09+01:00,4.04,4.12,4.02,4.115,1697
2026-03-12 20:12:09+01:00,4.12,4.2,4.11,4.15,2371
2026-03-12 20:12:09+01:00,4.1521,4.17,4.06,4.09,959
2026-03-12 20:12:09+01:00,4.085,4.12,4.01,4.02,1887
2026-03-12 20:12:09+01:00,3,3.0593,2.59,2.66,3770
2026-03-12 20:12:09+01:00,2.6599,2.6599,2.56,2.56,548
2026-03-12 20:12:09+01:00,2.56,2.56,2.56,2.56,0
2026-03-12 20:12:09+01:00,2.36,2.505,2.22,2.3994,3639
2026-03-12 20:12:09+01:00,2.3981,2.45,2.29,2.2902,1431
2026-03-12 20:12:09+01:00,2.295,2.295,2.11,2.11,2361
2026-03-12 20:12:09+01:00,2.11,2.35,2.1,2.3101,1111
2026-03-12 20:12:09+01:00,2.3209,2.34,2.2303,2.2601,691
2026-03-12 20:12:09+01:00,2.26,2.26,2.15,2.2301,942
2026-03-12 20:12:09+01:00,2.2391,2.35,2.23,2.3101,910
2026-03-12 20:12:09+01:00,2.32,2.33,2.21,2.25,638
2026-03-12 20:12:09+01:00,2.2496,2.26,2.16,2.1602,238
2026-03-12 20:12:09+01:00,2.17,2.19,2.12,2.185,480
2026-03-12 20:12:09+01:00,2.185,2.32,2.1809,2.22,891
2026-03-12 20:12:09+01:00,2.225,2.24,2.19,2.19,192
2026-03-12 20:12:09+01:00,2.195,2.205,2.175,2.2,215
2026-03-12 20:12:09+01:00,2.2096,2.2699,2.19,2.2501,375
2026-03-12 20:12:09+01:00,2.25,2.33,2.2309,2.2606,478
2026-03-12 20:12:09+01:00,2.26,2.32,2.23,2.3193,277
2026-03-12 20:12:09+01:00,2.31,2.34,2.26,2.275,454
2026-03-12 20:12:09+01:00,2.27,2.28,2.25,2.27,342
2026-03-12 20:12:09+01:00,2.27,2.27,2.19,2.23,803
2026-03-12 20:12:09+01:00,2.225,2.24,2.19,2.19,287
2026-03-12 20:12:09+01:00,2.1909,2.2594,2.19,2.24,286
2026-03-12 20:12:09+01:00,2.24,2.28,2.21,2.25,317
2026-03-12 20:12:09+01:00,2.2487,2.3196,2.24,2.2799,813
2026-03-12 20:12:09+01:00,2.2703,2.29,2.26,2.2891,462
2026-03-12 20:12:09+01:00,2.28,2.28,2.23,2.2321,459
2026-03-12 20:12:09+01:00,2.23,2.26,2.23,2.2599,158
2026-03-12 20:12:09+01:00,2.26,2.3319,2.2501,2.2519,787
2026-03-12 20:12:09+01:00,2.2304,2.24,2.2201,2.225,98
2026-03-12 20:12:09+01:00,2.2561,2.2786,2.23,2.24,196
2026-03-12 20:12:09+01:00,2.239,2.26,2.23,2.25,637
2026-03-12 20:12:09+01:00,2.2509,2.3,2.25,2.2599,482
2026-03-12 20:12:09+01:00,2.2509,2.35,2.2509,2.348,980
2026-03-12 20:12:09+01:00,2.34,2.46,2.32,2.45,1236
2026-03-12 20:12:09+01:00,2.45,2.51,2.43,2.454,2419
2026-03-12 20:12:09+01:00,2.4798,2.4899,2.3501,2.3958,663
2026-03-12 20:12:09+01:00,2.43,2.56,2.4001,2.51,681
2026-03-12 20:12:09+01:00,2.5299,2.5599,2.4101,2.4811,606
2026-03-12 20:12:09+01:00,2.4801,2.5158,2.46,2.46,107
2026-03-12 20:12:09+01:00,2.46,2.4605,2.4,2.4,265
2026-03-12 20:12:09+01:00,2.41,2.5,2.41,2.442,470
2026-03-12 20:12:09+01:00,2.45,2.4793,2.441,2.47,77
2026-03-12 20:12:09+01:00,2.47,2.48,2.46,2.48,77
2026-03-12 20:12:09+01:00,2.47,2.59,2.47,2.5701,591
2026-03-12 20:12:09+01:00,2.575,2.59,2.4608,2.5,965
2026-03-12 20:12:09+01:00,2.51,2.51,2.46,2.485,278
2026-03-12 20:12:09+01:00,2.4937,2.4937,2.4,2.42,334
2026-03-12 20:12:09+01:00,2.426,2.45,2.42,2.4301,152
2026-03-12 20:12:09+01:00,2.439,2.4696,2.43,2.44,146
2026-03-12 20:12:09+01:00,2.44,2.4715,2.4,2.4124,236
2026-03-12 20:12:09+01:00,2.42,2.449,2.42,2.42,47
2026-03-12 20:12:09+01:00,2.42,2.44,2.38,2.44,69
2026-03-12 20:12:09+01:00,2.4369,2.44,2.38,2.405,352
2026-03-12 20:12:09+01:00,2.42,2.45,2.41,2.42,115
2026-03-12 20:12:09+01:00,2.42,2.43,2.38,2.4076,102
2026-03-12 20:12:09+01:00,2.39,2.41,2.26,2.2909,837
2026-03-12 20:12:09+01:00,2.32,2.32,2.301,2.3099,197
2026-03-12 20:12:09+01:00,2.3,2.36,2.27,2.35,110
2026-03-12 20:12:09+01:00,2.35,2.4,2.335,2.4,125
2026-03-12 20:12:09+01:00,2.385,2.45,2.3502,2.41,116
2026-03-12 20:12:09+01:00,2.415,2.44,2.3501,2.39,64
2026-03-12 20:12:09+01:00,2.39,2.42,2.3608,2.4,126
2026-03-12 20:12:09+01:00,2.3801,2.4,2.33,2.34,133
2026-03-12 20:12:09+01:00,2.3308,2.4,2.3202,2.349,139
2026-03-12 20:12:09+01:00,2.335,2.39,2.335,2.375,68
2026-03-12 20:12:09+01:00,2.37,2.39,2.32,2.38,124
2026-03-12 20:12:09+01:00,2.38,2.4,2.36,2.365,127
2026-03-12 20:12:09+01:00,2.3737,2.38,2.34,2.38,74
2026-03-12 20:12:09+01:00,2.38,2.38,2.3,2.31,234
2026-03-12 20:12:09+01:00,2.3,2.38,2.3,2.34,216
2026-03-12 20:12:09+01:00,2.3401,2.37,2.3301,2.35,168
2026-03-12 20:12:09+01:00,2.33,2.36,2.305,2.36,121
2026-03-12 20:12:09+01:00,2.34,2.36,2.34,2.36,62
2026-03-12 20:12:09+01:00,2.3599,2.36,2.3085,2.3085,284
2026-03-12 20:12:09+01:00,2.309,2.3278,2.3001,2.3125,271
2026-03-12 20:12:09+01:00,2.3109,2.33,2.21,2.3,598
2026-03-12 20:12:09+01:00,2.51,2.75,2.48,2.6901,2895
2026-03-12 20:12:09+01:00,2.69,2.81,2.63,2.81,2668
2026-03-12 20:12:09+01:00,2.81,2.85,2.58,2.5986,3055
2026-03-12 20:12:09+01:00,2.5999,2.85,2.58,2.8,3454
2026-03-12 20:12:09+01:00,2.8001,2.81,2.67,2.75,1550
2026-03-12 20:12:09+01:00,2.74,2.9,2.73,2.85,2205
2026-03-12 20:12:09+01:00,2.8488,2.85,2.7835,2.8006,770
2026-03-12 20:12:09+01:00,2.82,2.83,2.77,2.78,1590
2026-03-12 20:12:09+01:00,2.79,2.8165,2.72,2.785,896
2026-03-12 20:12:09+01:00,2.7701,2.94,2.77,2.9112,1395
2026-03-12 20:12:09+01:00,2.9112,2.96,2.87,2.93,1595
2026-03-12 20:12:09+01:00,2.91,2.97,2.86,2.89,1448
2026-03-12 20:12:09+01:00,2.87,2.98,2.831,2.8629,1704
2026-03-12 20:12:09+01:00,2.86,2.868,2.76,2.825,1004
2026-03-12 20:12:09+01:00,2.825,2.91,2.825,2.86,649
2026-03-12 20:12:09+01:00,2.86,2.88,2.78,2.7801,866
2026-03-12 20:12:09+01:00,2.7803,2.8199,2.71,2.782,1306
2026-03-12 20:12:09+01:00,2.78,2.8,2.7545,2.7749,804
2026-03-12 20:12:09+01:00,2.7533,2.89,2.7533,2.8401,1161
2026-03-12 20:12:09+01:00,2.855,2.87,2.81,2.835,332
2026-03-12 20:12:09+01:00,2.8306,2.97,2.8303,2.96,1212
